Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200922F904965,349940,316620,-2.743018,52.744849,22,3,2,1,11/09/2009,6,11:48,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028958,1,17,0,16,0,0,0,0,0,0,3,1,1,1,4,-1,2,-1,7,1,NEW HOLLAND         ,                           ,,,,,,,,,,,,
200922F904965,349940,316620,-2.743018,52.744849,22,3,2,1,11/09/2009,6,11:48,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028958,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,2179,2,2,-1,1,LAND ROVER          ,FREELANDER GS TD4          ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460176762,563770,158030,0.347704,51.297784,46,3,2,1,11/09/2009,6,11:50,542,E10000016,3,20,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024739,1,9,0,9,0,5,0,0,0,0,1,1,15,1,11,1794,1,7,3,1,,,,,,,,,,,,,,
2009460176762,563770,158030,0.347704,51.297784,46,3,2,1,11/09/2009,6,11:50,542,E10000016,3,20,6,50,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024739,2,9,0,18,0,1,1,0,0,0,3,1,15,2,7,1997,1,15,3,1,MITSUBISHI          ,SPACE WAGON GLXI           ,1,2,2,7,3,0,0,1,0,-1,9,1
2009460176788,570330,158390,0.441882,51.299095,46,3,2,1,11/09/2009,6,11:50,542,E10000016,5,24,6,40,7,2,6,0,0,5,1,1,1,0,0,1,1,E01024764,1,9,0,5,0,1,0,0,0,0,2,1,15,2,7,1985,1,8,9,3,SAAB                ,9-3                        ,1,1,2,7,3,0,0,0,0,-1,9,3
2009460176788,570330,158390,0.441882,51.299095,46,3,2,1,11/09/2009,6,11:50,542,E10000016,5,24,6,40,7,2,6,0,0,5,1,1,1,0,0,1,1,E01024764,2,9,0,5,0,1,0,0,0,0,2,1,15,2,5,1995,2,10,8,2,VAUXHALL            ,ASTRA LS DI 16V            ,,,,,,,,,,,,
2009520908254,334200,149350,-2.943990,51.239464,52,3,6,2,11/09/2009,6,11:54,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029140,1,9,0,4,0,0,0,0,0,0,2,1,15,1,-1,1896,2,11,5,1,,,,,,,,,,,,,,
2009520908254,334200,149350,-2.943990,51.239464,52,3,6,2,11/09/2009,6,11:54,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029140,2,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1769,1,9,9,1,,,,,,,,,,,,,,
2009520908254,334200,149350,-2.943990,51.239464,52,3,6,2,11/09/2009,6,11:54,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029140,3,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1198,1,4,7,3,VOLKSWAGEN          ,POLO S 55                  ,2,1,1,5,3,0,0,0,0,-1,9,3
2009520908254,334200,149350,-2.943990,51.239464,52,3,6,2,11/09/2009,6,11:54,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029140,4,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1598,1,2,10,2,RENAULT             ,MEGANE DYNAMIQUE A         ,,,,,,,,,,,,
2009520908254,334200,149350,-2.943990,51.239464,52,3,6,2,11/09/2009,6,11:54,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029140,5,9,0,4,0,0,0,0,0,0,2,1,15,1,10,1596,1,4,10,1,FORD                ,FOCUS ZETEC T              ,,,,,,,,,,,,
2009520908254,334200,149350,-2.943990,51.239464,52,3,6,2,11/09/2009,6,11:54,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029140,6,9,0,4,0,0,0,0,0,0,1,1,15,1,8,1597,1,16,5,2,NISSAN              ,100 NX                     ,1,1,1,8,3,0,0,0,0,-1,9,2
2009070290241,353490,378880,-2.699429,53.304800,7,3,2,1,11/09/2009,6,12:00,130,E06000050,3,56,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018708,1,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1299,1,9,1,1,,,,,,,,,,,,,,
2009070290241,353490,378880,-2.699429,53.304800,7,3,2,1,11/09/2009,6,12:00,130,E06000050,3,56,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018708,2,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1761,1,11,7,2,PEUGEOT             ,406 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,2
200922D905108,380700,275910,-2.284981,52.380849,22,3,2,1,11/09/2009,6,12:00,278,E10000034,3,456,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,E01032480,1,9,0,7,0,6,0,0,0,0,3,1,15,1,11,847,1,11,-1,-1,DAIHATSU            ,CUORE                      ,1,1,1,11,3,0,0,0,0,-1,9,-1
200922D905108,380700,275910,-2.284981,52.380849,22,3,2,1,11/09/2009,6,12:00,278,E10000034,3,456,6,60,9,4,6,0,0,0,1,1,1,0,0,2,2,E01032480,2,19,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,FODEN               ,                           ,,,,,,,,,,,,
20093102B2345,458830,385250,-1.117463,53.360847,31,2,2,1,11/09/2009,6,12:00,341,E10000024,3,60,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,2,E01028003,1,9,3,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102B2345,458830,385250,-1.117463,53.360847,31,2,2,1,11/09/2009,6,12:00,341,E10000024,3,60,6,30,0,-1,-1,0,0,8,1,1,1,0,0,2,2,E01028003,2,1,0,18,0,0,0,0,0,0,3,1,15,2,-1,-1,-1,-1,5,2,,,1,1,2,-1,2,0,0,0,0,-1,1,2
2009330905637,459870,300840,-1.117437,52.602029,33,3,2,1,11/09/2009,6,12:00,364,E06000016,3,5199,6,30,3,4,6,417,0,0,1,1,1,0,0,1,2,E01013707,1,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1124,1,10,8,3,PEUGEOT             ,106 XN ZEST 2              ,,,,,,,,,,,,
2009330905637,459870,300840,-1.117437,52.602029,33,3,2,1,11/09/2009,6,12:00,364,E06000016,3,5199,6,30,3,4,6,417,0,0,1,1,1,0,0,1,2,E01013707,2,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1587,1,11,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009520908346,356390,117910,-2.622335,50.958896,52,2,1,1,11/09/2009,6,12:09,610,E10000027,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029252,1,9,0,1,9,5,0,0,0,0,2,1,15,1,11,1348,1,7,9,1,NISSAN              ,MICRA S AUTO               ,1,3,2,11,2,9,9,0,0,-1,0,1
200901MM70787,531650,179700,-0.104686,51.500859,1,3,2,1,11/09/2009,6,12:10,8,E09000028,3,201,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003928,1,9,0,9,0,8,0,0,0,0,4,1,1,1,8,1597,1,11,4,1,,,,,,,,,,,,,,
200901MM70787,531650,179700,-0.104686,51.500859,1,3,2,1,11/09/2009,6,12:10,8,E09000028,3,201,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01003928,2,5,0,18,0,8,0,0,0,0,1,1,15,1,7,599,1,7,2,1,HONDA               ,CBR 600 F                  ,1,1,1,7,3,0,0,0,0,-1,5,1
2009130785209,423250,435770,-1.648335,53.817691,13,3,2,1,11/09/2009,6,12:10,204,E08000035,3,657,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01011327,1,9,0,5,0,5,0,0,0,0,1,1,15,2,-1,1198,1,3,3,1,VOLKSWAGEN          ,FOX 55                     ,,,,,,,,,,,,
2009130785209,423250,435770,-1.648335,53.817691,13,3,2,1,11/09/2009,6,12:10,204,E08000035,3,657,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01011327,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901WW50669,527580,171330,-0.166309,51.426570,1,3,1,1,11/09/2009,6,12:15,10,E09000032,3,217,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01004525,1,9,0,5,0,2,0,0,0,0,4,1,15,1,6,1896,2,8,-1,-1,VOLKSWAGEN          ,PASSAT S TDI               ,1,3,2,9,3,1,1,0,0,-1,0,1
2009930003136,304980,740950,-3.547252,56.550946,93,3,1,1,11/09/2009,6,12:15,934,S12000024,3,984,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,10,8,10,1,1,15,2,7,1998,1,5,-1,3,HONDA               ,ACCORD VTEC SPORT          ,1,1,2,7,3,0,0,0,0,-1,9,3
200901YE80557,535210,193390,-0.048166,51.623042,1,3,1,1,11/09/2009,6,12:16,32,E09000010,4,137,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001486,1,19,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,9,5,0,0,-1,0,1
2009460176904,574880,156420,0.506119,51.280019,46,3,2,2,11/09/2009,6,12:20,536,E10000016,3,20,3,30,9,4,6,0,0,8,1,1,1,0,0,1,1,E01024341,1,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460176904,574880,156420,0.506119,51.280019,46,3,2,2,11/09/2009,6,12:20,536,E10000016,3,20,3,30,9,4,6,0,0,8,1,1,1,0,0,1,1,E01024341,2,11,0,4,0,1,0,0,0,0,0,1,1,1,7,9200,2,2,3,2,VDL                 ,                           ,1,2,2,5,3,0,0,0,4,-1,11,1
2009460176904,574880,156420,0.506119,51.280019,46,3,2,2,11/09/2009,6,12:20,536,E10000016,3,20,3,30,9,4,6,0,0,8,1,1,1,0,0,1,1,E01024341,2,11,0,4,0,1,0,0,0,0,0,1,1,1,7,9200,2,2,3,2,VDL                 ,                           ,2,2,2,1,3,0,0,0,4,-1,11,1
2009330905427,456960,304380,-1.159790,52.634162,33,3,2,1,11/09/2009,6,12:25,364,E06000016,6,1458,6,30,6,4,6,1488,0,0,1,9,1,0,0,1,1,E01013786,1,9,0,18,0,6,0,0,0,0,1,1,15,1,5,1796,1,7,9,1,,,,,,,,,,,,,,
2009330905427,456960,304380,-1.159790,52.634162,33,3,2,1,11/09/2009,6,12:25,364,E06000016,6,1458,6,30,6,4,6,1488,0,0,1,9,1,0,0,1,1,E01013786,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1360,1,9,2,1,PEUGEOT             ,206 LX                     ,1,2,2,9,3,0,0,1,0,-1,9,1
200922E905045,364880,239130,-2.513563,52.049401,22,3,3,1,11/09/2009,6,12:30,285,E06000019,3,438,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014014,1,19,0,9,0,5,0,0,0,0,4,1,2,1,7,2496,2,11,6,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
200922E905045,364880,239130,-2.513563,52.049401,22,3,3,1,11/09/2009,6,12:30,285,E06000019,3,438,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014014,2,9,0,18,0,1,0,0,0,0,1,1,2,1,4,1196,1,12,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200922E905045,364880,239130,-2.513563,52.049401,22,3,3,1,11/09/2009,6,12:30,285,E06000019,3,438,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014014,3,9,0,10,0,1,0,0,0,0,1,1,2,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330905366,442320,315170,-1.374714,52.732493,33,3,1,1,11/09/2009,6,12:30,366,E10000018,3,511,6,30,0,-1,-1,0,0,4,1,1,1,0,0,2,1,E01025957,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,2438,1,16,6,2,TOYOTA              ,PREVIA GL AUTO             ,1,3,1,4,3,1,3,0,0,-1,0,1
200937G027810,616930,244140,1.162599,52.053117,37,3,2,1,11/09/2009,6,12:30,412,E10000029,3,1156,2,30,3,4,3,1156,0,1,1,1,1,0,0,1,1,E01029959,1,9,0,13,0,1,0,0,0,0,1,1,15,2,4,1242,1,9,8,1,,,,,,,,,,,,,,
200937G027810,616930,244140,1.162599,52.053117,37,3,2,1,11/09/2009,6,12:30,412,E10000029,3,1156,2,30,3,4,3,1156,0,1,1,1,1,0,0,1,1,E01029959,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1386,1,1,4,1,NISSAN              ,NOTE ACENTA                ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440396933,465160,99960,-1.076838,50.795484,44,3,2,1,11/09/2009,6,12:30,498,E06000044,6,0,6,30,1,4,3,2047,2,0,1,1,1,0,0,1,2,E01017022,1,8,0,3,0,1,0,0,0,0,2,1,15,1,6,1994,2,6,4,1,VAUXHALL            ,VECTRA CLUB DTI 16V        ,1,1,1,6,3,0,0,0,0,-1,8,1
2009440396933,465160,99960,-1.076838,50.795484,44,3,2,1,11/09/2009,6,12:30,498,E06000044,6,0,6,30,1,4,3,2047,2,0,1,1,1,0,0,1,2,E01017022,2,9,0,5,0,1,0,0,0,0,1,1,15,2,8,1998,1,9,6,1,TOYOTA              ,RAV 4 REEBOK               ,,,,,,,,,,,,
200963AC33809,257610,207150,-4.063926,51.744864,63,3,2,1,11/09/2009,6,12:31,751,W06000010,3,48,6,60,1,4,3,483,0,0,1,1,1,0,0,2,1,W01000665,1,9,0,11,0,3,0,0,1,2,1,1,15,1,11,1598,1,1,-1,3,RENAULT             ,G-MODUS DYNAMIQUE VVT A    ,1,1,1,11,3,0,0,0,0,-1,9,3
200963AC33809,257610,207150,-4.063926,51.744864,63,3,2,1,11/09/2009,6,12:31,751,W06000010,3,48,6,60,1,4,3,483,0,0,1,1,1,0,0,2,1,W01000665,2,9,0,17,0,8,0,0,0,0,3,1,15,2,9,1999,1,1,-1,3,MAZDA               ,5 SPORT                    ,,,,,,,,,,,,
200920D222903,409710,285760,-1.858499,52.469662,20,3,2,2,11/09/2009,6,12:34,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009332,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1896,2,2,-1,-1,,,,,,,,,,,,,,
200920D222903,409710,285760,-1.858499,52.469662,20,3,2,2,11/09/2009,6,12:34,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009332,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1124,1,10,1,1,PEUGEOT             ,206 LX                     ,1,1,1,9,3,0,0,0,0,-1,9,1
200920D222903,409710,285760,-1.858499,52.469662,20,3,2,2,11/09/2009,6,12:34,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009332,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1124,1,10,1,1,PEUGEOT             ,206 LX                     ,2,2,1,7,3,0,0,1,0,-1,9,1
2009030002318,332290,484080,-3.040653,54.247915,3,2,3,1,11/09/2009,6,12:40,65,E10000006,3,590,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01019356,1,5,0,13,0,1,1,0,0,0,2,1,15,1,6,1170,1,-1,6,3,BMW                 ,R 1200 GS ADVENTURE MU     ,1,1,1,6,2,0,0,0,0,-1,5,3
2009030002318,332290,484080,-3.040653,54.247915,3,2,3,1,11/09/2009,6,12:40,65,E10000006,3,590,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01019356,2,9,0,9,0,5,0,0,7,0,1,1,1,1,8,2495,2,6,5,2,LAND ROVER          ,DEFENDER 90 TD5            ,,,,,,,,,,,,
2009030002318,332290,484080,-3.040653,54.247915,3,2,3,1,11/09/2009,6,12:40,65,E10000006,3,590,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01019356,3,19,0,2,6,2,0,0,0,0,3,1,1,1,9,2151,2,5,8,1,MERCEDES            ,                           ,,,,,,,,,,,,
200904FA09137,385380,434160,-2.223476,53.803527,4,3,4,1,11/09/2009,6,12:40,72,E10000017,3,6114,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01024892,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1986,2,2,-1,-1,AUDI                ,A4 SE TDI 140 AUTO         ,,,,,,,,,,,,
200904FA09137,385380,434160,-2.223476,53.803527,4,3,4,1,11/09/2009,6,12:40,72,E10000017,3,6114,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01024892,2,19,0,3,0,0,0,0,0,0,1,1,1,1,9,1995,2,-1,8,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,1,1,9,3,0,0,0,0,-1,19,1
200904FA09137,385380,434160,-2.223476,53.803527,4,3,4,1,11/09/2009,6,12:40,72,E10000017,3,6114,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01024892,3,9,0,3,0,0,0,0,0,0,2,1,2,1,6,-1,-1,-1,-1,-1,FORD                ,TRANSIT 130 T260S FWD      ,,,,,,,,,,,,
200904FA09137,385380,434160,-2.223476,53.803527,4,3,4,1,11/09/2009,6,12:40,72,E10000017,3,6114,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01024892,4,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1299,1,13,-1,-1,,,,,,,,,,,,,,
2009130746909,421100,444560,-1.680390,53.896786,13,3,2,2,11/09/2009,6,12:40,204,E08000035,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011569,1,9,0,17,0,1,1,0,0,0,1,1,15,2,5,1598,1,8,3,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,2,1,4,3,0,0,2,0,-1,9,1
2009130746909,421100,444560,-1.680390,53.896786,13,3,2,2,11/09/2009,6,12:40,204,E08000035,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01011569,2,9,0,9,0,5,0,0,0,0,4,1,15,2,4,1299,1,11,7,3,FORD                ,KA 2                       ,2,2,2,4,3,0,0,1,0,-1,9,1
2009130785409,406190,441330,-1.907353,53.868144,13,3,1,1,11/09/2009,6,12:40,200,E08000032,3,6035,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01010710,1,11,0,18,0,1,0,0,0,0,4,1,1,1,7,3900,2,5,7,1,TRANSBUS INT        ,                           ,1,3,1,5,3,5,2,0,0,-1,0,1
200922C905046,388900,244850,-2.163482,52.101834,22,3,1,4,11/09/2009,6,12:40,273,E10000034,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01032191,1,9,0,16,0,2,1,0,8,4,1,1,1,2,8,2401,1,2,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
200922C905046,388900,244850,-2.163482,52.101834,22,3,1,4,11/09/2009,6,12:40,273,E10000034,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01032191,1,9,0,16,0,2,1,0,8,4,1,1,1,2,8,2401,1,2,-1,-1,,,2,2,1,8,3,0,0,1,0,-1,9,3
200922C905046,388900,244850,-2.163482,52.101834,22,3,1,4,11/09/2009,6,12:40,273,E10000034,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01032191,1,9,0,16,0,2,1,0,8,4,1,1,1,2,8,2401,1,2,-1,-1,,,3,2,1,7,3,0,0,2,0,-1,9,1
200922C905046,388900,244850,-2.163482,52.101834,22,3,1,4,11/09/2009,6,12:40,273,E10000034,6,0,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01032191,1,9,0,16,0,2,1,0,8,4,1,1,1,2,8,2401,1,2,-1,-1,,,4,2,1,6,3,0,0,2,0,-1,9,1
2009030002329,328790,478060,-3.092927,54.193344,3,3,2,1,11/09/2009,6,12:41,65,E10000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019392,1,2,0,18,0,8,0,0,0,0,1,1,1,1,4,49,1,2,4,1,SYM                 ,JET 50 - EURO X            ,1,1,1,4,3,0,0,0,0,-1,2,1
2009030002329,328790,478060,-3.092927,54.193344,3,3,2,1,11/09/2009,6,12:41,65,E10000006,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019392,2,9,0,18,0,8,0,0,0,0,3,1,15,2,8,1360,1,9,3,1,CITROEN             ,XSARA X                    ,,,,,,,,,,,,
200997GA01709,255260,665720,-4.314343,55.862908,97,3,2,1,11/09/2009,6,12:45,926,S12000043,6,0,3,30,7,2,6,0,2,5,1,8,1,0,0,1,1,,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1910,2,1,-1,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120     ,1,2,1,11,3,0,0,2,0,-1,9,1
200997GA01709,255260,665720,-4.314343,55.862908,97,3,2,1,11/09/2009,6,12:45,926,S12000043,6,0,3,30,7,2,6,0,2,5,1,8,1,0,0,1,1,,2,9,0,18,0,5,0,0,0,0,1,1,15,1,10,1948,1,8,-1,1,VOLVO               ,S40 S AUTO                 ,,,,,,,,,,,,
2009130747009,431340,434110,-1.525627,53.802348,13,3,2,1,11/09/2009,6,13:00,204,E08000035,6,0,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01011675,1,9,0,18,0,1,0,0,0,0,3,1,15,2,8,998,1,9,-1,-1,NISSAN              ,MICRA CELEBRATION 16V      ,1,1,2,8,3,0,0,0,0,-1,9,-1
2009130747009,431340,434110,-1.525627,53.802348,13,3,2,1,11/09/2009,6,13:00,204,E08000035,6,0,6,30,9,4,6,0,0,4,1,1,1,0,0,1,1,E01011675,2,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1199,1,7,1,1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
200914C113109,444190,401650,-1.335135,53.509675,14,3,2,1,11/09/2009,6,13:00,213,E08000018,6,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007820,1,19,0,16,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,5,1,VAUXHALL            ,COMBO CDTI                 ,1,1,1,8,3,0,0,0,0,-1,19,1
200914C113109,444190,401650,-1.335135,53.509675,14,3,2,1,11/09/2009,6,13:00,213,E08000018,6,0,6,40,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007820,2,9,0,17,0,0,0,0,0,0,3,1,2,1,5,1800,2,11,3,2,,,,,,,,,,,,,,
200901GD10596,533960,187880,-0.068315,51.573826,1,3,1,1,11/09/2009,6,13:02,4,E09000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001825,1,19,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,5,2,0,0,-1,0,1
200914A164309,452130,410380,-1.213967,53.587412,14,3,4,4,11/09/2009,6,13:04,211,E08000017,3,1,3,70,9,4,6,0,0,7,1,1,1,0,0,2,1,E01007587,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1970,1,8,10,1,ALFA ROMEO          ,156 SELESPEED VEL SWAGON   ,,,,,,,,,,,,
200914A164309,452130,410380,-1.213967,53.587412,14,3,4,4,11/09/2009,6,13:04,211,E08000017,3,1,3,70,9,4,6,0,0,7,1,1,1,0,0,2,1,E01007587,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1870,2,5,7,1,RENAULT             ,MEGANE PRIVILEGE DCI 120   ,,,,,,,,,,,,
200914A164309,452130,410380,-1.213967,53.587412,14,3,4,4,11/09/2009,6,13:04,211,E08000017,3,1,3,70,9,4,6,0,0,7,1,1,1,0,0,2,1,E01007587,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200914A164309,452130,410380,-1.213967,53.587412,14,3,4,4,11/09/2009,6,13:04,211,E08000017,3,1,3,70,9,4,6,0,0,7,1,1,1,0,0,2,1,E01007587,3,9,0,3,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,2,1,,,4,2,1,6,3,0,0,1,0,-1,9,1
200914A164309,452130,410380,-1.213967,53.587412,14,3,4,4,11/09/2009,6,13:04,211,E08000017,3,1,3,70,9,4,6,0,0,7,1,1,1,0,0,2,1,E01007587,4,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,9,1,1,VAUXHALL            ,VECTRA ENVOY 8V            ,2,1,1,6,3,0,0,0,0,-1,9,1
200914A164309,452130,410380,-1.213967,53.587412,14,3,4,4,11/09/2009,6,13:04,211,E08000017,3,1,3,70,9,4,6,0,0,7,1,1,1,0,0,2,1,E01007587,4,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1598,1,9,1,1,VAUXHALL            ,VECTRA ENVOY 8V            ,3,2,2,5,3,0,0,1,0,-1,9,1
2009470906669,524670,108010,-0.230049,50.858106,47,3,2,1,11/09/2009,6,13:05,565,E06000043,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01016916,1,21,0,5,0,0,0,0,0,0,2,1,1,1,8,3920,2,2,7,1,IVECO               ,                           ,,,,,,,,,,,,
2009470906669,524670,108010,-0.230049,50.858106,47,3,2,1,11/09/2009,6,13:05,565,E06000043,3,27,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01016916,2,9,0,18,0,0,1,0,0,0,1,1,15,1,11,1299,1,8,6,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
200906G020945,395040,394500,-2.076154,53.447231,6,3,1,1,11/09/2009,6,13:10,110,E08000008,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006041,1,19,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,5,2,0,0,-1,0,1
2009920903774,387100,812800,-2.215150,57.205860,92,3,2,1,11/09/2009,6,13:10,910,S12000033,3,947,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1896,2,7,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,8,3,0,0,0,0,-1,9,-1
