Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020M008640,434580,282320,-1.492754,52.437733,20,3,2,2,19/09/2010,1,14:10,302,E08000026,4,4113,1,30,1,4,4,4082,0,0,1,1,1,0,0,1,2,E01009564,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1895,1,11,-1,-1,,,,,,,,,,,,,,
201020M008640,434580,282320,-1.492754,52.437733,20,3,2,2,19/09/2010,1,14:10,302,E08000026,4,4113,1,30,1,4,4,4082,0,0,1,1,1,0,0,1,2,E01009564,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1299,1,10,4,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
201020M008640,434580,282320,-1.492754,52.437733,20,3,2,2,19/09/2010,1,14:10,302,E08000026,4,4113,1,30,1,4,4,4082,0,0,1,1,1,0,0,1,2,E01009564,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1299,1,10,4,1,FORD                ,KA                         ,2,2,1,-1,3,0,0,1,0,-1,9,-1
201060L175457,319840,375850,-3.203542,53.273541,60,3,1,1,19/09/2010,1,14:10,724,W06000005,3,5026,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000305,1,9,0,17,9,0,2,0,7,7,1,1,15,2,7,1124,1,7,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010982115810,268280,556020,-4.054748,54.881552,98,3,2,1,19/09/2010,1,14:10,917,S12000006,3,75,6,60,3,4,3,762,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,1,6,1198,1,6,-1,-1,SKODA               ,FABIA CLASSIC 12V HTP      ,,,,,,,,,,,,
2010982115810,268280,556020,-4.054748,54.881552,98,3,2,1,19/09/2010,1,14:10,917,S12000006,3,75,6,60,3,4,3,762,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1896,2,4,-1,3,VOLKSWAGEN          ,TOURAN SE TDI              ,1,2,1,2,3,0,0,2,0,-1,9,3
2010120162061,424150,497310,-1.629773,54.370742,12,2,1,1,19/09/2010,1,14:13,184,E10000023,3,6136,6,60,3,4,3,6136,0,0,1,1,2,0,0,2,1,E01027747,1,5,0,4,0,1,2,0,0,0,3,1,15,2,8,1200,1,10,7,3,HARLEY-DAVIDSON     ,XL 1200 C CUSTOM SPORT     ,1,1,2,8,2,0,0,0,0,-1,5,3
201034NE48730,501740,277890,-0.506397,52.389558,34,3,1,2,19/09/2010,1,14:13,382,E10000021,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027077,1,9,0,18,0,0,0,0,1,4,1,1,15,2,4,1299,1,10,4,1,FORD                ,KA 2                       ,1,1,2,4,3,0,0,0,0,-1,9,1
201034NE48730,501740,277890,-0.506397,52.389558,34,3,1,2,19/09/2010,1,14:13,382,E10000021,3,14,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027077,1,9,0,18,0,0,0,0,1,4,1,1,15,2,4,1299,1,10,4,1,FORD                ,KA 2                       ,2,2,2,4,3,0,0,1,0,-1,9,1
201014C112310,446760,397500,-1.297002,53.472154,14,3,1,1,19/09/2010,1,14:14,213,E08000018,4,6090,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007772,1,9,0,16,0,0,0,10,8,10,1,1,2,1,6,1598,1,9,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201022F004619,336940,321080,-2.936430,52.783575,22,3,1,1,19/09/2010,1,14:20,286,E06000051,3,5,6,60,1,4,4,4396,0,0,1,1,1,0,0,2,1,E01028969,1,21,1,18,0,5,2,0,1,0,3,1,1,1,11,12130,2,5,5,2,VOLVO               ,                           ,1,1,1,11,3,0,0,0,0,-1,21,2
201001GD10609,535330,186450,-0.049108,51.560649,1,3,1,1,19/09/2010,1,14:23,4,E09000012,3,104,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01001797,1,9,0,5,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,3,1,2,3,1,9,0,0,-1,0,1
201001XD80690,515650,181100,-0.334632,51.516939,1,3,1,1,19/09/2010,1,14:30,27,E09000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001288,1,9,0,18,0,0,0,0,0,0,4,1,15,1,-1,1398,2,4,-1,-1,CITROEN             ,C3 DESIRE HDI              ,1,3,2,7,3,9,5,0,0,-1,0,1
201006L036960,365440,400970,-2.522535,53.504270,6,3,2,1,19/09/2010,1,14:30,114,E08000010,3,579,3,40,6,2,5,0,0,5,1,2,2,0,0,1,2,E01006334,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1299,1,6,3,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
201006L036960,365440,400970,-2.522535,53.504270,6,3,2,1,19/09/2010,1,14:30,114,E08000010,3,579,3,40,6,2,5,0,0,5,1,2,2,0,0,1,2,E01006334,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1596,1,11,-1,-1,,,,,,,,,,,,,,
201042I301109,609540,228970,1.045719,51.919760,42,3,2,2,19/09/2010,1,14:30,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021972,1,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1753,2,2,-1,-1,FORD                ,C-MAX ZETEC TD 115         ,1,2,1,7,3,0,0,1,0,-1,9,3
201042I301109,609540,228970,1.045719,51.919760,42,3,2,2,19/09/2010,1,14:30,461,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021972,2,9,0,17,0,1,0,0,0,0,1,1,15,1,8,1582,2,1,4,1,KIA                 ,CEE'D GS CRDI              ,2,1,1,8,3,0,0,0,0,-1,9,1
201001QA10391,514870,187420,-0.343807,51.573902,1,2,2,2,19/09/2010,1,14:38,29,E09000015,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002132,1,2,0,18,0,5,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,2,0,0,0,0,-1,2,-1
201001QA10391,514870,187420,-0.343807,51.573902,1,2,2,2,19/09/2010,1,14:38,29,E09000015,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002132,2,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1796,1,11,-1,-1,,,2,1,1,7,2,0,0,0,0,-1,9,-1
2010521007555,344870,163780,-2.793393,51.370338,52,3,2,3,19/09/2010,1,14:40,605,E06000024,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01014764,1,19,0,18,0,2,0,0,1,10,1,1,15,1,5,1248,2,5,8,3,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,2,2,5,3,0,0,2,0,-1,19,1
2010521007555,344870,163780,-2.793393,51.370338,52,3,2,3,19/09/2010,1,14:40,605,E06000024,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01014764,1,19,0,18,0,2,0,0,1,10,1,1,15,1,5,1248,2,5,8,3,VAUXHALL            ,COMBO 1700 CDTI 16V        ,2,2,1,4,3,0,0,2,0,-1,19,1
2010521007555,344870,163780,-2.793393,51.370338,52,3,2,3,19/09/2010,1,14:40,605,E06000024,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01014764,1,19,0,18,0,2,0,0,1,10,1,1,15,1,5,1248,2,5,8,3,VAUXHALL            ,COMBO 1700 CDTI 16V        ,3,2,1,4,3,0,0,1,0,-1,19,-1
2010521007555,344870,163780,-2.793393,51.370338,52,3,2,3,19/09/2010,1,14:40,605,E06000024,6,0,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01014764,2,9,0,18,0,1,0,0,0,0,0,1,1,2,5,1297,1,10,9,2,MAZDA               ,121 GXI                    ,,,,,,,,,,,,
201001TX20596,513850,174630,-0.362648,51.459153,1,2,2,2,19/09/2010,1,14:43,25,E09000018,4,361,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002657,1,9,0,9,0,8,0,0,0,0,1,1,2,1,4,1124,1,9,8,1,,,,,,,,,,,,,,
201001TX20596,513850,174630,-0.362648,51.459153,1,2,2,2,19/09/2010,1,14:43,25,E09000018,4,361,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002657,2,4,0,18,0,8,0,0,0,0,1,1,15,1,8,371,1,8,9,1,SUZUKI              ,                           ,1,1,1,8,2,0,0,0,0,-1,4,1
201001TX20596,513850,174630,-0.362648,51.459153,1,2,2,2,19/09/2010,1,14:43,25,E09000018,4,361,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002657,2,4,0,18,0,8,0,0,0,0,1,1,15,1,8,371,1,8,9,1,SUZUKI              ,                           ,2,2,1,5,2,0,0,0,0,-1,4,1
2010100567810,433190,565060,-1.482951,54.979068,10,3,2,2,19/09/2010,1,14:45,149,E08000023,3,19,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01008600,1,9,0,3,0,0,0,0,0,0,1,1,15,2,6,1596,1,9,4,1,,,,,,,,,,,,,,
2010100567810,433190,565060,-1.482951,54.979068,10,3,2,2,19/09/2010,1,14:45,149,E08000023,3,19,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01008600,2,9,0,11,0,0,0,0,0,0,2,1,15,1,9,2188,2,7,6,1,RENAULT             ,LAGUNA INITIALE DCI 150HP  ,1,1,1,9,3,0,0,0,0,-1,9,1
2010100567810,433190,565060,-1.482951,54.979068,10,3,2,2,19/09/2010,1,14:45,149,E08000023,3,19,6,30,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01008600,2,9,0,11,0,0,0,0,0,0,2,1,15,1,9,2188,2,7,6,1,RENAULT             ,LAGUNA INITIALE DCI 150HP  ,2,2,2,3,3,0,0,1,0,-1,9,1
2010460191097,565700,162320,0.377355,51.335768,46,3,1,1,19/09/2010,1,14:45,542,E10000016,6,1701,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024302,1,4,0,16,0,0,2,0,0,0,0,1,1,1,7,450,1,3,-1,-1,YAMAHA              ,WR 450 F                   ,1,1,1,7,3,0,0,0,0,-1,4,-1
201097NA03109,273390,662990,-4.023589,55.843498,97,3,3,1,19/09/2010,1,14:45,932,S12000044,3,725,1,30,1,4,3,725,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,4,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,3,,,,,,,,,,,,,,
201097NA03109,273390,662990,-4.023589,55.843498,97,3,3,1,19/09/2010,1,14:45,932,S12000044,3,725,1,30,1,4,3,725,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,4,0,0,0,0,2,1,15,1,8,1560,2,3,-1,3,PEUGEOT             ,307 SPORT HDI              ,1,2,2,8,3,0,0,1,0,-1,9,3
201097NA03109,273390,662990,-4.023589,55.843498,97,3,3,1,19/09/2010,1,14:45,932,S12000044,3,725,1,30,1,4,3,725,0,0,1,1,1,0,0,1,1,,3,9,0,3,0,4,0,0,0,0,2,1,15,1,5,2696,2,2,-1,1,SSANGYONG           ,REXTON 270 SX 5S AUTO      ,,,,,,,,,,,,
2010460191532,624090,163750,1.215258,51.328612,46,3,2,2,19/09/2010,1,14:46,531,E10000016,3,28,6,60,0,-1,-1,0,0,0,1,1,1,6,0,2,1,E01024087,1,9,0,16,0,0,5,0,7,4,1,1,15,1,4,1299,1,8,6,1,FORD                ,KA STYLE                   ,1,2,1,4,3,0,0,2,0,-1,9,1
2010460191532,624090,163750,1.215258,51.328612,46,3,2,2,19/09/2010,1,14:46,531,E10000016,3,28,6,60,0,-1,-1,0,0,0,1,1,1,6,0,2,1,E01024087,1,9,0,16,0,0,5,0,7,4,1,1,15,1,4,1299,1,8,6,1,FORD                ,KA STYLE                   ,2,2,1,4,3,0,0,2,0,-1,9,1
2010460191532,624090,163750,1.215258,51.328612,46,3,2,2,19/09/2010,1,14:46,531,E10000016,3,28,6,60,0,-1,-1,0,0,0,1,1,1,6,0,2,1,E01024087,2,9,0,18,0,0,1,0,0,0,4,1,15,1,8,1998,2,5,4,1,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
201004BC10206,332080,447390,-3.035633,53.918182,4,3,2,1,19/09/2010,1,14:50,85,E10000017,6,0,6,30,3,4,3,587,0,0,1,1,1,0,0,1,1,E01025608,1,9,0,9,0,5,0,0,0,0,4,1,15,2,5,1388,1,4,1,1,FORD                ,FIESTA FREEDOM             ,,,,,,,,,,,,
201004BC10206,332080,447390,-3.035633,53.918182,4,3,2,1,19/09/2010,1,14:50,85,E10000017,6,0,6,30,3,4,3,587,0,0,1,1,1,0,0,1,1,E01025608,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,124,1,9,3,2,SUZUKI              ,VL 125 SK1                 ,1,1,1,6,3,0,0,0,0,-1,3,2
2010130006173,430960,433420,-1.531466,53.796169,13,3,2,1,19/09/2010,1,14:50,204,E08000035,3,653,3,30,6,2,6,0,2,4,1,2,2,0,0,1,1,E01011619,1,9,0,4,0,1,1,0,0,0,1,1,15,1,5,1596,1,11,1,1,,,,,,,,,,,,,,
2010130006173,430960,433420,-1.531466,53.796169,13,3,2,1,19/09/2010,1,14:50,204,E08000035,3,653,3,30,6,2,6,0,2,4,1,2,2,0,0,1,1,E01011619,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1560,2,-1,3,3,CITROEN             ,C4 GRAND PICASSO VTR+ HDI S,1,2,2,3,3,0,0,2,0,-1,9,1
201030C000618,438560,371530,-1.423691,53.239389,30,3,2,2,19/09/2010,1,14:55,322,E10000007,3,61,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019579,1,9,0,17,0,0,1,10,1,4,1,1,15,1,4,1199,1,6,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201030C000618,438560,371530,-1.423691,53.239389,30,3,2,2,19/09/2010,1,14:55,322,E10000007,3,61,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019579,1,9,0,17,0,0,1,10,1,4,1,1,15,1,4,1199,1,6,6,1,,,2,2,2,4,3,0,0,1,0,-1,9,-1
201030C000618,438560,371530,-1.423691,53.239389,30,3,2,2,19/09/2010,1,14:55,322,E10000007,3,61,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019579,2,9,0,2,0,0,0,0,0,0,4,1,15,1,-1,1598,1,3,-1,-1,MINI                ,COOPER SIDEWALK            ,,,,,,,,,,,,
201001SX21011,524510,186470,-0.205107,51.563319,1,3,1,1,19/09/2010,1,14:56,30,E09000003,3,41,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000138,1,9,0,1,0,0,0,0,0,0,2,1,15,1,6,2204,2,4,5,1,HONDA               ,CR-V I-CTDI SE             ,1,3,2,11,3,6,9,0,0,-1,0,-1
201001TA00250,525050,171330,-0.202681,51.427133,1,2,2,1,19/09/2010,1,14:58,22,E09000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003400,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1896,2,5,6,1,VOLKSWAGEN          ,TOURAN S TDI               ,,,,,,,,,,,,
201001TA00250,525050,171330,-0.202681,51.427133,1,2,2,1,19/09/2010,1,14:58,22,E09000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003400,2,1,0,13,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,1,-1
2010070275239,391560,373540,-2.127985,53.258781,7,3,1,1,19/09/2010,1,15:00,129,E06000049,4,5181,6,30,0,0,-1,0,0,4,1,2,2,0,0,1,1,E01018624,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1086,1,6,5,1,HYUNDAI             ,GETZ GSI                   ,1,3,1,8,3,1,1,0,0,-1,0,1
201030D000916,434810,337050,-1.483600,52.929712,30,3,2,1,19/09/2010,1,15:00,323,E06000015,3,6,6,30,7,2,5,1,0,0,1,1,1,0,0,1,1,E01013524,1,9,0,18,0,6,0,0,0,0,3,1,1,2,9,1995,2,6,5,1,VAUXHALL            ,VECTRA ENERGY DTI          ,,,,,,,,,,,,
201030D000916,434810,337050,-1.483600,52.929712,30,3,2,1,19/09/2010,1,15:00,323,E06000015,3,6,6,30,7,2,5,1,0,0,1,1,1,0,0,1,1,E01013524,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1991,1,14,1,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
2010460191269,581350,147820,0.594436,51.200746,46,3,2,1,19/09/2010,1,15:05,536,E10000016,3,274,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024411,1,9,0,5,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,10,2,,,,,,,,,,,,,,
2010460191269,581350,147820,0.594436,51.200746,46,3,2,1,19/09/2010,1,15:05,536,E10000016,3,274,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024411,2,1,0,18,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010460191526,625900,165070,1.242031,51.339747,46,3,1,2,19/09/2010,1,15:09,541,E10000016,3,28,6,30,0,-1,-1,0,0,0,1,1,1,6,0,2,1,E01024703,1,5,0,16,0,0,1,0,0,0,3,1,15,1,10,582,1,7,7,1,HONDA               ,FJS 600-2                  ,1,1,1,10,3,0,0,0,0,-1,5,1
2010460191526,625900,165070,1.242031,51.339747,46,3,1,2,19/09/2010,1,15:09,541,E10000016,3,28,6,30,0,-1,-1,0,0,0,1,1,1,6,0,2,1,E01024703,1,5,0,16,0,0,1,0,0,0,3,1,15,1,10,582,1,7,7,1,HONDA               ,FJS 600-2                  ,2,2,2,10,3,0,0,0,0,-1,5,1
201060L175479,292130,336720,-3.605775,52.917016,60,3,2,1,19/09/2010,1,15:09,722,W06000002,3,4212,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000051,1,5,0,18,0,0,1,0,0,0,3,1,15,2,7,645,1,3,7,1,,,1,1,2,7,3,0,0,0,0,-1,5,1
201060L175479,292130,336720,-3.605775,52.917016,60,3,2,1,19/09/2010,1,15:09,722,W06000002,3,4212,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000051,2,5,0,18,0,0,0,0,0,0,2,1,15,1,8,675,1,2,9,3,,,,,,,,,,,,,,
201001WW50700,524140,175600,-0.214267,51.465709,1,3,2,1,19/09/2010,1,15:10,10,E09000032,3,219,6,30,3,2,4,306,0,5,1,1,1,0,0,1,1,E01004609,1,1,0,3,0,1,1,0,0,0,1,1,15,1,5,-1,-1,-1,4,3,,,1,1,1,5,3,0,0,0,0,-1,1,3
201001WW50700,524140,175600,-0.214267,51.465709,1,3,2,1,19/09/2010,1,15:10,10,E09000032,3,219,6,30,3,2,4,306,0,5,1,1,1,0,0,1,1,E01004609,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1968,2,1,3,1,AUDI                ,Q5 S LINE TDI QUATTRO S-A  ,,,,,,,,,,,,
201020L009230,414860,279270,-1.782973,52.411201,20,3,2,1,19/09/2010,1,15:10,306,E08000029,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01010198,1,1,0,5,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201020L009230,414860,279270,-1.782973,52.411201,20,3,2,1,19/09/2010,1,15:10,306,E08000029,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01010198,2,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1589,1,12,2,1,ROVER               ,416 I                      ,,,,,,,,,,,,
201020H008170,402440,296980,-1.965441,52.570610,20,3,2,1,19/09/2010,1,15:12,307,E08000030,3,4148,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010373,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,2148,2,4,10,3,MERCEDES            ,C220 CDI SPORT EDITION A   ,1,1,1,10,3,0,0,0,0,-1,9,3
201020H008170,402440,296980,-1.965441,52.570610,20,3,2,1,19/09/2010,1,15:12,307,E08000030,3,4148,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01010373,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1998,2,6,2,1,MAZDA               ,6 TS DIESEL                ,,,,,,,,,,,,
2010130006138,432280,418050,-1.513026,53.657945,13,3,2,1,19/09/2010,1,15:15,206,E08000036,3,636,3,30,1,4,3,636,0,8,1,2,2,0,0,2,1,E01011937,1,9,0,3,0,4,0,0,0,0,2,1,15,1,9,2993,2,-1,8,2,JAGUAR              ,XF LUXURY V6 AUTO          ,,,,,,,,,,,,
2010130006138,432280,418050,-1.513026,53.657945,13,3,2,1,19/09/2010,1,15:15,206,E08000036,3,636,3,30,1,4,3,636,0,8,1,2,2,0,0,2,1,E01011937,2,3,0,18,0,4,2,0,0,0,3,1,15,1,4,124,1,1,8,1,YAMAHA              ,YZF R125                   ,1,1,1,4,3,0,0,0,0,-1,3,1
201014A161110,464180,411560,-1.031715,53.596683,14,3,3,1,19/09/2010,1,15:15,211,E08000017,5,69,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007626,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1994,1,8,-1,-1,SUBARU              ,FORESTER S TURBO AWD       ,,,,,,,,,,,,
201014A161110,464180,411560,-1.031715,53.596683,14,3,3,1,19/09/2010,1,15:15,211,E08000017,5,69,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007626,2,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1796,1,5,-1,-1,VAUXHALL            ,VECTRA CLUB 16V            ,1,1,2,6,3,0,0,0,0,-1,9,-1
201014A161110,464180,411560,-1.031715,53.596683,14,3,3,1,19/09/2010,1,15:15,211,E08000017,5,69,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01007626,3,9,0,2,0,1,0,0,0,0,3,1,15,3,8,1753,2,10,1,1,,,,,,,,,,,,,,
2010331005290,439070,319890,-1.422281,52.775166,33,1,2,3,19/09/2010,1,15:20,366,E10000018,5,8212,6,60,3,4,4,587,0,0,1,1,1,0,0,2,1,E01025963,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2771,2,15,6,3,VAUXHALL            ,FRONTERA TD                ,,,,,,,,,,,,
2010331005290,439070,319890,-1.422281,52.775166,33,1,2,3,19/09/2010,1,15:20,366,E10000018,5,8212,6,60,3,4,4,587,0,0,1,1,1,0,0,2,1,E01025963,2,9,0,9,0,6,0,0,1,0,3,1,15,1,10,1799,1,13,10,1,,,1,1,1,10,1,0,0,0,0,-1,9,1
2010331005290,439070,319890,-1.422281,52.775166,33,1,2,3,19/09/2010,1,15:20,366,E10000018,5,8212,6,60,3,4,4,587,0,0,1,1,1,0,0,2,1,E01025963,2,9,0,9,0,6,0,0,1,0,3,1,15,1,10,1799,1,13,10,1,,,2,2,2,10,2,0,0,1,0,-1,9,1
2010331005290,439070,319890,-1.422281,52.775166,33,1,2,3,19/09/2010,1,15:20,366,E10000018,5,8212,6,60,3,4,4,587,0,0,1,1,1,0,0,2,1,E01025963,2,9,0,9,0,6,0,0,1,0,3,1,15,1,10,1799,1,13,10,1,,,3,2,1,7,3,0,0,2,0,-1,9,1
2010530202543,390140,237110,-2.145153,52.032270,53,1,1,1,19/09/2010,1,15:21,625,E10000013,6,5392,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022462,1,9,0,17,0,0,0,0,1,10,1,1,15,2,11,796,1,12,9,1,,,1,1,2,11,1,0,0,0,0,-1,9,1
2010471006198,539280,119350,-0.018268,50.956689,47,3,1,1,19/09/2010,1,15:24,554,E10000011,3,275,6,30,0,-1,-1,0,0,0,1,1,1,7,2,2,1,E01021025,1,5,0,17,0,0,1,11,0,0,4,1,15,1,6,599,1,4,3,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
201001CP00230,533150,181570,-0.082382,51.517313,48,3,2,1,19/09/2010,1,15:30,570,E09000001,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000004,1,8,0,18,0,0,0,0,0,0,0,1,1,1,8,2402,2,6,8,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,1,2,2,8,3,0,0,2,0,-1,8,-1
201001CP00230,533150,181570,-0.082382,51.517313,48,3,2,1,19/09/2010,1,15:30,570,E09000001,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000004,2,9,0,4,0,0,0,0,0,0,0,1,15,1,8,3956,1,11,7,1,JEEP                ,GRAND CHEROKEE LIMITED     ,,,,,,,,,,,,
2010160B03491,478370,408820,-0.818036,53.570133,16,3,3,1,19/09/2010,1,15:30,232,E06000013,3,161,6,60,3,4,1,180,0,0,1,2,2,0,0,2,1,E01013242,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,998,1,22,4,1,AUSTIN              ,MINI 1000 CITY E           ,,,,,,,,,,,,
2010160B03491,478370,408820,-0.818036,53.570133,16,3,3,1,19/09/2010,1,15:30,232,E06000013,3,161,6,60,3,4,1,180,0,0,1,2,2,0,0,2,1,E01013242,2,9,0,10,0,1,0,0,0,0,2,1,15,2,4,1388,1,8,5,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
2010160B03491,478370,408820,-0.818036,53.570133,16,3,3,1,19/09/2010,1,15:30,232,E06000013,3,161,6,60,3,4,1,180,0,0,1,2,2,0,0,2,1,E01013242,3,9,0,5,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022G004726,370640,293630,-2.434337,52.539702,22,3,1,1,19/09/2010,1,15:30,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028836,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1598,1,9,4,1,VAUXHALL            ,ASTRA LS 8V                ,1,3,1,2,3,5,4,0,0,-1,0,1
2010961001808,281210,690940,-3.911116,56.096478,96,3,3,2,19/09/2010,1,15:30,939,S12000030,3,91,6,60,1,4,6,0,0,0,1,1,2,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,1,1,15,1,8,1840,1,11,-1,2,MAZDA               ,626 PHOENIX                ,,,,,,,,,,,,
