Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010170S12440,443400,519650,-1.330211,54.570228,17,3,2,2,11/09/2010,7,11:40,245,E06000004,5,142,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012253,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2792,1,14,8,1,VOLKSWAGEN          ,GOLF VR6                   ,,,,,,,,,,,,
2010130381821,416140,434790,-1.756381,53.809151,13,3,2,1,11/09/2010,7,11:41,200,E08000032,3,6037,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010823,1,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1598,1,7,5,1,MINI                ,MINI COOPER S              ,1,1,2,6,3,0,0,0,0,-1,9,1
2010130381821,416140,434790,-1.756381,53.809151,13,3,2,1,11/09/2010,7,11:41,200,E08000032,3,6037,6,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010823,2,90,0,4,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,TOYOTA              ,DYNA 350 D-4D MWB          ,,,,,,,,,,,,
2010440386993,473480,106010,-0.957596,50.848887,44,3,2,1,11/09/2010,7,11:42,495,E10000014,3,259,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01022928,1,9,0,4,0,0,0,0,0,0,2,1,15,2,-1,1998,2,7,10,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2010440386993,473480,106010,-0.957596,50.848887,44,3,2,1,11/09/2010,7,11:42,495,E10000014,3,259,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01022928,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1560,2,3,9,3,CITROEN             ,C4 COOL HDI                ,1,2,1,2,3,0,0,2,0,-1,9,3
2010460190769,555330,174070,0.233747,51.444268,46,3,1,1,11/09/2010,7,11:43,532,E10000016,6,3210,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01024161,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1389,1,5,7,1,VAUXHALL            ,CORSA DESIGN 16V AUTO      ,1,3,1,2,3,10,2,0,0,-1,0,1
201001CW11918,527040,181620,-0.170375,51.519168,1,3,1,1,11/09/2010,7,11:45,1,E09000033,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004685,1,8,0,18,0,0,0,0,0,0,4,1,1,1,8,2499,2,3,8,1,LONDON TAXIS INT    ,TX4 BRONZE AUTO            ,1,3,1,1,3,9,6,0,0,-1,0,-1
201014A144210,452110,410470,-1.214254,53.588223,14,3,3,1,11/09/2010,7,11:45,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007587,1,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1796,1,11,3,1,,,,,,,,,,,,,,
201014A144210,452110,410470,-1.214254,53.588223,14,3,3,1,11/09/2010,7,11:45,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007587,2,3,0,18,0,0,0,0,0,0,1,1,15,2,5,125,1,-1,5,2,HONDA               ,CBF 125 M-A                ,1,1,2,5,3,0,0,0,0,-1,3,2
201014A144210,452110,410470,-1.214254,53.588223,14,3,3,1,11/09/2010,7,11:45,211,E08000017,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007587,3,9,0,5,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034WN36480,475190,263490,-0.899665,52.264405,34,3,2,1,11/09/2010,7,11:45,384,E10000021,6,8023,6,30,3,4,3,508,0,0,1,1,1,0,0,1,2,E01027229,1,9,0,7,0,8,0,0,0,0,1,1,15,1,8,1364,1,1,7,1,VAUXHALL            ,ASTRA SXI TWINPORT         ,,,,,,,,,,,,
201034WN36480,475190,263490,-0.899665,52.264405,34,3,2,1,11/09/2010,7,11:45,384,E10000021,6,8023,6,30,3,4,3,508,0,0,1,1,1,0,0,1,2,E01027229,2,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
201005EE05273,340020,391110,-2.903868,53.413364,5,3,2,2,11/09/2010,7,11:50,91,E08000012,3,5058,3,40,3,4,6,0,0,1,1,2,2,0,0,1,1,E01006565,1,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1596,1,-1,3,1,FORD                ,FOCUS ZETEC 100 AUTO       ,1,1,2,9,3,0,0,0,0,-1,9,1
201005EE05273,340020,391110,-2.903868,53.413364,5,3,2,2,11/09/2010,7,11:50,91,E08000012,3,5058,3,40,3,4,6,0,0,1,1,2,2,0,0,1,1,E01006565,2,9,0,18,0,1,1,0,0,0,1,1,15,1,5,1360,1,-1,5,1,PEUGEOT             ,207 VERVE                  ,2,1,1,5,3,0,0,0,0,-1,9,1
2010120157049,398540,462400,-2.023797,54.057553,12,2,2,3,11/09/2010,7,11:50,180,E10000023,4,6265,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027567,1,9,0,16,0,0,1,0,0,0,4,1,15,2,7,-1,-1,-1,9,3,,,1,1,2,7,2,0,0,0,0,-1,9,3
2010120157049,398540,462400,-2.023797,54.057553,12,2,2,3,11/09/2010,7,11:50,180,E10000023,4,6265,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027567,2,21,1,18,0,0,0,0,0,0,1,1,1,1,7,11705,2,6,8,2,SCANIA              ,                           ,2,1,1,7,3,0,0,0,0,-1,21,2
2010120157049,398540,462400,-2.023797,54.057553,12,2,2,3,11/09/2010,7,11:50,180,E10000023,4,6265,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027567,2,21,1,18,0,0,0,0,0,0,1,1,1,1,7,11705,2,6,8,2,SCANIA              ,                           ,3,2,1,3,3,0,0,0,0,-1,21,-1
2010130381766,411580,419150,-1.826210,53.668696,13,3,3,2,11/09/2010,7,11:50,203,E08000034,3,629,1,50,1,4,3,629,0,0,1,2,2,0,0,2,1,E01011210,1,9,0,18,0,8,1,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,NISSAN              ,VANETTE CARGO 2.3D         ,,,,,,,,,,,,
2010130381766,411580,419150,-1.826210,53.668696,13,3,3,2,11/09/2010,7,11:50,203,E08000034,3,629,1,50,1,4,3,629,0,0,1,2,2,0,0,2,1,E01011210,2,9,0,18,0,4,0,0,0,0,3,1,15,2,11,1998,2,4,8,1,FORD                ,MONDEO LX TDCI 130         ,1,1,2,11,3,0,0,0,0,-1,9,1
2010130381766,411580,419150,-1.826210,53.668696,13,3,3,2,11/09/2010,7,11:50,203,E08000034,3,629,1,50,1,4,3,629,0,0,1,2,2,0,0,2,1,E01011210,2,9,0,18,0,4,0,0,0,0,3,1,15,2,11,1998,2,4,8,1,FORD                ,MONDEO LX TDCI 130         ,2,2,2,9,3,0,0,1,0,-1,9,1
2010130381766,411580,419150,-1.826210,53.668696,13,3,3,2,11/09/2010,7,11:50,203,E08000034,3,629,1,50,1,4,3,629,0,0,1,2,2,0,0,2,1,E01011210,3,90,0,18,0,1,0,0,0,0,0,1,1,1,6,2686,2,4,7,2,MERCEDES            ,SPRINTER 416 CDI           ,,,,,,,,,,,,
201014A146710,451420,398500,-1.226640,53.480708,14,3,2,1,11/09/2010,7,11:55,211,E08000017,3,6023,6,30,3,4,5,762,0,5,1,1,1,0,0,1,2,E01007536,1,11,0,7,0,1,0,0,0,0,0,1,15,1,9,2148,2,10,-1,-1,MERCEDES            ,VITO 112 CDI               ,,,,,,,,,,,,
201014A146710,451420,398500,-1.226640,53.480708,14,3,2,1,11/09/2010,7,11:55,211,E08000017,3,6023,6,30,3,4,5,762,0,5,1,1,1,0,0,1,2,E01007536,2,3,0,18,0,1,0,0,0,0,0,1,15,1,4,124,1,2,-1,-1,YAMAHA              ,YBR 125                    ,1,1,1,4,3,0,0,0,0,-1,3,1
2010930002573,368190,752130,-2.520509,56.659927,93,3,1,1,11/09/2010,7,11:55,912,S12000041,3,92,6,60,0,-1,-1,0,0,0,1,1,2,6,0,2,1,,1,9,0,16,0,0,0,0,7,0,4,1,15,1,9,2174,1,26,-1,1,LOTUS               ,ECLAT EXCEL                ,1,2,2,9,3,0,0,1,0,-1,9,1
201045GU54098,500000,150950,-0.568583,51.248906,45,3,1,3,11/09/2010,7,12:03,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030439,1,9,0,18,0,0,1,0,2,7,1,1,15,2,6,1199,1,7,9,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,1,2,6,3,0,0,0,0,-1,9,1
201045GU54098,500000,150950,-0.568583,51.248906,45,3,1,3,11/09/2010,7,12:03,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030439,1,9,0,18,0,0,1,0,2,7,1,1,15,2,6,1199,1,7,9,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,2,2,2,6,3,0,0,2,0,-1,9,1
201045GU54098,500000,150950,-0.568583,51.248906,45,3,1,3,11/09/2010,7,12:03,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030439,1,9,0,18,0,0,1,0,2,7,1,1,15,2,6,1199,1,7,9,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,3,2,1,6,3,0,0,1,0,-1,9,1
201004EL10108,376410,429080,-2.359285,53.757537,4,3,2,1,11/09/2010,7,12:05,75,E10000017,3,679,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025067,1,9,0,7,0,6,0,0,0,0,1,1,15,1,6,1598,1,12,1,1,DAEWOO              ,LANOS SX AUTO              ,,,,,,,,,,,,
201004EL10108,376410,429080,-2.359285,53.757537,4,3,2,1,11/09/2010,7,12:05,75,E10000017,3,679,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025067,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1596,1,-1,2,1,FORD                ,FOCUS ZETEC 100 AUTO       ,1,1,2,7,3,0,0,0,0,-1,9,1
201043W060090,476590,174520,-0.898860,51.464426,43,3,2,1,11/09/2010,7,12:06,475,E06000041,6,7517,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016685,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,2996,2,11,10,2,MERCEDES            ,E300 AVANTGARDE TD AUTO    ,1,1,2,8,3,0,0,0,0,-1,9,2
201043W060090,476590,174520,-0.898860,51.464426,43,3,2,1,11/09/2010,7,12:06,475,E06000041,6,7517,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01016685,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1124,1,6,10,1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
201042I287009,589610,185380,0.732550,51.535418,42,2,1,1,11/09/2010,7,12:07,460,E06000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015892,1,9,0,18,0,1,0,0,0,0,3,1,15,1,9,2149,2,3,10,1,MERCEDES            ,C220 CDI SE AUTO           ,1,3,2,3,2,5,3,0,0,-1,0,-1
201045EL54007,513980,163860,-0.364236,51.362324,45,3,3,2,11/09/2010,7,12:10,510,E10000030,3,244,6,30,3,2,6,6833,0,0,1,1,1,0,0,1,1,E01030307,1,9,0,3,0,1,0,0,0,0,1,1,15,2,6,1124,1,8,5,1,,,,,,,,,,,,,,
201045EL54007,513980,163860,-0.364236,51.362324,45,3,3,2,11/09/2010,7,12:10,510,E10000030,3,244,6,30,3,2,6,6833,0,0,1,1,1,0,0,1,1,E01030307,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1587,1,10,2,1,PEUGEOT             ,206 ROLAND GARROS          ,1,1,1,5,3,0,0,0,0,-1,9,1
201045EL54007,513980,163860,-0.364236,51.362324,45,3,3,2,11/09/2010,7,12:10,510,E10000030,3,244,6,30,3,2,6,6833,0,0,1,1,1,0,0,1,1,E01030307,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1587,1,10,2,1,PEUGEOT             ,206 ROLAND GARROS          ,2,2,2,5,3,0,0,1,0,-1,9,1
201045EL54007,513980,163860,-0.364236,51.362324,45,3,3,2,11/09/2010,7,12:10,510,E10000030,3,244,6,30,3,2,6,6833,0,0,1,1,1,0,0,1,1,E01030307,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1998,2,5,7,1,MAZDA               ,6 TS DIESEL                ,,,,,,,,,,,,
2010620203222,310610,187260,-3.291405,51.577044,62,3,4,5,11/09/2010,7,12:11,744,W06000016,3,470,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001184,1,9,0,4,0,1,0,0,0,0,1,1,15,1,10,1343,1,6,-1,1,KIA                 ,RIO LX                     ,1,1,1,10,3,0,0,0,0,-1,9,1
2010620203222,310610,187260,-3.291405,51.577044,62,3,4,5,11/09/2010,7,12:11,744,W06000016,3,470,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001184,1,9,0,4,0,1,0,0,0,0,1,1,15,1,10,1343,1,6,-1,1,KIA                 ,RIO LX                     ,3,2,2,6,3,0,0,1,0,-1,9,1
2010620203222,310610,187260,-3.291405,51.577044,62,3,4,5,11/09/2010,7,12:11,744,W06000016,3,470,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001184,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1199,1,6,-1,1,VAUXHALL            ,CORSA DESIGN 16V           ,2,1,2,8,3,0,0,0,0,-1,9,1
2010620203222,310610,187260,-3.291405,51.577044,62,3,4,5,11/09/2010,7,12:11,744,W06000016,3,470,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001184,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1199,1,6,-1,1,VAUXHALL            ,CORSA DESIGN 16V           ,4,2,2,1,3,0,0,1,0,-1,9,1
2010620203222,310610,187260,-3.291405,51.577044,62,3,4,5,11/09/2010,7,12:11,744,W06000016,3,470,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001184,3,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1390,1,7,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,5,1,1,7,3,0,0,0,0,-1,9,1
2010620203222,310610,187260,-3.291405,51.577044,62,3,4,5,11/09/2010,7,12:11,744,W06000016,3,470,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001184,4,9,0,3,0,1,0,0,0,0,4,1,15,2,6,998,1,2,-1,3,PEUGEOT             ,107 URBAN                  ,,,,,,,,,,,,
201014C109010,447910,386560,-1.281338,53.373722,14,3,3,1,11/09/2010,7,12:15,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007670,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1587,1,5,9,1,CITROEN             ,C4 VTR                     ,1,1,1,4,3,0,0,0,0,-1,9,1
201014C109010,447910,386560,-1.281338,53.373722,14,3,3,1,11/09/2010,7,12:15,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007670,2,9,0,18,0,0,1,0,0,0,0,1,15,2,7,1590,1,11,9,3,HONDA               ,CIVIC LS AUTO              ,,,,,,,,,,,,
201014C109010,447910,386560,-1.281338,53.373722,14,3,3,1,11/09/2010,7,12:15,213,E08000018,1,1,3,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007670,3,21,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022C004643,384410,270790,-2.230237,52.334938,22,3,1,1,11/09/2010,7,12:15,277,E10000034,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,2,E01032387,1,9,0,1,0,8,0,0,0,0,2,1,15,2,7,-1,-1,-1,5,2,,,1,3,2,5,3,6,9,0,0,-1,0,2
201045WO54387,502050,160720,-0.536430,51.336366,45,2,3,2,11/09/2010,7,12:15,518,E10000030,3,245,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030965,1,9,0,18,0,0,0,0,1,1,1,1,15,1,6,1796,1,8,9,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
201045WO54387,502050,160720,-0.536430,51.336366,45,2,3,2,11/09/2010,7,12:15,518,E10000030,3,245,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030965,2,9,0,18,0,0,0,0,0,0,2,1,2,1,5,1998,1,8,8,1,HONDA               ,CIVIC TYPE-R               ,2,1,1,5,2,0,0,0,0,-1,9,1
201045WO54387,502050,160720,-0.536430,51.336366,45,2,3,2,11/09/2010,7,12:15,518,E10000030,3,245,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030965,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2996,1,1,8,1,BMW                 ,325I M SPORT               ,,,,,,,,,,,,
201004DA10085,355250,428770,-2.680166,53.753360,4,3,2,2,11/09/2010,7,12:20,79,E10000017,3,6,3,30,6,4,6,0,0,8,1,1,1,0,0,2,1,E01025304,1,9,0,4,0,8,0,0,0,0,1,1,15,1,10,3050,2,14,8,3,ISUZU               ,                           ,,,,,,,,,,,,
201004DA10085,355250,428770,-2.680166,53.753360,4,3,2,2,11/09/2010,7,12:20,79,E10000017,3,6,3,30,6,4,6,0,0,8,1,1,1,0,0,2,1,E01025304,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1999,1,3,1,1,MAZDA               ,5 SPORT                    ,1,1,1,7,3,0,0,0,0,-1,9,1
201004DA10085,355250,428770,-2.680166,53.753360,4,3,2,2,11/09/2010,7,12:20,79,E10000017,3,6,3,30,6,4,6,0,0,8,1,1,1,0,0,2,1,E01025304,2,9,0,4,0,8,0,0,0,0,2,1,15,1,7,1999,1,3,1,1,MAZDA               ,5 SPORT                    ,2,2,1,5,3,0,0,2,0,-1,9,1
201045RE54095,527050,150150,-0.181476,51.236336,45,3,2,1,11/09/2010,7,12:20,513,E10000030,5,222,6,30,3,4,6,1238,0,0,1,2,2,0,0,1,1,E01030622,1,9,0,7,0,1,0,0,0,0,2,1,15,2,7,1198,1,7,7,1,SKODA               ,FABIA SILVERLINE           ,,,,,,,,,,,,
201045RE54095,527050,150150,-0.181476,51.236336,45,3,2,1,11/09/2010,7,12:20,513,E10000030,5,222,6,30,3,4,6,1238,0,0,1,2,2,0,0,1,1,E01030622,2,4,0,7,0,1,0,0,0,0,1,1,15,1,7,1000,1,18,9,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,4,1
2010520007505,353590,115420,-2.661882,50.936287,52,2,1,1,11/09/2010,7,12:20,610,E10000027,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029242,1,1,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,7,3,,,1,1,1,6,2,0,0,0,0,-1,1,3
201020J008870,392170,293380,-2.116886,52.538194,20,3,1,1,11/09/2010,7,12:25,303,E08000027,3,457,6,30,7,4,3,457,0,0,1,1,1,0,0,1,1,E01009772,1,9,0,7,0,5,0,0,0,0,1,1,2,1,5,1998,1,11,5,1,,,1,3,1,3,3,5,4,0,0,-1,0,1
201004DA10086,354110,429800,-2.697607,53.762518,4,3,2,1,11/09/2010,7,12:30,79,E10000017,6,0,6,30,6,2,3,59,0,0,1,1,1,0,0,1,1,E01025307,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1769,1,5,-1,-1,NISSAN              ,ALMERA S AUTO              ,,,,,,,,,,,,
201004DA10086,354110,429800,-2.697607,53.762518,4,3,2,1,11/09/2010,7,12:30,79,E10000017,6,0,6,30,6,2,3,59,0,0,1,1,1,0,0,1,1,E01025307,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010130006020,433110,420390,-1.500218,53.678925,13,3,2,2,11/09/2010,7,12:30,206,E08000036,3,638,1,30,1,4,3,636,0,0,1,1,1,0,0,1,2,E01011916,1,9,0,5,0,4,0,0,0,0,2,1,15,2,8,1275,1,11,5,1,NISSAN              ,MICRA SI                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2010130006020,433110,420390,-1.500218,53.678925,13,3,2,2,11/09/2010,7,12:30,206,E08000036,3,638,1,30,1,4,3,636,0,0,1,1,1,0,0,1,2,E01011916,2,9,0,5,0,4,0,0,0,0,1,1,15,1,-1,1800,1,10,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2010400C02620,505890,223980,-0.462222,51.904262,40,3,2,1,11/09/2010,7,12:30,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015755,1,9,0,3,0,1,0,0,0,0,3,1,15,1,6,1895,1,11,2,1,,,,,,,,,,,,,,
2010400C02620,505890,223980,-0.462222,51.904262,40,3,2,1,11/09/2010,7,12:30,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015755,2,5,0,14,0,1,0,0,0,0,4,1,15,1,9,750,1,9,2,1,KAWASAKI            ,                           ,1,1,1,9,3,0,0,0,0,-1,5,1
2010400D02821,503840,220010,-0.493203,51.868965,40,3,1,1,11/09/2010,7,12:30,424,E06000056,5,219,6,60,0,-1,-1,0,0,0,1,1,1,4,0,2,2,E01017562,1,9,0,5,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,5,3,9,5,0,0,-1,0,1
201045SP54232,511000,160820,-0.407969,51.335589,45,3,2,1,11/09/2010,7,12:30,510,E10000030,3,307,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030300,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1798,1,7,7,1,FORD                ,MONDEO GRAPHITE            ,1,1,1,8,3,0,0,0,0,-1,9,1
201045SP54232,511000,160820,-0.407969,51.335589,45,3,2,1,11/09/2010,7,12:30,510,E10000030,3,307,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030300,2,9,0,18,0,0,0,0,0,0,0,1,15,2,9,1991,2,1,6,1,MERCEDES            ,B200 CDI SE CVT            ,,,,,,,,,,,,
201063DP36510,297720,268280,-3.501479,52.303053,63,3,1,1,11/09/2010,7,12:32,753,W06000023,3,44,6,30,9,4,6,0,0,0,1,1,2,0,0,2,1,W01000487,1,5,0,5,0,1,1,0,0,7,1,1,15,1,6,937,1,16,-1,-1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,-1
201001ZD30738,530010,159840,-0.135577,51.322756,1,3,1,1,11/09/2010,7,12:35,20,E09000008,4,2032,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001023,1,9,0,9,0,6,0,0,0,0,1,1,2,1,7,1799,1,3,8,3,HONDA               ,CIVIC ES I-VTEC            ,1,3,2,11,3,5,9,0,0,-1,0,1
201043N235090,497900,182880,-0.589865,51.536292,43,2,3,3,11/09/2010,7,12:40,477,E10000002,4,416,6,40,6,4,6,13,0,0,1,1,2,0,0,2,1,E01017832,1,9,0,18,0,1,0,0,0,0,2,1,2,2,6,1998,1,14,6,1,FORD                ,GALAXY GLX                 ,1,1,2,6,2,0,0,0,0,-1,9,1
201043N235090,497900,182880,-0.589865,51.536292,43,2,3,3,11/09/2010,7,12:40,477,E10000002,4,416,6,40,6,4,6,13,0,0,1,1,2,0,0,2,1,E01017832,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1597,1,19,5,1,MAZDA               ,MX-5                       ,2,1,1,8,3,0,0,0,0,-1,9,1
201043N235090,497900,182880,-0.589865,51.536292,43,2,3,3,11/09/2010,7,12:40,477,E10000002,4,416,6,40,6,4,6,13,0,0,1,1,2,0,0,2,1,E01017832,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1597,1,19,5,1,MAZDA               ,MX-5                       ,3,2,2,7,3,0,0,1,0,-1,9,1
201043N235090,497900,182880,-0.589865,51.536292,43,2,3,3,11/09/2010,7,12:40,477,E10000002,4,416,6,40,6,4,6,13,0,0,1,1,2,0,0,2,1,E01017832,3,9,0,10,0,1,0,0,0,0,0,1,15,2,8,3498,1,3,3,1,MERCEDES            ,S350 AUTO                  ,,,,,,,,,,,,
201097KA01709,248650,664330,-4.419084,55.848399,97,3,2,1,11/09/2010,7,12:44,935,S12000038,3,726,3,30,3,4,6,0,0,4,1,1,1,0,0,1,2,,1,9,0,5,0,2,0,0,0,0,2,1,15,2,6,1328,1,9,-1,3,SUZUKI              ,JIMNY JLX                  ,,,,,,,,,,,,
201097KA01709,248650,664330,-4.419084,55.848399,97,3,2,1,11/09/2010,7,12:44,935,S12000038,3,726,3,30,3,4,6,0,0,4,1,1,1,0,0,1,2,,2,9,0,18,0,2,2,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,9,1
201014B094410,434710,406120,-1.477582,53.550562,14,3,2,1,11/09/2010,7,12:45,210,E08000016,6,0,1,30,1,4,3,61,0,0,1,1,1,0,0,1,2,E01007340,1,11,0,18,0,4,0,0,0,0,1,1,1,1,6,6871,2,2,2,1,MAN                 ,                           ,1,2,2,11,3,0,0,0,2,-1,11,1
201014B094410,434710,406120,-1.477582,53.550562,14,3,2,1,11/09/2010,7,12:45,210,E08000016,6,0,1,30,1,4,3,61,0,0,1,1,1,0,0,1,2,E01007340,2,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1985,1,11,3,1,SAAB                ,9-3 S                      ,,,,,,,,,,,,
201042I295509,552910,227590,0.222383,51.925785,42,3,3,1,11/09/2010,7,12:45,463,E10000012,1,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022083,1,9,0,12,0,0,0,0,0,0,1,1,15,1,7,1753,2,3,10,1,FORD                ,GALAXY ZETEC TDCI 6G       ,,,,,,,,,,,,
201042I295509,552910,227590,0.222383,51.925785,42,3,3,1,11/09/2010,7,12:45,463,E10000012,1,11,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022083,2,9,0,13,0,0,0,0,2,7,4,1,15,2,8,1229,1,6,3,1,VAUXHALL            ,CORSA ENERGY TWINPORT      ,1,1,2,8,3,0,0,0,0,-1,9,1
