Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010460181794,638060,168220,1.418403,51.363063,46,3,2,1,08/01/2010,6,14:55,541,E10000016,6,4125,6,30,0,-1,-1,0,0,0,1,3,4,5,0,1,1,E01024689,1,19,0,18,0,0,1,0,0,0,3,1,15,1,6,1753,2,1,5,1,FORD                ,TRANSIT CONN T230 L90      ,,,,,,,,,,,,
2010460181794,638060,168220,1.418403,51.363063,46,3,2,1,08/01/2010,6,14:55,541,E10000016,6,4125,6,30,0,-1,-1,0,0,0,1,3,4,5,0,1,1,E01024689,2,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1149,1,7,8,1,RENAULT             ,CLIO EXTREME 2 16V         ,1,1,2,8,3,0,0,0,0,-1,9,1
201032C007310,526010,369530,-0.114657,53.207889,32,2,2,2,08/01/2010,6,14:59,351,E10000019,3,158,6,30,6,2,6,0,0,5,1,8,2,0,0,2,1,E01026067,1,9,0,10,0,1,0,0,0,0,4,1,1,2,6,-1,-1,-1,3,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,2,6,3,0,0,0,0,-1,9,1
201032C007310,526010,369530,-0.114657,53.207889,32,2,2,2,08/01/2010,6,14:59,351,E10000019,3,158,6,30,6,2,6,0,0,5,1,8,2,0,0,2,1,E01026067,2,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1461,2,8,3,2,RENAULT             ,CLIO DYNAMIQUE DCI 65      ,2,1,1,7,2,0,0,0,0,-1,9,2
2010130000441,415230,431470,-1.770363,53.779338,13,3,1,1,08/01/2010,6,15:00,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,E01010739,1,9,0,18,0,0,1,0,3,0,1,1,15,1,7,2000,1,11,4,1,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,1,3,2,2,3,9,5,0,0,-1,0,-1
201032D009810,504560,337160,-0.446199,52.921663,32,3,1,1,08/01/2010,6,15:00,353,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026221,1,9,0,18,0,0,1,0,1,9,4,1,15,1,6,-1,-1,-1,4,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
201032D009910,503940,337080,-0.455443,52.921064,32,3,1,1,08/01/2010,6,15:00,353,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01026221,1,9,0,18,0,0,2,0,1,9,1,1,15,2,5,1461,2,6,10,1,RENAULT             ,CLIO EXPRESSION DCI 80     ,1,1,2,5,3,0,0,0,0,-1,9,1
2010620196936,324820,181680,-3.085188,51.528957,62,3,2,1,08/01/2010,6,15:00,741,W06000015,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001882,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1299,1,13,-1,1,,,,,,,,,,,,,,
2010620196936,324820,181680,-3.085188,51.528957,62,3,2,1,08/01/2010,6,15:00,741,W06000015,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001882,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1686,2,5,-1,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,2,2,4,3,0,0,1,0,-1,9,-1
201097BA03601,262470,663620,-4.198168,55.846165,97,3,2,1,08/01/2010,6,15:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,2,,1,9,0,18,0,0,1,0,0,0,2,1,4,2,5,998,1,5,-1,1,VAUXHALL            ,CORSA BREEZE               ,,,,,,,,,,,,
201097BA03601,262470,663620,-4.198168,55.846165,97,3,2,1,08/01/2010,6,15:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,8,4,0,0,1,2,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1199,1,7,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201005EE01084,338230,394340,-2.931429,53.442186,5,3,3,3,08/01/2010,6,15:02,91,E08000012,6,0,3,30,7,4,6,0,0,0,1,3,3,0,0,1,1,E01006603,1,11,0,4,0,2,1,0,0,0,1,1,1,1,6,9600,2,12,1,1,VOLVO               ,                           ,3,1,1,6,3,0,0,0,0,-1,11,1
201005EE01084,338230,394340,-2.931429,53.442186,5,3,3,3,08/01/2010,6,15:02,91,E08000012,6,0,3,30,7,4,6,0,0,0,1,3,3,0,0,1,1,E01006603,2,9,0,4,0,4,0,0,0,0,2,1,15,1,9,1329,1,1,1,1,TOYOTA              ,YARIS TR VVT-I             ,1,2,2,9,3,0,0,1,0,-1,9,1
201005EE01084,338230,394340,-2.931429,53.442186,5,3,3,3,08/01/2010,6,15:02,91,E08000012,6,0,3,30,7,4,6,0,0,0,1,3,3,0,0,1,1,E01006603,2,9,0,4,0,4,0,0,0,0,2,1,15,1,9,1329,1,1,1,1,TOYOTA              ,YARIS TR VVT-I             ,2,2,2,8,3,0,0,2,0,-1,9,1
201005EE01084,338230,394340,-2.931429,53.442186,5,3,3,3,08/01/2010,6,15:02,91,E08000012,6,0,3,30,7,4,6,0,0,0,1,3,3,0,0,1,1,E01006603,3,9,0,4,0,8,0,0,0,0,2,1,15,2,-1,1796,1,9,1,1,LAND ROVER          ,FREELANDER ES              ,,,,,,,,,,,,
2010210000429,385720,347750,-2.214372,53.026827,21,3,1,1,08/01/2010,6,15:09,253,E10000028,6,90,6,30,0,-1,-1,0,0,0,1,1,3,0,0,1,1,E01029611,1,9,0,18,0,0,1,0,0,0,1,1,3,1,6,1488,2,16,3,1,,,1,3,1,1,3,5,9,0,0,-1,0,-1
2010100010510,424740,564160,-1.615051,54.971470,10,2,1,1,08/01/2010,6,15:10,147,E08000021,5,144,6,30,6,2,4,1307,0,5,1,4,2,0,0,1,2,E01008440,1,11,0,18,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,2,1,,,1,2,1,11,2,0,0,0,3,-1,11,1
201045GU47841,504960,139450,-0.500900,51.144641,45,3,1,1,08/01/2010,6,15:10,517,E10000030,4,2128,6,30,1,4,4,2128,0,0,1,9,3,0,0,2,2,E01030875,1,11,0,18,0,4,0,0,0,0,0,1,15,1,7,-1,2,14,9,1,DENNIS              ,                           ,1,2,2,-1,3,0,0,1,2,-1,11,3
2010360055108,648750,303210,1.669379,52.569748,36,3,2,1,08/01/2010,6,15:15,402,E10000020,5,620,1,30,2,4,5,603,0,0,1,3,3,0,0,2,2,E01026615,1,90,0,4,0,1,1,0,0,0,3,1,2,1,6,-1,-1,-1,3,1,FIAT                ,SCUDO EL TD SWB            ,1,2,2,6,3,0,0,0,0,-1,90,1
2010360055108,648750,303210,1.669379,52.569748,36,3,2,1,08/01/2010,6,15:15,402,E10000020,5,620,1,30,2,4,5,603,0,0,1,3,3,0,0,2,2,E01026615,2,9,0,4,0,1,1,0,0,0,1,1,15,2,6,1596,1,11,7,2,,,,,,,,,,,,,,
201005EE01085,335340,394420,-2.974948,53.442558,5,3,2,2,08/01/2010,6,15:20,91,E08000012,6,0,6,30,6,4,3,5038,0,0,1,6,4,0,0,1,2,E01006698,1,9,0,4,0,1,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE01085,335340,394420,-2.974948,53.442558,5,3,2,2,08/01/2010,6,15:20,91,E08000012,6,0,6,30,6,4,3,5038,0,0,1,6,4,0,0,1,2,E01006698,2,9,0,3,0,1,0,0,1,0,2,1,15,1,8,1997,2,7,7,1,PEUGEOT             ,307 SW SE HDI              ,1,1,1,8,3,0,0,0,0,-1,9,1
201005EE01085,335340,394420,-2.974948,53.442558,5,3,2,2,08/01/2010,6,15:20,91,E08000012,6,0,6,30,6,4,3,5038,0,0,1,6,4,0,0,1,2,E01006698,2,9,0,3,0,1,0,0,1,0,2,1,15,1,8,1997,2,7,7,1,PEUGEOT             ,307 SW SE HDI              ,2,2,2,6,3,0,0,1,0,-1,9,1
2010120004126,509600,476750,-0.322376,54.174844,12,3,2,2,08/01/2010,6,15:20,186,E10000023,5,366,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01027835,1,9,0,18,0,0,1,0,0,0,3,1,15,2,6,1796,1,11,3,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010120004126,509600,476750,-0.322376,54.174844,12,3,2,2,08/01/2010,6,15:20,186,E10000023,5,366,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01027835,1,9,0,18,0,0,1,0,0,0,3,1,15,2,6,1796,1,11,3,2,,,2,2,1,6,3,0,0,1,0,-1,9,2
2010120004126,509600,476750,-0.322376,54.174844,12,3,2,2,08/01/2010,6,15:20,186,E10000023,5,366,6,30,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01027835,2,20,0,18,0,0,1,0,0,0,3,1,1,1,8,-1,-1,-1,6,1,FODEN               ,                           ,,,,,,,,,,,,
2010941000057,327000,702530,-3.178456,56.209784,94,3,3,1,08/01/2010,6,15:20,925,S12000015,4,969,6,60,0,-1,-1,0,0,0,1,8,4,0,0,1,1,,1,9,0,16,0,0,1,0,1,0,1,1,2,1,9,1995,2,9,-1,1,VAUXHALL            ,VECTRA CLUB DTI            ,,,,,,,,,,,,
2010941000057,327000,702530,-3.178456,56.209784,94,3,3,1,08/01/2010,6,15:20,925,S12000015,4,969,6,60,0,-1,-1,0,0,0,1,8,4,0,0,1,1,,2,19,0,3,0,0,0,0,0,0,2,1,1,1,8,2402,2,7,-1,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
2010941000057,327000,702530,-3.178456,56.209784,94,3,3,1,08/01/2010,6,15:20,925,S12000015,4,969,6,60,0,-1,-1,0,0,0,1,8,4,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,2,1,2,2,8,1399,1,4,-1,1,CHEVROLET           ,KALOS SX                   ,1,1,2,8,3,0,0,0,0,-1,9,1
201006M027136,376340,394340,-2.357699,53.445282,6,3,2,2,08/01/2010,6,15:24,112,E08000009,6,0,6,30,6,4,6,0,0,0,1,1,3,0,0,1,1,E01006202,1,9,0,18,0,1,1,0,0,0,1,1,15,2,8,1995,2,6,6,1,VAUXHALL            ,ZAFIRA SRI DTI             ,,,,,,,,,,,,
201006M027136,376340,394340,-2.357699,53.445282,6,3,2,2,08/01/2010,6,15:24,112,E08000009,6,0,6,30,6,4,6,0,0,0,1,1,3,0,0,1,1,E01006202,2,9,0,18,0,1,1,0,7,4,4,1,3,2,7,1796,1,6,3,1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
201006M027136,376340,394340,-2.357699,53.445282,6,3,2,2,08/01/2010,6,15:24,112,E08000009,6,0,6,30,6,4,6,0,0,0,1,1,3,0,0,1,1,E01006202,2,9,0,18,0,1,1,0,7,4,4,1,3,2,7,1796,1,6,3,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
201001CW10002,528400,186090,-0.149155,51.559032,1,2,1,1,08/01/2010,6,15:25,2,E09000007,5,0,6,30,3,4,6,0,0,1,1,6,4,0,6,1,1,E01000912,1,9,0,5,0,1,0,0,0,0,4,1,3,2,7,4806,1,2,3,1,PORSCHE             ,CAYENNE S TIPTRONIC        ,1,3,2,3,2,9,5,0,0,-1,0,1
2010160C00081,500940,467400,-0.458119,54.092615,16,3,1,1,08/01/2010,6,15:25,231,E06000011,4,1249,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01012991,1,19,0,18,0,0,2,0,2,10,4,1,1,1,7,2299,2,13,3,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
2010521000502,357090,172240,-2.618881,51.447461,52,3,1,1,08/01/2010,6,15:25,601,E06000023,3,3029,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01014543,1,9,0,5,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,5,0,0,-1,0,1
201054EV00410,387680,133830,-2.177362,51.103578,54,2,2,3,08/01/2010,6,15:25,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,6,4,0,0,2,1,E01032010,1,9,0,18,0,0,1,0,1,0,1,1,1,1,4,1388,1,4,3,1,FORD                ,FOCUS STUDIO               ,1,1,1,4,3,0,0,0,0,-1,9,1
201054EV00410,387680,133830,-2.177362,51.103578,54,2,2,3,08/01/2010,6,15:25,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,6,4,0,0,2,1,E01032010,2,19,0,18,0,0,1,0,1,9,1,1,15,1,6,1598,2,3,-1,-1,CITROEN             ,BERLINGO 600 HDI X 75      ,2,1,1,6,2,0,0,0,0,-1,19,-1
201054EV00410,387680,133830,-2.177362,51.103578,54,2,2,3,08/01/2010,6,15:25,635,E06000054,3,303,6,60,0,0,-1,0,0,0,1,6,4,0,0,2,1,E01032010,2,19,0,18,0,0,1,0,1,9,1,1,15,1,6,1598,2,3,-1,-1,CITROEN             ,BERLINGO 600 HDI X 75      ,3,2,1,6,3,0,0,0,0,-1,19,3
201001KF60009,540190,180890,0.018744,51.509500,1,3,1,1,08/01/2010,6,15:30,17,E09000025,3,1020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003504,1,11,0,4,0,1,0,0,0,0,0,1,1,1,6,-1,2,10,3,1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
201001TX20032,512890,175330,-0.376236,51.465636,1,3,2,2,08/01/2010,6,15:30,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01002664,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1997,2,3,3,1,FORD                ,S-MAX TITANIUM TDCI 6G     ,1,1,1,7,3,0,0,0,0,-1,9,1
201001TX20032,512890,175330,-0.376236,51.465636,1,3,2,2,08/01/2010,6,15:30,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01002664,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1997,2,3,3,1,FORD                ,S-MAX TITANIUM TDCI 6G     ,2,2,2,-1,3,0,0,1,0,-1,9,1
201001TX20032,512890,175330,-0.376236,51.465636,1,3,2,2,08/01/2010,6,15:30,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01002664,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1339,1,6,3,1,HONDA               ,JAZZ SE                    ,,,,,,,,,,,,
2010100008910,421430,565280,-1.666674,54.981687,10,3,1,1,08/01/2010,6,15:30,147,E08000021,5,144,6,30,1,4,4,1305,0,8,4,3,3,0,0,1,2,E01008347,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,4,3,0,0,-1,0,-1
2010331000149,460530,299750,-1.107892,52.592158,33,3,2,1,08/01/2010,6,15:30,367,E10000018,3,5199,3,30,3,2,6,3128,0,5,1,1,1,0,0,1,1,E01025996,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1396,1,7,6,1,ROVER               ,25 IMPRESSION 3            ,1,1,2,7,3,0,0,0,0,-1,9,1
2010331000149,460530,299750,-1.107892,52.592158,33,3,2,1,08/01/2010,6,15:30,367,E10000018,3,5199,3,30,3,2,6,3128,0,5,1,1,1,0,0,1,1,E01025996,2,9,0,18,0,8,0,0,0,0,2,1,15,2,6,3199,1,12,2,1,MERCEDES            ,ML 320 AUTO                ,,,,,,,,,,,,
201050EK2C001,252810,53180,-4.070736,50.360005,50,3,1,2,08/01/2010,6,15:30,583,E06000026,6,0,6,30,8,4,-1,-1,0,0,1,1,4,0,0,1,1,E01015131,1,9,0,1,0,1,0,0,0,0,2,1,15,2,4,1242,1,11,10,1,,,1,3,2,9,3,5,3,0,0,-1,0,1
201050EK2C001,252810,53180,-4.070736,50.360005,50,3,1,2,08/01/2010,6,15:30,583,E06000026,6,0,6,30,8,4,-1,-1,0,0,1,1,4,0,0,1,1,E01015131,1,9,0,1,0,1,0,0,0,0,2,1,15,2,4,1242,1,11,10,1,,,2,3,1,2,3,5,3,0,0,-1,0,1
2010521004218,353500,176630,-2.671116,51.486648,52,3,2,1,08/01/2010,6,15:35,601,E06000023,3,4,3,40,0,-1,-1,0,0,0,1,1,3,0,0,1,1,E01014495,1,9,0,12,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,6,1,,,,,,,,,,,,,,
2010521004218,353500,176630,-2.671116,51.486648,52,3,2,1,08/01/2010,6,15:35,601,E06000023,3,4,3,40,0,-1,-1,0,0,0,1,1,3,0,0,1,1,E01014495,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1870,2,16,8,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2010331000147,442520,313740,-1.371937,52.719623,33,3,1,1,08/01/2010,6,15:38,366,E10000018,6,6932,6,30,3,4,6,6937,0,8,1,1,4,0,0,1,1,E01025931,1,9,0,16,0,8,0,0,0,0,1,1,1,2,5,1242,1,1,8,1,FORD                ,KA STUDIO                  ,1,3,2,3,3,1,1,0,0,-1,0,1
2010130000978,416160,430920,-1.756279,53.774366,13,3,1,1,08/01/2010,6,15:45,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,4,1,0,0,1,1,E01010743,1,9,0,18,0,0,0,0,0,0,3,1,4,2,6,1198,1,7,1,1,VOLKSWAGEN          ,POLO S                     ,1,3,1,2,3,5,2,0,0,-1,0,1
2010460182171,553100,165320,0.197910,51.366254,46,3,2,1,08/01/2010,6,15:45,538,E10000016,6,931,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01024431,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2720,2,5,8,1,LAND ROVER          ,DISCOVERY 3 TDV6 AUTO      ,,,,,,,,,,,,
2010460182171,553100,165320,0.197910,51.366254,46,3,2,1,08/01/2010,6,15:45,538,E10000016,6,931,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01024431,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1368,1,5,7,3,FIAT                ,STILO ACTIVE 16V           ,1,1,1,7,3,0,0,0,0,-1,9,3
201050FB2B001,291800,55340,-3.523436,50.387891,50,3,1,1,08/01/2010,6,15:45,587,E06000027,6,0,1,30,1,4,6,0,0,0,1,1,2,0,0,1,1,E01015246,1,9,0,7,0,3,0,0,0,0,4,1,2,1,7,2473,1,15,3,1,VOLVO               ,960 24V                    ,1,3,1,4,3,5,1,0,0,-1,0,1
20104100A0033,527380,224080,-0.149972,51.900666,41,3,2,1,08/01/2010,6,15:50,432,E10000015,6,53,6,30,0,0,-1,0,0,0,6,1,3,0,0,2,1,E01023467,1,9,0,4,0,0,1,0,0,0,1,1,15,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20104100A0033,527380,224080,-0.149972,51.900666,41,3,2,1,08/01/2010,6,15:50,432,E10000015,6,53,6,30,0,0,-1,0,0,0,6,1,3,0,0,2,1,E01023467,2,9,0,4,0,0,1,0,0,0,1,1,2,1,5,-1,-1,-1,9,3,,,,,,,,,,,,,,
2010210000396,385140,355310,-2.223371,53.094769,21,3,1,1,08/01/2010,6,15:55,253,E10000028,6,40,6,30,3,4,6,44,0,0,1,9,1,0,0,1,1,E01029562,1,9,0,18,0,2,1,10,1,10,1,1,1,2,6,1229,1,4,9,1,VAUXHALL            ,CORSA SXI+ 16V             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460081781,579740,165410,0.580259,51.359263,46,3,2,1,08/01/2010,6,15:55,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01016086,1,9,0,17,0,0,1,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,,,,,,,,,,,,
2010460081781,579740,165410,0.580259,51.359263,46,3,2,1,08/01/2010,6,15:55,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01016086,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1399,2,1,3,1,FORD                ,FIESTA ZETEC 68 TDCI       ,1,2,2,6,3,0,0,1,0,-1,9,1
201001GD10088,535440,184730,-0.048184,51.545166,1,3,2,2,08/01/2010,6,16:00,4,E09000012,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01001732,1,9,0,4,0,8,0,0,0,0,2,1,15,1,-1,2967,2,5,4,1,VOLKSWAGEN          ,TOUAREG V6 TDI SPORT A     ,1,2,2,4,3,0,0,1,0,-1,9,-1
201001GD10088,535440,184730,-0.048184,51.545166,1,3,2,2,08/01/2010,6,16:00,4,E09000012,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01001732,1,9,0,4,0,8,0,0,0,0,2,1,15,1,-1,2967,2,5,4,1,VOLKSWAGEN          ,TOUAREG V6 TDI SPORT A     ,2,1,1,-1,3,0,0,0,0,-1,9,1
201001GD10088,535440,184730,-0.048184,51.545166,1,3,2,2,08/01/2010,6,16:00,4,E09000012,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,2,E01001732,2,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,1389,1,16,-1,-1,VAUXHALL            ,CORSA LS AUTO              ,,,,,,,,,,,,
2010130000122,428940,435460,-1.561940,53.814620,13,3,2,1,08/01/2010,6,16:00,204,E08000035,6,0,6,30,6,2,3,660,0,5,4,1,2,0,0,1,2,E01011444,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1783,1,5,-1,-1,,,,,,,,,,,,,,
2010130000122,428940,435460,-1.561940,53.814620,13,3,2,1,08/01/2010,6,16:00,204,E08000035,6,0,6,30,6,2,3,660,0,5,4,1,2,0,0,1,2,E01011444,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1396,1,9,2,1,HONDA               ,CIVIC SE                   ,1,2,1,2,3,0,0,2,0,-1,9,1
2010440009351,440060,113610,-1.431465,50.920502,44,3,1,1,08/01/2010,6,16:00,500,E06000045,3,3057,6,30,9,4,6,0,0,8,1,3,4,0,0,1,1,E01017213,1,9,0,14,0,1,0,0,0,0,4,1,15,1,11,1389,1,15,9,1,VAUXHALL            ,CORSA LS                   ,1,3,2,4,3,4,1,0,0,-1,0,1
2010530200221,381360,215340,-2.271951,51.836311,53,3,2,2,08/01/2010,6,16:00,623,E10000013,3,430,3,30,6,2,3,38,0,0,1,1,4,0,0,1,2,E01022333,1,9,0,4,0,1,1,0,0,0,1,1,15,1,7,2967,2,4,5,1,AUDI                ,Q7 SE QUATTRO TDI          ,,,,,,,,,,,,
2010530200221,381360,215340,-2.271951,51.836311,53,3,2,2,08/01/2010,6,16:00,623,E10000013,3,430,3,30,6,2,3,38,0,0,1,1,4,0,0,1,2,E01022333,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1870,2,8,3,1,RENAULT             ,MEGANE FIDJI DCI 105       ,1,2,1,5,3,0,0,1,0,-1,9,1
2010530200221,381360,215340,-2.271951,51.836311,53,3,2,2,08/01/2010,6,16:00,623,E10000013,3,430,3,30,6,2,3,38,0,0,1,1,4,0,0,1,2,E01022333,2,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1870,2,8,3,1,RENAULT             ,MEGANE FIDJI DCI 105       ,2,1,1,6,3,0,0,0,0,-1,9,1
201020F005511,406560,287660,-1.904833,52.486790,20,3,1,1,08/01/2010,6,16:05,300,E08000025,6,0,2,30,3,4,6,0,0,0,1,3,4,0,0,1,1,E01009150,1,1,0,7,0,6,1,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,,,1,1,1,9,3,0,0,0,0,-1,1,-1
201050KE3M001,298880,85840,-3.432152,50.663358,50,3,3,2,08/01/2010,6,16:05,580,E10000008,3,376,6,40,0,0,-1,0,0,0,1,1,2,0,2,2,1,E01019964,1,9,0,15,0,0,0,0,0,0,2,1,15,1,9,3378,1,13,9,1,TOYOTA              ,LANDCRUISER COLORADO VX A  ,1,1,1,9,3,0,0,0,0,-1,9,1
201050KE3M001,298880,85840,-3.432152,50.663358,50,3,3,2,08/01/2010,6,16:05,580,E10000008,3,376,6,40,0,0,-1,0,0,0,1,1,2,0,2,2,1,E01019964,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1794,1,15,7,2,VOLVO               ,440 SI                     ,2,1,1,9,3,0,0,0,0,-1,9,2
201050KE3M001,298880,85840,-3.432152,50.663358,50,3,3,2,08/01/2010,6,16:05,580,E10000008,3,376,6,40,0,0,-1,0,0,0,1,1,2,0,2,2,1,E01019964,3,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1598,1,7,8,3,RENAULT             ,MEGANE SCENIC EXPRESSION   ,,,,,,,,,,,,
2010070008053,369560,355990,-2.456092,53.100218,7,3,1,1,08/01/2010,6,16:15,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018467,1,9,0,7,0,1,1,0,7,10,1,1,15,1,7,1910,2,4,2,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 150 E4  ,1,2,2,7,3,0,0,1,0,-1,9,1
2010120004196,457110,459490,-1.129650,54.028251,12,3,2,2,08/01/2010,6,16:15,189,E06000014,5,92,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01013430,1,9,0,18,0,0,2,0,0,9,4,1,2,1,4,1198,1,2,10,2,SEAT                ,IBIZA REFERENCE            ,1,1,1,4,3,0,0,0,0,-1,9,2
2010120004196,457110,459490,-1.129650,54.028251,12,3,2,2,08/01/2010,6,16:15,189,E06000014,5,92,6,60,0,-1,-1,0,0,0,6,3,3,0,0,2,1,E01013430,2,9,0,18,0,0,0,0,0,0,1,1,2,1,8,-1,-1,-1,8,2,CITROEN             ,BERLINGO 1.9D 600          ,2,1,1,8,3,0,0,0,0,-1,9,2
2010460181562,629020,166250,1.287507,51.349092,46,3,2,1,08/01/2010,6,16:15,541,E10000016,6,1861,6,30,3,4,6,0,0,0,1,3,4,0,0,2,2,E01024703,1,9,0,18,0,1,1,0,0,0,2,1,15,1,7,2500,2,19,5,1,MITSUBISHI          ,                           ,,,,,,,,,,,,
2010460181562,629020,166250,1.287507,51.349092,46,3,2,1,08/01/2010,6,16:15,541,E10000016,6,1861,6,30,3,4,6,0,0,0,1,3,4,0,0,2,2,E01024703,2,9,0,7,0,2,1,0,7,0,2,1,15,1,5,1587,1,10,5,1,CITROEN             ,SAXO VTR                   ,1,1,1,5,3,0,0,0,0,-1,9,1
