Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520903284,356870,163100,-2.620932,51.365265,52,3,4,3,11/04/2009,7,15:15,611,E06000022,4,3130,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014382,2,9,0,2,6,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520903284,356870,163100,-2.620932,51.365265,52,3,4,3,11/04/2009,7,15:15,611,E06000022,4,3130,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014382,3,9,0,2,6,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520903284,356870,163100,-2.620932,51.365265,52,3,4,3,11/04/2009,7,15:15,611,E06000022,4,3130,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014382,4,9,0,2,6,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620188624,301570,168150,-3.416486,51.403759,62,2,2,2,11/04/2009,7,15:16,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001121,1,9,0,5,0,1,0,0,0,0,3,1,1,2,10,1598,1,2,-1,2,VOLKSWAGEN          ,GOLF MATCH FSI 115 A       ,1,1,2,10,3,0,0,0,0,-1,9,2
2009620188624,301570,168150,-3.416486,51.403759,62,2,2,2,11/04/2009,7,15:16,746,W06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001121,2,4,0,18,0,8,0,0,0,0,1,1,1,1,6,675,1,3,-1,3,,,2,1,1,6,2,0,0,0,0,-1,4,3
200901CW10643,526790,182150,-0.173786,51.523987,1,3,2,1,11/04/2009,7,15:22,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004672,1,9,0,18,0,8,0,0,0,0,3,1,15,1,6,2987,2,2,2,1,MERCEDES            ,VIANO AMBIENTE CDI ELWB A  ,,,,,,,,,,,,
200901CW10643,526790,182150,-0.173786,51.523987,1,3,2,1,11/04/2009,7,15:22,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004672,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1796,1,3,3,1,VAUXHALL            ,ASTRA DESIGN AUTO          ,1,1,2,6,3,0,0,0,0,-1,9,1
200920Z009201,414360,298420,-1.789503,52.583374,20,1,1,2,11/04/2009,7,15:22,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009450,1,9,0,17,0,0,0,0,5,6,1,1,15,1,9,1896,2,3,9,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,1,1,1,9,1,0,0,0,0,-1,9,1
200920Z009201,414360,298420,-1.789503,52.583374,20,1,1,2,11/04/2009,7,15:22,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009450,1,9,0,17,0,0,0,0,5,6,1,1,15,1,9,1896,2,3,9,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,2,2,2,8,1,0,0,1,0,-1,9,1
2009330902185,458010,306320,-1.143936,52.651489,33,3,3,1,11/04/2009,7,15:25,364,E06000016,6,1352,6,30,8,4,6,0,0,1,1,1,2,0,0,1,1,E01013607,1,9,0,4,0,1,1,0,0,0,1,1,15,1,5,1332,1,16,3,1,TOYOTA              ,COROLLA GLI                ,1,2,1,6,3,0,0,1,0,-1,9,1
2009330902185,458010,306320,-1.143936,52.651489,33,3,3,1,11/04/2009,7,15:25,364,E06000016,6,1352,6,30,8,4,6,0,0,1,1,1,2,0,0,1,1,E01013607,2,9,0,10,0,1,0,0,0,0,1,1,15,1,7,1968,2,2,9,1,VOLKSWAGEN          ,JETTA SPORT DSG TDI A      ,,,,,,,,,,,,
2009330902185,458010,306320,-1.143936,52.651489,33,3,3,1,11/04/2009,7,15:25,364,E06000016,6,1352,6,30,8,4,6,0,0,1,1,1,2,0,0,1,1,E01013607,3,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,2776,2,4,9,2,CHRYSLER            ,GRAND VOYAGER LTD XS AUTO  ,,,,,,,,,,,,
2009130304109,434250,433800,-1.481478,53.799379,13,3,2,2,11/04/2009,7,15:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011616,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1498,1,1,1,1,MERCEDES            ,A150 CLASSIC SE            ,1,1,1,4,3,0,0,0,0,-1,9,1
2009130304109,434250,433800,-1.481478,53.799379,13,3,2,2,11/04/2009,7,15:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011616,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,1498,1,1,1,1,MERCEDES            ,A150 CLASSIC SE            ,2,2,2,4,3,0,0,1,0,-1,9,1
2009130304109,434250,433800,-1.481478,53.799379,13,3,2,2,11/04/2009,7,15:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011616,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,,,,,,,,,,,,
200930C000261,445460,366930,-1.320964,53.197498,30,3,2,1,11/04/2009,7,15:30,327,E10000007,3,617,1,70,1,4,3,617,0,0,1,9,1,0,0,2,2,E01019799,1,9,0,11,0,3,0,0,0,0,4,1,15,1,7,1998,2,3,4,1,MAZDA               ,6 SAKATA D                 ,1,1,1,7,3,0,0,0,0,-1,9,1
200930C000261,445460,366930,-1.320964,53.197498,30,3,2,1,11/04/2009,7,15:30,327,E10000007,3,617,1,70,1,4,3,617,0,0,1,9,1,0,0,2,2,E01019799,2,9,0,18,0,3,0,0,0,0,3,1,15,2,9,1198,1,7,3,1,,,,,,,,,,,,,,
2009360051356,578310,309840,0.634894,52.656930,36,3,1,1,11/04/2009,7,15:30,400,E10000020,3,47,1,60,1,4,3,1122,0,0,1,2,2,0,0,2,1,E01026455,1,3,0,7,0,8,0,0,0,0,4,1,15,2,6,125,1,4,10,2,,,1,1,2,6,3,0,0,0,0,-1,3,2
200997ND01304,273540,660200,-4.019896,55.818485,97,2,1,1,11/04/2009,7,15:30,932,S12000044,6,0,6,30,9,4,-1,-1,0,4,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1242,1,5,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,1,3,1,11,2,3,1,0,0,-1,0,1
200905EE31901,341300,391740,-2.884730,53.419170,5,3,1,1,11/04/2009,7,15:31,91,E08000012,3,57,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006571,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,2457,1,3,6,1,,,1,3,1,11,3,5,1,0,0,-1,0,1
2009160C01570,501480,426120,-0.463541,53.721620,16,3,2,2,11/04/2009,7,15:31,231,E06000011,3,15,1,70,1,4,3,63,0,0,1,1,1,0,0,2,1,E01013088,1,10,0,6,0,8,0,0,0,0,3,2,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009160C01570,501480,426120,-0.463541,53.721620,16,3,2,2,11/04/2009,7,15:31,231,E06000011,3,15,1,70,1,4,3,63,0,0,1,1,1,0,0,2,1,E01013088,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,2720,2,3,4,1,LAND ROVER          ,DISCOVERY 3 TDV6 AUTO      ,1,1,2,6,3,0,0,0,0,-1,9,1
2009160C01570,501480,426120,-0.463541,53.721620,16,3,2,2,11/04/2009,7,15:31,231,E06000011,3,15,1,70,1,4,3,63,0,0,1,1,1,0,0,2,1,E01013088,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,2720,2,3,4,1,LAND ROVER          ,DISCOVERY 3 TDV6 AUTO      ,2,2,1,6,3,0,0,1,0,-1,9,1
200950JS2K004,267230,57100,-3.869509,50.398672,50,2,2,1,11/04/2009,7,15:31,584,E10000008,4,3213,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020160,1,9,0,9,0,8,0,0,0,0,1,1,15,2,9,2000,1,3,10,1,VOLKSWAGEN          ,EOS SPORT T FSI            ,,,,,,,,,,,,
200950JS2K004,267230,57100,-3.869509,50.398672,50,2,2,1,11/04/2009,7,15:31,584,E10000008,4,3213,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020160,2,5,0,18,0,8,0,0,0,0,1,1,15,2,7,645,1,9,9,1,SUZUKI              ,SV 650 SY                  ,1,1,2,7,2,0,0,0,0,-1,5,1
200991NP03800,195040,817790,-5.395028,57.204972,91,2,2,3,11/04/2009,7,15:31,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,2967,2,1,-1,1,VOLKSWAGEN          ,TOUAREG SE TDI V6 225 A    ,1,2,2,6,3,0,0,1,0,-1,9,1
200991NP03800,195040,817790,-5.395028,57.204972,91,2,2,3,11/04/2009,7,15:31,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,13,0,0,0,0,0,0,1,1,15,1,7,1497,8,3,-1,1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,2,1,1,7,2,0,0,0,0,-1,9,1
200991NP03800,195040,817790,-5.395028,57.204972,91,2,2,3,11/04/2009,7,15:31,927,S12000017,3,87,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,13,0,0,0,0,0,0,1,1,15,1,7,1497,8,3,-1,1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,3,2,2,7,3,0,0,1,0,-1,9,1
200906F013689,376080,398220,-2.361910,53.480145,6,2,1,1,11/04/2009,7,15:32,107,E08000006,3,57,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005729,1,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1086,1,4,3,1,,,1,3,2,2,2,5,1,0,0,-1,0,1
200901XD80320,511910,180560,-0.388682,51.512839,1,3,1,1,11/04/2009,7,15:34,27,E09000009,3,4020,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001359,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,-1,2,9,3,1,DENNIS              ,                           ,1,2,2,7,3,0,0,0,3,-1,11,1
2009130280109,428440,429070,-1.570121,53.757215,13,3,1,2,11/04/2009,7,15:35,204,E08000035,3,6110,3,60,5,4,3,653,0,0,1,1,1,0,0,2,2,E01011493,1,11,0,18,0,8,0,0,0,0,0,1,1,1,9,7300,2,1,3,1,VOLVO               ,                           ,1,2,2,9,3,0,0,0,4,-1,11,-1
2009130280109,428440,429070,-1.570121,53.757215,13,3,1,2,11/04/2009,7,15:35,204,E08000035,3,6110,3,60,5,4,3,653,0,0,1,1,1,0,0,2,2,E01011493,1,11,0,18,0,8,0,0,0,0,0,1,1,1,9,7300,2,1,3,1,VOLVO               ,                           ,2,2,2,2,3,0,0,0,4,-1,11,-1
200932C093009,550620,385080,0.260914,53.341162,32,2,1,1,11/04/2009,7,15:38,351,E10000019,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01026073,1,9,0,1,0,5,0,0,1,0,2,1,1,1,8,1600,2,20,1,1,VOLKSWAGEN          ,                           ,1,3,2,11,2,5,3,0,0,-1,0,1
200950KS2B003,309670,89750,-3.280481,50.700287,50,2,3,2,11/04/2009,7,15:44,580,E10000008,3,3052,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01019937,1,5,0,15,0,0,0,0,0,0,1,1,15,1,8,999,1,3,6,3,,,1,1,1,8,2,0,0,0,0,-1,5,3
200950KS2B003,309670,89750,-3.280481,50.700287,50,2,3,2,11/04/2009,7,15:44,580,E10000008,3,3052,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01019937,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1910,2,1,8,1,VAUXHALL            ,ASTRA SXI CDTI             ,2,1,1,6,3,0,0,0,0,-1,9,1
200950KS2B003,309670,89750,-3.280481,50.700287,50,2,3,2,11/04/2009,7,15:44,580,E10000008,3,3052,6,40,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01019937,3,9,0,18,0,0,0,0,0,0,3,1,15,2,5,1364,1,-1,5,3,VAUXHALL            ,ASTRA SXI                  ,,,,,,,,,,,,
200901QK50194,521560,183320,-0.248732,51.535652,1,3,1,1,11/04/2009,7,15:45,28,E09000005,4,4492,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000525,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1341,1,6,4,1,,,1,3,2,5,3,4,4,0,0,-1,0,1
200905EE31938,334220,390270,-2.990939,53.405122,5,3,1,1,11/04/2009,7,15:45,91,E08000012,3,5059,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01006650,1,9,0,1,0,1,0,0,0,0,2,1,15,2,5,1248,2,5,-1,-1,VAUXHALL            ,CORSA LIFE CDTI            ,1,3,1,7,3,5,1,0,0,-1,0,1
200914A068809,469140,416890,-0.955601,53.643953,14,3,2,3,11/04/2009,7,15:45,211,E08000017,5,24,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01007632,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1389,1,12,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200914A068809,469140,416890,-0.955601,53.643953,14,3,2,3,11/04/2009,7,15:45,211,E08000017,5,24,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01007632,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1389,1,12,2,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
200914A068809,469140,416890,-0.955601,53.643953,14,3,2,3,11/04/2009,7,15:45,211,E08000017,5,24,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01007632,2,9,0,13,0,1,5,0,7,9,4,1,15,1,8,1998,2,6,8,2,FORD                ,MONDEO LX TDCI             ,2,1,1,8,3,0,0,0,0,-1,9,2
200920E053701,404300,281620,-1.938191,52.432511,20,3,2,1,11/04/2009,7,15:45,300,E08000025,3,4040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009281,1,19,0,14,0,8,0,0,0,0,1,1,15,1,-1,2460,2,-1,9,1,VOLKSWAGEN          ,TR-PORTER T32 130 TDI LWB  ,,,,,,,,,,,,
200920E053701,404300,281620,-1.938191,52.432511,20,3,2,1,11/04/2009,7,15:45,300,E08000025,3,4040,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009281,2,9,0,9,0,6,0,0,0,0,3,1,15,1,-1,1968,2,1,7,3,AUDI                ,A3 S LINE 138 TDI S-A      ,1,2,2,5,3,0,0,1,0,-1,9,1
2009470902573,531290,104090,-0.137446,50.821409,47,3,1,2,11/04/2009,7,15:45,565,E06000043,3,23,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01016969,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,2,1,,,1,2,1,8,3,0,0,0,3,-1,11,-1
2009470902573,531290,104090,-0.137446,50.821409,47,3,1,2,11/04/2009,7,15:45,565,E06000043,3,23,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01016969,1,11,0,4,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,2,1,,,2,2,1,8,3,0,0,0,4,-1,11,-1
200950GA2Q016,201790,52330,-4.786799,50.337396,50,3,2,1,11/04/2009,7,15:45,596,E06000052,6,0,2,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019041,1,9,0,5,9,6,0,0,0,0,4,1,15,2,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
200950GA2Q016,201790,52330,-4.786799,50.337396,50,3,2,1,11/04/2009,7,15:45,596,E06000052,6,0,2,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019041,2,1,0,18,9,2,0,0,0,0,1,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009520903205,332580,158480,-2.968918,51.321360,52,3,2,1,11/04/2009,7,15:45,605,E06000024,3,370,1,40,1,4,6,0,0,0,1,1,1,0,0,2,2,E01014834,1,9,0,3,0,1,0,0,0,0,2,1,15,2,9,-1,-1,-1,4,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009520903205,332580,158480,-2.968918,51.321360,52,3,2,1,11/04/2009,7,15:45,605,E06000024,3,370,1,40,1,4,6,0,0,0,1,1,1,0,0,2,2,E01014834,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906M013915,372140,391680,-2.420697,53.421167,6,3,2,2,11/04/2009,7,15:50,112,E08000009,3,6144,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006107,1,19,0,18,0,2,1,0,0,0,1,1,15,1,7,2874,2,10,3,1,MERCEDES            ,SPRINTER 310 LWB           ,,,,,,,,,,,,
200906M013915,372140,391680,-2.420697,53.421167,6,3,2,2,11/04/2009,7,15:50,112,E08000009,3,6144,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006107,2,9,0,18,0,2,1,0,0,0,2,1,15,2,5,1493,1,15,3,1,HONDA               ,CIVIC LSI AUTO             ,1,1,2,5,3,0,0,0,0,-1,9,1
200906M013915,372140,391680,-2.420697,53.421167,6,3,2,2,11/04/2009,7,15:50,112,E08000009,3,6144,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006107,2,9,0,18,0,2,1,0,0,0,2,1,15,2,5,1493,1,15,3,1,HONDA               ,CIVIC LSI AUTO             ,2,2,2,5,3,0,0,1,0,-1,9,1
20093102B0953,459090,388600,-1.112932,53.390927,31,3,3,2,11/04/2009,7,15:51,341,E10000024,3,634,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028000,1,5,0,13,0,8,0,0,0,0,1,1,15,1,6,645,1,5,5,1,SUZUKI              ,SV 650 SK4                 ,1,1,1,6,3,0,0,0,0,-1,5,1
20093102B0953,459090,388600,-1.112932,53.390927,31,3,3,2,11/04/2009,7,15:51,341,E10000024,3,634,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028000,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,2000,1,4,6,3,,,2,1,1,6,3,0,0,0,0,-1,9,3
20093102B0953,459090,388600,-1.112932,53.390927,31,3,3,2,11/04/2009,7,15:51,341,E10000024,3,634,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01028000,3,9,0,4,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130289009,420190,422700,-1.695664,53.700344,13,3,3,4,11/04/2009,7,15:53,203,E08000034,3,62,6,40,6,2,6,0,0,1,1,1,1,1,0,1,1,E01011162,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1994,2,14,3,1,ROVER               ,620 SDI                    ,2,2,2,7,3,0,0,1,0,-1,9,1
2009130289009,420190,422700,-1.695664,53.700344,13,3,3,4,11/04/2009,7,15:53,203,E08000034,3,62,6,40,6,2,6,0,0,1,1,1,1,1,0,1,1,E01011162,2,9,0,18,0,1,0,0,1,0,1,1,15,2,7,998,1,12,3,1,NISSAN              ,MICRA SHAPE                ,1,1,2,7,3,0,0,0,0,-1,9,1
2009130289009,420190,422700,-1.695664,53.700344,13,3,3,4,11/04/2009,7,15:53,203,E08000034,3,62,6,40,6,2,6,0,0,1,1,1,1,1,0,1,1,E01011162,2,9,0,18,0,1,0,0,1,0,1,1,15,2,7,998,1,12,3,1,NISSAN              ,MICRA SHAPE                ,3,2,2,2,3,0,0,2,0,-1,9,1
2009130289009,420190,422700,-1.695664,53.700344,13,3,3,4,11/04/2009,7,15:53,203,E08000034,3,62,6,40,6,2,6,0,0,1,1,1,1,1,0,1,1,E01011162,2,9,0,18,0,1,0,0,1,0,1,1,15,2,7,998,1,12,3,1,NISSAN              ,MICRA SHAPE                ,4,2,1,2,3,0,0,2,0,-1,9,1
2009130289009,420190,422700,-1.695664,53.700344,13,3,3,4,11/04/2009,7,15:53,203,E08000034,3,62,6,40,6,2,6,0,0,1,1,1,1,1,0,1,1,E01011162,3,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1598,1,3,6,1,MAZDA               ,3 TS2                      ,,,,,,,,,,,,
200950BB2I006,203630,64470,-4.767319,50.447064,50,3,2,1,11/04/2009,7,15:54,596,E06000052,3,389,1,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018944,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1198,1,6,4,2,,,,,,,,,,,,,,
200950BB2I006,203630,64470,-4.767319,50.447064,50,3,2,1,11/04/2009,7,15:54,596,E06000052,3,389,1,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018944,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1598,1,3,4,1,VAUXHALL            ,MERIVA ACTIVE              ,1,2,2,10,3,0,0,1,0,-1,9,1
200904CK09063,340410,411830,-2.901946,53.599628,4,2,2,1,11/04/2009,7,15:55,84,E10000017,4,5242,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025515,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,KAWASAKI            ,ZX750-P5                   ,,,,,,,,,,,,
200904CK09063,340410,411830,-2.901946,53.599628,4,2,2,1,11/04/2009,7,15:55,84,E10000017,4,5242,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01025515,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,749,1,8,3,1,KAWASAKI            ,ZX750-P5                   ,1,1,1,6,2,0,0,0,0,-1,5,1
200922C901994,389820,263360,-2.150612,52.268268,22,3,2,1,11/04/2009,7,15:55,277,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032359,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1199,1,8,6,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
200922C901994,389820,263360,-2.150612,52.268268,22,3,2,1,11/04/2009,7,15:55,277,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032359,2,1,0,18,0,0,0,0,0,0,3,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009950002843,336300,671180,-3.021081,55.929494,95,3,3,1,11/04/2009,7,15:58,921,S12000010,6,0,6,60,5,2,3,1,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,3,1,15,1,6,1299,1,11,-1,3,FORD                ,KA 2                       ,,,,,,,,,,,,
2009950002843,336300,671180,-3.021081,55.929494,95,3,3,1,11/04/2009,7,15:58,921,S12000010,6,0,6,60,5,2,3,1,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1598,1,10,-1,3,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,9,3,0,0,0,0,-1,9,3
2009950002843,336300,671180,-3.021081,55.929494,95,3,3,1,11/04/2009,7,15:58,921,S12000010,6,0,6,60,5,2,3,1,0,0,1,1,1,0,0,2,1,,3,9,0,3,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,3,,,,,,,,,,,,,,
200904AL09062,336930,427600,-2.957733,53.740947,4,3,2,1,11/04/2009,7,16:00,74,E10000017,6,0,6,30,2,4,4,5259,0,0,1,1,1,0,0,1,1,E01025021,1,9,0,18,0,1,0,4,0,0,4,1,15,1,10,2148,2,1,7,1,MERCEDES            ,C220 ELEGANCE CDI A        ,1,3,2,6,3,9,9,0,0,-1,0,1
200904AL09062,336930,427600,-2.957733,53.740947,4,3,2,1,11/04/2009,7,16:00,74,E10000017,6,0,6,30,2,4,4,5259,0,0,1,1,1,0,0,1,1,E01025021,2,9,0,2,0,2,0,0,0,0,4,1,15,2,6,1299,1,12,-1,-1,,,,,,,,,,,,,,
2009520903308,330650,148960,-2.994760,51.235536,52,3,2,2,11/04/2009,7,16:00,607,E10000027,4,3139,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029117,1,9,0,9,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,2,2,1,2,3,0,0,2,0,-1,9,1
2009520903308,330650,148960,-2.994760,51.235536,52,3,2,2,11/04/2009,7,16:00,607,E10000027,4,3139,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029117,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,7,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
200997NC00804,273270,674890,-4.031081,55.950322,97,3,2,1,11/04/2009,7,16:00,932,S12000044,6,0,1,40,1,4,4,802,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,4,0,0,0,0,1,1,15,2,7,1870,2,4,-1,1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,,,,,,,,,,,,
200997NC00804,273270,674890,-4.031081,55.950322,97,3,2,1,11/04/2009,7,16:00,932,S12000044,6,0,1,40,1,4,4,802,0,0,1,1,1,0,0,2,1,,2,1,0,7,0,3,0,0,0,0,2,1,2,2,8,-1,-1,-1,-1,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
200954DE15009,419520,191050,-1.719470,51.617892,54,3,2,1,11/04/2009,7,16:05,633,E06000030,3,361,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01015520,1,5,0,13,0,8,0,0,0,0,1,1,15,1,5,748,1,14,7,2,,,1,1,1,5,3,0,0,0,0,-1,5,2
200954DE15009,419520,191050,-1.719470,51.617892,54,3,2,1,11/04/2009,7,16:05,633,E06000030,3,361,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01015520,2,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1364,1,4,7,3,VAUXHALL            ,ASTRA LIFE TWINPORT        ,,,,,,,,,,,,
200943N113049,492570,180980,-0.667190,51.520111,43,3,2,1,11/04/2009,7,16:14,477,E10000002,4,3026,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,1,1,E01017814,1,9,0,4,0,1,0,0,0,0,1,1,1,2,4,1905,2,13,4,1,CITROEN             ,ZX 1.9D SX                 ,,,,,,,,,,,,
