Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001SX20252,524310,188760,-0.207181,51.583943,1,3,2,1,04/01/2010,2,10:59,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,3,4,3,0,1,1,E01000225,1,9,0,4,0,8,1,0,0,0,1,1,15,1,8,2438,1,13,7,1,TOYOTA              ,PREVIA GX AUTO             ,,,,,,,,,,,,
201001SX20252,524310,188760,-0.207181,51.583943,1,3,2,1,04/01/2010,2,10:59,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,3,4,3,0,1,1,E01000225,2,9,0,5,0,8,1,0,0,0,3,1,15,1,11,1149,1,12,7,1,RENAULT             ,CLIO RN PROVENCE 1.2       ,1,1,1,11,3,0,0,0,0,-1,9,1
201020M001213,432780,282620,-1.519202,52.440540,20,3,2,2,04/01/2010,2,11:05,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01009598,1,9,0,7,0,2,0,0,0,0,1,1,15,1,11,2099,1,6,5,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,1,1,1,11,3,0,0,0,0,-1,9,1
201020M001213,432780,282620,-1.519202,52.440540,20,3,2,2,04/01/2010,2,11:05,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01009598,1,9,0,7,0,2,0,0,0,0,1,1,15,1,11,2099,1,6,5,1,JAGUAR              ,X-TYPE V6 SE AUTO          ,2,2,2,10,3,0,0,1,0,-1,9,1
201020M001213,432780,282620,-1.519202,52.440540,20,3,2,2,04/01/2010,2,11:05,302,E08000026,6,0,6,30,3,4,6,0,0,0,1,1,4,0,0,1,1,E01009598,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
201097LA00301,232600,684150,-4.687446,56.020983,97,3,2,1,04/01/2010,2,11:05,913,S12000035,3,818,6,60,8,4,6,0,0,0,1,8,3,0,0,2,1,,1,90,0,9,0,6,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,3,,,,,,,,,,,,,,
201097LA00301,232600,684150,-4.687446,56.020983,97,3,2,1,04/01/2010,2,11:05,913,S12000035,3,818,6,60,8,4,6,0,0,0,1,8,3,0,0,2,1,,2,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1299,1,3,-1,1,FORD                ,KA STYLE                   ,1,2,1,5,3,0,0,1,0,-1,9,1
2010941000033,328730,699390,-3.149728,56.181840,94,3,2,2,04/01/2010,2,11:07,925,S12000015,6,0,6,30,1,4,3,92,0,0,1,3,4,0,0,2,1,,1,9,0,4,0,1,1,0,0,0,1,1,15,1,5,1997,2,5,-1,1,PEUGEOT             ,307 S HDI 90               ,,,,,,,,,,,,
2010941000033,328730,699390,-3.149728,56.181840,94,3,2,2,04/01/2010,2,11:07,925,S12000015,6,0,6,30,1,4,3,92,0,0,1,3,4,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2499,2,8,-1,1,CHRYSLER            ,GRAND VOYAGER CRD LIMITED  ,1,2,2,7,3,0,0,1,0,-1,9,1
2010941000033,328730,699390,-3.149728,56.181840,94,3,2,2,04/01/2010,2,11:07,925,S12000015,6,0,6,30,1,4,3,92,0,0,1,3,4,0,0,2,1,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2499,2,8,-1,1,CHRYSLER            ,GRAND VOYAGER CRD LIMITED  ,2,1,1,7,3,0,0,0,0,-1,9,1
201020Z001911,419800,284240,-1.710056,52.455726,20,3,2,2,04/01/2010,2,11:10,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010109,1,9,0,18,0,0,1,0,0,0,1,1,1,1,5,998,1,8,1,1,NISSAN              ,MICRA TEMPEST              ,,,,,,,,,,,,
201020Z001911,419800,284240,-1.710056,52.455726,20,3,2,2,04/01/2010,2,11:10,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010109,2,19,0,18,0,0,0,0,0,0,2,1,2,1,4,2461,2,5,1,1,VOLKSWAGEN          ,LT 28 TDI MWB              ,1,1,1,4,3,0,0,0,0,-1,19,1
201020Z001911,419800,284240,-1.710056,52.455726,20,3,2,2,04/01/2010,2,11:10,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010109,2,19,0,18,0,0,0,0,0,0,2,1,2,1,4,2461,2,5,1,1,VOLKSWAGEN          ,LT 28 TDI MWB              ,2,2,1,5,3,0,0,1,0,-1,19,1
2010620196696,319660,177730,-3.158656,51.492736,62,3,2,1,04/01/2010,2,11:13,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,W01001833,1,9,0,18,0,0,5,4,0,0,4,1,15,1,11,998,1,7,-1,1,TOYOTA              ,YARIS T2                   ,1,1,1,11,3,0,0,0,0,-1,9,1
2010620196696,319660,177730,-3.158656,51.492736,62,3,2,1,04/01/2010,2,11:13,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,W01001833,2,9,0,2,0,0,0,0,0,0,3,1,15,1,5,1360,1,13,-1,1,PEUGEOT             ,306 LX                     ,,,,,,,,,,,,
201022D000206,404110,267720,-1.941152,52.307547,22,3,1,1,04/01/2010,2,11:15,274,E10000034,6,0,6,30,3,2,6,0,0,5,1,1,4,0,0,1,1,E01032224,1,9,0,9,0,2,0,0,0,0,3,1,15,1,7,1995,2,6,-1,-1,,,1,3,2,11,3,4,1,0,0,-1,0,1
201050FT2B001,291950,66050,-3.524416,50.484202,50,3,1,1,04/01/2010,2,11:19,587,E06000027,6,0,2,30,0,0,-1,0,0,0,5,1,1,0,0,1,1,E01015239,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1997,2,6,5,1,PEUGEOT             ,PARTNER COMBI HDI          ,1,3,2,10,3,9,9,0,0,-1,0,1
201020F006313,404300,290510,-1.938079,52.512434,20,3,2,1,04/01/2010,2,11:20,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01009266,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1896,2,3,-1,-1,SEAT                ,LEON SPORT TDI 105         ,1,3,1,7,3,5,3,0,0,-1,0,1
201020F006313,404300,290510,-1.938079,52.512434,20,3,2,1,04/01/2010,2,11:20,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,2,E01009266,2,9,0,2,6,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
20103102B0081,458250,380710,-1.127011,53.320107,31,2,1,1,04/01/2010,2,11:20,341,E10000024,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01028049,1,3,0,18,0,2,1,0,0,0,4,1,15,1,4,124,1,1,6,1,,,1,1,1,4,2,0,0,0,0,-1,3,1
201043S027010,483040,240660,-0.790243,52.058067,43,3,2,1,04/01/2010,2,11:26,479,E06000042,5,8002,6,60,3,4,6,1132,0,0,1,1,1,1,0,2,1,E01016805,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,2362,1,6,9,1,TOYOTA              ,AVENSIS T4 VVT SEMI-AUTO   ,,,,,,,,,,,,
201043S027010,483040,240660,-0.790243,52.058067,43,3,2,1,04/01/2010,2,11:26,479,E06000042,5,8002,6,60,3,4,6,1132,0,0,1,1,1,1,0,2,1,E01016805,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1796,1,13,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010130000124,416410,433740,-1.752336,53.799705,13,3,2,1,04/01/2010,2,11:27,200,E08000032,3,6181,3,30,6,2,6,0,0,4,1,1,2,0,0,1,1,E01010823,1,9,0,18,0,8,1,0,1,1,3,1,15,2,8,1497,1,5,8,1,NISSAN              ,ALMERA SE                  ,,,,,,,,,,,,
2010130000124,416410,433740,-1.752336,53.799705,13,3,2,1,04/01/2010,2,11:27,200,E08000032,3,6181,3,30,6,2,6,0,0,4,1,1,2,0,0,1,1,E01010823,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1896,2,8,1,1,FORD                ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
201001CW10757,528910,183890,-0.142608,51.539145,1,3,2,1,04/01/2010,2,11:28,2,E09000007,3,502,6,20,6,4,3,400,0,4,1,1,2,0,0,1,1,E01000863,1,9,0,3,0,2,0,0,0,0,2,1,15,2,7,2498,2,14,2,1,BMW                 ,525 TDS SE TOURING A       ,1,2,2,2,3,0,0,2,0,-1,9,1
201001CW10757,528910,183890,-0.142608,51.539145,1,3,2,1,04/01/2010,2,11:28,2,E09000007,3,502,6,20,6,4,3,400,0,4,1,1,2,0,0,1,1,E01000863,2,20,0,18,0,2,0,0,0,0,1,1,1,1,9,2295,7,5,3,1,,,,,,,,,,,,,,
201001KG70015,548990,186700,0.147917,51.559455,1,3,1,1,04/01/2010,2,11:28,16,E09000002,3,124,6,30,3,4,6,0,0,4,1,1,4,0,0,1,1,E01000060,1,9,0,5,0,1,0,0,0,0,1,1,15,1,10,1598,1,3,7,1,SKODA               ,FABIA 2 105 AUTO           ,1,3,1,11,3,1,1,0,0,-1,0,1
201014K002710,434980,385750,-1.475767,53.367453,14,2,2,1,04/01/2010,2,11:30,215,E08000019,4,6388,6,30,3,4,5,743,0,4,1,1,1,0,0,1,2,E01008109,1,9,0,9,0,8,0,0,0,0,1,1,1,2,8,1796,1,15,9,1,VAUXHALL            ,CAVALIER EXPRESSION        ,,,,,,,,,,,,
201014K002710,434980,385750,-1.475767,53.367453,14,2,2,1,04/01/2010,2,11:30,215,E08000019,4,6388,6,30,3,4,5,743,0,4,1,1,1,0,0,1,2,E01008109,2,1,0,18,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,2,0,0,0,0,-1,1,-1
2010521000421,351160,175940,-2.704719,51.480247,52,3,2,2,04/01/2010,2,11:35,605,E06000024,6,0,6,40,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01014767,1,9,0,16,0,0,1,0,0,0,1,1,15,2,7,1299,1,12,6,2,FORD                ,KA3                        ,1,1,2,7,3,0,0,0,0,-1,9,2
2010521000421,351160,175940,-2.704719,51.480247,52,3,2,2,04/01/2010,2,11:35,605,E06000024,6,0,6,40,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01014767,2,9,0,17,0,0,0,0,0,0,3,1,15,1,8,1598,1,10,5,1,VAUXHALL            ,ASTRA CLUB AUTO            ,2,1,1,8,3,0,0,0,0,-1,9,1
201045GU47843,497600,149300,-0.603409,51.234489,45,3,5,4,04/01/2010,2,11:38,511,E10000030,3,3,3,50,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01030470,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2188,2,8,8,1,,,4,2,2,9,3,0,0,1,0,-1,19,1
201045GU47843,497600,149300,-0.603409,51.234489,45,3,5,4,04/01/2010,2,11:38,511,E10000030,3,3,3,50,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01030470,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1991,1,12,10,2,MAZDA               ,626 GSI                    ,1,1,1,10,3,0,0,0,0,-1,9,2
201045GU47843,497600,149300,-0.603409,51.234489,45,3,5,4,04/01/2010,2,11:38,511,E10000030,3,3,3,50,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01030470,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2972,1,19,6,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201045GU47843,497600,149300,-0.603409,51.234489,45,3,5,4,04/01/2010,2,11:38,511,E10000030,3,3,3,50,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01030470,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,2972,1,19,6,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
201045GU47843,497600,149300,-0.603409,51.234489,45,3,5,4,04/01/2010,2,11:38,511,E10000030,3,3,3,50,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01030470,4,9,0,18,0,0,0,0,0,0,2,1,15,1,10,2204,2,3,10,1,HONDA               ,CR-V EX I-CDTI             ,,,,,,,,,,,,
201045GU47843,497600,149300,-0.603409,51.234489,45,3,5,4,04/01/2010,2,11:38,511,E10000030,3,3,3,50,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01030470,5,9,0,2,0,0,0,0,0,0,0,1,15,2,9,1396,1,7,8,1,ROVER               ,25 IL 16V                  ,,,,,,,,,,,,
201001RG40121,545810,177690,0.098351,51.479325,1,3,1,1,04/01/2010,2,11:40,6,E09000011,5,0,6,30,3,4,6,0,0,0,1,1,2,0,7,1,1,E01001669,1,19,0,18,0,2,2,10,0,0,1,1,15,1,8,1900,2,7,4,1,LDV                 ,200 PILOT DIESEL           ,1,1,1,8,3,0,0,0,0,-1,19,1
201043P039010,450670,206220,-1.267376,51.752343,43,3,1,1,04/01/2010,2,11:40,482,E10000025,3,420,6,20,6,2,6,0,0,5,1,1,1,0,0,1,1,E01028521,1,21,0,18,0,2,0,0,0,0,3,1,1,1,7,-1,-1,-1,6,1,,,1,3,1,6,3,5,3,0,0,-1,0,3
201005AA01538,336070,379260,-2.960887,53.306397,5,3,3,2,04/01/2010,2,11:41,95,E08000015,3,41,3,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01007168,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1589,1,10,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201005AA01538,336070,379260,-2.960887,53.306397,5,3,3,2,04/01/2010,2,11:41,95,E08000015,3,41,3,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01007168,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,2500,1,8,9,1,,,2,2,1,8,3,0,0,1,0,-1,9,-1
201005AA01538,336070,379260,-2.960887,53.306397,5,3,3,2,04/01/2010,2,11:41,95,E08000015,3,41,3,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01007168,3,9,0,3,0,0,0,0,0,0,0,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010521000796,333390,161360,-2.957836,51.347348,52,3,2,1,04/01/2010,2,11:59,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014811,1,9,0,18,0,0,5,0,0,0,1,1,15,2,11,1332,1,14,4,1,TOYOTA              ,STARLET CD AUTO            ,,,,,,,,,,,,
2010521000796,333390,161360,-2.957836,51.347348,52,3,2,1,04/01/2010,2,11:59,605,E06000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014811,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,4,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
2010210000373,393910,303970,-2.091430,52.633420,21,3,2,1,04/01/2010,2,12:00,254,E10000028,3,460,1,40,1,4,5,114,0,0,1,1,2,0,0,2,1,E01029633,1,9,0,4,0,1,1,0,0,0,1,1,15,1,-1,973,1,7,3,2,VAUXHALL            ,CORSA ACTIVE 12V           ,1,2,2,7,3,0,0,1,0,-1,9,2
2010210000373,393910,303970,-2.091430,52.633420,21,3,2,1,04/01/2010,2,12:00,254,E10000028,3,460,1,40,1,4,5,114,0,0,1,1,2,0,0,2,1,E01029633,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1390,1,7,1,1,RENAULT             ,MEGANE EXPRESSION 16V      ,,,,,,,,,,,,
201001RY10104,551730,174600,0.182212,51.450005,1,3,2,1,04/01/2010,2,12:05,18,E09000004,3,207,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01000379,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,13,8,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001RY10104,551730,174600,0.182212,51.450005,1,3,2,1,04/01/2010,2,12:05,18,E09000004,3,207,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01000379,2,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,3600,1,7,5,1,PORSCHE             ,                           ,,,,,,,,,,,,
2010160B00371,502260,420890,-0.453448,53.674476,16,2,1,2,04/01/2010,2,12:05,232,E06000013,3,15,3,70,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01013257,1,9,0,18,0,0,2,0,5,6,1,1,15,2,6,1396,1,6,4,1,ROVER               ,25 IMPRESSION S3           ,1,1,2,6,2,0,0,0,0,-1,9,1
2010160B00371,502260,420890,-0.453448,53.674476,16,2,1,2,04/01/2010,2,12:05,232,E06000013,3,15,3,70,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01013257,1,9,0,18,0,0,2,0,5,6,1,1,15,2,6,1396,1,6,4,1,ROVER               ,25 IMPRESSION S3           ,2,2,1,1,3,0,0,2,0,-1,9,1
201020M001313,435270,283510,-1.482479,52.448387,20,3,2,2,04/01/2010,2,12:05,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01009601,1,9,0,17,0,0,1,0,0,0,1,1,15,1,7,1396,1,10,6,1,ROVER               ,25 IL 16V                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201020M001313,435270,283510,-1.482479,52.448387,20,3,2,2,04/01/2010,2,12:05,302,E08000026,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01009601,2,19,0,2,0,0,0,0,0,0,2,1,1,1,7,1905,2,9,4,1,CITROEN             ,RELAY 1000D                ,2,1,1,7,3,0,0,0,0,-1,19,1
201045GU46953,494750,147260,-0.644758,51.216630,45,3,1,1,04/01/2010,2,12:05,511,E10000030,4,3000,1,40,1,4,3,3,0,0,1,8,4,0,0,2,1,E01030478,1,5,0,16,0,3,1,10,1,0,1,1,15,1,6,599,1,11,10,1,HONDA               ,CB600 HORNET               ,1,1,1,6,3,0,0,0,0,-1,5,1
201020K002011,397880,294710,-2.032707,52.550203,20,3,2,1,04/01/2010,2,12:06,305,E08000028,6,0,6,30,8,4,3,41,0,0,1,1,4,0,0,1,1,E01010090,1,9,0,9,0,6,0,10,7,4,3,1,15,1,8,1998,2,6,6,1,FORD                ,MONDEO GHIA X TDCI         ,1,1,1,8,3,0,0,0,0,-1,9,1
201020K002011,397880,294710,-2.032707,52.550203,20,3,2,1,04/01/2010,2,12:06,305,E08000028,6,0,6,30,8,4,3,41,0,0,1,1,4,0,0,1,1,E01010090,2,20,0,18,0,8,0,0,0,0,1,1,1,1,7,4500,2,3,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010520000141,322530,125000,-3.105891,51.019077,52,3,2,1,04/01/2010,2,12:10,608,E10000027,3,3027,6,30,7,2,3,3038,0,5,1,1,1,0,0,1,1,E01029289,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1796,1,11,5,1,,,,,,,,,,,,,,
2010520000141,322530,125000,-3.105891,51.019077,52,3,2,1,04/01/2010,2,12:10,608,E10000027,3,3027,6,30,7,2,3,3038,0,5,1,1,1,0,0,1,1,E01029289,2,11,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,2,14,-1,-1,DENNIS              ,                           ,1,2,2,9,3,0,0,0,4,-1,11,1
201005AA01438,328490,381860,-3.075209,53.328793,5,3,2,2,04/01/2010,2,12:15,95,E08000015,3,5137,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01007186,1,9,0,18,0,1,1,0,0,0,1,1,15,1,4,973,1,9,10,1,VAUXHALL            ,CORSA COMFORT 12V          ,,,,,,,,,,,,
201005AA01438,328490,381860,-3.075209,53.328793,5,3,2,2,04/01/2010,2,12:15,95,E08000015,3,5137,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01007186,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1988,1,10,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201005AA01438,328490,381860,-3.075209,53.328793,5,3,2,2,04/01/2010,2,12:15,95,E08000015,3,5137,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01007186,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1988,1,10,9,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
201034NC00630,489760,290350,-0.679039,52.503639,34,3,2,1,04/01/2010,2,12:15,380,E10000021,3,6116,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01026958,1,19,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201034NC00630,489760,290350,-0.679039,52.503639,34,3,2,1,04/01/2010,2,12:15,380,E10000021,3,6116,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01026958,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1590,1,17,1,1,ROVER               ,216 SLI                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2010521000174,365180,175900,-2.502833,51.480926,52,3,1,1,04/01/2010,2,12:15,612,E06000025,3,4175,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01014977,1,9,0,1,0,0,0,0,0,0,1,1,15,2,11,1298,1,7,10,1,SUZUKI              ,WAGON R+ GL AUTO           ,1,3,2,9,3,10,9,0,0,-1,0,1
201060L002007,324670,366820,-3.128990,53.193095,60,2,2,1,04/01/2010,2,12:15,724,W06000005,6,0,6,60,3,4,6,0,0,0,1,8,4,0,0,2,1,W01000324,1,9,0,16,0,1,1,0,0,0,1,1,15,2,10,1299,1,9,-1,1,FORD                ,KA                         ,1,1,2,10,2,0,0,0,0,-1,9,1
201060L002007,324670,366820,-3.128990,53.193095,60,2,2,1,04/01/2010,2,12:15,724,W06000005,6,0,6,60,3,4,6,0,0,0,1,8,4,0,0,2,1,W01000324,2,21,0,18,0,1,0,0,0,0,3,1,1,1,6,5193,2,2,-1,3,ISUZU TRUCKS        ,NQR 70                     ,,,,,,,,,,,,
201030M010006,447170,333090,-1.300312,52.893175,30,3,2,1,04/01/2010,2,12:17,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,3,2,0,0,2,1,E01019707,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1997,2,7,8,1,PEUGEOT             ,307 SW SE HDI              ,1,1,1,8,3,0,0,0,0,-1,9,1
201030M010006,447170,333090,-1.300312,52.893175,30,3,2,1,04/01/2010,2,12:17,324,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,3,2,0,0,2,1,E01019707,2,21,0,18,0,0,0,0,0,0,2,1,1,1,9,12777,2,3,7,3,VOLVO               ,                           ,,,,,,,,,,,,
2010120001891,481680,469490,-0.751955,54.114807,12,3,1,1,04/01/2010,2,12:20,185,E10000023,4,1248,6,60,0,0,-1,0,0,0,1,1,3,0,0,2,1,E01027779,1,9,0,18,0,0,2,10,2,0,1,1,15,1,9,-1,-1,-1,5,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
201014K002310,433060,390260,-1.504150,53.408114,14,3,2,2,04/01/2010,2,12:20,215,E08000019,6,0,6,30,3,4,3,6102,0,0,1,1,4,0,0,1,1,E01007989,1,9,0,18,0,1,1,0,0,0,1,1,15,2,7,1398,2,7,8,1,PEUGEOT             ,206 SW HDI XT              ,,,,,,,,,,,,
201014K002310,433060,390260,-1.504150,53.408114,14,3,2,2,04/01/2010,2,12:20,215,E08000019,6,0,6,30,3,4,3,6102,0,0,1,1,4,0,0,1,1,E01007989,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1422,2,2,6,1,VOLKSWAGEN          ,POLO MATCH TDI 70          ,1,1,2,7,3,0,0,0,0,-1,9,1
201014K002310,433060,390260,-1.504150,53.408114,14,3,2,2,04/01/2010,2,12:20,215,E08000019,6,0,6,30,3,4,3,6102,0,0,1,1,4,0,0,1,1,E01007989,2,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1422,2,2,6,1,VOLKSWAGEN          ,POLO MATCH TDI 70          ,2,2,1,6,3,0,0,1,0,-1,9,1
2010471000092,503910,129180,-0.518858,51.052513,47,2,1,1,04/01/2010,2,12:22,559,E10000032,6,0,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01031517,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,4556,1,10,8,3,LAND ROVER          ,RANGEROVER VOGUE AUTO      ,1,3,2,9,2,9,8,0,0,-1,0,3
201004AL10002,343210,432170,-2.863372,53.782741,4,2,2,1,04/01/2010,2,12:25,74,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025008,1,9,0,1,0,1,0,0,0,0,2,1,15,2,7,2000,1,15,1,1,,,,,,,,,,,,,,
201004AL10002,343210,432170,-2.863372,53.782741,4,2,2,1,04/01/2010,2,12:25,74,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025008,2,1,0,3,0,6,0,0,0,0,2,1,15,2,10,-1,-1,-1,10,1,,,1,1,2,10,2,0,0,0,0,-1,1,1
201020D100612,413710,294070,-1.799275,52.544284,20,3,1,1,04/01/2010,2,12:25,300,E08000025,4,4148,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01009437,1,11,0,18,0,2,0,0,0,0,0,1,1,1,6,7300,2,8,1,1,VOLVO               ,                           ,1,2,1,1,3,0,0,0,3,-1,11,1
2010030000023,297560,517970,-3.585169,54.546599,3,2,2,1,04/01/2010,2,12:27,63,E10000006,3,5094,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019281,1,5,0,13,0,8,1,0,0,0,3,1,15,1,6,654,1,3,1,2,KTM                 ,690 LC4 SUPERMOTO          ,1,1,1,6,2,0,0,0,0,-1,5,2
2010030000023,297560,517970,-3.585169,54.546599,3,2,2,1,04/01/2010,2,12:27,63,E10000006,3,5094,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01019281,2,9,0,9,0,5,0,0,0,0,3,1,2,2,8,1595,1,1,5,1,SEAT                ,ALTEA EMOCION              ,,,,,,,,,,,,
201001VK30006,520990,168180,-0.262125,51.399703,1,3,2,1,04/01/2010,2,12:30,23,E09000021,3,2043,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002928,1,9,0,18,0,0,0,0,0,0,4,1,15,1,9,2793,1,13,6,1,BMW                 ,528I SE                    ,1,2,2,8,3,0,0,1,0,-1,9,1
