Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009620196526,313350,181490,-3.250451,51.525604,62,3,3,1,11/12/2009,6,11:10,741,W06000015,1,4,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,W01001893,2,9,0,18,0,8,0,0,0,0,4,1,1,2,6,1896,2,-1,-1,3,SKODA               ,FABIA 2 TDI 105            ,1,1,2,6,3,0,0,0,0,-1,9,3
2009620196526,313350,181490,-3.250451,51.525604,62,3,3,1,11/12/2009,6,11:10,741,W06000015,1,4,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,W01001893,3,9,0,18,0,8,0,0,0,0,2,1,1,1,8,973,1,7,3,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2009120213609,459600,452710,-1.092968,53.967040,12,3,2,1,11/12/2009,6,11:15,189,E06000014,3,19,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013344,1,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1598,1,4,6,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
2009120213609,459600,452710,-1.092968,53.967040,12,3,2,1,11/12/2009,6,11:15,189,E06000014,3,19,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01013344,2,9,0,9,0,1,0,0,0,0,1,1,2,2,7,1298,1,6,3,1,,,,,,,,,,,,,,
2009352573709,536440,256920,-0.005269,52.193603,35,2,1,1,11/12/2009,6,11:15,395,E10000003,5,199,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01018231,1,9,0,17,0,0,2,0,7,4,4,1,2,2,4,1388,1,7,10,2,,,1,1,2,4,2,0,0,0,0,-1,9,2
2009520911374,360340,173710,-2.572281,51.460916,52,3,1,1,11/12/2009,6,11:15,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014653,1,19,0,1,9,1,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,9,0,0,-1,0,1
2009070388044,340240,376250,-2.897748,53.279831,7,3,2,1,11/12/2009,6,11:20,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018520,1,9,0,5,0,0,0,0,0,0,1,1,15,1,8,1598,1,-1,3,1,VAUXHALL            ,ASTRA DESIGN               ,,,,,,,,,,,,
2009070388044,340240,376250,-2.897748,53.279831,7,3,2,1,11/12/2009,6,11:20,130,E06000050,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018520,2,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1388,1,11,3,1,FORD                ,PUMA 1.4 16V               ,1,1,2,5,3,0,0,0,0,-1,9,1
200920H071202,398340,297080,-2.025936,52.571511,20,3,2,1,11/12/2009,6,11:20,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010264,1,21,2,1,0,0,0,0,0,0,2,2,1,1,6,-1,-1,-1,-1,-1,,,1,3,2,7,3,9,6,0,0,-1,0,1
200920H071202,398340,297080,-2.025936,52.571511,20,3,2,1,11/12/2009,6,11:20,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010264,2,9,0,2,0,0,0,0,0,0,1,1,15,1,7,1248,2,4,1,1,FIAT                ,PANDA DYNAMIC MULTIJET     ,,,,,,,,,,,,
2009219009259,420330,301510,-1.701204,52.610963,21,3,2,1,11/12/2009,6,11:20,252,E10000028,3,4091,6,30,3,4,6,0,0,0,1,7,2,0,0,1,1,E01029504,1,19,0,1,0,2,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009219009259,420330,301510,-1.701204,52.610963,21,3,2,1,11/12/2009,6,11:20,252,E10000028,3,4091,6,30,3,4,6,0,0,0,1,7,2,0,0,1,1,E01029504,2,9,0,4,0,2,0,0,0,0,1,1,1,1,7,1910,2,1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009360054701,651300,312300,1.713826,52.650124,36,3,2,1,11/12/2009,6,11:20,402,E10000020,3,149,1,60,1,4,4,1159,0,0,1,1,1,0,0,2,1,E01026590,1,21,1,9,0,4,0,0,0,0,3,1,1,1,7,6692,2,1,8,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009360054701,651300,312300,1.713826,52.650124,36,3,2,1,11/12/2009,6,11:20,402,E10000020,3,149,1,60,1,4,4,1159,0,0,1,1,1,0,0,2,1,E01026590,2,5,0,18,0,8,1,0,0,0,1,1,15,1,4,645,1,10,6,2,SUZUKI              ,SV 650 SY                  ,1,1,1,4,3,0,0,0,0,-1,5,2
200945WA47140,484360,145650,-0.793864,51.203784,45,3,2,2,11/12/2009,6,11:20,517,E10000030,3,287,6,30,6,2,5,122,0,5,1,1,1,0,0,1,1,E01030883,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1598,1,13,10,1,RENAULT             ,MEGANE RXE 1.6             ,1,1,1,4,3,0,0,0,0,-1,9,1
200945WA47140,484360,145650,-0.793864,51.203784,45,3,2,2,11/12/2009,6,11:20,517,E10000030,3,287,6,30,6,2,5,122,0,5,1,1,1,0,0,1,1,E01030883,2,9,0,18,0,8,0,0,3,10,1,1,15,2,10,2231,2,-1,10,3,TOYOTA              ,AVENSIS T SPIRIT D-CAT A   ,2,1,2,10,3,0,0,0,0,-1,9,3
2009460180679,557900,138470,0.254972,51.123693,46,3,2,1,11/12/2009,6,11:20,543,E10000016,6,4309,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01024796,1,9,0,9,1,3,0,4,7,10,3,1,15,2,11,1299,1,10,8,3,,,1,1,2,11,3,0,0,0,0,-1,9,3
2009460180679,557900,138470,0.254972,51.123693,46,3,2,1,11/12/2009,6,11:20,543,E10000016,6,4309,1,30,1,4,6,0,0,8,1,1,1,0,0,1,1,E01024796,2,9,0,18,0,4,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,3,FORD                ,RANGER THUNDER D/C 4WD     ,,,,,,,,,,,,
200920G070202,392700,298480,-2.109186,52.584050,20,3,2,2,11/12/2009,6,11:30,309,E08000031,3,454,6,30,3,2,6,0,0,0,1,8,2,0,0,1,2,E01010443,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1149,1,11,3,1,,,,,,,,,,,,,,
200920G070202,392700,298480,-2.109186,52.584050,20,3,2,2,11/12/2009,6,11:30,309,E08000031,3,454,6,30,3,2,6,0,0,0,1,8,2,0,0,1,2,E01010443,2,9,0,3,0,1,0,0,0,0,2,1,3,2,6,1598,1,8,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200920G070202,392700,298480,-2.109186,52.584050,20,3,2,2,11/12/2009,6,11:30,309,E08000031,3,454,6,30,3,2,6,0,0,0,1,8,2,0,0,1,2,E01010443,2,9,0,3,0,1,0,0,0,0,2,1,3,2,6,1598,1,8,1,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2009352575409,545710,257400,0.130461,52.195546,35,3,2,1,11/12/2009,6,11:30,390,E10000003,3,1307,6,30,3,4,6,0,0,4,1,7,2,0,0,1,2,E01018005,1,1,0,18,0,8,5,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,1,-1
2009352575409,545710,257400,0.130461,52.195546,35,3,2,1,11/12/2009,6,11:30,390,E10000003,3,1307,6,30,3,4,6,0,0,4,1,7,2,0,0,1,2,E01018005,2,9,0,7,0,5,0,0,0,0,4,1,2,2,6,998,1,7,6,1,NISSAN              ,MICRA TEMPEST              ,,,,,,,,,,,,
200943N350129,493490,182230,-0.653602,51.531196,43,3,1,1,11/12/2009,6,11:30,477,E10000002,6,10,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017804,1,19,0,18,9,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,6,9,0,0,-1,0,1
2009470909397,514870,102780,-0.370865,50.813121,47,3,2,1,11/12/2009,6,11:32,564,E10000032,3,24,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01031789,1,8,0,7,0,8,0,0,7,0,4,1,15,2,11,1769,1,8,9,1,NISSAN              ,ALMERA SPORT               ,,,,,,,,,,,,
2009470909397,514870,102780,-0.370865,50.813121,47,3,2,1,11/12/2009,6,11:32,564,E10000032,3,24,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01031789,2,11,0,18,0,8,0,0,0,0,3,1,1,1,8,8268,2,3,3,1,ALEXANDER DENNIS    ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
200945WA47350,505530,139150,-0.492842,51.141840,45,3,1,1,11/12/2009,6,11:35,517,E10000030,6,0,6,30,1,4,6,0,0,1,1,1,1,0,0,2,1,E01030875,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,2497,1,7,10,3,LAND ROVER          ,FREELANDER V6I ES AUTO     ,1,3,2,1,3,1,1,0,0,-1,0,3
2009520911724,359500,172340,-2.584214,51.448538,52,3,1,1,11/12/2009,6,11:35,601,E06000023,3,4,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01014652,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,998,1,5,7,1,NISSAN              ,MICRA E                    ,1,3,2,8,3,5,2,0,0,-1,0,1
2009219009442,388540,349650,-2.172394,53.043975,21,3,2,1,11/12/2009,6,11:45,257,E06000021,3,5272,6,30,3,4,3,53,0,0,1,1,2,0,0,1,1,E01014270,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,2204,2,3,6,1,HONDA               ,ACCORD EX I-CTDI           ,,,,,,,,,,,,
2009219009442,388540,349650,-2.172394,53.043975,21,3,2,1,11/12/2009,6,11:45,257,E06000021,3,5272,6,30,3,4,3,53,0,0,1,1,2,0,0,1,1,E01014270,2,8,0,3,0,2,0,0,0,0,2,1,1,1,6,1995,2,4,3,1,,,1,1,1,6,3,0,0,0,0,-1,8,1
200954MB05909,427590,178770,-1.603872,51.507142,54,2,2,1,11/12/2009,6,11:45,635,E06000054,1,4,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031873,1,21,1,12,0,0,0,0,0,0,3,2,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954MB05909,427590,178770,-1.603872,51.507142,54,2,2,1,11/12/2009,6,11:45,635,E06000054,1,4,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01031873,2,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1390,1,10,-1,2,,,1,1,2,6,2,0,0,0,0,-1,9,2
200920E154203,408860,284550,-1.871043,52.458798,20,3,2,2,11/12/2009,6,11:49,300,E08000025,3,41,6,30,6,2,3,4540,0,0,1,8,2,0,0,1,1,E01009371,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1686,2,8,5,1,VAUXHALL            ,ASTRA LS DTI               ,2,2,2,8,3,0,0,1,0,-1,9,1
200920E154203,408860,284550,-1.871043,52.458798,20,3,2,2,11/12/2009,6,11:49,300,E08000025,3,41,6,30,6,2,3,4540,0,0,1,8,2,0,0,1,1,E01009371,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1794,1,9,2,1,TOYOTA              ,AVENSIS GLS VVT-I          ,1,1,1,6,3,0,0,0,0,-1,9,1
2009160C08140,477310,451980,-0.823244,53.958139,16,3,3,1,11/12/2009,6,11:50,231,E06000011,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013126,1,19,0,9,0,5,0,0,0,0,1,1,1,1,4,1686,2,6,6,2,VAUXHALL            ,CORSAVAN DI                ,1,1,1,4,3,0,0,0,0,-1,19,2
2009160C08140,477310,451980,-0.823244,53.958139,16,3,3,1,11/12/2009,6,11:50,231,E06000011,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013126,2,9,0,18,0,8,0,0,0,0,3,1,2,1,8,1598,1,8,9,2,RENAULT             ,MEGANE SCENIC DYNAMIQUE    ,,,,,,,,,,,,
2009160C08140,477310,451980,-0.823244,53.958139,16,3,3,1,11/12/2009,6,11:50,231,E06000011,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01013126,3,9,0,18,0,1,0,0,0,0,3,1,1,1,9,1991,2,-1,7,3,KIA                 ,SPORTAGE TITAN CRDI        ,,,,,,,,,,,,
2009460180593,637670,151430,1.401646,51.212518,46,3,2,1,11/12/2009,6,11:56,533,E10000016,6,3313,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024252,1,9,0,5,0,0,0,4,0,0,1,1,1,2,9,1298,1,8,5,2,,,1,2,2,11,3,0,0,1,0,-1,9,1
2009460180593,637670,151430,1.401646,51.212518,46,3,2,1,11/12/2009,6,11:56,533,E10000016,6,3313,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024252,2,19,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906K025319,371490,411960,-2.432328,53.603415,6,3,1,1,11/12/2009,6,12:00,100,E08000001,3,666,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004773,1,9,0,9,0,5,0,0,0,0,0,1,15,1,9,1997,2,7,10,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,3,1,10,3,5,1,0,0,-1,0,1
2009920905367,394360,808920,-2.094887,57.171154,92,3,2,1,11/12/2009,6,12:00,910,S12000033,3,956,3,30,3,2,6,0,0,1,1,1,2,0,0,1,1,,1,21,0,18,0,1,0,0,0,0,1,1,1,1,6,11705,2,4,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2009920905367,394360,808920,-2.094887,57.171154,92,3,2,1,11/12/2009,6,12:00,910,S12000033,3,956,3,30,3,2,6,0,0,1,1,1,2,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1905,1,17,3,1,PEUGEOT             ,                           ,1,1,1,9,3,0,0,0,0,-1,9,1
2009100851809,433250,572030,-1.481206,55.041696,10,3,2,1,11/12/2009,6,12:03,148,E08000022,3,192,1,30,1,4,6,337,0,0,1,1,1,0,0,1,1,E01008518,1,9,0,18,0,4,0,0,0,0,3,1,15,1,10,2987,2,3,10,1,MERCEDES            ,E320 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
2009100851809,433250,572030,-1.481206,55.041696,10,3,2,1,11/12/2009,6,12:03,148,E08000022,3,192,1,30,1,4,6,337,0,0,1,1,1,0,0,1,1,E01008518,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1997,2,8,-1,-1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,2,9,3,0,0,0,0,-1,9,-1
200950GA2F007,202400,48780,-4.776378,50.305711,50,3,2,2,11/12/2009,6,12:04,596,E06000052,5,473,6,30,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01019067,1,9,0,17,0,0,1,0,0,0,1,1,15,2,8,1998,1,12,4,3,TOYOTA              ,RAV-4 GX                   ,1,1,2,8,3,0,0,0,0,-1,9,3
200950GA2F007,202400,48780,-4.776378,50.305711,50,3,2,2,11/12/2009,6,12:04,596,E06000052,5,473,6,30,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01019067,2,9,0,16,0,0,1,0,0,0,1,1,15,2,4,1527,2,13,4,2,,,2,1,2,4,3,0,0,0,0,-1,9,2
200901QK50718,520370,189750,-0.263681,51.593696,1,3,2,2,11/12/2009,6,12:06,28,E09000005,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01000588,1,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1910,2,5,-1,-1,VAUXHALL            ,VECTRA SRI CDTI            ,,,,,,,,,,,,
200901QK50718,520370,189750,-0.263681,51.593696,1,3,2,2,11/12/2009,6,12:06,28,E09000005,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01000588,2,9,0,10,0,8,0,0,0,0,2,1,15,2,-1,1769,2,17,-1,-1,PEUGEOT             ,205 STYLE DIESEL           ,1,1,2,-1,3,0,0,0,0,-1,9,-1
200901QK50718,520370,189750,-0.263681,51.593696,1,3,2,2,11/12/2009,6,12:06,28,E09000005,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,1,E01000588,2,9,0,10,0,8,0,0,0,0,2,1,15,2,-1,1769,2,17,-1,-1,PEUGEOT             ,205 STYLE DIESEL           ,2,2,1,7,3,0,0,1,0,-1,9,1
200950EP2F038,254620,56130,-4.046447,50.386968,50,3,4,3,11/12/2009,6,12:07,583,E06000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015124,1,9,0,14,0,2,5,4,0,0,1,1,15,2,4,1242,1,1,8,1,FIAT                ,PUNTO ACTIVE               ,1,1,2,4,3,0,0,0,0,-1,9,1
200950EP2F038,254620,56130,-4.046447,50.386968,50,3,4,3,11/12/2009,6,12:07,583,E06000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015124,2,9,0,2,0,1,0,0,0,0,3,1,15,1,8,1870,2,5,7,1,RENAULT             ,MEGANE EXPRESSION DCI 120  ,2,1,1,8,3,0,0,0,0,-1,9,1
200950EP2F038,254620,56130,-4.046447,50.386968,50,3,4,3,11/12/2009,6,12:07,583,E06000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015124,2,9,0,2,0,1,0,0,0,0,3,1,15,1,8,1870,2,5,7,1,RENAULT             ,MEGANE EXPRESSION DCI 120  ,3,2,2,6,3,0,0,1,0,-1,9,1
200950EP2F038,254620,56130,-4.046447,50.386968,50,3,4,3,11/12/2009,6,12:07,583,E06000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015124,3,9,0,2,0,1,0,0,0,0,1,1,15,1,7,2495,2,16,8,1,LAND ROVER          ,DISCOVERY TDI AUTO         ,,,,,,,,,,,,
200950EP2F038,254620,56130,-4.046447,50.386968,50,3,4,3,11/12/2009,6,12:07,583,E06000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015124,4,9,0,2,0,1,0,0,0,0,1,1,15,2,7,1198,1,-1,7,1,VOLKSWAGEN          ,URBAN FOX 55               ,,,,,,,,,,,,
200950JO2S010,257090,94640,-4.026518,50.733683,50,3,2,1,11/12/2009,6,12:07,589,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020329,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,FORD                ,TRANSIT 85 T280S FWD       ,1,1,1,7,3,0,0,0,0,-1,9,-1
200950JO2S010,257090,94640,-4.026518,50.733683,50,3,2,1,11/12/2009,6,12:07,589,E10000008,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01020329,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,999,1,11,7,3,,,,,,,,,,,,,,
200901KF60748,542550,185810,0.054719,51.553121,1,3,1,1,11/12/2009,6,12:09,17,E09000025,3,118,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01003578,1,9,0,1,0,2,0,0,0,0,2,1,15,1,6,1388,1,5,3,1,FORD                ,FIESTA FLAME               ,1,3,1,6,3,5,9,0,0,-1,0,-1
200901PY20865,540380,168810,0.016690,51.400901,1,3,1,1,11/12/2009,6,12:09,19,E09000006,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000675,1,11,0,5,0,1,0,0,0,0,0,1,1,1,9,9000,2,-1,-1,-1,SCANIA              ,                           ,1,2,1,2,3,0,0,0,3,-1,11,-1
200950JN2O007,285510,72090,-3.617009,50.537276,50,3,2,1,11/12/2009,6,12:13,585,E10000008,3,382,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020210,1,9,0,3,0,0,0,0,0,0,3,1,1,1,8,-1,-1,-1,2,1,DAF TRUCKS          ,                           ,1,1,1,8,3,0,0,0,0,-1,9,1
200950JN2O007,285510,72090,-3.617009,50.537276,50,3,2,1,11/12/2009,6,12:13,585,E10000008,3,382,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020210,2,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904BC09303,333730,447710,-3.010584,53.921272,4,3,3,2,11/12/2009,6,12:15,85,E10000017,3,585,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025584,1,9,0,4,0,1,0,0,0,0,1,1,15,1,11,1360,1,5,9,1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
200904BC09303,333730,447710,-3.010584,53.921272,4,3,3,2,11/12/2009,6,12:15,85,E10000017,3,585,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025584,2,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1798,1,-1,2,1,FORD                ,FOCUS ZETEC 125            ,1,2,2,10,3,0,0,1,0,-1,9,1
200904BC09303,333730,447710,-3.010584,53.921272,4,3,3,2,11/12/2009,6,12:15,85,E10000017,3,585,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025584,2,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1798,1,-1,2,1,FORD                ,FOCUS ZETEC 125            ,2,2,2,7,3,0,0,2,0,-1,9,1
200904BC09303,333730,447710,-3.010584,53.921272,4,3,3,2,11/12/2009,6,12:15,85,E10000017,3,585,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025584,3,9,0,4,0,8,0,0,0,0,2,1,15,1,5,1598,1,4,2,1,VAUXHALL            ,ASTRA CLUB TWINPORT S-A    ,,,,,,,,,,,,
200906M025874,376530,395210,-2.354904,53.453110,6,3,4,2,11/12/2009,6,12:15,112,E08000009,4,5214,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006120,1,19,0,18,0,8,1,0,0,0,1,1,1,1,7,4250,2,8,1,1,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,19,1
200906M025874,376530,395210,-2.354904,53.453110,6,3,4,2,11/12/2009,6,12:15,112,E08000009,4,5214,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006120,2,9,0,3,0,8,0,0,0,0,2,1,1,1,9,-1,-1,-1,8,1,RENAULT             ,KANGOO SL19 DCI 70         ,2,1,1,9,3,0,0,0,0,-1,9,1
200906M025874,376530,395210,-2.354904,53.453110,6,3,4,2,11/12/2009,6,12:15,112,E08000009,4,5214,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006120,3,9,0,3,0,8,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906M025874,376530,395210,-2.354904,53.453110,6,3,4,2,11/12/2009,6,12:15,112,E08000009,4,5214,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006120,4,9,0,3,0,8,0,0,0,0,2,1,15,1,6,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009470909334,531320,138960,-0.124433,51.134802,47,3,2,1,11/12/2009,6,12:16,563,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031718,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1598,1,7,10,2,VAUXHALL            ,ASTRA CLUB                 ,1,1,2,8,3,0,0,0,0,-1,9,2
2009470909334,531320,138960,-0.124433,51.134802,47,3,2,1,11/12/2009,6,12:16,563,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031718,2,19,0,2,0,1,0,0,0,0,2,1,1,3,-1,4250,2,9,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
200950AH2A011,162680,27240,-5.319816,50.097668,50,3,1,2,11/12/2009,6,12:18,596,E06000052,4,3304,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018905,1,9,0,18,0,0,0,0,1,0,1,1,15,1,9,1597,1,12,4,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
200950AH2A011,162680,27240,-5.319816,50.097668,50,3,1,2,11/12/2009,6,12:18,596,E06000052,4,3304,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01018905,1,9,0,18,0,0,0,0,1,0,1,1,15,1,9,1597,1,12,4,2,,,2,2,2,8,3,0,0,1,0,-1,9,2
2009030003418,299610,525520,-3.556073,54.614836,3,3,4,2,11/12/2009,6,12:20,60,E10000006,3,597,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01019100,1,9,0,4,0,1,1,0,0,0,1,1,15,2,7,-1,-1,-1,8,1,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,,,,,,,,,,,,
2009030003418,299610,525520,-3.556073,54.614836,3,3,4,2,11/12/2009,6,12:20,60,E10000006,3,597,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01019100,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,1389,1,11,3,2,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,2,2,2,4,3,0,0,1,0,-1,9,1
2009030003418,299610,525520,-3.556073,54.614836,3,3,4,2,11/12/2009,6,12:20,60,E10000006,3,597,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01019100,3,9,0,4,0,1,0,0,0,0,1,1,15,1,7,1343,1,9,6,1,HONDA               ,LOGO                       ,1,1,1,7,3,0,0,0,0,-1,9,1
2009030003418,299610,525520,-3.556073,54.614836,3,3,4,2,11/12/2009,6,12:20,60,E10000006,3,597,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01019100,4,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1796,1,1,6,1,,,,,,,,,,,,,,
200905EE03632,334280,390270,-2.990037,53.405129,5,3,1,1,11/12/2009,6,12:20,91,E08000012,6,0,6,30,9,4,6,0,0,5,1,1,2,0,0,1,1,E01006650,1,11,0,18,0,2,0,0,0,0,4,1,1,1,6,6700,2,1,1,1,DAF                 ,                           ,1,3,1,11,3,1,1,0,0,-1,0,1
2009620195972,299860,196970,-3.449266,51.662514,62,3,2,1,11/12/2009,6,12:20,744,W06000016,3,4233,6,30,0,-1,-1,0,0,0,1,1,1,1,0,2,1,W01001175,1,9,0,3,0,0,0,0,0,0,1,1,15,2,5,1242,1,2,-1,1,FORD                ,FIESTA ZETEC CLIMATE       ,,,,,,,,,,,,
