Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201032D031510,494900,366890,-0.581083,53.190624,32,3,2,1,22/01/2010,6,11:50,353,E10000019,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01026214,2,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1896,2,7,8,1,FORD                ,GALAXY ZETEC TDI AUTO      ,1,1,1,7,3,0,0,0,0,-1,9,1
2010950000575,322940,675770,-3.236169,55.968768,95,3,2,1,22/01/2010,6,12:00,923,S12000036,6,0,1,30,1,4,5,0,2,4,1,1,2,0,0,1,2,,1,9,0,9,0,8,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010950000575,322940,675770,-3.236169,55.968768,95,3,2,1,22/01/2010,6,12:00,923,S12000036,6,0,1,30,1,4,5,0,2,4,1,1,2,0,0,1,2,,2,9,0,10,0,8,0,0,0,0,2,1,1,1,7,1248,2,2,-1,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
201005BB01304,335580,399640,-2.972407,53.489502,5,3,1,1,22/01/2010,6,12:05,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01007085,1,9,0,15,0,0,0,0,0,0,4,1,15,2,5,-1,-1,-1,4,1,,,1,3,1,8,3,9,5,0,0,-1,0,-1
20104100B0062,523510,206400,-0.212492,51.742651,41,3,3,2,22/01/2010,6,12:10,438,E10000015,3,1000,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023910,1,9,0,18,0,1,1,0,0,0,1,1,1,1,7,-1,-1,-1,8,1,TOYOTA              ,HIACE 280 GS               ,,,,,,,,,,,,
20104100B0062,523510,206400,-0.212492,51.742651,41,3,3,2,22/01/2010,6,12:10,438,E10000015,3,1000,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023910,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1242,1,1,9,1,FIAT                ,500 POP                    ,1,1,1,4,3,0,0,0,0,-1,9,1
20104100B0062,523510,206400,-0.212492,51.742651,41,3,3,2,22/01/2010,6,12:10,438,E10000015,3,1000,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023910,2,9,0,18,0,1,0,0,0,0,2,1,15,1,4,1242,1,1,9,1,FIAT                ,500 POP                    ,2,2,1,7,3,0,0,1,0,-1,9,1
20104100B0062,523510,206400,-0.212492,51.742651,41,3,3,2,22/01/2010,6,12:10,438,E10000015,3,1000,6,40,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023910,3,9,0,9,0,1,1,0,0,0,2,1,15,1,7,1686,2,3,-1,-1,VAUXHALL            ,ASTRA SXI CDTI 100         ,,,,,,,,,,,,
201001PL60040,539850,174970,0.011506,51.456387,1,3,1,1,22/01/2010,6,12:15,7,E09000023,3,2212,6,30,6,2,3,20,0,5,1,2,2,0,0,1,1,E01003286,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,698,1,6,5,1,SMART               ,CITY PASSION 61 AUTO       ,1,3,1,4,3,4,4,0,0,-1,0,-1
20104100G0033,521020,231270,-0.239838,51.966697,41,3,1,1,22/01/2010,6,12:15,433,E10000015,6,981,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01023648,1,8,0,4,0,0,0,0,0,0,1,1,1,1,9,1997,2,6,5,1,PEUGEOT             ,406 S HDI(90)              ,1,3,2,4,3,9,8,0,0,-1,0,1
2010400D00295,501260,222940,-0.529804,51.895774,40,3,1,1,22/01/2010,6,12:25,424,E06000056,3,5120,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01017599,1,9,0,18,0,8,0,0,0,0,1,1,2,1,9,1753,2,2,9,1,FORD                ,MONDEO TITANIUM X TDCI125  ,1,3,1,3,3,4,3,0,0,-1,0,1
2010100036210,427170,564220,-1.577087,54.971883,10,2,1,1,22/01/2010,6,12:26,147,E08000021,6,1109,6,30,3,4,6,426,0,8,1,1,2,0,0,1,1,E01008305,1,9,0,18,0,1,1,0,0,0,1,1,15,1,7,1497,1,9,1,1,NISSAN              ,ALMERA E                   ,1,3,1,11,2,4,3,0,0,-1,0,1
2010231090065,431080,255560,-1.546703,52.197367,23,3,2,2,22/01/2010,6,12:28,293,E10000031,5,45,6,30,8,4,-1,-1,0,0,1,2,2,0,0,2,1,E01031252,1,9,0,9,0,8,0,0,0,0,2,1,4,1,4,-1,-1,-1,10,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2010231090065,431080,255560,-1.546703,52.197367,23,3,2,2,22/01/2010,6,12:28,293,E10000031,5,45,6,30,8,4,-1,-1,0,0,1,2,2,0,0,2,1,E01031252,2,20,0,18,0,8,1,0,0,0,1,1,1,1,7,3900,2,7,3,1,DAF TRUCKS          ,FA LF45.150                ,2,1,1,7,3,0,0,0,0,-1,20,1
2010460082540,577940,166880,0.555168,51.373034,46,3,2,1,22/01/2010,6,12:30,544,E06000035,3,2,3,30,3,2,6,0,0,4,1,2,2,0,0,1,2,E01016174,1,9,0,18,0,2,0,0,0,0,1,1,15,2,6,1119,1,14,1,1,FORD                ,FIESTA AZURA               ,,,,,,,,,,,,
2010460082540,577940,166880,0.555168,51.373034,46,3,2,1,22/01/2010,6,12:30,544,E06000035,3,2,3,30,3,2,6,0,0,4,1,2,2,0,0,1,2,E01016174,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1731,1,12,4,1,VOLVO               ,S40 1.8I                   ,1,1,2,5,3,0,0,0,0,-1,9,1
2010460182132,565790,171850,0.383090,51.421360,46,3,2,1,22/01/2010,6,12:30,535,E10000016,6,3532,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01024315,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460182132,565790,171850,0.383090,51.421360,46,3,2,1,22/01/2010,6,12:30,535,E10000016,6,3532,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01024315,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1149,1,13,2,1,RENAULT             ,CLIO RN CLUB MED 1.2       ,1,1,2,4,3,0,0,0,0,-1,9,1
201037L017802,646460,256530,1.601400,52.151959,37,3,1,1,22/01/2010,6,12:34,415,E10000029,3,1094,6,30,3,4,6,2334,0,0,1,2,2,0,0,2,1,E01030153,1,9,0,9,0,2,0,0,0,0,1,1,15,1,6,1997,2,7,7,2,PEUGEOT             ,307 SW SE HDI              ,1,3,2,11,3,5,1,0,0,-1,0,2
2010350165210,545100,258430,0.121984,52.204960,35,3,2,1,22/01/2010,6,12:35,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01017981,1,1,0,18,0,0,0,0,0,0,3,1,2,1,8,-1,-1,-1,9,3,,,1,1,1,8,3,0,0,0,0,-1,1,3
2010350165210,545100,258430,0.121984,52.204960,35,3,2,1,22/01/2010,6,12:35,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01017981,2,8,0,13,0,0,0,0,0,0,4,1,15,1,9,998,1,4,-1,-1,,,,,,,,,,,,,,
2010231095101,435940,284510,-1.472514,52.457333,23,3,2,1,22/01/2010,6,12:40,291,E10000031,6,1838,6,30,2,4,6,224,0,0,1,2,2,0,0,1,1,E01031099,1,9,0,18,0,3,0,0,0,0,1,1,15,1,10,1242,1,5,-1,-1,,,1,1,1,10,3,0,0,0,0,-1,9,-1
2010231095101,435940,284510,-1.472514,52.457333,23,3,2,1,22/01/2010,6,12:40,291,E10000031,6,1838,6,30,2,4,6,224,0,0,1,2,2,0,0,1,1,E01031099,2,8,0,4,0,4,0,0,0,0,1,1,1,1,8,2402,2,7,1,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,,,,,,,,,,,,
201060L012361,335660,345810,-2.960307,53.005704,60,3,2,2,22/01/2010,6,12:42,725,W06000006,3,528,6,60,6,4,4,5130,0,0,1,1,2,0,0,2,1,W01000394,1,9,0,7,0,6,0,0,0,0,1,1,1,2,6,1390,1,8,-1,3,RENAULT             ,CLIO PRIVILEGE 16V         ,1,1,2,6,3,0,0,0,0,-1,9,3
201060L012361,335660,345810,-2.960307,53.005704,60,3,2,2,22/01/2010,6,12:42,725,W06000006,3,528,6,60,6,4,4,5130,0,0,1,1,2,0,0,2,1,W01000394,2,9,0,18,0,8,0,0,0,0,3,1,1,2,11,1248,2,4,4,2,FIAT                ,PUNTO DYNAMIC MULTIJET 90  ,2,1,2,11,3,0,0,0,0,-1,9,2
201050JT2C002,249340,71550,-4.126875,50.524219,50,3,2,1,22/01/2010,6,12:45,589,E10000008,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020341,1,17,0,9,0,1,0,0,0,0,3,1,1,1,6,-1,2,17,7,3,MASSEY FERGUSON     ,                           ,,,,,,,,,,,,
201050JT2C002,249340,71550,-4.126875,50.524219,50,3,2,1,22/01/2010,6,12:45,589,E10000008,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,2,E01020341,2,9,0,10,0,1,0,0,0,0,3,1,15,1,8,1328,1,3,5,2,SUZUKI              ,JIMNY VVT                  ,1,1,1,8,3,0,0,0,0,-1,9,2
201045RE48407,527950,147330,-0.169597,51.210791,45,2,2,2,22/01/2010,6,12:49,513,E10000030,3,23,6,40,3,4,6,0,0,8,1,2,2,0,0,1,1,E01030570,1,9,0,9,0,6,0,0,1,4,3,1,15,2,7,1108,1,15,10,1,FIAT                ,PUNTO 55 S                 ,1,1,2,7,2,0,0,0,0,-1,9,1
201045RE48407,527950,147330,-0.169597,51.210791,45,2,2,2,22/01/2010,6,12:49,513,E10000030,3,23,6,40,3,4,6,0,0,8,1,2,2,0,0,1,1,E01030570,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1995,1,8,10,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2010130000536,430560,434080,-1.537473,53.802125,13,3,2,1,22/01/2010,6,12:50,204,E08000035,6,0,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011679,1,19,0,6,0,1,0,0,0,0,1,1,1,1,7,2151,2,8,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010130000536,430560,434080,-1.537473,53.802125,13,3,2,1,22/01/2010,6,12:50,204,E08000035,6,0,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01011679,2,19,0,4,0,1,0,0,0,0,3,1,1,1,6,1753,2,10,1,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
201001MM70051,531650,179700,-0.104686,51.500859,1,3,2,1,22/01/2010,6,12:52,8,E09000028,3,201,6,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01003928,1,19,0,9,0,8,0,0,0,0,1,1,15,1,8,1868,2,7,3,1,CITROEN             ,BERLINGO 600D LX           ,,,,,,,,,,,,
201001MM70051,531650,179700,-0.104686,51.500859,1,3,2,1,22/01/2010,6,12:52,8,E09000028,3,201,6,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01003928,2,3,0,18,0,8,0,0,0,0,3,1,15,1,6,125,2,2,4,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2010130000566,419930,422210,-1.699634,53.695950,13,3,2,2,22/01/2010,6,12:55,203,E08000034,3,62,6,40,6,2,6,0,0,5,1,2,2,0,0,2,1,E01011217,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1997,1,8,5,1,PEUGEOT             ,206 CC                     ,1,1,1,8,3,0,0,0,0,-1,9,1
2010130000566,419930,422210,-1.699634,53.695950,13,3,2,2,22/01/2010,6,12:55,203,E08000034,3,62,6,40,6,2,6,0,0,5,1,2,2,0,0,2,1,E01011217,2,20,0,18,0,8,0,0,1,0,1,1,1,1,7,-1,-1,-1,3,1,,,2,1,1,7,3,0,0,0,0,-1,20,1
201020J008312,396520,283940,-2.052649,52.453373,20,3,1,1,22/01/2010,6,12:58,303,E08000027,6,0,6,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01009734,1,9,0,16,0,0,0,0,7,10,1,1,15,1,4,1388,1,8,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010130000488,424610,435100,-1.627732,53.811607,13,3,2,1,22/01/2010,6,13:00,204,E08000035,3,657,6,30,9,4,6,0,0,5,1,2,2,0,0,1,1,E01011331,1,9,0,18,0,8,0,0,7,10,4,1,15,2,8,1196,1,15,3,1,VAUXHALL            ,CORSA LS                   ,1,1,2,8,3,0,0,0,0,-1,9,1
2010130000488,424610,435100,-1.627732,53.811607,13,3,2,1,22/01/2010,6,13:00,204,E08000035,3,657,6,30,9,4,6,0,0,5,1,2,2,0,0,1,1,E01011331,2,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020L018511,413060,277090,-1.809520,52.391648,20,3,2,1,22/01/2010,6,13:00,306,E08000029,3,34,1,30,1,4,6,0,0,0,1,9,1,0,0,1,2,E01010213,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020L018511,413060,277090,-1.809520,52.391648,20,3,2,1,22/01/2010,6,13:00,306,E08000029,3,34,1,30,1,4,6,0,0,0,1,9,1,0,0,1,2,E01010213,2,9,0,18,0,4,0,0,0,0,2,1,1,2,8,1968,2,5,10,1,VOLKSWAGEN          ,TOURAN SE TDI AUTO         ,1,1,2,8,3,0,0,0,0,-1,9,1
201063AC03210,227700,224320,-4.505308,51.890693,63,3,1,2,22/01/2010,6,13:04,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,1,1,2,5,0,2,1,W01000728,1,9,0,17,0,0,2,0,7,4,1,1,15,1,6,1598,1,11,1,1,RENAULT             ,MEGANE RN 1.6E SCENIC      ,1,1,1,6,3,0,0,0,0,-1,9,1
201063AC03210,227700,224320,-4.505308,51.890693,63,3,1,2,22/01/2010,6,13:04,751,W06000010,6,0,6,60,0,-1,-1,0,0,0,1,1,2,5,0,2,1,W01000728,1,9,0,17,0,0,2,0,7,4,1,1,15,1,6,1598,1,11,1,1,RENAULT             ,MEGANE RN 1.6E SCENIC      ,2,2,2,6,3,0,0,1,0,-1,9,1
201001CW10109,529220,184130,-0.138052,51.541231,1,3,2,1,22/01/2010,6,13:05,2,E09000007,3,5202,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01000861,1,19,0,1,0,1,0,0,0,0,2,1,15,1,-1,3920,2,5,-1,-1,IVECO               ,                           ,1,3,2,6,3,9,5,0,0,-1,0,1
201001CW10109,529220,184130,-0.138052,51.541231,1,3,2,1,22/01/2010,6,13:05,2,E09000007,3,5202,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01000861,2,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020M006712,435680,279370,-1.476887,52.411142,20,3,3,2,22/01/2010,6,13:05,302,E08000026,3,4600,6,30,6,4,6,0,0,4,1,2,2,0,0,1,2,E01009660,1,9,0,18,0,1,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020M006712,435680,279370,-1.476887,52.411142,20,3,3,2,22/01/2010,6,13:05,302,E08000026,3,4600,6,30,6,4,6,0,0,4,1,2,2,0,0,1,2,E01009660,2,9,0,18,0,1,0,0,0,0,2,1,15,1,10,2148,2,3,7,1,MERCEDES            ,E220 AVANTGARDE CDI A      ,1,1,1,10,3,0,0,0,0,-1,9,1
201020M006712,435680,279370,-1.476887,52.411142,20,3,3,2,22/01/2010,6,13:05,302,E08000026,3,4600,6,30,6,4,6,0,0,4,1,2,2,0,0,1,2,E01009660,2,9,0,18,0,1,0,0,0,0,2,1,15,1,10,2148,2,3,7,1,MERCEDES            ,E220 AVANTGARDE CDI A      ,2,2,2,9,3,0,0,1,0,-1,9,1
201020M006712,435680,279370,-1.476887,52.411142,20,3,3,2,22/01/2010,6,13:05,302,E08000026,3,4600,6,30,6,4,6,0,0,4,1,2,2,0,0,1,2,E01009660,3,9,0,9,0,1,0,0,0,0,2,1,15,2,6,1396,1,10,4,1,HONDA               ,CIVIC 1.4I S               ,,,,,,,,,,,,
201006C026926,379680,389310,-2.307087,53.400209,6,3,2,1,22/01/2010,6,13:07,102,E08000003,3,560,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005114,1,19,0,4,0,1,0,0,0,0,1,1,1,1,5,2151,2,7,1,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201006C026926,379680,389310,-2.307087,53.400209,6,3,2,1,22/01/2010,6,13:07,102,E08000003,3,560,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005114,2,19,0,3,0,1,0,0,0,0,2,1,1,1,5,2500,2,3,1,1,LDV                 ,MAXUS 3.5T 95 LWB          ,1,1,1,5,3,0,0,0,0,-1,19,1
2010350426610,538300,264190,0.024895,52.258460,35,3,2,1,22/01/2010,6,13:13,395,E10000003,4,1050,1,30,1,3,4,1050,0,0,1,8,2,0,0,2,2,E01018266,1,9,0,5,0,8,0,0,0,0,2,1,2,2,-1,1598,1,10,4,1,,,1,1,2,-1,3,0,0,0,0,-1,9,1
2010350426610,538300,264190,0.024895,52.258460,35,3,2,1,22/01/2010,6,13:13,395,E10000003,4,1050,1,30,1,3,4,1050,0,0,1,8,2,0,0,2,2,E01018266,2,9,0,5,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004EL10024,374690,429060,-2.385371,53.757276,4,3,2,1,22/01/2010,6,13:15,75,E10000017,3,679,6,30,6,2,3,679,0,5,1,1,1,0,0,1,1,E01025044,1,9,0,12,0,1,0,0,0,0,3,1,15,1,5,1229,1,2,1,1,VAUXHALL            ,CORSA CLUB                 ,,,,,,,,,,,,
201004EL10024,374690,429060,-2.385371,53.757276,4,3,2,1,22/01/2010,6,13:15,75,E10000017,3,679,6,30,6,2,3,679,0,5,1,1,1,0,0,1,1,E01025044,2,9,0,10,0,1,0,0,0,0,4,1,15,1,6,1896,2,6,5,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,1,1,1,6,3,0,0,0,0,-1,9,1
2010521003166,367140,167920,-2.473866,51.409293,52,3,2,1,22/01/2010,6,13:15,611,E06000022,3,4,6,40,8,4,-1,-1,0,0,1,8,2,0,0,1,1,E01014398,1,9,0,6,0,1,0,0,0,0,4,1,1,1,8,2993,2,3,-1,-1,,,,,,,,,,,,,,
2010521003166,367140,167920,-2.473866,51.409293,52,3,2,1,22/01/2010,6,13:15,611,E06000022,3,4,6,40,8,4,-1,-1,0,0,1,8,2,0,0,1,1,E01014398,2,9,0,18,0,1,0,0,0,0,4,1,1,2,6,1896,2,9,4,2,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,6,3,0,0,0,0,-1,9,2
201001XD80093,512910,179980,-0.374463,51.507427,1,3,2,2,22/01/2010,6,13:18,27,E09000009,5,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01001361,1,9,0,10,0,8,0,0,0,0,1,1,15,1,5,1781,1,13,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201001XD80093,512910,179980,-0.374463,51.507427,1,3,2,2,22/01/2010,6,13:18,27,E09000009,5,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01001361,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,998,1,13,4,1,NISSAN              ,MICRA VIBE                 ,2,1,2,6,3,0,0,0,0,-1,9,1
201001TD00015,532250,178440,-0.096519,51.489396,1,3,1,1,22/01/2010,6,13:20,8,E09000028,3,215,6,30,3,2,5,0,0,5,1,2,2,0,0,1,1,E01003994,1,9,0,9,0,8,0,0,0,0,3,1,1,1,7,1910,2,1,-1,-1,VAUXHALL            ,ZAFIRA SRI CDTI 120 E4     ,1,3,1,6,3,1,3,0,0,-1,0,1
201020D021411,410680,291590,-1.844034,52.522056,20,3,2,2,22/01/2010,6,13:25,300,E08000025,3,5127,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009007,1,9,0,5,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020D021411,410680,291590,-1.844034,52.522056,20,3,2,2,22/01/2010,6,13:25,300,E08000025,3,5127,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009007,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1461,2,4,1,1,RENAULT             ,MEGANE MAXIM DCI           ,1,1,1,6,3,0,0,0,0,-1,9,1
201020D021411,410680,291590,-1.844034,52.522056,20,3,2,2,22/01/2010,6,13:25,300,E08000025,3,5127,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009007,2,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1461,2,4,1,1,RENAULT             ,MEGANE MAXIM DCI           ,2,2,2,6,3,0,0,1,0,-1,9,1
2010460182343,568040,157820,0.408796,51.294654,46,3,2,1,22/01/2010,6,13:28,542,E10000016,5,557,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01024783,1,9,0,9,0,2,0,0,0,0,1,1,15,1,4,1149,1,3,10,1,RENAULT             ,CLIO CAMPUS SPORT 16V      ,,,,,,,,,,,,
2010460182343,568040,157820,0.408796,51.294654,46,3,2,1,22/01/2010,6,13:28,542,E10000016,5,557,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01024783,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1198,1,3,-1,-1,VOLKSWAGEN          ,POLO S 55                  ,1,1,2,6,3,0,0,0,0,-1,9,-1
201001CW10142,529640,180660,-0.133275,51.509951,1,3,2,2,22/01/2010,6,13:30,1,E09000033,3,4,2,30,3,2,3,4201,0,5,1,2,2,0,0,1,2,E01004736,1,3,0,18,0,2,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,1,1,0,0,-1,0,1
201001CW10142,529640,180660,-0.133275,51.509951,1,3,2,2,22/01/2010,6,13:30,1,E09000033,3,4,2,30,3,2,3,4201,0,5,1,2,2,0,0,1,2,E01004736,1,3,0,18,0,2,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,2,3,1,6,3,1,1,0,0,-1,0,-1
201001CW10142,529640,180660,-0.133275,51.509951,1,3,2,2,22/01/2010,6,13:30,1,E09000033,3,4,2,30,3,2,3,4201,0,5,1,2,2,0,0,1,2,E01004736,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010160C00131,482600,429200,-0.748764,53.752624,16,3,2,2,22/01/2010,6,13:30,231,E06000011,4,1230,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01013018,1,9,0,9,0,5,1,0,7,10,3,1,15,2,7,1596,1,11,9,2,,,1,2,2,6,3,0,0,1,0,-1,9,2
2010160C00131,482600,429200,-0.748764,53.752624,16,3,2,2,22/01/2010,6,13:30,231,E06000011,4,1230,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01013018,1,9,0,9,0,5,1,0,7,10,3,1,15,2,7,1596,1,11,9,2,,,2,2,1,6,3,0,0,2,0,-1,9,2
2010160C00131,482600,429200,-0.748764,53.752624,16,3,2,2,22/01/2010,6,13:30,231,E06000011,4,1230,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01013018,2,9,0,13,0,1,1,0,7,10,1,1,15,1,4,1396,1,10,7,1,HONDA               ,CIVIC 1.4I S               ,,,,,,,,,,,,
201020Z003211,419670,282690,-1.712060,52.441796,20,3,4,1,22/01/2010,6,13:30,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010109,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,998,1,9,8,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201020Z003211,419670,282690,-1.712060,52.441796,20,3,4,1,22/01/2010,6,13:30,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010109,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2926,2,6,4,1,,,,,,,,,,,,,,
201020Z003211,419670,282690,-1.712060,52.441796,20,3,4,1,22/01/2010,6,13:30,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010109,3,9,0,4,0,0,0,0,0,0,3,1,15,1,7,1995,2,2,10,1,NISSAN              ,X-TRAIL SPORT EXPED DCI    ,,,,,,,,,,,,
201020Z003211,419670,282690,-1.712060,52.441796,20,3,4,1,22/01/2010,6,13:30,306,E08000029,1,42,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010109,4,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1783,1,8,3,1,,,,,,,,,,,,,,
201036T100004,652340,299950,1.719759,52.538850,36,3,1,1,22/01/2010,6,13:30,402,E10000020,3,12,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026588,1,9,0,18,0,0,1,12,2,0,4,1,15,2,6,1242,1,11,7,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
201050GT3Y001,180620,44810,-5.079496,50.262357,50,3,2,1,22/01/2010,6,13:30,596,E06000052,3,390,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018855,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
201050GT3Y001,180620,44810,-5.079496,50.262357,50,3,2,1,22/01/2010,6,13:30,596,E06000052,3,390,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018855,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1461,2,6,6,1,RENAULT             ,CLIO DYNAMIQUE DCI 80      ,,,,,,,,,,,,
2010231095100,438410,289900,-1.435545,52.505620,23,3,2,3,22/01/2010,6,13:35,291,E10000031,4,4112,1,40,1,4,6,1444,0,0,1,1,2,0,0,1,1,E01031056,1,9,0,9,0,8,0,0,1,0,1,1,15,1,11,1997,1,6,-1,-1,CITROEN             ,XSARA PICASSO DESIRE AUTO  ,1,1,1,11,3,0,0,0,0,-1,9,-1
