Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009360052631,652370,309830,1.727722,52.627470,36,3,2,1,11/07/2009,7,16:40,402,E10000020,3,149,3,30,3,2,5,616,0,5,1,1,1,0,0,1,1,E01026640,1,1,0,18,9,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009360052631,652370,309830,1.727722,52.627470,36,3,2,1,11/07/2009,7,16:40,402,E10000020,3,149,3,30,3,2,5,616,0,5,1,1,1,0,0,1,1,E01026640,2,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1598,1,15,5,1,KIA                 ,MENTOR GLX                 ,,,,,,,,,,,,
200937B042888,585550,263780,0.716226,52.240884,37,3,2,2,11/07/2009,7,16:40,414,E10000029,6,7537,2,30,3,4,5,765,0,0,1,1,1,0,0,1,2,E01030093,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2148,2,5,-1,-1,MERCEDES            ,C200 CDI CLASSIC SE AUTO   ,,,,,,,,,,,,
200937B042888,585550,263780,0.716226,52.240884,37,3,2,2,11/07/2009,7,16:40,414,E10000029,6,7537,2,30,3,4,5,765,0,0,1,1,1,0,0,1,2,E01030093,2,19,0,10,0,1,0,0,0,0,2,1,15,1,6,1868,2,10,9,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
200937B042888,585550,263780,0.716226,52.240884,37,3,2,2,11/07/2009,7,16:40,414,E10000029,6,7537,2,30,3,4,5,765,0,0,1,1,1,0,0,1,2,E01030093,2,19,0,10,0,1,0,0,0,0,2,1,15,1,6,1868,2,10,9,1,,,2,2,1,6,3,0,0,0,0,-1,19,1
200943W084079,481160,168600,-0.834443,51.410570,43,3,1,1,11/07/2009,7,16:42,475,E06000041,3,329,6,30,3,4,6,7515,0,0,1,1,1,0,0,1,1,E01016696,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1798,1,8,10,1,,,1,3,2,10,3,5,1,0,0,-1,0,1
2009400D01971,502680,229210,-0.507306,51.951869,40,3,2,1,11/07/2009,7,16:44,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017620,1,9,0,12,0,0,0,0,0,0,1,1,15,1,8,2398,1,11,1,1,,,,,,,,,,,,,,
2009400D01971,502680,229210,-0.507306,51.951869,40,3,2,1,11/07/2009,7,16:44,424,E06000056,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017620,2,9,0,12,0,0,0,0,0,0,2,1,15,2,7,1968,2,1,6,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,1,1,2,7,3,0,0,0,0,-1,9,1
2009160A02890,531790,407240,-0.012449,53.545254,16,3,1,1,11/07/2009,7,16:45,233,E06000012,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01013151,1,9,0,8,0,1,0,0,0,0,3,1,15,1,8,1598,1,1,9,1,,,1,3,2,8,3,5,3,0,0,-1,0,1
2009930002381,312450,706920,-3.414404,56.246757,93,3,1,1,11/07/2009,7,16:45,934,S12000024,5,499,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,4,0,18,0,1,2,0,0,0,4,1,15,1,8,885,1,13,-1,1,TRIUMPH             ,                           ,1,1,1,8,3,0,0,0,0,-1,4,1
2009130553909,430180,433750,-1.543274,53.799181,13,3,1,1,11/07/2009,7,16:50,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011365,1,11,0,5,0,0,0,0,0,0,3,1,1,1,5,7300,2,3,8,1,VOLVO               ,                           ,1,3,2,5,3,5,1,0,0,-1,0,1
200943P182079,462760,216930,-1.090318,51.847404,43,3,1,1,11/07/2009,7,16:50,481,E10000025,4,4011,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028500,1,5,0,17,0,0,1,0,0,0,4,1,15,1,6,998,1,11,6,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2009160D03720,510120,434070,-0.329827,53.791296,16,2,2,1,11/07/2009,7,16:59,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012788,1,1,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
2009160D03720,510120,434070,-0.329827,53.791296,16,2,2,1,11/07/2009,7,16:59,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012788,2,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1242,1,5,2,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
200904CJ09045,349200,410350,-2.768892,53.587254,4,3,2,1,11/07/2009,7,17:00,84,E10000017,5,0,6,30,9,4,3,5209,0,0,1,1,1,0,0,2,1,E01025512,1,9,0,9,0,1,0,0,0,0,3,1,15,1,8,1598,1,3,10,2,TOYOTA              ,COROLLA VERSO VVT-I T2     ,,,,,,,,,,,,
200904CJ09045,349200,410350,-2.768892,53.587254,4,3,2,1,11/07/2009,7,17:00,84,E10000017,5,0,6,30,9,4,3,5209,0,0,1,1,1,0,0,2,1,E01025512,2,1,0,14,0,1,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,-1,,,1,1,1,2,3,0,0,0,0,-1,1,-1
200906M018432,374260,395740,-2.389130,53.457768,6,3,2,1,11/07/2009,7,17:00,112,E08000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006125,1,9,0,8,0,1,0,0,0,0,2,1,1,2,5,1390,1,8,1,1,,,,,,,,,,,,,,
200906M018432,374260,395740,-2.389130,53.457768,6,3,2,1,11/07/2009,7,17:00,112,E08000009,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006125,2,1,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009130561109,416820,416440,-1.747046,53.644197,13,3,2,1,11/07/2009,7,17:00,203,E08000034,3,629,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011006,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1248,2,2,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
2009130561109,416820,416440,-1.747046,53.644197,13,3,2,1,11/07/2009,7,17:00,203,E08000034,3,629,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01011006,2,9,0,4,0,1,0,0,0,0,1,1,15,2,7,1248,2,5,9,2,VAUXHALL            ,CORSA DESIGN CDTI          ,,,,,,,,,,,,
20093102B1694,461630,391530,-1.074171,53.416971,31,3,2,1,11/07/2009,7,17:00,341,E10000024,4,6463,1,30,2,4,4,6463,0,8,1,1,1,0,0,2,1,E01028024,1,5,0,18,0,8,0,0,0,0,4,1,15,1,8,919,1,6,6,1,HONDA               ,CB900F-2 HORNET            ,1,1,1,8,3,0,0,0,0,-1,5,1
20093102B1694,461630,391530,-1.074171,53.416971,31,3,2,1,11/07/2009,7,17:00,341,E10000024,4,6463,1,30,2,4,4,6463,0,8,1,1,1,0,0,2,1,E01028024,2,9,0,9,0,4,0,0,0,0,0,1,15,1,8,2401,2,3,8,2,VOLVO               ,V70 D5 SPORT E4            ,,,,,,,,,,,,
200945RE41054,528980,156800,-0.151449,51.295669,45,3,1,1,11/07/2009,7,17:00,513,E10000030,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01030569,1,9,0,18,0,0,0,0,8,7,1,1,15,2,4,1299,1,3,8,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009559D02780,357370,104490,-2.606812,50.838296,55,3,1,1,11/07/2009,7,17:03,645,E10000009,5,29,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020530,1,9,0,17,0,0,5,0,2,10,1,1,15,1,4,1597,1,12,5,3,,,1,3,2,2,3,5,1,0,0,-1,0,3
200901CW11384,526770,179660,-0.174969,51.501614,1,3,2,1,11/07/2009,7,17:05,1,E09000033,3,315,6,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01004692,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1390,1,8,7,1,,,,,,,,,,,,,,
200901CW11384,526770,179660,-0.174969,51.501614,1,3,2,1,11/07/2009,7,17:05,1,E09000033,3,315,6,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01004692,2,1,0,15,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200901PL60461,541330,172240,0.031704,51.431487,1,3,2,1,11/07/2009,7,17:05,7,E09000023,4,226,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01003264,1,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1896,2,5,3,1,SKODA               ,OCTAVIA AMBIENTE TDI       ,1,1,1,6,3,0,0,0,0,-1,9,1
200901PL60461,541330,172240,0.031704,51.431487,1,3,2,1,11/07/2009,7,17:05,7,E09000023,4,226,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01003264,2,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009170H10769,446090,530320,-1.286932,54.665874,17,1,2,1,11/07/2009,7,17:05,240,E06000001,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011959,1,9,0,13,0,0,0,0,0,0,1,1,15,1,7,1328,1,1,7,3,SUZUKI              ,SWIFT GL 3DR               ,,,,,,,,,,,,
2009170H10769,446090,530320,-1.286932,54.665874,17,1,2,1,11/07/2009,7,17:05,240,E06000001,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011959,2,1,0,18,0,0,0,0,0,0,2,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,1,0,0,0,0,-1,1,1
2009440302157,439490,108310,-1.440145,50.872883,44,3,2,2,11/07/2009,7,17:05,496,E10000014,6,0,1,60,1,4,3,326,0,0,1,2,2,0,0,2,1,E01023007,1,9,0,7,0,3,1,0,0,0,2,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009440302157,439490,108310,-1.440145,50.872883,44,3,2,2,11/07/2009,7,17:05,496,E10000014,6,0,1,60,1,4,3,326,0,0,1,2,2,0,0,2,1,E01023007,1,9,0,7,0,3,1,0,0,0,2,1,15,1,6,-1,-1,-1,6,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2009440302157,439490,108310,-1.440145,50.872883,44,3,2,2,11/07/2009,7,17:05,496,E10000014,6,0,1,60,1,4,3,326,0,0,1,2,2,0,0,2,1,E01023007,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1596,1,7,6,1,,,,,,,,,,,,,,
200997NE02007,286370,663960,-3.816822,55.855443,97,3,1,1,11/07/2009,7,17:05,932,S12000044,1,8,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,0,0,8,6,3,1,15,2,7,1598,1,-1,-1,1,VAUXHALL            ,ASTRA DESIGN               ,1,2,2,10,3,0,0,1,0,-1,9,1
200950EC2E081,248440,54580,-4.132694,50.371477,50,3,2,1,11/07/2009,7,17:07,583,E06000026,3,374,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01015154,1,9,0,7,2,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950EC2E081,248440,54580,-4.132694,50.371477,50,3,2,1,11/07/2009,7,17:07,583,E06000026,3,374,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01015154,2,5,0,5,2,2,0,0,0,0,1,1,15,1,5,999,1,7,6,1,HONDA               ,VTR1000 SP-Y               ,1,1,1,5,3,0,0,0,0,-1,5,1
200945WA40877,494000,142700,-0.656686,51.175761,45,3,3,1,11/07/2009,7,17:10,517,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030937,1,9,0,18,0,0,1,0,5,6,1,1,15,2,7,1199,1,7,5,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200945WA40877,494000,142700,-0.656686,51.175761,45,3,3,1,11/07/2009,7,17:10,517,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030937,2,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200945WA40877,494000,142700,-0.656686,51.175761,45,3,3,1,11/07/2009,7,17:10,517,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01030937,3,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1590,1,5,10,2,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
200920J037302,392740,286370,-2.108327,52.475181,20,3,3,1,11/07/2009,7,17:18,303,E08000027,3,4036,3,40,6,2,6,0,0,4,1,1,1,0,0,1,1,E01009741,1,9,0,4,0,2,0,0,0,0,1,1,15,1,8,1396,1,6,3,1,ROVER               ,25 IXL                     ,,,,,,,,,,,,
200920J037302,392740,286370,-2.108327,52.475181,20,3,3,1,11/07/2009,7,17:18,303,E08000027,3,4036,3,40,6,2,6,0,0,4,1,1,1,0,0,1,1,E01009741,2,9,0,3,0,2,0,0,0,0,2,1,15,2,9,1368,1,2,3,1,FIAT                ,PUNTO ELEGANZA 8V          ,,,,,,,,,,,,
200920J037302,392740,286370,-2.108327,52.475181,20,3,3,1,11/07/2009,7,17:18,303,E08000027,3,4036,3,40,6,2,6,0,0,4,1,1,1,0,0,1,1,E01009741,3,9,0,3,0,2,0,0,0,0,2,1,15,1,10,1796,1,6,2,1,ROVER               ,75 CLUB SE                 ,1,2,2,7,3,0,0,2,0,-1,9,1
200905BB33531,330660,405790,-3.047910,53.544146,5,3,1,1,11/07/2009,7,17:20,93,E08000014,3,565,3,60,1,4,4,5424,0,0,1,1,1,0,0,2,1,E01007076,1,9,0,18,0,8,0,0,2,0,1,1,15,1,11,1370,1,11,7,1,FIAT                ,BRAVA 1.4 S                ,1,1,1,11,3,0,0,0,0,-1,9,1
200963AC22909,257040,211060,-4.073786,51.779852,63,2,1,4,11/07/2009,7,17:20,751,W06000010,3,48,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000699,1,9,0,18,0,0,2,0,1,4,1,1,15,1,9,2987,2,4,-1,2,MERCEDES            ,E280 CDI AVANTGARDE AUTO   ,1,1,1,9,3,0,0,0,0,-1,9,2
200963AC22909,257040,211060,-4.073786,51.779852,63,2,1,4,11/07/2009,7,17:20,751,W06000010,3,48,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000699,1,9,0,18,0,0,2,0,1,4,1,1,15,1,9,2987,2,4,-1,2,MERCEDES            ,E280 CDI AVANTGARDE AUTO   ,2,2,2,9,3,0,0,2,0,-1,9,2
200963AC22909,257040,211060,-4.073786,51.779852,63,2,1,4,11/07/2009,7,17:20,751,W06000010,3,48,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000699,1,9,0,18,0,0,2,0,1,4,1,1,15,1,9,2987,2,4,-1,2,MERCEDES            ,E280 CDI AVANTGARDE AUTO   ,3,2,1,9,2,0,0,1,0,-1,9,1
200963AC22909,257040,211060,-4.073786,51.779852,63,2,1,4,11/07/2009,7,17:20,751,W06000010,3,48,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000699,1,9,0,18,0,0,2,0,1,4,1,1,15,1,9,2987,2,4,-1,2,MERCEDES            ,E280 CDI AVANTGARDE AUTO   ,4,2,2,10,2,0,0,2,0,-1,9,1
2009950005321,323530,674630,-3.226395,55.958622,95,3,2,1,11/07/2009,7,17:20,923,S12000036,6,0,1,30,1,4,4,900,0,8,1,1,1,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,3,1,15,1,7,998,1,8,3,1,TOYOTA              ,YARIS S                    ,,,,,,,,,,,,
2009950005321,323530,674630,-3.226395,55.958622,95,3,2,1,11/07/2009,7,17:20,923,S12000036,6,0,1,30,1,4,4,900,0,8,1,1,1,0,0,1,1,,2,3,0,9,0,8,0,0,0,0,1,1,15,1,7,125,1,3,-1,3,HONDA               ,CBR 125 RW-6               ,1,1,1,7,3,0,0,0,0,-1,3,3
2009559D02781,416230,94190,-1.771340,50.747024,55,3,2,1,11/07/2009,7,17:21,641,E10000009,4,3347,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020343,1,2,0,9,0,0,0,0,0,0,2,1,2,2,4,49,1,6,8,1,YAMAHA              ,YN 50 NEO'S                ,1,1,2,4,3,0,0,0,0,-1,2,1
2009559D02781,416230,94190,-1.771340,50.747024,55,3,2,1,11/07/2009,7,17:21,641,E10000009,4,3347,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01020343,2,8,0,18,0,0,0,0,0,0,1,1,15,1,4,998,1,11,8,1,SEAT                ,AROSA 1.0 MPI              ,,,,,,,,,,,,
2009070218513,355780,383120,-2.665659,53.343107,7,3,2,1,11/07/2009,7,17:26,124,E06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012386,1,9,0,6,0,6,0,0,0,0,1,1,15,2,5,1299,1,10,3,1,,,,,,,,,,,,,,
2009070218513,355780,383120,-2.665659,53.343107,7,3,2,1,11/07/2009,7,17:26,124,E06000006,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01012386,2,9,0,1,0,1,0,0,0,0,1,1,15,2,8,1587,1,5,9,3,,,1,1,2,8,3,0,0,0,0,-1,9,-1
200901SX20651,522010,187740,-0.240715,51.575279,1,3,3,4,11/07/2009,7,17:28,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000305,1,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1364,2,2,6,1,TOYOTA              ,AURIS T3 D-4D S-A          ,1,1,1,10,3,0,0,0,0,-1,9,1
200901SX20651,522010,187740,-0.240715,51.575279,1,3,3,4,11/07/2009,7,17:28,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000305,1,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1364,2,2,6,1,TOYOTA              ,AURIS T3 D-4D S-A          ,2,2,1,6,3,0,0,2,0,-1,9,1
200901SX20651,522010,187740,-0.240715,51.575279,1,3,3,4,11/07/2009,7,17:28,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000305,1,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1364,2,2,6,1,TOYOTA              ,AURIS T3 D-4D S-A          ,3,2,1,6,3,0,0,2,0,-1,9,1
200901SX20651,522010,187740,-0.240715,51.575279,1,3,3,4,11/07/2009,7,17:28,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000305,1,9,0,16,0,0,0,0,0,0,1,1,15,1,10,1364,2,2,6,1,TOYOTA              ,AURIS T3 D-4D S-A          ,4,2,2,9,3,0,0,1,0,-1,9,1
200901SX20651,522010,187740,-0.240715,51.575279,1,3,3,4,11/07/2009,7,17:28,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000305,2,9,0,17,0,0,0,0,0,0,3,1,15,1,7,1686,2,5,3,1,VAUXHALL            ,ASTRA LS ECO CDTI          ,,,,,,,,,,,,
200901SX20651,522010,187740,-0.240715,51.575279,1,3,3,4,11/07/2009,7,17:28,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000305,3,9,0,2,0,0,0,0,0,0,1,1,15,1,8,1587,1,13,4,1,TOYOTA              ,CARINA E GLI AUTO          ,,,,,,,,,,,,
200906G018085,390570,395250,-2.143480,53.453911,6,3,1,1,11/07/2009,7,17:30,110,E08000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005990,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,1984,1,8,5,1,,,1,3,1,2,3,5,3,0,0,-1,0,1
200920M030303,434520,282100,-1.493659,52.435759,20,3,2,1,11/07/2009,7,17:30,302,E08000026,3,444,1,30,1,4,3,444,0,4,1,1,1,0,0,1,2,E01009567,1,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,1289,1,11,-1,-1,SKODA               ,FELICIA L                  ,,,,,,,,,,,,
200920M030303,434520,282100,-1.493659,52.435759,20,3,2,1,11/07/2009,7,17:30,302,E08000026,3,444,1,30,1,4,3,444,0,4,1,1,1,0,0,1,2,E01009567,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,973,1,7,1,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,5,3,0,0,0,0,-1,9,1
2009470905033,505420,102950,-0.504903,50.816445,47,3,2,1,11/07/2009,7,17:34,558,E10000032,4,2187,1,30,1,4,6,0,0,4,1,2,2,0,0,1,1,E01031462,1,9,0,18,0,3,1,0,0,0,1,1,15,2,7,1275,1,11,-1,-1,NISSAN              ,MICRA GX                   ,,,,,,,,,,,,
2009470905033,505420,102950,-0.504903,50.816445,47,3,2,1,11/07/2009,7,17:34,558,E10000032,4,2187,1,30,1,4,6,0,0,4,1,2,2,0,0,1,1,E01031462,2,9,0,10,0,3,0,0,0,0,2,1,2,2,4,1390,1,10,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,4,3,0,0,0,0,-1,9,-1
2009130554709,423130,421340,-1.651234,53.687999,13,3,1,1,11/07/2009,7,17:40,203,E08000034,4,6117,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011140,1,9,0,18,0,0,1,0,0,0,1,1,2,1,8,1560,2,1,1,1,CITROEN             ,C4 PICASSO 7 VTR+ HDI      ,1,3,1,6,3,10,9,0,0,-1,0,1
2009520906245,355720,124380,-2.632665,51.017022,52,3,1,1,11/07/2009,7,17:40,610,E10000027,4,3151,6,30,6,1,4,3151,0,0,1,2,2,0,0,2,1,E01029199,1,5,0,18,0,8,0,0,0,0,4,1,15,1,11,980,1,30,7,2,BMW                 ,                           ,1,3,2,7,3,9,5,0,0,-1,0,2
200963DP19009,318050,224190,-3.192775,51.910153,63,2,1,1,11/07/2009,7,17:40,753,W06000023,3,479,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000463,1,9,0,16,0,0,0,0,1,4,1,1,15,1,10,2720,2,3,-1,3,LAND ROVER          ,DISCOVERY 3 TDV6 S AUTO    ,1,1,1,10,2,0,0,0,0,-1,9,3
2009100448709,424200,563530,-1.623540,54.965835,10,3,2,1,11/07/2009,7,17:42,147,E08000021,3,189,6,30,3,4,3,695,0,8,1,1,1,0,0,1,1,E01008438,1,9,0,7,0,6,0,0,0,0,1,1,15,1,4,1753,2,6,4,1,FORD                ,FOCUS ZETEC TDI            ,,,,,,,,,,,,
2009100448709,424200,563530,-1.623540,54.965835,10,3,2,1,11/07/2009,7,17:42,147,E08000021,3,189,6,30,3,4,3,695,0,8,1,1,1,0,0,1,1,E01008438,2,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1299,1,5,8,2,FORD                ,KA STYLE                   ,1,2,1,10,3,0,0,1,0,-1,9,1
2009930002384,339430,732810,-2.985086,56.483537,93,1,1,1,11/07/2009,7,17:45,918,S12000042,3,90,3,50,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,11,0,18,0,1,0,0,0,0,1,1,1,1,9,14618,2,9,-1,1,,,1,3,1,6,1,5,1,0,0,-1,0,-1
2009170M11479,451580,515730,-1.204383,54.534236,17,3,2,1,11/07/2009,7,17:48,243,E06000002,3,172,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012064,1,9,0,7,0,8,0,0,0,0,1,1,15,1,4,1599,1,6,2,1,FORD                ,SPORTKA SE                 ,1,2,1,4,3,0,0,1,0,-1,9,1
2009170M11479,451580,515730,-1.204383,54.534236,17,3,2,1,11/07/2009,7,17:48,243,E06000002,3,172,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012064,2,9,0,8,0,1,0,0,0,0,3,1,15,1,6,1396,1,6,1,1,HONDA               ,CIVIC IMAGINE              ,,,,,,,,,,,,
200920H042202,396880,297510,-2.047483,52.575371,20,3,2,1,11/07/2009,7,17:48,307,E08000030,3,454,3,50,1,4,3,463,0,0,1,1,1,0,0,1,1,E01010406,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1796,1,6,2,1,MERCEDES            ,C200 KOMPRESSOR SE         ,1,2,2,6,3,0,0,1,0,-1,9,1
200920H042202,396880,297510,-2.047483,52.575371,20,3,2,1,11/07/2009,7,17:48,307,E08000030,3,454,3,50,1,4,3,463,0,0,1,1,1,0,0,1,1,E01010406,2,9,0,3,0,8,0,0,0,0,2,1,15,2,-1,998,1,8,1,1,,,,,,,,,,,,,,
200901YE80405,535970,199750,-0.034723,51.680011,1,3,2,3,11/07/2009,7,17:50,32,E09000010,3,105,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001552,1,9,0,3,0,0,0,0,0,0,4,1,15,1,10,-1,-1,-1,4,1,CARBODIES           ,TAXI/HIRE CAR              ,1,1,1,10,3,0,0,0,0,-1,9,1
200901YE80405,535970,199750,-0.034723,51.680011,1,3,2,3,11/07/2009,7,17:50,32,E09000010,3,105,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001552,1,9,0,3,0,0,0,0,0,0,4,1,15,1,10,-1,-1,-1,4,1,CARBODIES           ,TAXI/HIRE CAR              ,3,2,2,6,3,0,0,1,0,-1,9,1
200901YE80405,535970,199750,-0.034723,51.680011,1,3,2,3,11/07/2009,7,17:50,32,E09000010,3,105,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01001552,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1895,1,9,5,1,BMW                 ,318 I                      ,2,1,1,6,3,0,0,0,0,-1,9,1
200942I217507,560950,179840,0.317174,51.494539,42,3,2,1,11/07/2009,7,17:50,462,E06000034,3,1012,1,40,1,2,3,1306,0,0,1,1,1,0,0,1,1,E01015939,1,9,0,12,0,3,0,0,0,0,1,1,15,1,9,1598,1,2,-1,-1,VAUXHALL            ,MERIVA ENERGY 16V          ,,,,,,,,,,,,
