Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130002021,424490,421170,-1.630654,53.686409,13,3,3,4,20/03/2010,7,15:40,203,E08000034,4,6409,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01011257,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1108,1,14,10,1,FIAT                ,PUNTO 55 S                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2010130002021,424490,421170,-1.630654,53.686409,13,3,3,4,20/03/2010,7,15:40,203,E08000034,4,6409,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01011257,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,1108,1,14,10,1,FIAT                ,PUNTO 55 S                 ,3,2,1,4,3,0,0,1,0,-1,9,1
2010130002021,424490,421170,-1.630654,53.686409,13,3,3,4,20/03/2010,7,15:40,203,E08000034,4,6409,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01011257,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1364,1,4,4,1,VAUXHALL            ,ASTRA SXI                  ,2,1,2,6,3,0,0,0,0,-1,9,1
2010130002021,424490,421170,-1.630654,53.686409,13,3,3,4,20/03/2010,7,15:40,203,E08000034,4,6409,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01011257,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1364,1,4,4,1,VAUXHALL            ,ASTRA SXI                  ,4,2,2,6,3,0,0,1,0,-1,9,1
201097LB21203,186100,671280,-5.421975,55.887062,97,3,1,2,20/03/2010,7,15:40,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,1,0,1,4,1,1,2,1,7,-1,-1,-1,-1,-1,FORD                ,RANGER XLT THUNDER         ,1,2,1,8,3,0,0,1,0,-1,9,-1
201097LB21203,186100,671280,-5.421975,55.887062,97,3,1,2,20/03/2010,7,15:40,913,S12000035,3,83,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,1,0,1,4,1,1,2,1,7,-1,-1,-1,-1,-1,FORD                ,RANGER XLT THUNDER         ,2,1,1,7,3,0,0,0,0,-1,9,-1
201001XH30198,505960,180650,-0.474366,51.514794,1,2,2,1,20/03/2010,7,15:47,26,E09000017,5,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01002554,1,9,0,7,0,2,0,0,0,0,3,1,15,1,11,1686,2,13,-1,-1,VAUXHALL            ,ASTRA LS 1.7 TDS           ,1,3,1,10,2,5,3,0,0,-1,0,1
201001XH30198,505960,180650,-0.474366,51.514794,1,2,2,1,20/03/2010,7,15:47,26,E09000017,5,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01002554,2,9,0,2,0,2,0,0,0,0,2,1,1,1,9,1587,1,11,9,1,CITROEN             ,XSARA LX                   ,,,,,,,,,,,,
201001BS70137,524580,181290,-0.205929,51.516750,1,3,1,1,20/03/2010,7,15:50,12,E09000020,6,0,2,30,6,2,4,412,0,5,1,1,2,0,0,1,1,E01002831,1,9,0,18,0,2,0,0,0,0,3,1,15,1,5,1242,1,2,2,1,FORD                ,FIESTA STYLE CLIMATE       ,1,3,2,5,3,9,5,0,0,-1,0,-1
2010120043371,431810,455610,-1.516264,53.995555,12,3,2,1,20/03/2010,7,15:50,182,E10000023,3,59,6,30,3,4,6,437,0,0,1,2,2,0,0,1,2,E01027649,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1598,1,12,7,1,RENAULT             ,MEGANE RT 1.6E CLASSIC     ,1,1,2,7,3,0,0,0,0,-1,9,1
2010120043371,431810,455610,-1.516264,53.995555,12,3,2,1,20/03/2010,7,15:50,182,E10000023,3,59,6,30,3,4,6,437,0,0,1,2,2,0,0,1,2,E01027649,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1242,1,9,-1,-1,,,,,,,,,,,,,,
2010100209910,432100,556090,-1.500980,54.898534,10,3,2,1,20/03/2010,7,15:55,150,E08000024,6,135,6,30,3,4,6,135,0,0,1,2,2,0,0,1,1,E01008850,1,9,0,9,0,6,0,0,0,0,1,1,15,3,-1,1587,1,10,-1,-1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2010100209910,432100,556090,-1.500980,54.898534,10,3,2,1,20/03/2010,7,15:55,150,E08000024,6,135,6,30,3,4,6,135,0,0,1,2,2,0,0,1,1,E01008850,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1242,1,11,5,1,FORD                ,FIESTA GHIA 16V            ,1,1,1,9,3,0,0,0,0,-1,9,1
2010130002091,418640,431450,-1.718617,53.779048,13,3,2,1,20/03/2010,7,15:55,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010614,1,9,0,2,0,2,0,0,0,0,0,1,15,1,4,1990,1,17,1,1,,,,,,,,,,,,,,
2010130002091,418640,431450,-1.718617,53.779048,13,3,2,1,20/03/2010,7,15:55,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010614,2,9,0,6,0,2,0,0,0,0,1,1,15,1,4,1124,1,11,-1,-1,PEUGEOT             ,206 L                      ,1,1,1,4,3,0,0,0,0,-1,9,-1
2010530201034,384230,216440,-2.230348,51.846290,53,3,1,1,20/03/2010,7,15:59,623,E10000013,3,38,6,40,0,0,-1,0,0,5,1,2,2,0,0,1,1,E01022321,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,995,1,3,6,1,,,1,3,1,2,3,5,9,0,0,-1,0,1
201001YE80238,533100,194090,-0.078363,51.629835,1,3,2,1,20/03/2010,7,16:00,32,E09000010,3,10,3,40,6,2,4,154,0,5,1,2,2,0,0,1,1,E01001404,1,2,0,18,0,8,0,0,0,0,3,1,15,1,6,100,1,9,9,3,PEUGEOT             ,SPEEDFIGHT 100             ,1,1,1,6,3,0,0,0,0,-1,2,3
201001YE80238,533100,194090,-0.078363,51.629835,1,3,2,1,20/03/2010,7,16:00,32,E09000010,3,10,3,40,6,2,4,154,0,5,1,2,2,0,0,1,1,E01001404,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1679,1,12,4,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
201006J029648,384460,388450,-2.235153,53.392642,6,3,2,2,20/03/2010,7,16:00,109,E08000007,5,0,6,30,3,4,3,560,0,0,1,9,1,0,0,1,2,E01005770,1,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1124,1,11,-1,-1,,,,,,,,,,,,,,
201006J029648,384460,388450,-2.235153,53.392642,6,3,2,2,20/03/2010,7,16:00,109,E08000007,5,0,6,30,3,4,3,560,0,0,1,9,1,0,0,1,2,E01005770,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1560,2,5,1,1,PEUGEOT             ,307 S HDI 110              ,1,1,1,6,3,0,0,0,0,-1,9,1
201006J029648,384460,388450,-2.235153,53.392642,6,3,2,2,20/03/2010,7,16:00,109,E08000007,5,0,6,30,3,4,3,560,0,0,1,9,1,0,0,1,2,E01005770,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1560,2,5,1,1,PEUGEOT             ,307 S HDI 110              ,2,2,1,10,3,0,0,1,0,-1,9,1
201006K029334,368240,410690,-2.481312,53.591812,6,3,2,2,20/03/2010,7,16:00,100,E08000001,4,6226,6,30,3,4,6,0,0,8,1,2,2,0,0,1,2,E01004840,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201006K029334,368240,410690,-2.481312,53.591812,6,3,2,2,20/03/2010,7,16:00,100,E08000001,4,6226,6,30,3,4,6,0,0,8,1,2,2,0,0,1,2,E01004840,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,-1,-1,-1,5,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201006K029334,368240,410690,-2.481312,53.591812,6,3,2,2,20/03/2010,7,16:00,100,E08000001,4,6226,6,30,3,4,6,0,0,8,1,2,2,0,0,1,2,E01004840,2,9,0,13,0,2,0,0,0,0,2,1,15,1,6,1590,1,8,-1,-1,HONDA               ,CIVIC SE EXECUTIVE AUTO    ,,,,,,,,,,,,
201042I082303,604070,214220,0.957587,51.789349,42,3,1,1,20/03/2010,7,16:00,455,E10000012,6,0,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01021694,1,3,0,17,0,0,1,0,1,1,1,1,2,1,4,124,1,20,5,1,SUZUKI              ,                           ,1,1,1,4,3,0,0,0,0,-1,3,1
201097KA03803,250460,663950,-4.389992,55.845553,97,3,1,1,20/03/2010,7,16:00,935,S12000038,3,761,3,30,9,4,6,0,0,4,1,8,1,0,0,1,2,,1,9,0,11,0,2,0,0,1,1,1,1,15,1,4,1149,1,1,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,4,3,0,0,0,0,-1,9,1
201014C033110,449690,390440,-1.253976,53.408431,14,3,1,3,20/03/2010,7,16:07,213,E08000018,6,0,6,60,0,0,-1,0,0,0,1,5,2,7,0,2,1,E01007810,1,9,0,17,0,0,2,0,1,4,4,1,15,1,4,1229,1,6,4,2,VAUXHALL            ,CORSA ENERGY TWINPORT      ,1,1,1,4,3,0,0,0,0,-1,9,2
201014C033110,449690,390440,-1.253976,53.408431,14,3,1,3,20/03/2010,7,16:07,213,E08000018,6,0,6,60,0,0,-1,0,0,0,1,5,2,7,0,2,1,E01007810,1,9,0,17,0,0,2,0,1,4,4,1,15,1,4,1229,1,6,4,2,VAUXHALL            ,CORSA ENERGY TWINPORT      ,2,2,1,4,3,0,0,2,0,-1,9,2
201014C033110,449690,390440,-1.253976,53.408431,14,3,1,3,20/03/2010,7,16:07,213,E08000018,6,0,6,60,0,0,-1,0,0,0,1,5,2,7,0,2,1,E01007810,1,9,0,17,0,0,2,0,1,4,4,1,15,1,4,1229,1,6,4,2,VAUXHALL            ,CORSA ENERGY TWINPORT      ,3,2,1,4,3,0,0,2,0,-1,9,2
201011ND06870,426500,545810,-1.589239,54.806481,11,3,2,1,20/03/2010,7,16:09,169,E06000047,3,167,1,60,1,4,6,0,0,0,1,1,2,0,0,2,1,E01020710,1,9,0,18,0,3,5,0,1,7,4,1,2,2,7,1199,1,7,3,1,VAUXHALL            ,CORSA CLUB 16V             ,1,1,2,7,3,0,0,0,0,-1,9,1
201011ND06870,426500,545810,-1.589239,54.806481,11,3,2,1,20/03/2010,7,16:09,169,E06000047,3,167,1,60,1,4,6,0,0,0,1,1,2,0,0,2,1,E01020710,2,9,0,18,0,3,0,0,0,0,1,1,15,1,6,1390,1,9,4,2,,,,,,,,,,,,,,
201005DD02311,353330,393590,-2.704006,53.437001,5,3,2,2,20/03/2010,7,16:11,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006844,1,9,0,9,0,1,0,0,0,1,1,1,2,2,4,1242,1,8,-1,-1,FIAT                ,PUNTO 1.2                  ,,,,,,,,,,,,
201005DD02311,353330,393590,-2.704006,53.437001,5,3,2,2,20/03/2010,7,16:11,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006844,2,9,0,14,0,1,0,0,0,0,1,1,15,1,6,1769,1,8,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201005DD02311,353330,393590,-2.704006,53.437001,5,3,2,2,20/03/2010,7,16:11,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006844,2,9,0,14,0,1,0,0,0,0,1,1,15,1,6,1769,1,8,7,1,,,2,2,1,7,3,0,0,1,0,-1,9,-1
201042I081903,573430,205330,0.509377,51.719826,42,3,2,1,20/03/2010,7,16:11,454,E10000012,3,1060,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01021560,1,9,0,9,0,1,0,0,0,0,3,1,15,2,4,1598,1,8,9,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
201042I081903,573430,205330,0.509377,51.719826,42,3,2,1,20/03/2010,7,16:11,454,E10000012,3,1060,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01021560,2,9,0,18,0,1,1,0,0,0,1,1,15,2,5,1360,1,1,7,3,PEUGEOT             ,207 VERVE                  ,,,,,,,,,,,,
201001BS70140,527450,179340,-0.165293,51.498585,1,3,1,1,20/03/2010,7,16:20,12,E09000020,3,4,6,30,3,4,3,4,0,4,1,1,2,0,0,1,1,E01002819,1,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,8,3,6,9,0,0,-1,0,-1
201020F711212,403840,287510,-1.944891,52.485467,20,3,1,1,20/03/2010,7,16:20,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009152,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1198,1,4,1,1,VOLKSWAGEN          ,POLO S 64                  ,1,3,1,1,3,5,2,0,0,-1,0,1
2010331001665,462980,301760,-1.071348,52.609947,33,3,2,2,20/03/2010,7,16:20,367,E10000018,4,582,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025975,1,9,0,18,0,0,0,0,7,0,3,1,15,2,8,1600,1,20,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010331001665,462980,301760,-1.071348,52.609947,33,3,2,2,20/03/2010,7,16:20,367,E10000018,4,582,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025975,2,9,0,18,0,0,0,0,0,0,3,1,15,2,9,1798,1,5,10,1,,,2,1,2,9,3,0,0,0,0,-1,9,1
201043S066030,487240,236310,-0.730108,52.018322,43,3,1,1,20/03/2010,7,16:20,479,E06000042,6,1069,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01016842,1,8,0,5,0,0,0,0,0,0,0,1,1,1,6,1686,2,4,-1,-1,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,3,1,6,3,5,9,0,0,-1,0,1
20103102A0500,455230,361210,-1.175716,53.145163,31,3,2,1,20/03/2010,7,16:25,344,E10000024,4,6030,6,30,6,4,6,0,0,8,1,2,2,0,0,1,1,E01028236,1,1,0,18,0,8,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
20103102A0500,455230,361210,-1.175716,53.145163,31,3,2,1,20/03/2010,7,16:25,344,E10000024,4,6030,6,30,6,4,6,0,0,8,1,2,2,0,0,1,1,E01028236,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1597,1,12,1,1,,,,,,,,,,,,,,
2010521002848,361710,183730,-2.553653,51.551103,52,3,3,1,20/03/2010,7,16:27,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01014879,1,9,0,18,0,0,0,0,0,0,2,1,15,2,8,998,1,11,6,1,,,,,,,,,,,,,,
2010521002848,361710,183730,-2.553653,51.551103,52,3,3,1,20/03/2010,7,16:27,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01014879,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1850,1,10,5,1,HONDA               ,ACCORD VTEC S              ,1,1,1,9,3,0,0,0,0,-1,9,1
2010521002848,361710,183730,-2.553653,51.551103,52,3,3,1,20/03/2010,7,16:27,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,4,0,2,1,E01014879,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1587,1,12,2,1,TOYOTA              ,COROLLA GS                 ,,,,,,,,,,,,
201001QA10086,518350,189640,-0.292866,51.593135,1,3,1,1,20/03/2010,7,16:29,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01002166,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1400,1,10,6,1,,,1,3,1,1,3,5,2,0,0,-1,0,1
20103102D0561,451500,335670,-1.235548,52.915969,31,3,2,1,20/03/2010,7,16:30,342,E10000024,5,159,6,30,3,4,5,160,0,4,1,2,2,0,0,1,1,E01028097,1,9,0,9,0,6,1,0,3,10,1,1,15,2,10,1124,1,13,7,1,CITROEN             ,SAXO SX                    ,1,1,2,10,3,0,0,0,0,-1,9,1
20103102D0561,451500,335670,-1.235548,52.915969,31,3,2,1,20/03/2010,7,16:30,342,E10000024,5,159,6,30,3,4,5,160,0,4,1,2,2,0,0,1,1,E01028097,2,11,0,18,0,1,0,0,0,0,0,1,1,1,-1,7300,2,2,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
20104100T3069,512440,203120,-0.373816,51.715500,41,3,2,1,20/03/2010,7,16:30,434,E10000015,1,25,3,70,5,4,1,25,0,0,1,1,2,0,0,2,1,E01023732,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,-1,-1,-1,9,1,,,,,,,,,,,,,,
20104100T3069,512440,203120,-0.373816,51.715500,41,3,2,1,20/03/2010,7,16:30,434,E10000015,1,25,3,70,5,4,1,25,0,0,1,1,2,0,0,2,1,E01023732,2,19,0,4,0,8,0,0,0,0,2,1,15,1,4,970,1,19,9,1,VAUXHALL            ,RASCAL                     ,1,2,1,7,3,0,0,0,0,-1,19,1
201042I081103,567480,192640,0.417244,51.607634,42,3,2,1,20/03/2010,7,16:31,450,E10000012,3,176,6,50,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01021254,1,9,0,10,0,0,0,0,0,0,1,1,1,1,8,1242,1,9,10,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
201042I081103,567480,192640,0.417244,51.607634,42,3,2,1,20/03/2010,7,16:31,450,E10000012,3,176,6,50,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01021254,2,9,0,18,0,0,1,0,0,0,2,1,15,1,6,1998,2,3,3,1,FORD                ,MONDEO ZETEC NAV TDCI      ,1,2,1,6,3,0,0,2,0,-1,9,1
2010460184397,563710,164280,0.349713,51.353954,46,3,3,3,20/03/2010,7,16:35,535,E10000016,3,227,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024273,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1598,1,12,5,3,,,1,1,1,5,3,0,0,0,0,-1,9,3
2010460184397,563710,164280,0.349713,51.353954,46,3,3,3,20/03/2010,7,16:35,535,E10000016,3,227,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024273,2,9,0,4,0,0,0,0,0,0,1,1,15,2,6,1596,1,5,7,3,,,2,1,2,6,3,0,0,0,0,-1,9,3
2010460184397,563710,164280,0.349713,51.353954,46,3,3,3,20/03/2010,7,16:35,535,E10000016,3,227,6,40,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024273,3,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1781,1,12,7,3,,,3,1,2,9,3,0,0,0,0,-1,9,3
2010210001921,387230,356600,-2.192212,53.106420,21,3,2,1,20/03/2010,7,16:40,256,E10000028,5,354,6,30,3,4,5,354,0,0,1,7,2,0,0,1,1,E01029772,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1299,1,7,2,1,,,,,,,,,,,,,,
2010210001921,387230,356600,-2.192212,53.106420,21,3,2,1,20/03/2010,7,16:40,256,E10000028,5,354,6,30,3,4,5,354,0,0,1,7,2,0,0,1,1,E01029772,2,11,0,10,0,8,0,0,0,0,3,1,1,1,8,4250,2,6,3,1,,,1,1,1,8,3,0,0,0,0,-1,11,1
20103102B0586,479350,354650,-0.816789,53.083165,31,3,2,1,20/03/2010,7,16:40,345,E10000024,3,46,1,40,1,4,3,616,0,0,1,1,1,0,0,2,1,E01028311,1,9,0,11,0,3,0,0,0,0,4,1,15,1,9,1988,1,12,-1,-1,FORD                ,MONDEO GHIA X              ,1,2,2,5,3,0,0,2,0,-1,9,-1
20103102B0586,479350,354650,-0.816789,53.083165,31,3,2,1,20/03/2010,7,16:40,345,E10000024,3,46,1,40,1,4,3,616,0,0,1,1,1,0,0,2,1,E01028311,2,19,0,9,0,8,0,0,0,0,3,1,15,1,9,2496,2,12,-1,-1,,,,,,,,,,,,,,
201001MM70203,532440,180140,-0.093146,51.504629,1,2,2,1,20/03/2010,7,16:45,8,E09000028,3,3200,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01003929,1,5,0,18,0,8,0,0,0,0,1,1,15,1,7,650,1,11,2,1,BMW                 ,F 650                      ,1,1,1,7,2,0,0,0,0,-1,5,1
201001MM70203,532440,180140,-0.093146,51.504629,1,2,2,1,20/03/2010,7,16:45,8,E09000028,3,3200,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01003929,2,9,0,7,0,8,0,0,0,0,2,1,15,1,-1,2393,1,11,-1,-1,AUDI                ,A4 2.4 SE AUTO             ,,,,,,,,,,,,
201022G001480,372610,309260,-2.406591,52.680314,22,3,2,1,20/03/2010,7,16:54,286,E06000051,4,5060,1,60,1,4,1,54,0,0,1,1,1,0,0,2,1,E01028857,1,9,0,5,0,4,0,0,0,0,1,1,15,1,6,1598,1,5,2,1,,,,,,,,,,,,,,
201022G001480,372610,309260,-2.406591,52.680314,22,3,2,1,20/03/2010,7,16:54,286,E06000051,4,5060,1,60,1,4,1,54,0,0,1,1,1,0,0,2,1,E01028857,2,19,0,4,0,1,0,0,0,0,2,1,1,2,6,2500,2,3,5,1,LDV                 ,MAXUS 2.8T 95 SWB          ,1,1,2,6,3,0,0,0,0,-1,19,1
20105500D1066,368440,94370,-2.448732,50.748003,55,3,3,4,20/03/2010,7,16:54,645,E10000009,5,13,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01020509,1,9,0,1,0,6,0,0,0,0,0,1,15,1,5,1905,1,19,6,3,PEUGEOT             ,205 GTI                    ,,,,,,,,,,,,
20105500D1066,368440,94370,-2.448732,50.748003,55,3,3,4,20/03/2010,7,16:54,645,E10000009,5,13,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01020509,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1796,1,13,6,3,FORD                ,MONDEO VERONA              ,1,1,1,7,3,0,0,0,0,-1,9,3
20105500D1066,368440,94370,-2.448732,50.748003,55,3,3,4,20/03/2010,7,16:54,645,E10000009,5,13,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01020509,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1796,1,13,6,3,FORD                ,MONDEO VERONA              ,3,2,2,1,3,0,0,2,0,-1,9,-1
20105500D1066,368440,94370,-2.448732,50.748003,55,3,3,4,20/03/2010,7,16:54,645,E10000009,5,13,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01020509,3,19,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO M-SPACE DES HDI   ,2,1,1,9,3,0,0,0,0,-1,19,-1
20105500D1066,368440,94370,-2.448732,50.748003,55,3,3,4,20/03/2010,7,16:54,645,E10000009,5,13,6,60,8,4,6,0,0,0,1,2,2,0,0,2,1,E01020509,3,19,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,-1,CITROEN             ,BERLINGO M-SPACE DES HDI   ,4,2,2,9,3,0,0,1,0,-1,19,-1
201001TW60074,516130,173030,-0.330369,51.444309,1,3,2,1,20/03/2010,7,16:55,24,E09000027,3,310,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003880,1,8,0,1,0,8,0,0,0,0,2,1,1,1,6,2148,2,1,-1,-1,MERCEDES            ,E220 AVANTGARDE CDI A      ,,,,,,,,,,,,
201001TW60074,516130,173030,-0.330369,51.444309,1,3,2,1,20/03/2010,7,16:55,24,E09000027,3,310,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003880,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1986,1,16,8,1,VOLVO               ,940 S AUTO                 ,1,1,1,9,3,0,0,0,0,-1,9,1
2010941000593,321050,696370,-3.272522,56.153502,94,3,1,1,20/03/2010,7,16:55,925,S12000015,4,921,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,10,1,1,15,1,5,-1,-1,-1,-1,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
201050AP2X001,154790,29920,-5.431657,50.118523,50,2,5,6,20/03/2010,7,16:57,596,E06000052,3,394,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018975,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1389,1,17,2,1,VAUXHALL            ,CORSA GLS                  ,1,1,2,4,3,0,0,0,0,-1,9,1
201050AP2X001,154790,29920,-5.431657,50.118523,50,2,5,6,20/03/2010,7,16:57,596,E06000052,3,394,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018975,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1389,1,17,2,1,VAUXHALL            ,CORSA GLS                  ,5,2,2,-1,2,0,0,2,0,-1,9,1
201050AP2X001,154790,29920,-5.431657,50.118523,50,2,5,6,20/03/2010,7,16:57,596,E06000052,3,394,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018975,1,9,0,18,0,1,1,0,0,0,1,1,15,2,4,1389,1,17,2,1,VAUXHALL            ,CORSA GLS                  ,6,2,2,-1,3,0,0,1,0,-1,9,-1
201050AP2X001,154790,29920,-5.431657,50.118523,50,2,5,6,20/03/2010,7,16:57,596,E06000052,3,394,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018975,2,9,0,18,0,1,1,0,0,0,1,1,15,1,4,973,1,9,3,2,VAUXHALL            ,CORSA COMFORT 12V          ,2,1,1,4,3,0,0,0,0,-1,9,2
201050AP2X001,154790,29920,-5.431657,50.118523,50,2,5,6,20/03/2010,7,16:57,596,E06000052,3,394,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018975,3,9,0,4,0,1,1,0,0,0,1,1,15,1,4,1124,1,11,5,3,PEUGEOT             ,106 XN ZEST                ,3,1,1,4,3,0,0,0,0,-1,9,3
201050AP2X001,154790,29920,-5.431657,50.118523,50,2,5,6,20/03/2010,7,16:57,596,E06000052,3,394,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018975,4,9,0,4,0,1,0,0,0,0,2,1,15,2,10,1598,1,11,4,3,RENAULT             ,CLIO RXE AUTO              ,4,1,2,10,3,0,0,0,0,-1,9,3
