Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906L009445,357240,400160,-2.646048,53.496385,6,3,1,3,27/01/2009,3,15:50,114,E08000010,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006268,1,9,0,17,0,0,0,0,1,10,1,1,15,1,4,1242,1,11,1,1,FIAT                ,PUNTO S 60                 ,2,2,1,3,3,0,0,1,0,-1,9,-1
200906L009445,357240,400160,-2.646048,53.496385,6,3,1,3,27/01/2009,3,15:50,114,E08000010,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01006268,1,9,0,17,0,0,0,0,1,10,1,1,15,1,4,1242,1,11,1,1,FIAT                ,PUNTO S 60                 ,3,2,1,3,3,0,0,2,0,-1,9,-1
2009160B00300,491460,416050,-0.618308,53.632984,16,3,1,1,27/01/2009,3,15:50,232,E06000013,3,1077,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01013274,1,9,0,17,0,0,1,0,1,1,4,1,15,1,7,1998,1,10,2,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
200954DE04109,416790,187970,-1.759048,51.590286,54,3,2,1,27/01/2009,3,15:50,633,E06000030,4,4006,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01015557,1,1,0,18,0,8,0,0,0,0,1,1,2,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
200954DE04109,416790,187970,-1.759048,51.590286,54,3,2,1,27/01/2009,3,15:50,633,E06000030,4,4006,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01015557,2,9,0,5,0,6,0,0,0,0,3,1,15,2,-1,1997,1,1,10,2,HONDA               ,CR-V ES I-VTEC             ,,,,,,,,,,,,
200920L019201,413040,278350,-1.809765,52.402976,20,3,3,1,27/01/2009,3,15:55,306,E08000029,4,4102,6,30,7,2,6,0,0,5,1,1,1,0,0,1,2,E01010209,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920L019201,413040,278350,-1.809765,52.402976,20,3,3,1,27/01/2009,3,15:55,306,E08000029,4,4102,6,30,7,2,6,0,0,5,1,1,1,0,0,1,2,E01010209,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1598,1,7,1,1,RENAULT             ,MEGANE SCENIC EXPRESSION   ,1,1,1,6,3,0,0,0,0,-1,9,1
200920L019201,413040,278350,-1.809765,52.402976,20,3,3,1,27/01/2009,3,15:55,306,E08000029,4,4102,6,30,7,2,6,0,0,5,1,1,1,0,0,1,2,E01010209,3,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1596,1,1,8,1,,,,,,,,,,,,,,
200954DE03409,417290,187460,-1.751855,51.585685,54,3,1,1,27/01/2009,3,15:58,633,E06000030,4,4006,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01015552,1,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,6,9,0,0,-1,0,2
2009030000185,352980,479240,-2.722395,54.206741,3,3,1,1,27/01/2009,3,16:00,65,E10000006,3,6070,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019347,1,19,0,18,0,0,2,0,2,10,4,1,1,2,7,1248,2,1,8,2,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,2,7,3,0,0,0,0,-1,19,2
200905FF30449,336980,387160,-2.948808,53.377508,5,3,1,1,27/01/2009,3,16:00,91,E08000012,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006628,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1796,1,12,5,1,ROVER               ,218 IS                     ,1,3,1,6,3,5,3,0,0,-1,0,-1
2009219000924,379770,352000,-2.303353,53.064838,21,3,2,2,27/01/2009,3,16:00,253,E10000028,5,61,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029532,1,9,0,18,0,0,0,0,0,0,1,1,2,1,7,1896,2,5,7,3,VOLKSWAGEN          ,POLO TWIST SDI             ,1,1,1,7,3,0,0,0,0,-1,9,3
2009219000924,379770,352000,-2.303353,53.064838,21,3,2,2,27/01/2009,3,16:00,253,E10000028,5,61,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029532,2,9,0,16,0,0,1,0,7,10,4,1,2,2,6,-1,-1,-1,1,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200943R239019,487870,181180,-0.734863,51.522659,43,3,2,1,27/01/2009,3,16:00,474,E06000040,6,7408,6,30,3,4,6,7408,0,0,1,1,1,0,0,1,1,E01016526,1,9,0,9,0,6,0,0,0,0,3,1,3,2,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
200943R239019,487870,181180,-0.734863,51.522659,43,3,2,1,27/01/2009,3,16:00,474,E06000040,6,7408,6,30,3,4,6,7408,0,0,1,1,1,0,0,1,1,E01016526,2,3,0,14,0,8,0,0,0,0,1,1,4,2,7,125,1,2,5,1,BAOTIAN             ,                           ,1,1,2,7,3,0,0,0,0,-1,3,1
2009440039104,458010,150930,-1.170134,51.254537,44,3,2,2,27/01/2009,3,16:00,490,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,2,1,E01022528,1,10,0,5,0,1,0,0,0,0,1,1,1,1,9,2800,2,6,4,1,IRIS.BUS            ,                           ,1,1,1,9,3,0,0,0,0,-1,10,1
2009440039104,458010,150930,-1.170134,51.254537,44,3,2,2,27/01/2009,3,16:00,490,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,2,1,E01022528,2,9,0,18,0,1,0,0,0,0,3,1,15,2,9,2383,2,14,9,2,,,2,1,2,9,3,0,0,0,0,-1,9,2
2009460067992,576160,167130,0.529744,51.375835,46,3,1,1,27/01/2009,3,16:00,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016018,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,1597,1,12,4,1,,,1,3,1,2,3,5,1,0,0,-1,0,1
200963CP04609,193980,229610,-4.997830,51.926746,63,3,2,1,27/01/2009,3,16:00,752,W06000009,4,4331,6,30,8,4,6,0,0,0,1,2,2,0,0,2,2,W01000579,1,9,0,10,0,1,0,0,0,0,3,1,3,2,6,1998,2,6,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
200963CP04609,193980,229610,-4.997830,51.926746,63,3,2,1,27/01/2009,3,16:00,752,W06000009,4,4331,6,30,8,4,6,0,0,0,1,2,2,0,0,2,2,W01000579,2,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1199,1,9,-1,3,,,,,,,,,,,,,,
2009460168044,616050,134640,1.082523,51.070342,46,3,1,1,27/01/2009,3,16:04,539,E10000016,3,259,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01024525,1,9,0,7,0,5,0,0,0,0,1,1,15,1,10,1997,2,6,8,1,PEUGEOT             ,307 SW S HDI               ,1,3,1,1,3,4,1,0,0,-1,0,1
20093102B0152,455300,376560,-1.172014,53.283122,31,3,2,2,27/01/2009,3,16:06,341,E10000024,3,60,6,60,6,4,5,158,0,0,1,1,1,0,0,2,1,E01028063,1,9,0,9,0,5,0,0,0,0,4,1,2,1,7,1598,1,9,7,3,SKODA               ,OCTAVIA LX                 ,1,1,1,7,3,0,0,0,0,-1,9,3
20093102B0152,455300,376560,-1.172014,53.283122,31,3,2,2,27/01/2009,3,16:06,341,E10000024,3,60,6,60,6,4,5,158,0,0,1,1,1,0,0,2,1,E01028063,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1905,2,12,1,1,CITROEN             ,XANTIA 1.9 TURBO D LX      ,2,1,1,8,3,0,0,0,0,-1,9,1
200906L009560,358180,407150,-2.632815,53.559287,6,3,1,1,27/01/2009,3,16:10,114,E08000010,4,5376,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01006373,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1195,1,12,10,1,,,1,3,1,3,3,10,1,0,0,-1,0,1
2009219001005,386870,349950,-2.197316,53.046633,21,3,2,1,27/01/2009,3,16:10,257,E06000021,3,50,3,30,6,4,6,26,0,0,1,1,1,0,0,1,1,E01014247,1,9,0,14,0,8,0,0,0,0,4,1,15,2,4,1360,1,7,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009219001005,386870,349950,-2.197316,53.046633,21,3,2,1,27/01/2009,3,16:10,257,E06000021,3,50,3,30,6,4,6,26,0,0,1,1,1,0,0,1,1,E01014247,2,9,0,9,0,6,0,0,0,0,1,1,15,2,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
200922G900518,369060,310930,-2.459257,52.695135,22,2,2,1,27/01/2009,3,16:10,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014153,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1124,1,1,5,1,MITSUBISHI          ,COLT CZI                   ,1,1,1,9,2,0,0,0,0,-1,9,1
200922G900518,369060,310930,-2.459257,52.695135,22,2,2,1,27/01/2009,3,16:10,284,E06000020,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01014153,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1686,2,2,-1,-1,VAUXHALL            ,MERIVA DESIGN CDTI         ,,,,,,,,,,,,
20094100T3015,526590,200290,-0.170124,51.687055,41,3,2,1,27/01/2009,3,16:10,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023574,1,21,1,11,0,0,0,0,0,0,1,1,1,1,7,12130,2,4,3,1,VOLVO               ,                           ,,,,,,,,,,,,
20094100T3015,526590,200290,-0.170124,51.687055,41,3,2,1,27/01/2009,3,16:10,33,E10000015,1,25,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023574,2,9,0,17,0,0,0,0,0,0,3,1,2,1,9,1905,2,12,4,1,PEUGEOT             ,406 LX DT                  ,1,1,1,9,3,0,0,0,0,-1,9,1
200945WA34475,485360,143240,-0.780125,51.181969,45,3,1,1,27/01/2009,3,16:10,517,E10000030,6,0,6,40,0,-1,-1,0,0,0,6,1,2,7,0,2,1,E01030908,1,9,0,17,0,0,1,0,1,4,1,1,15,2,6,1390,1,12,10,1,VOLKSWAGEN          ,POLO 1.4 L                 ,1,1,2,6,3,0,0,0,0,-1,9,1
200920E017802,409780,280120,-1.857632,52.418956,20,3,2,1,27/01/2009,3,16:11,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01008940,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1870,2,5,6,1,RENAULT             ,ESPACE AUTHENTIQUE DCI     ,,,,,,,,,,,,
200920E017802,409780,280120,-1.857632,52.418956,20,3,2,1,27/01/2009,3,16:11,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01008940,2,1,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
2009120014760,454280,476080,-1.169876,54.177646,12,2,2,2,27/01/2009,3,16:14,181,E10000023,5,89,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027636,1,19,0,16,0,0,1,0,0,0,1,1,1,1,5,1686,2,6,7,3,,,,,,,,,,,,,,
2009120014760,454280,476080,-1.169876,54.177646,12,2,2,2,27/01/2009,3,16:14,181,E10000023,5,89,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027636,2,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1796,1,4,9,2,VAUXHALL            ,ASTRA ELITE AUTO           ,1,1,2,11,2,0,0,0,0,-1,9,2
2009120014760,454280,476080,-1.169876,54.177646,12,2,2,2,27/01/2009,3,16:14,181,E10000023,5,89,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01027636,2,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1796,1,4,9,2,VAUXHALL            ,ASTRA ELITE AUTO           ,2,2,2,11,2,0,0,1,0,-1,9,2
200904DF09019,352660,434480,-2.720321,53.804449,4,3,3,1,27/01/2009,3,16:15,79,E10000017,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025277,1,9,0,4,0,0,1,0,0,0,1,1,1,1,7,1988,2,6,3,1,JAGUAR              ,X-TYPE SE D                ,,,,,,,,,,,,
200904DF09019,352660,434480,-2.720321,53.804449,4,3,3,1,27/01/2009,3,16:15,79,E10000017,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025277,2,9,0,3,0,0,0,0,0,0,2,1,15,1,11,1339,1,3,-1,-1,HONDA               ,JAZZ SPORT CVT             ,1,1,1,11,3,0,0,0,0,-1,9,-1
200904DF09019,352660,434480,-2.720321,53.804449,4,3,3,1,27/01/2009,3,16:15,79,E10000017,3,6,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025277,3,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1988,2,6,-1,-1,JAGUAR              ,X-TYPE SE D                ,,,,,,,,,,,,
2009920900418,303170,858020,-3.621923,57.601841,92,3,2,1,27/01/2009,3,16:15,930,S12000020,3,940,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,7,0,1,0,0,0,0,3,1,15,2,7,1396,1,10,-1,2,ROVER               ,214 SEI                    ,,,,,,,,,,,,
2009920900418,303170,858020,-3.621923,57.601841,92,3,2,1,27/01/2009,3,16:15,930,S12000020,3,940,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,,2,1,0,18,0,1,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,2,,,1,1,1,8,3,0,0,0,0,-1,1,2
2009950000734,327310,668190,-3.164129,55.901358,95,3,2,1,27/01/2009,3,16:20,923,S12000036,3,701,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950000734,327310,668190,-3.164129,55.901358,95,3,2,1,27/01/2009,3,16:20,923,S12000036,3,701,6,30,3,2,6,0,0,4,1,1,1,0,0,1,1,,2,9,0,15,4,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009330900567,458210,319850,-1.138588,52.773086,33,3,2,2,27/01/2009,3,16:24,362,E10000018,5,3213,6,60,3,4,5,6202,0,0,1,1,2,0,0,2,1,E01025760,1,9,0,18,0,8,1,0,0,0,1,1,2,1,4,1242,1,8,10,2,FORD                ,FIESTA FREESTYLE           ,1,1,1,4,3,0,0,0,0,-1,9,2
2009330900567,458210,319850,-1.138588,52.773086,33,3,2,2,27/01/2009,3,16:24,362,E10000018,5,3213,6,60,3,4,5,6202,0,0,1,1,2,0,0,2,1,E01025760,2,9,0,10,0,8,0,0,0,0,2,1,2,2,10,1396,1,11,8,3,,,2,1,2,10,3,0,0,0,0,-1,9,3
200954ET04109,384090,159040,-2.229762,51.330177,54,3,2,2,27/01/2009,3,16:24,634,E06000054,3,363,6,60,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01032097,1,9,0,17,0,0,1,0,0,0,1,1,2,1,5,1905,2,13,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200954ET04109,384090,159040,-2.229762,51.330177,54,3,2,2,27/01/2009,3,16:24,634,E06000054,3,363,6,60,0,0,-1,0,0,0,4,2,2,0,0,2,1,E01032097,2,9,0,16,0,0,0,0,1,9,1,1,1,2,6,-1,-1,-1,9,1,RENAULT             ,KANGOO SL17 DCI 70         ,2,1,2,6,3,0,0,0,0,-1,9,1
200954EO04209,405640,181660,-1.920097,51.533769,54,3,2,2,27/01/2009,3,16:25,631,E06000054,3,3102,6,50,3,4,5,110,0,0,1,2,2,0,0,2,1,E01031968,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1896,2,9,9,2,SEAT                ,TOLEDO SE TDI              ,1,1,2,7,3,0,0,0,0,-1,9,2
200954EO04209,405640,181660,-1.920097,51.533769,54,3,2,2,27/01/2009,3,16:25,631,E06000054,3,3102,6,50,3,4,5,110,0,0,1,2,2,0,0,2,1,E01031968,2,9,0,3,0,1,0,0,0,0,2,1,2,2,6,1985,2,9,9,3,,,2,1,2,6,3,0,0,0,0,-1,9,3
20093102B0109,469150,353700,-0.969247,53.076043,31,3,2,1,27/01/2009,3,16:27,345,E10000024,4,6386,6,30,6,4,5,1,0,0,1,1,2,0,0,2,2,E01028348,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1229,1,4,10,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
20093102B0109,469150,353700,-0.969247,53.076043,31,3,2,1,27/01/2009,3,16:27,345,E10000024,4,6386,6,30,6,4,5,1,0,0,1,1,2,0,0,2,2,E01028348,2,9,0,8,0,1,0,0,0,0,2,1,15,2,6,1598,1,10,10,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009170M10399,449110,518880,-1.242026,54.562788,17,3,3,1,27/01/2009,3,16:30,243,E06000002,5,123,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01012078,1,9,0,10,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,2,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009170M10399,449110,518880,-1.242026,54.562788,17,3,3,1,27/01/2009,3,16:30,243,E06000002,5,123,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01012078,2,9,0,10,0,1,0,0,0,0,2,1,15,1,11,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009170M10399,449110,518880,-1.242026,54.562788,17,3,3,1,27/01/2009,3,16:30,243,E06000002,5,123,6,30,3,2,6,0,0,5,1,1,1,0,0,1,2,E01012078,3,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920E015603,409640,283080,-1.859606,52.445570,20,3,1,1,27/01/2009,3,16:30,300,E08000025,3,34,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01009393,1,8,0,18,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,1,3,0,0,-1,0,1
200930D000066,438140,337190,-1.434047,52.930745,30,3,2,1,27/01/2009,3,16:30,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01013506,1,9,0,2,0,0,0,0,0,0,3,1,15,1,7,2148,2,1,9,1,MERCEDES-BENZ       ,CLC200 CDI SPORT AUTO      ,1,3,1,7,3,10,9,0,0,-1,0,1
200930D000066,438140,337190,-1.434047,52.930745,30,3,2,1,27/01/2009,3,16:30,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01013506,2,9,0,16,0,0,0,0,0,0,1,1,15,1,-1,998,1,7,-1,-1,NISSAN              ,MICRA VIBE                 ,,,,,,,,,,,,
2009620189188,271590,193370,-3.856474,51.624409,62,3,2,1,27/01/2009,3,16:30,745,W06000011,3,483,6,50,1,2,4,4290,0,0,1,9,1,0,0,2,1,W01000917,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1108,1,7,-1,-1,FIAT                ,SEICENTO SX                ,,,,,,,,,,,,
2009620189188,271590,193370,-3.856474,51.624409,62,3,2,1,27/01/2009,3,16:30,745,W06000011,3,483,6,50,1,2,4,4290,0,0,1,9,1,0,0,2,1,W01000917,2,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1896,2,4,-1,-1,VOLKSWAGEN          ,SHARAN SE TDI 115          ,1,1,2,6,3,0,0,0,0,-1,9,-1
2009230995147,440080,278950,-1.412254,52.407062,23,2,4,4,27/01/2009,3,16:31,292,E10000031,4,4027,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031159,1,9,0,18,0,0,1,0,0,0,3,1,15,1,4,1896,2,3,9,1,SEAT                ,IBIZA FR TDI               ,1,1,1,4,2,0,0,0,0,-1,9,1
2009230995147,440080,278950,-1.412254,52.407062,23,2,4,4,27/01/2009,3,16:31,292,E10000031,4,4027,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031159,1,9,0,18,0,0,1,0,0,0,3,1,15,1,4,1896,2,3,9,1,SEAT                ,IBIZA FR TDI               ,2,2,1,5,3,0,0,1,0,-1,9,1
2009230995147,440080,278950,-1.412254,52.407062,23,2,4,4,27/01/2009,3,16:31,292,E10000031,4,4027,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031159,2,19,0,18,0,0,0,0,0,0,2,1,1,1,7,5861,2,12,5,2,IVECO-FORD          ,                           ,,,,,,,,,,,,
2009230995147,440080,278950,-1.412254,52.407062,23,2,4,4,27/01/2009,3,16:31,292,E10000031,4,4027,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031159,3,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1995,2,1,7,3,BMW                 ,520D SE TOURING AUTO       ,3,1,2,7,2,0,0,0,0,-1,9,3
2009230995147,440080,278950,-1.412254,52.407062,23,2,4,4,27/01/2009,3,16:31,292,E10000031,4,4027,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031159,3,9,0,18,0,0,0,0,0,0,1,1,2,2,7,1995,2,1,7,3,BMW                 ,520D SE TOURING AUTO       ,4,2,1,7,2,0,0,1,0,-1,9,3
2009230995147,440080,278950,-1.412254,52.407062,23,2,4,4,27/01/2009,3,16:31,292,E10000031,4,4027,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01031159,4,9,0,18,0,0,0,0,0,0,3,1,2,1,8,-1,-1,-1,7,3,CITROEN             ,BERLINGO 1.9D 800          ,,,,,,,,,,,,
200920H006701,401410,296680,-1.980640,52.567917,20,3,2,1,27/01/2009,3,16:35,307,E08000030,3,4031,6,30,6,2,3,4148,0,4,4,1,1,0,0,1,2,E01010335,1,9,0,9,0,1,0,0,0,0,1,1,15,1,7,2389,1,12,3,1,NISSAN              ,TERRANO II SE              ,,,,,,,,,,,,
200920H006701,401410,296680,-1.980640,52.567917,20,3,2,1,27/01/2009,3,16:35,307,E08000030,3,4031,6,30,6,2,3,4148,0,4,4,1,1,0,0,1,2,E01010335,2,9,0,9,0,1,0,0,0,0,2,1,2,2,5,1108,1,11,7,1,FIAT                ,SEICENTO SPORTING          ,1,1,2,5,3,0,0,0,0,-1,9,1
200942I026101,599460,226060,0.897659,51.897329,42,3,2,1,27/01/2009,3,16:35,455,E10000012,3,133,3,40,3,4,3,134,0,0,4,1,2,0,0,1,1,E01021650,1,9,0,10,0,1,0,0,0,0,0,2,2,1,5,1679,1,9,9,2,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
200942I026101,599460,226060,0.897659,51.897329,42,3,2,1,27/01/2009,3,16:35,455,E10000012,3,133,3,40,3,4,3,134,0,0,4,1,2,0,0,1,1,E01021650,2,5,0,18,0,1,0,0,0,0,2,1,15,1,5,996,1,6,4,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
2009460167984,558770,141270,0.268627,51.148611,46,2,2,1,27/01/2009,3,16:35,543,E10000016,6,4304,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01024836,1,9,0,6,0,8,0,0,7,0,3,1,15,2,4,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009460167984,558770,141270,0.268627,51.148611,46,2,2,1,27/01/2009,3,16:35,543,E10000016,6,4304,6,30,3,4,6,0,0,0,5,1,1,0,0,1,1,E01024836,2,1,0,9,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,10,1,,,1,1,1,7,2,0,0,0,0,-1,1,1
200914A016409,464140,411020,-1.032430,53.591835,14,3,2,1,27/01/2009,3,16:39,211,E08000017,6,0,6,30,3,4,6,0,0,0,4,2,2,5,0,1,1,E01007626,1,19,0,18,0,6,0,0,0,0,4,1,1,1,8,2198,2,2,3,1,FORD                ,TRANSIT 85 T280M FWD       ,,,,,,,,,,,,
200914A016409,464140,411020,-1.032430,53.591835,14,3,2,1,27/01/2009,3,16:39,211,E08000017,6,0,6,30,3,4,6,0,0,0,4,2,2,5,0,1,1,E01007626,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1248,2,1,1,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,1,7,3,0,0,0,0,-1,9,1
2009360050387,624040,311160,1.310812,52.651830,36,3,1,1,27/01/2009,3,16:40,401,E10000020,3,1042,1,30,1,4,3,1151,0,0,4,1,1,0,0,1,1,E01026556,1,9,0,18,0,3,0,0,0,0,1,1,2,2,8,1590,1,7,1,1,HONDA               ,CIVIC VTEC SE SPORT        ,1,3,2,3,3,5,1,0,0,-1,0,1
200945RU35424,501600,169510,-0.540377,51.415459,45,3,3,4,27/01/2009,3,16:40,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030687,1,21,0,11,0,0,1,0,0,0,1,1,1,1,7,11705,2,6,5,1,SCANIA              ,                           ,,,,,,,,,,,,
200945RU35424,501600,169510,-0.540377,51.415459,45,3,3,4,27/01/2009,3,16:40,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030687,2,9,0,18,0,0,0,0,4,6,1,1,2,2,9,2494,1,5,10,3,BMW                 ,325I SE TOURING AUTO       ,1,1,2,9,3,0,0,0,0,-1,9,3
200945RU35424,501600,169510,-0.540377,51.415459,45,3,3,4,27/01/2009,3,16:40,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030687,2,9,0,18,0,0,0,0,4,6,1,1,2,2,9,2494,1,5,10,3,BMW                 ,325I SE TOURING AUTO       ,3,2,2,6,3,0,0,1,0,-1,9,3
200945RU35424,501600,169510,-0.540377,51.415459,45,3,3,4,27/01/2009,3,16:40,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030687,2,9,0,18,0,0,0,0,4,6,1,1,2,2,9,2494,1,5,10,3,BMW                 ,325I SE TOURING AUTO       ,4,2,2,2,3,0,0,2,0,-1,9,3
200945RU35424,501600,169510,-0.540377,51.415459,45,3,3,4,27/01/2009,3,16:40,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030687,3,9,0,18,0,0,0,0,0,0,4,1,2,2,6,1900,2,3,6,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
