Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20094100K0694,536320,200360,-0.029426,51.685408,41,3,2,1,30/12/2009,4,19:20,430,E10000015,3,1010,3,40,1,4,3,121,0,7,4,1,2,0,0,1,1,E01023337,1,9,0,5,0,4,0,0,0,0,1,1,15,2,7,1598,1,9,4,1,,,,,,,,,,,,,,
20094100K0694,536320,200360,-0.029426,51.685408,41,3,2,1,30/12/2009,4,19:20,430,E10000015,3,1010,3,40,1,4,3,121,0,7,4,1,2,0,0,1,1,E01023337,2,3,0,5,0,4,1,0,0,0,2,1,15,1,4,125,1,3,2,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200901SX21341,522400,189660,-0.234421,51.592450,1,3,2,1,30/12/2009,4,19:27,30,E09000003,3,41,3,50,3,2,5,0,0,0,4,2,2,0,0,1,1,E01000239,1,9,0,12,0,1,0,0,0,0,3,1,15,2,7,1298,1,7,4,1,TOYOTA              ,YARIS CDX                  ,,,,,,,,,,,,
200901SX21341,522400,189660,-0.234421,51.592450,1,3,2,1,30/12/2009,4,19:27,30,E09000003,3,41,3,50,3,2,5,0,0,0,4,2,2,0,0,1,1,E01000239,2,9,0,18,0,1,0,0,0,0,4,1,15,2,8,-1,-1,-1,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200901WW50961,526440,171920,-0.182487,51.432127,1,3,1,1,30/12/2009,4,19:30,10,E09000032,5,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004615,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,3,2,-1,3,5,1,0,0,-1,0,1
200945SP47448,508950,167110,-0.435460,51.392523,45,3,2,1,30/12/2009,4,19:30,40,E10000030,3,244,1,30,1,4,4,375,0,0,4,2,2,0,0,2,2,E01030732,1,19,0,18,0,1,0,0,0,0,1,1,15,1,4,2402,2,4,8,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
200945SP47448,508950,167110,-0.435460,51.392523,45,3,2,1,30/12/2009,4,19:30,40,E10000030,3,244,1,30,1,4,4,375,0,0,4,2,2,0,0,2,2,E01030732,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,3697,1,12,10,1,AUDI                ,A8 3.7 AUTO                ,1,1,1,8,3,0,0,0,0,-1,9,1
200997GA05612,255420,664260,-4.311010,55.849848,97,3,1,1,30/12/2009,4,19:30,926,S12000043,4,768,3,30,6,2,3,761,0,0,7,8,4,0,0,1,2,,1,9,0,5,0,1,0,0,0,0,4,1,15,3,6,1794,1,4,-1,1,TOYOTA              ,AVENSIS T2                 ,1,3,1,8,3,9,8,0,0,-1,0,3
200945SP47560,508450,167510,-0.442521,51.396214,45,3,2,2,30/12/2009,4,19:38,40,E10000030,4,3366,6,30,6,4,6,6291,2,5,4,2,2,0,0,1,1,E01030732,1,9,0,18,9,1,0,0,3,1,3,1,15,1,5,1360,1,10,5,1,PEUGEOT             ,206 LX                     ,1,1,1,5,3,0,0,0,0,-1,9,1
200945SP47560,508450,167510,-0.442521,51.396214,45,3,2,2,30/12/2009,4,19:38,40,E10000030,4,3366,6,30,6,4,6,6291,2,5,4,2,2,0,0,1,1,E01030732,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1364,1,1,7,1,VAUXHALL            ,CORSA SXI A/C              ,2,1,2,6,3,0,0,0,0,-1,9,1
2009460181308,635890,169250,1.387972,51.373213,46,3,2,1,30/12/2009,4,19:39,541,E10000016,6,4152,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024696,1,9,0,16,0,0,0,0,0,0,3,1,15,2,7,1598,1,10,6,1,RENAULT             ,MEGANE SCENIC SPORT ALIZE  ,,,,,,,,,,,,
2009460181308,635890,169250,1.387972,51.373213,46,3,2,1,30/12/2009,4,19:39,541,E10000016,6,4152,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01024696,2,1,0,14,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,4,1,,,2,1,1,8,3,0,0,0,0,-1,1,1
2009930000168,336170,731570,-3.037707,56.471967,93,3,2,1,30/12/2009,4,19:40,918,S12000042,5,217,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1149,1,7,-1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009930000168,336170,731570,-3.037707,56.471967,93,3,2,1,30/12/2009,4,19:40,918,S12000042,5,217,6,30,3,4,6,0,0,0,4,1,3,0,0,1,1,,2,9,0,4,0,2,0,0,0,0,2,1,15,1,9,2835,2,12,-1,1,MITSUBISHI          ,SHOGUN GLS LWB AUTO        ,,,,,,,,,,,,
2009620196815,310500,186980,-3.292920,51.574510,62,3,2,1,30/12/2009,4,19:49,744,W06000016,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01001244,1,9,0,5,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009620196815,310500,186980,-3.292920,51.574510,62,3,2,1,30/12/2009,4,19:49,744,W06000016,6,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,W01001244,2,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1149,1,6,-1,2,RENAULT             ,CLIO AUTHENTIQUE           ,1,1,2,8,3,0,0,0,0,-1,9,2
200914K384609,431890,387190,-1.522059,53.380591,14,3,2,1,30/12/2009,4,20:00,215,E08000019,6,0,6,30,3,4,3,57,0,0,4,8,4,0,0,1,1,E01007961,1,9,0,9,0,2,0,0,0,0,1,1,15,1,4,1600,1,10,9,1,,,,,,,,,,,,,,
200914K384609,431890,387190,-1.522059,53.380591,14,3,2,1,30/12/2009,4,20:00,215,E08000019,6,0,6,30,3,4,3,57,0,0,4,8,4,0,0,1,1,E01007961,2,1,0,18,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
200920E506701,402110,282210,-1.970399,52.437828,20,3,2,1,30/12/2009,4,20:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01009501,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,2494,1,11,1,1,,,,,,,,,,,,,,
200920E506701,402110,282210,-1.970399,52.437828,20,3,2,1,30/12/2009,4,20:00,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01009501,2,9,0,2,0,0,0,0,0,0,1,1,15,2,7,1994,1,17,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009440555735,460060,92530,-1.150404,50.729225,44,3,2,1,30/12/2009,4,20:00,505,E06000046,3,3055,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01017335,1,9,0,17,0,1,0,0,0,0,4,1,15,2,5,1388,1,10,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009440555735,460060,92530,-1.150404,50.729225,44,3,2,1,30/12/2009,4,20:00,505,E06000046,3,3055,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01017335,2,9,0,9,0,6,0,0,0,0,3,1,15,1,8,1796,1,10,2,1,,,,,,,,,,,,,,
200901SX21320,521260,189050,-0.251080,51.587214,1,3,1,1,30/12/2009,4,20:05,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000149,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1896,2,3,5,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,1,3,1,6,3,9,9,0,0,-1,0,1
200901FH10736,524160,178790,-0.212859,51.494374,1,3,1,1,30/12/2009,4,20:09,11,E09000013,3,315,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01001871,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,1968,2,2,3,3,VOLKSWAGEN          ,PASSAT SPORT TDI 140       ,1,3,1,7,3,5,1,0,0,-1,0,-1
200901PL60865,537280,173510,-0.026027,51.443895,1,3,1,1,30/12/2009,4,20:10,7,E09000023,5,0,6,30,3,4,3,205,0,0,4,2,2,0,0,1,2,E01003317,1,9,0,7,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,4,1,,,1,3,1,5,3,5,1,0,0,-1,0,1
200901QK50738,520260,183000,-0.267576,51.533054,1,3,2,1,30/12/2009,4,20:10,28,E09000005,6,0,1,30,2,4,6,0,0,1,4,2,2,0,0,1,2,E01000600,1,9,0,18,0,3,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
200901QK50738,520260,183000,-0.267576,51.533054,1,3,2,1,30/12/2009,4,20:10,28,E09000005,6,0,1,30,2,4,6,0,0,1,4,2,2,0,0,1,2,E01000600,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1198,1,-1,-1,-1,HONDA               ,JAZZ I-VTEC S              ,,,,,,,,,,,,
20094100J0486,519660,196850,-0.271502,51.657657,41,3,2,1,30/12/2009,4,20:16,33,E10000015,4,5378,1,30,1,4,6,525,0,0,4,2,2,0,0,1,1,E01023539,1,9,0,4,0,4,0,0,0,0,1,1,15,2,8,1998,1,9,8,1,MERCEDES            ,SLK 200 KOMPRESSOR AUTO    ,,,,,,,,,,,,
20094100J0486,519660,196850,-0.271502,51.657657,41,3,2,1,30/12/2009,4,20:16,33,E10000015,4,5378,1,30,1,4,6,525,0,0,4,2,2,0,0,1,1,E01023539,2,1,0,9,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
2009520000193,375790,186440,-2.350775,51.576252,52,1,1,1,30/12/2009,4,20:22,612,E06000025,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01014890,1,9,0,18,0,0,0,0,1,10,1,1,15,2,8,1149,1,12,9,1,,,1,1,2,8,1,0,0,0,0,-1,9,1
200942I446012,582340,214520,0.643044,51.799543,42,2,2,1,30/12/2009,4,20:31,451,E10000012,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01021416,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1700,2,13,5,3,VAUXHALL            ,ASTRA MERIT 1.7D TURBO     ,,,,,,,,,,,,
200942I446012,582340,214520,0.643044,51.799543,42,2,2,1,30/12/2009,4,20:31,451,E10000012,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01021416,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1360,1,7,7,1,PEUGEOT             ,206 LX                     ,1,1,2,7,2,0,0,0,0,-1,9,1
200914K384509,435760,393630,-1.463154,53.438229,14,3,2,2,30/12/2009,4,20:35,215,E08000019,5,46,6,30,3,4,5,739,0,0,4,2,2,0,0,1,1,E01008139,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1796,1,11,7,1,FORD                ,MONDEO ZETEC               ,1,1,1,5,3,0,0,0,0,-1,9,1
200914K384509,435760,393630,-1.463154,53.438229,14,3,2,2,30/12/2009,4,20:35,215,E08000019,5,46,6,30,3,4,5,739,0,0,4,2,2,0,0,1,1,E01008139,2,9,0,18,0,1,0,0,0,0,3,1,15,1,5,1299,1,10,1,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200920J502202,388340,290280,-2.173245,52.510255,20,3,2,1,30/12/2009,4,20:35,303,E08000027,3,449,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01009814,1,9,0,18,0,1,0,10,1,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920J502202,388340,290280,-2.173245,52.510255,20,3,2,1,30/12/2009,4,20:35,303,E08000027,3,449,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01009814,2,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1240,1,4,9,1,NISSAN              ,MICRA SE                   ,1,1,2,6,3,0,0,0,0,-1,9,1
2009120224613,455950,452460,-1.148647,53.965200,12,3,1,1,30/12/2009,4,20:50,189,E06000014,3,1237,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01013422,1,9,0,18,0,0,2,0,7,9,1,1,15,1,5,1998,1,10,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901ZD39005,531360,167560,-0.113365,51.391826,1,3,2,1,30/12/2009,4,20:55,20,E09000008,3,235,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001178,1,9,0,18,0,8,0,0,0,0,4,1,15,2,7,1598,1,6,6,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,2,7,3,0,0,0,0,-1,9,1
200901ZD39005,531360,167560,-0.113365,51.391826,1,3,2,1,30/12/2009,4,20:55,20,E09000008,3,235,6,30,3,4,6,0,0,0,4,1,1,0,0,1,2,E01001178,2,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009920905669,384500,856750,-2.260979,57.600570,92,3,2,3,30/12/2009,4,21:00,911,S12000034,3,98,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,,1,9,0,16,0,0,1,0,1,0,3,1,15,1,4,1199,1,7,-1,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
2009920905669,384500,856750,-2.260979,57.600570,92,3,2,3,30/12/2009,4,21:00,911,S12000034,3,98,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,,1,9,0,16,0,0,1,0,1,0,3,1,15,1,4,1199,1,7,-1,1,,,2,2,1,4,3,0,0,2,0,-1,9,2
2009920905669,384500,856750,-2.260979,57.600570,92,3,2,3,30/12/2009,4,21:00,911,S12000034,3,98,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,,1,9,0,16,0,0,1,0,1,0,3,1,15,1,4,1199,1,7,-1,1,,,3,2,2,4,3,0,0,2,0,-1,9,3
2009920905669,384500,856750,-2.260979,57.600570,92,3,2,3,30/12/2009,4,21:00,911,S12000034,3,98,6,60,0,-1,-1,0,0,0,6,1,3,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,3,1,1,1,7,1360,1,3,-1,2,CITROEN             ,C2 DESIGN                  ,,,,,,,,,,,,
200920F500901,406970,287450,-1.898799,52.484897,20,3,2,1,30/12/2009,4,21:09,300,E08000025,3,41,1,30,1,2,3,4400,0,5,4,2,2,0,0,1,1,E01009150,1,9,0,18,0,4,0,0,0,0,1,1,15,1,5,1598,1,10,1,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200920F500901,406970,287450,-1.898799,52.484897,20,3,2,1,30/12/2009,4,21:09,300,E08000025,3,41,1,30,1,2,3,4400,0,5,4,2,2,0,0,1,1,E01009150,2,11,0,18,0,3,0,0,0,0,4,1,1,1,6,7300,2,8,2,1,VOLVO               ,                           ,1,2,1,8,3,0,0,0,4,-1,11,1
200901TD00395,534930,165860,-0.062729,51.375712,1,2,1,4,30/12/2009,4,21:14,20,E09000008,3,232,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001062,1,9,0,18,0,0,1,10,1,4,1,1,15,1,5,2500,1,15,8,1,NISSAN              ,                           ,1,2,1,6,2,0,0,2,0,-1,9,1
200901TD00395,534930,165860,-0.062729,51.375712,1,2,1,4,30/12/2009,4,21:14,20,E09000008,3,232,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001062,1,9,0,18,0,0,1,10,1,4,1,1,15,1,5,2500,1,15,8,1,NISSAN              ,                           ,2,2,1,5,2,0,0,1,0,-1,9,1
200901TD00395,534930,165860,-0.062729,51.375712,1,2,1,4,30/12/2009,4,21:14,20,E09000008,3,232,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001062,1,9,0,18,0,0,1,10,1,4,1,1,15,1,5,2500,1,15,8,1,NISSAN              ,                           ,3,1,1,5,2,0,0,0,0,-1,9,1
200901TD00395,534930,165860,-0.062729,51.375712,1,2,1,4,30/12/2009,4,21:14,20,E09000008,3,232,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01001062,1,9,0,18,0,0,1,10,1,4,1,1,15,1,5,2500,1,15,8,1,NISSAN              ,                           ,4,2,1,5,2,0,0,2,0,-1,9,1
2009352762109,519200,300090,-0.242010,52.585526,35,3,2,1,30/12/2009,4,21:26,394,E06000031,5,58,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015654,1,9,0,5,0,1,0,0,0,0,3,1,15,1,6,2184,2,15,3,1,TOYOTA              ,                           ,1,2,1,6,3,0,0,1,0,-1,9,1
2009352762109,519200,300090,-0.242010,52.585526,35,3,2,1,30/12/2009,4,21:26,394,E06000031,5,58,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01015654,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901KF69030,543870,182440,0.072369,51.522504,1,3,2,1,30/12/2009,4,21:30,17,E09000025,3,406,6,30,6,2,6,0,0,0,4,2,2,0,0,1,2,E01003482,1,9,0,7,0,8,0,0,0,0,3,1,15,1,-1,2996,2,11,-1,-1,MERCEDES            ,E300 AVANTGARDE TD AUTO    ,1,1,1,-1,3,0,0,0,0,-1,9,-1
200901KF69030,543870,182440,0.072369,51.522504,1,3,2,1,30/12/2009,4,21:30,17,E09000025,3,406,6,30,6,2,6,0,0,0,4,2,2,0,0,1,2,E01003482,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,3960,1,13,-1,-1,,,,,,,,,,,,,,
200945SP46974,510330,168330,-0.415254,51.403223,45,3,2,1,30/12/2009,4,21:35,40,E10000030,5,231,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030720,1,9,0,17,0,0,0,0,0,0,4,1,15,1,4,973,1,12,7,1,VAUXHALL            ,CORSA MERIT 12V            ,1,1,1,4,3,0,0,0,0,-1,9,1
200945SP46974,510330,168330,-0.415254,51.403223,45,3,2,1,30/12/2009,4,21:35,40,E10000030,5,231,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030720,2,9,0,2,0,0,0,0,0,0,4,1,15,1,8,2544,1,10,9,1,FORD                ,MONDEO ST200               ,,,,,,,,,,,,
200901MM79021,535500,178390,-0.049755,51.488178,1,3,2,3,30/12/2009,4,21:45,7,E09000023,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003245,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1796,1,4,3,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,1,1,2,5,3,0,0,0,0,-1,9,1
200901MM79021,535500,178390,-0.049755,51.488178,1,3,2,3,30/12/2009,4,21:45,7,E09000023,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003245,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1796,1,4,3,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,2,2,1,6,3,0,0,1,0,-1,9,1
200901MM79021,535500,178390,-0.049755,51.488178,1,3,2,3,30/12/2009,4,21:45,7,E09000023,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003245,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1796,1,4,3,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,3,2,1,5,3,0,0,2,0,-1,9,1
200901MM79021,535500,178390,-0.049755,51.488178,1,3,2,3,30/12/2009,4,21:45,7,E09000023,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003245,2,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,2188,2,7,1,1,RENAULT             ,LAGUNA PRIVILEGE DCI       ,,,,,,,,,,,,
2009530200177,363810,207030,-2.525785,51.760733,53,3,2,1,30/12/2009,4,21:45,622,E10000013,5,16,6,30,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01022268,1,3,0,18,0,0,0,0,0,0,1,1,15,1,5,98,1,20,3,2,YAMAHA              ,                           ,1,1,1,5,3,0,0,0,0,-1,3,2
2009530200177,363810,207030,-2.525785,51.760733,53,3,2,1,30/12/2009,4,21:45,622,E10000013,5,16,6,30,0,0,-1,0,0,0,4,1,4,0,0,2,1,E01022268,2,9,0,2,0,0,0,0,0,0,2,1,15,1,9,1390,1,10,10,1,,,,,,,,,,,,,,
2009330908069,463160,303520,-1.068354,52.625747,33,3,2,4,30/12/2009,4,21:53,364,E06000016,4,667,6,30,6,2,6,2673,0,5,4,2,2,0,0,1,1,E01013670,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,-1,-1,-1,8,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2009330908069,463160,303520,-1.068354,52.625747,33,3,2,4,30/12/2009,4,21:53,364,E06000016,4,667,6,30,6,2,6,2673,0,5,4,2,2,0,0,1,1,E01013670,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,-1,-1,-1,8,2,,,3,2,2,8,3,0,0,1,0,-1,9,3
2009330908069,463160,303520,-1.068354,52.625747,33,3,2,4,30/12/2009,4,21:53,364,E06000016,4,667,6,30,6,2,6,2673,0,5,4,2,2,0,0,1,1,E01013670,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1389,1,13,2,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2009330908069,463160,303520,-1.068354,52.625747,33,3,2,4,30/12/2009,4,21:53,364,E06000016,4,667,6,30,6,2,6,2673,0,5,4,2,2,0,0,1,1,E01013670,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1389,1,13,2,1,,,4,2,2,3,3,0,0,1,0,-1,9,1
2009440555745,472690,107910,-0.968439,50.866070,44,3,2,2,30/12/2009,4,21:55,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022915,1,9,0,3,0,0,0,0,0,0,1,1,15,1,8,1598,1,7,3,1,,,,,,,,,,,,,,
2009440555745,472690,107910,-0.968439,50.866070,44,3,2,2,30/12/2009,4,21:55,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022915,2,9,0,18,0,0,0,0,0,0,2,1,1,1,-1,1399,2,3,-1,-1,FORD                ,FIESTA STYLE TDCI          ,1,2,2,8,3,0,0,2,0,-1,9,1
2009440555745,472690,107910,-0.968439,50.866070,44,3,2,2,30/12/2009,4,21:55,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01022915,2,9,0,18,0,0,0,0,0,0,2,1,1,1,-1,1399,2,3,-1,-1,FORD                ,FIESTA STYLE TDCI          ,2,2,1,5,3,0,0,1,0,-1,9,1
2009950000092,397210,657680,-2.046079,55.812418,95,3,3,2,30/12/2009,4,22:10,914,S12000026,3,1,3,70,3,4,6,0,0,0,6,1,4,0,0,2,1,,1,9,4,18,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009950000092,397210,657680,-2.046079,55.812418,95,3,3,2,30/12/2009,4,22:10,914,S12000026,3,1,3,70,3,4,6,0,0,0,6,1,4,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2204,2,2,4,1,HONDA               ,CIVIC SE I-CTDI            ,1,2,1,4,3,0,0,1,0,-1,9,3
2009950000092,397210,657680,-2.046079,55.812418,95,3,3,2,30/12/2009,4,22:10,914,S12000026,3,1,3,70,3,4,6,0,0,0,6,1,4,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2204,2,2,4,1,HONDA               ,CIVIC SE I-CTDI            ,2,2,1,5,3,0,0,2,0,-1,9,-1
2009950000092,397210,657680,-2.046079,55.812418,95,3,3,2,30/12/2009,4,22:10,914,S12000026,3,1,3,70,3,4,6,0,0,0,6,1,4,0,0,2,1,,3,19,0,3,0,1,0,0,0,0,2,1,15,3,-1,2446,2,25,-1,-1,,,,,,,,,,,,,,
200920M500102,432850,279160,-1.518512,52.409431,20,3,1,1,30/12/2009,4,22:16,302,E08000026,3,4053,1,30,1,4,3,4114,0,0,4,8,2,0,0,1,1,E01009642,1,9,0,9,0,8,0,7,1,2,1,1,15,2,7,1396,1,8,9,2,HONDA               ,CIVIC MAX                  ,1,2,2,7,3,0,0,1,0,-1,9,2
200901KF60775,540150,182110,0.018653,51.520473,1,3,2,2,30/12/2009,4,22:20,17,E09000025,3,124,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003501,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1910,2,4,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
200901KF60775,540150,182110,0.018653,51.520473,1,3,2,2,30/12/2009,4,22:20,17,E09000025,3,124,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01003501,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2490,1,15,-1,-1,NISSAN              ,SKYLINE GT-R               ,2,1,1,6,3,0,0,0,0,-1,9,-1
200901BS79035,528420,178070,-0.151788,51.486953,1,3,2,2,30/12/2009,4,22:30,12,E09000020,3,3216,6,30,3,2,4,313,0,5,4,1,1,0,0,1,2,E01002901,1,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1762,1,11,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901BS79035,528420,178070,-0.151788,51.486953,1,3,2,2,30/12/2009,4,22:30,12,E09000020,3,3216,6,30,3,2,4,313,0,5,4,1,1,0,0,1,2,E01002901,1,9,0,3,0,8,0,0,0,0,2,1,15,1,6,1762,1,11,2,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
200901BS79035,528420,178070,-0.151788,51.486953,1,3,2,2,30/12/2009,4,22:30,12,E09000020,3,3216,6,30,3,2,4,313,0,5,4,1,1,0,0,1,2,E01002901,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1360,1,-1,-1,-1,PEUGEOT             ,207 VERVE                  ,,,,,,,,,,,,
2009131105509,426140,423050,-1.605512,53.703227,13,3,2,1,30/12/2009,4,22:49,203,E08000034,3,653,6,30,6,2,4,6128,0,5,4,1,2,0,0,1,1,E01011127,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1686,2,4,3,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,,,,,,,,,,,,
