Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200963DP30609,303690,229260,-3.402892,51.953423,63,3,2,3,20/08/2009,5,12:55,753,W06000023,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000491,1,8,0,9,0,8,0,0,0,0,1,1,15,1,8,1997,2,9,-1,3,PEUGEOT             ,406 GLX HDI(90)            ,1,1,1,8,3,0,0,0,0,-1,8,3
200963DP30609,303690,229260,-3.402892,51.953423,63,3,2,3,20/08/2009,5,12:55,753,W06000023,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000491,1,8,0,9,0,8,0,0,0,0,1,1,15,1,8,1997,2,9,-1,3,PEUGEOT             ,406 GLX HDI(90)            ,3,2,2,6,3,0,0,1,0,-1,8,2
200963DP30609,303690,229260,-3.402892,51.953423,63,3,2,3,20/08/2009,5,12:55,753,W06000023,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,W01000491,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1195,1,11,-1,3,,,2,1,1,5,3,0,0,0,0,-1,9,3
200901CW11675,527780,181910,-0.159611,51.521608,1,3,2,1,20/08/2009,5,13:00,1,E09000033,3,501,3,30,6,4,3,41,0,0,1,1,1,0,0,1,1,E01004662,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1895,1,9,7,1,BMW                 ,316I SE                    ,,,,,,,,,,,,
200901CW11675,527780,181910,-0.159611,51.521608,1,3,2,1,20/08/2009,5,13:00,1,E09000033,3,501,3,30,6,4,3,41,0,0,1,1,1,0,0,1,1,E01004662,2,5,0,18,0,8,0,0,0,0,4,1,15,1,6,749,1,-1,-1,-1,SUZUKI              ,GSXR 750 K8                ,1,1,1,6,3,0,0,0,0,-1,5,-1
200901KD50376,550640,187590,0.172083,51.567014,1,3,1,1,20/08/2009,5,13:00,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002248,1,9,0,9,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,1
200904FA09121,382520,432720,-2.266820,53.790496,4,3,2,3,20/08/2009,5,13:04,72,E10000017,3,671,1,30,1,4,6,0,0,0,1,1,2,0,0,2,1,E01024882,1,9,0,4,0,4,1,0,0,0,1,1,15,2,7,1596,1,7,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200904FA09121,382520,432720,-2.266820,53.790496,4,3,2,3,20/08/2009,5,13:04,72,E10000017,3,671,1,30,1,4,6,0,0,0,1,1,2,0,0,2,1,E01024882,2,9,0,4,0,4,0,0,0,0,2,1,15,1,4,1900,2,11,4,1,VOLKSWAGEN          ,GOLF E SDI                 ,2,1,1,4,3,0,0,0,0,-1,9,1
200904FA09121,382520,432720,-2.266820,53.790496,4,3,2,3,20/08/2009,5,13:04,72,E10000017,3,671,1,30,1,4,6,0,0,0,1,1,2,0,0,2,1,E01024882,2,9,0,4,0,4,0,0,0,0,2,1,15,1,4,1900,2,11,4,1,VOLKSWAGEN          ,GOLF E SDI                 ,3,2,1,4,3,0,0,1,0,-1,9,-1
200942I271908,549420,206000,0.162353,51.732752,42,3,1,1,20/08/2009,5,13:05,456,E10000012,3,414,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021797,1,9,0,18,0,0,0,0,1,9,1,1,15,2,6,1761,1,11,1,1,PEUGEOT             ,406 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2009520907813,329610,112160,-3.002481,50.904543,52,3,2,1,20/08/2009,5,13:05,610,E10000027,6,0,6,60,6,4,6,0,0,0,1,4,1,0,0,2,1,E01029153,1,9,0,18,0,8,0,0,0,0,3,1,15,1,8,-1,-1,-1,7,1,CITROEN             ,BERLINGO DIESEL            ,,,,,,,,,,,,
2009520907813,329610,112160,-3.002481,50.904543,52,3,2,1,20/08/2009,5,13:05,610,E10000027,6,0,6,60,6,4,6,0,0,0,1,4,1,0,0,2,1,E01029153,2,9,0,17,0,8,0,0,0,0,4,1,15,2,4,954,1,11,8,1,CITROEN             ,SAXO OPEN SCANDAL          ,1,2,1,5,3,0,0,1,0,-1,9,3
200901LX50740,530200,172410,-0.128248,51.435680,1,3,1,1,20/08/2009,5,13:10,9,E09000022,3,23,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003117,1,11,0,3,0,2,0,0,0,0,0,1,15,2,7,-1,2,10,1,1,DAF                 ,                           ,1,2,2,9,3,0,0,0,1,-1,11,-1
200904FA09120,384540,434310,-2.236238,53.804851,4,3,2,1,20/08/2009,5,13:10,72,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024898,1,1,0,18,0,1,0,0,0,0,1,1,15,1,1,-1,-1,-1,1,1,,,1,1,1,1,3,0,0,0,0,-1,1,1
200904FA09120,384540,434310,-2.236238,53.804851,4,3,2,1,20/08/2009,5,13:10,72,E10000017,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024898,2,9,0,18,0,1,0,0,0,0,3,1,15,2,10,-1,-1,-1,6,1,RENAULT             ,MASTER T35 2.8TDI LWB      ,,,,,,,,,,,,
200922F904570,345180,319620,-2.814027,52.771353,22,3,3,1,20/08/2009,5,13:10,286,E06000051,4,5067,6,40,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01028971,1,17,0,3,0,0,0,0,0,0,2,1,1,1,6,-1,2,-1,3,1,JOHN DEERE          ,                           ,,,,,,,,,,,,
200922F904570,345180,319620,-2.814027,52.771353,22,3,3,1,20/08/2009,5,13:10,286,E06000051,4,5067,6,40,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01028971,2,19,0,3,0,0,0,0,0,0,2,1,1,1,9,1248,2,2,8,1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,9,3,0,0,0,0,-1,19,1
200922F904570,345180,319620,-2.814027,52.771353,22,3,3,1,20/08/2009,5,13:10,286,E06000051,4,5067,6,40,0,-1,-1,0,0,0,1,1,1,0,7,2,1,E01028971,3,9,0,18,0,0,0,0,0,0,1,1,1,1,9,1995,2,2,9,3,BMW                 ,120D M SPORT               ,,,,,,,,,,,,
2009620192799,311990,168670,-3.266854,51.410148,62,3,1,1,20/08/2009,5,13:10,746,W06000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001065,1,9,0,18,0,2,0,0,0,0,4,1,15,1,4,1242,1,-1,-1,1,FORD                ,KA STYLE                   ,1,3,1,2,3,5,2,0,0,-1,0,1
200904BC09210,346310,441450,-2.817953,53.866472,4,3,2,2,20/08/2009,5,13:13,85,E10000017,3,586,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025562,1,19,0,18,0,0,0,0,0,0,1,1,1,1,4,2151,2,9,-1,-1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,4,3,0,0,0,0,-1,19,-1
200904BC09210,346310,441450,-2.817953,53.866472,4,3,2,2,20/08/2009,5,13:13,85,E10000017,3,586,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025562,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1995,2,2,-1,-1,BMW                 ,320D SE A                  ,2,1,1,9,3,0,0,0,0,-1,9,-1
200950BU2E002,222760,102990,-4.516570,50.799236,50,2,2,1,20/08/2009,5,13:14,596,E06000052,5,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018951,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1905,2,11,-1,-1,PEUGEOT             ,306 LX DT                  ,1,1,1,4,2,0,0,0,0,-1,9,-1
200950BU2E002,222760,102990,-4.516570,50.799236,50,2,2,1,20/08/2009,5,13:14,596,E06000052,5,31,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018951,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,49,1,4,4,3,SYM                 ,DD 50                      ,,,,,,,,,,,,
200901CW11676,529810,180590,-0.130853,51.509282,1,3,1,1,20/08/2009,5,13:20,1,E09000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004734,1,8,0,14,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,2,0,0,-1,0,-1
200901QA10316,518900,188790,-0.285217,51.585380,1,3,2,1,20/08/2009,5,13:20,28,E09000005,3,4006,6,30,6,4,5,0,0,4,1,1,1,0,0,1,1,E01000542,1,9,0,15,0,8,0,0,0,0,1,1,15,1,7,1900,2,10,5,1,,,,,,,,,,,,,,
200901QA10316,518900,188790,-0.285217,51.585380,1,3,2,1,20/08/2009,5,13:20,28,E09000005,3,4006,6,30,6,4,5,0,0,4,1,1,1,0,0,1,1,E01000542,2,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1000,1,9,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200905BB01251,334850,394600,-2.982361,53.444116,5,3,1,1,20/08/2009,5,13:20,93,E08000014,6,0,6,20,6,4,4,5110,0,4,1,1,1,0,0,1,2,E01006963,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1990,2,15,2,1,MITSUBISHI          ,                           ,1,3,1,2,3,5,1,0,0,-1,0,1
200911SC21689,404310,516710,-1.934886,54.545642,11,3,2,2,20/08/2009,5,13:20,169,E06000047,4,6277,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020857,1,9,0,5,8,0,0,0,0,0,3,1,15,1,9,2401,2,5,4,1,VOLVO               ,V70 D5 SE AUTO             ,1,1,1,9,3,0,0,0,0,-1,9,1
200911SC21689,404310,516710,-1.934886,54.545642,11,3,2,2,20/08/2009,5,13:20,169,E06000047,4,6277,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020857,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1390,1,5,9,2,RENAULT             ,MODUS EXPRESSION 16V       ,2,2,2,4,3,0,0,1,0,-1,9,3
200932D234209,485260,374050,-0.723412,53.256600,32,1,2,1,20/08/2009,5,13:20,356,E10000019,3,57,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026409,1,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1597,1,11,6,3,,,1,1,2,9,1,0,0,0,0,-1,9,3
200932D234209,485260,374050,-0.723412,53.256600,32,1,2,1,20/08/2009,5,13:20,356,E10000019,3,57,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026409,2,21,0,18,0,0,1,0,7,4,1,1,1,1,8,5880,2,4,7,1,IVECO               ,                           ,,,,,,,,,,,,
2009930002788,313480,722400,-3.402877,56.385983,93,2,1,2,20/08/2009,5,13:20,934,S12000024,3,85,9,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,5,0,1,0,3,1,15,2,6,1229,1,2,-1,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009930002788,313480,722400,-3.402877,56.385983,93,2,1,2,20/08/2009,5,13:20,934,S12000024,3,85,9,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,9,0,17,0,0,5,0,1,0,3,1,15,2,6,1229,1,2,-1,1,VAUXHALL            ,CORSA SXI A/C              ,2,2,2,10,2,0,0,1,0,-1,9,1
2009350268809,520880,271120,-0.227710,52.324835,35,3,2,1,20/08/2009,5,13:23,393,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018117,1,9,0,9,0,5,0,0,0,0,1,1,15,1,11,1390,1,3,8,2,SKODA               ,FABIA AMBIENTE 16V 100     ,,,,,,,,,,,,
2009350268809,520880,271120,-0.227710,52.324835,35,3,2,1,20/08/2009,5,13:23,393,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01018117,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,10,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901CW11671,529620,181710,-0.133178,51.519391,1,3,1,1,20/08/2009,5,13:30,2,E09000007,3,400,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000850,1,11,0,2,0,0,0,0,0,0,0,1,1,1,7,6370,2,4,3,1,MERCEDES            ,                           ,1,2,2,-1,3,0,0,0,1,-1,11,-1
200905BB01547,339470,399460,-2.913751,53.488346,5,3,1,1,20/08/2009,5,13:30,93,E08000014,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01007040,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,-1,,,1,3,1,4,3,5,1,0,0,-1,0,1
200906J021268,389910,389240,-2.153224,53.399877,6,3,1,1,20/08/2009,5,13:30,109,E08000007,5,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,,1,9,0,1,0,2,0,0,0,0,2,1,15,3,-1,1242,6,10,-1,-1,FIAT                ,PUNTO 60 TEAM              ,1,3,2,8,3,10,9,0,0,-1,0,1
200906N019919,380660,408010,-2.293505,53.568331,6,3,2,1,20/08/2009,5,13:30,101,E08000002,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005060,1,9,0,4,0,1,0,0,0,0,0,1,15,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906N019919,380660,408010,-2.293505,53.568331,6,3,2,1,20/08/2009,5,13:30,101,E08000002,3,56,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005060,2,9,0,18,0,1,0,7,1,10,1,1,1,2,5,1242,1,5,2,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,5,3,0,0,0,0,-1,9,1
2009440364018,432360,95920,-1.542565,50.761909,44,2,2,1,20/08/2009,5,13:30,496,E10000014,4,3054,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023002,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,995,1,1,3,1,CHEVROLET           ,MATIZ SE PLUS              ,1,1,2,6,2,0,0,0,0,-1,9,1
2009440364018,432360,95920,-1.542565,50.761909,44,2,2,1,20/08/2009,5,13:30,496,E10000014,4,3054,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023002,2,9,0,9,0,8,0,0,0,0,3,1,15,1,7,2316,1,14,6,1,VOLVO               ,                           ,,,,,,,,,,,,
2009460176108,558660,139810,0.266413,51.135523,46,3,2,1,20/08/2009,5,13:30,543,E10000016,6,4305,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024833,1,9,0,5,0,0,0,0,0,0,1,1,15,2,-1,1900,2,5,8,3,VOLKSWAGEN          ,GOLF TDI SE AUTO           ,,,,,,,,,,,,
2009460176108,558660,139810,0.266413,51.135523,46,3,2,1,20/08/2009,5,13:30,543,E10000016,6,4305,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024833,2,90,0,5,0,0,0,0,0,0,4,1,1,2,7,2500,2,-1,9,1,LDV                 ,MAXUS 3.5T 120 LWB         ,1,2,2,7,3,0,0,0,0,-1,90,1
2009520907766,365490,168400,-2.497635,51.413510,52,3,1,1,20/08/2009,5,13:30,611,E06000022,6,0,6,30,0,-1,-1,0,0,0,1,9,1,0,0,1,2,E01014403,1,9,0,5,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,PEUGEOT             ,EXPERT HDI LWB             ,1,3,2,4,3,5,1,0,0,-1,0,1
2009330904985,459430,304630,-1.123252,52.636145,33,3,2,1,20/08/2009,5,13:36,364,E06000016,3,594,3,30,3,4,6,318,0,0,1,2,2,0,0,1,1,E01013644,1,9,0,7,0,6,0,0,0,0,4,1,15,1,9,1597,1,15,3,1,NISSAN              ,PRIMERA LXI                ,1,1,1,9,3,0,0,0,0,-1,9,1
2009330904985,459430,304630,-1.123252,52.636145,33,3,2,1,20/08/2009,5,13:36,364,E06000016,3,594,3,30,3,4,6,318,0,0,1,2,2,0,0,1,1,E01013644,2,9,0,14,0,8,0,0,0,0,3,1,15,1,5,1497,1,9,-1,-1,,,,,,,,,,,,,,
200901SX20788,524790,189390,-0.200033,51.589499,1,3,2,1,20/08/2009,5,13:40,30,E09000003,3,598,6,30,6,2,3,406,0,5,1,1,1,0,0,1,1,E01000225,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,1995,1,-1,3,1,BMW                 ,318I M SPORT AUTO          ,1,1,1,7,3,0,0,0,0,-1,9,1
200901SX20788,524790,189390,-0.200033,51.589499,1,3,2,1,20/08/2009,5,13:40,30,E09000003,3,598,6,30,6,2,3,406,0,5,1,1,1,0,0,1,1,E01000225,2,9,0,3,0,6,0,0,0,0,2,1,15,1,11,1598,1,9,-1,-1,TOYOTA              ,COROLLA VVTI GLS AUTO      ,,,,,,,,,,,,
200943R135089,494770,179600,-0.635861,51.507341,43,3,2,1,20/08/2009,5,13:40,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016477,1,21,1,12,0,0,0,0,0,0,4,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943R135089,494770,179600,-0.635861,51.507341,43,3,2,1,20/08/2009,5,13:40,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016477,2,9,0,18,0,0,0,0,1,0,3,1,15,2,9,1991,1,10,-1,2,,,1,2,2,9,3,0,0,1,0,-1,9,2
200920M041601,433720,278280,-1.505811,52.401467,20,3,2,2,20/08/2009,5,13:44,302,E08000026,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01009548,1,9,0,18,0,1,0,10,1,1,1,1,15,2,7,1896,2,-1,6,1,VOLKSWAGEN          ,JETTA SE TDI 105           ,2,3,1,-1,3,6,9,0,0,-1,0,1
200920M041601,433720,278280,-1.505811,52.401467,20,3,2,2,20/08/2009,5,13:44,302,E08000026,6,0,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01009548,2,9,0,4,0,1,0,0,0,0,2,1,1,1,6,1398,1,8,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009120144311,509900,481450,-0.316066,54.217003,12,2,2,5,20/08/2009,5,13:50,186,E10000023,3,165,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027835,1,9,0,16,0,0,0,0,0,0,1,1,15,1,10,998,1,6,1,1,TOYOTA              ,YARIS T3                   ,1,1,1,10,2,0,0,0,0,-1,9,1
2009120144311,509900,481450,-0.316066,54.217003,12,2,2,5,20/08/2009,5,13:50,186,E10000023,3,165,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027835,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,2495,2,15,6,3,LAND ROVER          ,DISCOVERY TDI              ,2,1,2,6,2,0,0,0,0,-1,9,3
2009120144311,509900,481450,-0.316066,54.217003,12,2,2,5,20/08/2009,5,13:50,186,E10000023,3,165,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027835,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,2495,2,15,6,3,LAND ROVER          ,DISCOVERY TDI              ,3,2,2,9,2,0,0,1,0,-1,9,3
2009120144311,509900,481450,-0.316066,54.217003,12,2,2,5,20/08/2009,5,13:50,186,E10000023,3,165,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027835,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,2495,2,15,6,3,LAND ROVER          ,DISCOVERY TDI              ,4,2,2,3,3,0,0,2,0,-1,9,3
2009120144311,509900,481450,-0.316066,54.217003,12,2,2,5,20/08/2009,5,13:50,186,E10000023,3,165,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027835,2,9,0,17,0,0,0,0,0,0,1,1,15,2,6,2495,2,15,6,3,LAND ROVER          ,DISCOVERY TDI              ,5,2,2,2,2,0,0,2,0,-1,9,3
2009400D02345,495430,224070,-0.614192,51.906959,40,3,2,1,20/08/2009,5,13:53,424,E06000056,5,238,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017615,1,9,0,9,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009400D02345,495430,224070,-0.614192,51.906959,40,3,2,1,20/08/2009,5,13:53,424,E06000056,5,238,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01017615,2,9,0,17,0,8,2,0,1,4,4,1,2,1,5,1686,2,4,2,1,VAUXHALL            ,ASTRA CLUB CDTI            ,1,1,1,5,3,0,0,0,0,-1,9,1
200901LX50747,530940,176220,-0.116199,51.469750,1,3,2,1,20/08/2009,5,13:54,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003059,1,9,0,5,0,0,0,0,0,0,1,1,15,1,4,1242,1,9,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901LX50747,530940,176220,-0.116199,51.469750,1,3,2,1,20/08/2009,5,13:54,9,E09000022,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003059,2,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,998,1,14,-1,-1,NISSAN              ,MICRA L                    ,,,,,,,,,,,,
2009520907585,363580,174300,-2.525707,51.466439,52,3,3,1,20/08/2009,5,13:55,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014674,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,3,10,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,,,,,,,,,,,,
2009520907585,363580,174300,-2.525707,51.466439,52,3,3,1,20/08/2009,5,13:55,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014674,2,1,0,9,0,1,0,4,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2009520907585,363580,174300,-2.525707,51.466439,52,3,3,1,20/08/2009,5,13:55,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014674,3,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1229,1,4,-1,-1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
2009100560409,431860,567020,-1.503513,54.996767,10,3,2,1,20/08/2009,5,14:00,148,E08000022,4,1315,6,20,3,4,6,136,0,0,1,1,1,0,0,1,2,E01008511,1,9,0,5,0,2,0,0,0,0,3,1,15,2,7,1598,1,7,3,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009100560409,431860,567020,-1.503513,54.996767,10,3,2,1,20/08/2009,5,14:00,148,E08000022,4,1315,6,20,3,4,6,136,0,0,1,1,1,0,0,1,2,E01008511,2,9,0,7,0,6,0,0,0,0,4,1,15,1,7,1596,1,4,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200942I302008,617650,216440,1.155577,51.804164,42,3,2,1,20/08/2009,5,14:00,461,E10000012,4,1027,9,30,1,4,4,1027,0,0,1,9,1,0,0,1,2,E01022042,1,8,0,2,0,1,0,0,0,0,4,1,1,1,9,1560,2,1,2,1,PEUGEOT             ,307 SW S HDI               ,,,,,,,,,,,,
200942I302008,617650,216440,1.155577,51.804164,42,3,2,1,20/08/2009,5,14:00,461,E10000012,4,1027,9,30,1,4,4,1027,0,0,1,9,1,0,0,1,2,E01022042,2,1,0,18,9,1,0,4,0,0,4,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200922E904626,360340,224790,-2.578102,51.920171,22,3,2,1,20/08/2009,5,14:10,285,E06000019,4,4234,6,30,0,-1,-1,0,0,0,1,2,1,0,0,1,2,E01014064,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1124,1,13,5,3,,,,,,,,,,,,,,
200922E904626,360340,224790,-2.578102,51.920171,22,3,2,1,20/08/2009,5,14:10,285,E06000019,4,4234,6,30,0,-1,-1,0,0,0,1,2,1,0,0,1,2,E01014064,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1597,1,9,6,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2009470906108,529270,106630,-0.165213,50.844693,47,3,2,1,20/08/2009,5,14:10,565,E06000043,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016984,1,9,0,9,0,6,0,0,0,0,1,1,15,2,4,1242,1,10,4,1,FIAT                ,PUNTO S 60                 ,1,1,2,4,3,0,0,0,0,-1,9,1
2009470906108,529270,106630,-0.165213,50.844693,47,3,2,1,20/08/2009,5,14:10,565,E06000043,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01016984,2,9,0,18,0,8,1,0,0,0,1,1,15,2,7,2500,1,9,10,1,BMW                 ,325CI                      ,,,,,,,,,,,,
200901SX20787,526380,191970,-0.176164,51.612332,1,3,2,2,20/08/2009,5,14:13,30,E09000003,3,1000,6,30,3,2,3,1003,0,5,1,1,1,0,0,1,1,E01000299,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,-1,-1,-1,7,1,IRIS.BUS            ,                           ,,,,,,,,,,,,
200901SX20787,526380,191970,-0.176164,51.612332,1,3,2,2,20/08/2009,5,14:13,30,E09000003,3,1000,6,30,3,2,3,1003,0,5,1,1,1,0,0,1,1,E01000299,2,9,0,3,0,6,0,0,0,0,2,1,15,2,4,1598,1,4,7,1,VAUXHALL            ,ASTRA LIFE TWINPORT S-A    ,1,1,2,4,3,0,0,0,0,-1,9,1
200901SX20787,526380,191970,-0.176164,51.612332,1,3,2,2,20/08/2009,5,14:13,30,E09000003,3,1000,6,30,3,2,3,1003,0,5,1,1,1,0,0,1,1,E01000299,2,9,0,3,0,6,0,0,0,0,2,1,15,2,4,1598,1,4,7,1,VAUXHALL            ,ASTRA LIFE TWINPORT S-A    ,2,2,2,-1,3,0,0,1,0,-1,9,1
200943N157089,503220,184460,-0.512724,51.549547,43,3,2,1,20/08/2009,5,14:15,477,E10000002,3,412,6,50,3,4,6,953,0,0,1,1,1,0,0,2,1,E01017824,1,9,0,4,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200943N157089,503220,184460,-0.512724,51.549547,43,3,2,1,20/08/2009,5,14:15,477,E10000002,3,412,6,50,3,4,6,953,0,0,1,1,1,0,0,2,1,E01017824,2,20,0,4,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,20,1
