Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201050ED2J014,246110,56670,-4.166290,50.389654,50,3,2,1,06/05/2010,5,16:05,583,E06000026,6,0,6,30,7,2,6,0,0,0,1,2,2,0,0,1,1,E01015078,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1242,1,9,1,1,FIAT                ,PUNTO 1.2                  ,1,2,1,4,3,0,0,1,0,-1,9,1
201050ED2J014,246110,56670,-4.166290,50.389654,50,3,2,1,06/05/2010,5,16:05,583,E06000026,6,0,6,30,7,2,6,0,0,0,1,2,2,0,0,1,1,E01015078,2,9,0,2,0,1,0,0,0,0,1,1,15,1,-1,1396,1,13,1,1,ROVER               ,414S                       ,,,,,,,,,,,,
201001CW10819,525280,183810,-0.194950,51.539243,1,3,1,1,06/05/2010,5,16:10,2,E09000007,3,5,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000548,1,19,0,18,2,0,0,0,0,0,4,1,1,1,6,-1,-1,-1,2,1,,,1,3,1,9,3,6,9,0,0,-1,0,1
201063AC14010,257780,203210,-4.059854,51.709505,63,3,2,1,06/05/2010,5,16:10,751,W06000010,3,4138,6,40,5,4,1,4,0,0,1,1,1,0,0,2,1,W01000666,1,9,0,9,0,7,0,0,0,0,1,1,15,1,11,1686,2,5,-1,2,VAUXHALL            ,ASTRA LIFE CDTI            ,,,,,,,,,,,,
201063AC14010,257780,203210,-4.059854,51.709505,63,3,2,1,06/05/2010,5,16:10,751,W06000010,3,4138,6,40,5,4,1,4,0,0,1,1,1,0,0,2,1,W01000666,2,9,0,18,0,8,0,0,7,0,1,1,15,1,10,1896,2,12,-1,1,AUDI                ,A4 1.9 TDI SE              ,1,2,2,9,3,0,0,1,0,-1,9,1
201022E002312,350710,238650,-2.720113,52.044005,22,3,2,1,06/05/2010,5,16:11,285,E06000019,4,4399,6,30,6,2,3,49,0,5,1,1,1,0,0,1,1,E01014070,1,9,0,5,0,1,0,0,0,0,1,1,15,1,9,1794,1,16,3,1,,,,,,,,,,,,,,
201022E002312,350710,238650,-2.720113,52.044005,22,3,2,1,06/05/2010,5,16:11,285,E06000019,4,4399,6,30,6,2,3,49,0,5,1,1,1,0,0,1,1,E01014070,2,9,0,4,0,1,0,0,0,0,2,1,15,2,9,1840,1,11,6,1,MAZDA               ,MX-5                       ,1,1,2,9,3,0,0,0,0,-1,9,1
201005EE03128,337660,394740,-2.940088,53.445714,5,3,2,1,06/05/2010,5,16:15,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006729,1,2,0,18,0,0,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005EE03128,337660,394740,-2.940088,53.445714,5,3,2,1,06/05/2010,5,16:15,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006729,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1596,1,10,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010351056610,530990,272280,-0.078997,52.332940,35,3,2,1,06/05/2010,5,16:15,393,E10000003,3,1123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018169,1,4,0,14,0,1,0,0,0,0,4,1,15,2,4,-1,-1,-1,6,1,,,1,1,2,4,3,0,0,0,0,-1,4,1
2010351056610,530990,272280,-0.078997,52.332940,35,3,2,1,06/05/2010,5,16:15,393,E10000003,3,1123,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018169,2,9,0,10,0,1,0,0,0,0,3,1,15,1,11,1242,1,2,10,3,FIAT                ,PANDA ELEGANZA             ,,,,,,,,,,,,
20104100J0244,511790,196690,-0.385279,51.657838,41,3,1,1,06/05/2010,5,16:15,33,E10000015,3,4008,3,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023554,1,9,0,18,0,0,5,0,1,7,4,1,2,2,6,-1,-1,-1,10,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010440184142,465830,98910,-1.067521,50.785967,44,3,1,1,06/05/2010,5,16:15,498,E06000044,4,2154,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017070,1,11,0,3,0,1,0,0,0,0,0,1,1,1,6,-1,2,13,4,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
2010521004093,360890,168830,-2.563824,51.417077,52,3,2,1,06/05/2010,5,16:15,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014614,1,9,0,9,0,6,0,0,0,0,3,1,3,1,8,1997,2,10,7,1,CITROEN             ,XANTIA FORTE HDI           ,,,,,,,,,,,,
2010521004093,360890,168830,-2.563824,51.417077,52,3,2,1,06/05/2010,5,16:15,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014614,2,4,0,18,0,8,0,0,0,0,3,1,15,1,5,398,1,16,6,1,KAWASAKI            ,                           ,1,1,1,5,3,0,0,0,0,-1,4,1
2010950003306,325580,673930,-3.193374,55.952656,95,3,2,1,06/05/2010,5,16:15,923,S12000036,6,0,6,30,3,2,3,8,2,5,1,1,1,0,0,1,2,,1,9,0,9,0,2,0,0,0,0,3,1,15,1,7,1896,2,10,-1,1,VOLKSWAGEN          ,GOLF SE TDI                ,,,,,,,,,,,,
2010950003306,325580,673930,-3.193374,55.952656,95,3,2,1,06/05/2010,5,16:15,923,S12000036,6,0,6,30,3,2,3,8,2,5,1,1,1,0,0,1,2,,2,11,0,9,0,2,0,0,0,0,4,1,1,1,7,9360,2,1,-1,2,VOLVO               ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
2010351055910,519350,271930,-0.249862,52.332448,35,3,2,1,06/05/2010,5,16:16,393,E10000003,3,14,1,70,1,2,3,14,0,0,1,1,1,0,0,2,1,E01018118,1,9,0,12,0,8,0,0,0,0,1,1,2,1,7,1390,1,10,3,1,VOLKSWAGEN          ,GOLF E                     ,,,,,,,,,,,,
2010351055910,519350,271930,-0.249862,52.332448,35,3,2,1,06/05/2010,5,16:16,393,E10000003,3,14,1,70,1,2,3,14,0,0,1,1,1,0,0,2,1,E01018118,2,9,0,18,0,8,0,0,0,0,1,1,3,2,8,1896,2,3,9,2,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,2,8,3,0,0,0,0,-1,9,2
2010471003001,532330,106240,-0.121914,50.840497,47,3,1,1,06/05/2010,5,16:20,565,E06000043,6,0,6,30,9,2,3,270,0,0,1,1,1,0,0,1,2,E01016912,1,11,0,18,0,8,0,0,0,0,0,1,1,1,8,9000,2,5,6,1,SCANIA              ,                           ,1,2,2,2,3,0,0,0,4,-1,11,1
201032D133410,496710,368050,-0.553651,53.200722,32,2,2,1,06/05/2010,5,16:22,352,E10000019,5,1,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01026142,1,2,0,13,0,1,1,0,0,0,1,1,15,1,6,49,1,7,8,3,DERBI               ,                           ,1,1,1,6,2,0,0,0,0,-1,2,3
201032D133410,496710,368050,-0.553651,53.200722,32,2,2,1,06/05/2010,5,16:22,352,E10000019,5,1,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01026142,2,9,0,9,0,5,0,0,7,10,3,1,15,2,5,973,1,11,3,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2010120071798,438210,483130,-1.415172,54.242450,12,3,2,1,06/05/2010,5,16:25,181,E10000023,3,167,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027633,1,8,0,10,0,5,0,0,0,0,2,1,1,1,6,1994,2,8,3,1,VAUXHALL            ,VECTRA LS DTI 16V          ,2,2,1,6,3,0,0,1,0,-1,8,1
2010120071798,438210,483130,-1.415172,54.242450,12,3,2,1,06/05/2010,5,16:25,181,E10000023,3,167,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01027633,2,9,0,10,0,5,0,0,0,0,1,1,1,1,8,1560,2,1,10,1,CITROEN             ,DISPATCH HDI 90 6-S        ,,,,,,,,,,,,
2010360056540,623170,310240,1.297351,52.643931,36,3,1,1,06/05/2010,5,16:25,404,E10000020,4,1150,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01026843,1,9,0,18,0,2,0,0,0,0,1,1,15,1,9,1589,1,10,3,1,ROVER               ,25 IL 16V                  ,1,3,2,2,3,1,1,0,0,-1,0,1
201001BS70241,526080,177460,-0.185690,51.481997,1,2,1,1,06/05/2010,5,16:26,12,E09000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002913,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,VAUXHALL            ,ASTRA SPORTIVE CDTI        ,1,3,1,3,2,5,1,0,0,-1,0,1
201060L079088,301830,377730,-3.474111,53.287404,60,3,2,1,06/05/2010,5,16:30,723,W06000004,3,547,1,40,1,4,3,525,0,0,1,1,1,0,0,2,2,W01000225,1,19,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,2,3,-1,1,CITROEN             ,BERLINGO 600 HDI ENTER 75  ,,,,,,,,,,,,
201060L079088,301830,377730,-3.474111,53.287404,60,3,2,1,06/05/2010,5,16:30,723,W06000004,3,547,1,40,1,4,3,525,0,0,1,1,1,0,0,2,2,W01000225,2,19,0,8,0,1,0,0,0,0,2,1,1,1,9,2496,2,11,-1,1,FORD                ,TRANSIT 120 SWB            ,1,1,1,9,3,0,0,0,0,-1,19,1
2010400D01360,502560,235440,-0.507191,52.007886,40,3,2,2,06/05/2010,5,16:31,424,E06000056,5,103,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017406,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,998,1,1,10,1,CITROEN             ,C1 SPLASH                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010400D01360,502560,235440,-0.507191,52.007886,40,3,2,2,06/05/2010,5,16:31,424,E06000056,5,103,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01017406,2,9,0,10,0,1,0,0,0,0,2,1,15,2,7,1968,2,5,10,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
201043R075050,501380,177980,-0.541114,51.491634,43,3,5,3,06/05/2010,5,16:32,473,E06000039,3,4,1,40,1,2,1,4,0,0,1,1,1,0,0,2,1,E01016479,1,9,0,18,0,1,0,0,0,0,0,1,1,1,7,1769,1,5,-1,-1,,,,,,,,,,,,,,
201043R075050,501380,177980,-0.541114,51.491634,43,3,5,3,06/05/2010,5,16:32,473,E06000039,3,4,1,40,1,2,1,4,0,0,1,1,1,0,0,2,1,E01016479,2,9,0,18,0,4,0,0,3,0,1,1,15,1,7,2987,2,2,3,1,JEEP                ,G-CHEROKEE OVERLAND CRD A  ,,,,,,,,,,,,
201043R075050,501380,177980,-0.541114,51.491634,43,3,5,3,06/05/2010,5,16:32,473,E06000039,3,4,1,40,1,2,1,4,0,0,1,1,1,0,0,2,1,E01016479,3,8,0,18,0,4,0,0,0,0,2,1,1,1,5,1995,2,5,4,1,,,1,1,1,5,3,0,0,0,0,-1,8,1
201043R075050,501380,177980,-0.541114,51.491634,43,3,5,3,06/05/2010,5,16:32,473,E06000039,3,4,1,40,1,2,1,4,0,0,1,1,1,0,0,2,1,E01016479,3,8,0,18,0,4,0,0,0,0,2,1,1,1,5,1995,2,5,4,1,,,2,2,1,8,3,0,0,2,0,-1,8,1
201043R075050,501380,177980,-0.541114,51.491634,43,3,5,3,06/05/2010,5,16:32,473,E06000039,3,4,1,40,1,2,1,4,0,0,1,1,1,0,0,2,1,E01016479,4,9,0,18,0,4,0,0,0,0,2,1,2,1,7,1497,1,9,1,1,NISSAN              ,ALMERA E                   ,,,,,,,,,,,,
201043R075050,501380,177980,-0.541114,51.491634,43,3,5,3,06/05/2010,5,16:32,473,E06000039,3,4,1,40,1,2,1,4,0,0,1,1,1,0,0,2,1,E01016479,5,9,0,18,0,4,0,0,0,0,2,1,15,1,7,2776,2,3,5,1,CHRYSLER            ,GR-VOYAGER EXEC XS CRD A   ,3,1,1,7,3,0,0,0,0,-1,9,1
201001RY10214,547650,170810,0.121960,51.417028,1,3,2,1,06/05/2010,5,16:35,18,E09000004,3,211,6,30,8,4,6,0,0,4,1,1,1,0,0,1,2,E01000385,1,9,0,18,0,8,0,0,0,0,3,1,15,2,9,1988,1,11,5,1,FORD                ,MONDEO GHIA AUTO           ,1,1,2,9,3,0,0,0,0,-1,9,1
201001RY10214,547650,170810,0.121960,51.417028,1,3,2,1,06/05/2010,5,16:35,18,E09000004,3,211,6,30,8,4,6,0,0,4,1,1,1,0,0,1,2,E01000385,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1598,1,11,-1,-1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
201005EE03092,334860,390210,-2.981301,53.404662,5,2,1,1,06/05/2010,5,16:35,91,E08000012,4,5339,6,30,6,2,6,0,0,4,1,1,1,0,0,1,1,E01006511,1,9,0,18,8,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,1,1,DAF                 ,                           ,1,3,2,7,2,1,1,0,0,-1,0,1
201034WN19120,475440,261030,-0.896552,52.242259,34,3,3,1,06/05/2010,5,16:36,384,E10000021,3,4500,3,30,3,4,6,8020,0,0,1,1,1,0,0,1,1,E01027153,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,1753,2,4,6,1,,,1,3,2,7,3,5,3,0,0,-1,0,-1
201034WN19120,475440,261030,-0.896552,52.242259,34,3,3,1,06/05/2010,5,16:36,384,E10000021,3,4500,3,30,3,4,6,8020,0,0,1,1,1,0,0,1,1,E01027153,2,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1910,2,3,10,2,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
201034WN19120,475440,261030,-0.896552,52.242259,34,3,3,1,06/05/2010,5,16:36,384,E10000021,3,4500,3,30,3,4,6,8020,0,0,1,1,1,0,0,1,1,E01027153,3,19,0,18,0,1,0,0,0,0,3,1,1,1,-1,-1,-1,-1,-1,-1,NISSAN              ,NOTE TEKNA DCI             ,,,,,,,,,,,,
2010460186126,618130,167570,1.132184,51.365225,46,3,2,2,06/05/2010,5,16:36,531,E10000016,3,291,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024083,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1896,2,4,2,1,FORD                ,GALAXY ZETEC TDI           ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460186126,618130,167570,1.132184,51.365225,46,3,2,2,06/05/2010,5,16:36,531,E10000016,3,291,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01024083,2,9,0,15,0,2,0,0,0,0,1,1,15,2,10,1598,1,8,7,1,RENAULT             ,MEGANE SCENIC DYNAM+ AUTO  ,2,1,2,10,3,0,0,0,0,-1,9,1
201001CW10816,528810,179120,-0.145791,51.496300,1,3,1,1,06/05/2010,5,16:37,1,E09000033,3,3215,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01004750,1,3,0,18,0,0,1,0,0,0,0,1,15,1,6,125,1,3,3,1,HONDA               ,CBR 125 RW-6               ,1,1,1,6,3,0,0,0,0,-1,3,1
201001XH30292,508140,182150,-0.442502,51.527864,1,3,2,3,06/05/2010,5,16:37,26,E09000017,3,4020,3,40,3,4,3,4020,0,0,1,1,1,0,0,1,1,E01002409,1,9,0,10,0,8,0,0,0,0,2,1,15,2,6,1796,1,7,-1,-1,LAND ROVER          ,FREELANDER KALAHARI S/W    ,1,1,2,6,3,0,0,0,0,-1,9,-1
201001XH30292,508140,182150,-0.442502,51.527864,1,3,2,3,06/05/2010,5,16:37,26,E09000017,3,4020,3,40,3,4,3,4020,0,0,1,1,1,0,0,1,1,E01002409,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1389,1,13,4,1,,,2,2,1,1,3,0,0,2,0,-1,9,1
201001XH30292,508140,182150,-0.442502,51.527864,1,3,2,3,06/05/2010,5,16:37,26,E09000017,3,4020,3,40,3,4,3,4020,0,0,1,1,1,0,0,1,1,E01002409,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1389,1,13,4,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
2010030001014,300420,516220,-3.540381,54.531448,3,3,2,1,06/05/2010,5,16:40,63,E10000006,4,5295,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019256,1,9,0,5,0,1,0,0,0,0,4,1,15,2,6,1796,1,1,9,1,MERCEDES            ,C200 SPORT KOMP A          ,,,,,,,,,,,,
2010030001014,300420,516220,-3.540381,54.531448,3,3,2,1,06/05/2010,5,16:40,63,E10000006,4,5295,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019256,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1975,1,6,-1,-1,HYUNDAI             ,COUPE SE                   ,1,1,2,8,3,0,0,0,0,-1,9,-1
2010460186114,624870,158070,1.222858,51.277311,46,3,3,3,06/05/2010,5,16:40,533,E10000016,3,257,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024209,1,9,0,16,0,2,0,0,0,0,1,1,1,2,4,1149,1,1,6,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,4,3,0,0,0,0,-1,9,3
2010460186114,624870,158070,1.222858,51.277311,46,3,3,3,06/05/2010,5,16:40,533,E10000016,3,257,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024209,2,9,0,16,0,2,0,0,0,0,2,1,1,2,7,1124,1,14,6,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
2010460186114,624870,158070,1.222858,51.277311,46,3,3,3,06/05/2010,5,16:40,533,E10000016,3,257,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024209,3,9,0,16,0,2,0,0,0,0,2,1,1,1,9,1299,1,5,2,1,FORD                ,KA                         ,3,1,1,9,3,0,0,0,0,-1,9,1
201097UD20305,220270,605370,-4.833423,55.309532,97,3,2,1,06/05/2010,5,16:45,937,S12000028,3,77,6,40,3,4,3,719,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,6,0,0,0,0,3,1,15,1,4,1587,1,5,-1,2,CITROEN             ,C2 VTS                     ,,,,,,,,,,,,
201097UD20305,220270,605370,-4.833423,55.309532,97,3,2,1,06/05/2010,5,16:45,937,S12000028,3,77,6,40,3,4,3,719,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1461,2,-1,-1,3,NISSAN              ,QASHQAI N-TEC DCI          ,1,1,2,7,3,0,0,0,0,-1,9,3
2010130003322,424110,434580,-1.635366,53.806956,13,2,1,1,06/05/2010,5,16:50,204,E08000035,6,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01011334,1,9,0,18,0,1,0,0,0,0,4,1,15,2,7,1596,1,4,4,1,,,1,3,1,4,2,4,1,0,0,-1,0,1
2010460185978,563910,170030,0.355234,51.405555,46,2,2,1,06/05/2010,5,16:50,535,E10000016,6,3508,3,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024268,1,20,0,18,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,FORD                ,TRANSIT 115 T350L RWD      ,1,3,2,3,2,5,2,0,0,-1,0,2
2010460185978,563910,170030,0.355234,51.405555,46,2,2,1,06/05/2010,5,16:50,535,E10000016,6,3508,3,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024268,2,11,0,2,0,2,0,0,0,0,0,1,3,1,7,11967,2,5,2,1,SETRA               ,                           ,,,,,,,,,,,,
201097AE00605,252650,670010,-4.358343,55.900630,97,2,2,1,06/05/2010,5,16:50,926,S12000043,3,82,3,30,9,4,6,0,0,4,1,1,1,0,0,1,1,,1,9,0,7,0,6,0,0,3,0,4,1,15,2,6,1299,1,10,-1,1,,,,,,,,,,,,,,
201097AE00605,252650,670010,-4.358343,55.900630,97,2,2,1,06/05/2010,5,16:50,926,S12000043,3,82,3,30,9,4,6,0,0,4,1,1,1,0,0,1,1,,2,2,0,18,0,2,0,0,7,0,1,1,2,2,8,102,1,3,-1,1,,,1,1,2,8,2,0,0,0,0,-1,2,1
201001TB00164,528170,184990,-0.152872,51.549199,1,2,1,1,06/05/2010,5,16:53,2,E09000007,6,0,6,30,6,4,4,517,0,1,1,1,1,0,0,1,1,E01000900,1,90,0,5,0,8,0,0,0,0,4,1,1,1,7,-1,-1,-1,-1,-1,,,1,3,2,9,2,6,9,0,0,-1,0,-1
20103102C1203,455160,343610,-1.179774,52.986975,31,3,2,1,06/05/2010,5,16:55,346,E06000018,4,6004,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01013836,1,9,0,7,0,5,0,0,0,0,4,1,15,2,6,1299,1,11,2,1,FORD                ,KA 2                       ,,,,,,,,,,,,
20103102C1203,455160,343610,-1.179774,52.986975,31,3,2,1,06/05/2010,5,16:55,346,E06000018,4,6004,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01013836,2,1,0,18,0,8,0,0,0,0,1,1,2,2,6,-1,-1,-1,8,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
201001VW40160,525790,170060,-0.192493,51.415556,1,3,1,4,06/05/2010,5,16:56,22,E09000024,3,238,6,30,6,2,3,219,0,5,1,1,1,0,0,1,1,E01003355,1,3,0,18,0,8,0,0,0,0,1,1,15,2,5,124,1,4,9,1,SUZUKI              ,GZ 125 K6                  ,1,1,2,5,3,0,0,0,0,-1,3,1
201001VW40160,525790,170060,-0.192493,51.415556,1,3,1,4,06/05/2010,5,16:56,22,E09000024,3,238,6,30,6,2,3,219,0,5,1,1,1,0,0,1,1,E01003355,1,3,0,18,0,8,0,0,0,0,1,1,15,2,5,124,1,4,9,1,SUZUKI              ,GZ 125 K6                  ,2,3,2,4,3,1,1,0,0,-1,0,1
201001VW40160,525790,170060,-0.192493,51.415556,1,3,1,4,06/05/2010,5,16:56,22,E09000024,3,238,6,30,6,2,3,219,0,5,1,1,1,0,0,1,1,E01003355,1,3,0,18,0,8,0,0,0,0,1,1,15,2,5,124,1,4,9,1,SUZUKI              ,GZ 125 K6                  ,3,3,2,4,3,1,1,0,0,-1,0,1
201001VW40160,525790,170060,-0.192493,51.415556,1,3,1,4,06/05/2010,5,16:56,22,E09000024,3,238,6,30,6,2,3,219,0,5,1,1,1,0,0,1,1,E01003355,1,3,0,18,0,8,0,0,0,0,1,1,15,2,5,124,1,4,9,1,SUZUKI              ,GZ 125 K6                  ,4,3,2,4,3,1,1,0,0,-1,0,1
201050ED2N021,246390,54990,-4.161668,50.374630,50,3,4,1,06/05/2010,5,16:58,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015172,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1800,1,10,2,2,VOLKSWAGEN          ,PASSAT SPORT 20V TURBO     ,,,,,,,,,,,,
201050ED2N021,246390,54990,-4.161668,50.374630,50,3,4,1,06/05/2010,5,16:58,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015172,2,9,0,2,0,0,0,0,0,0,1,1,15,2,6,1988,1,11,3,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201050ED2N021,246390,54990,-4.161668,50.374630,50,3,4,1,06/05/2010,5,16:58,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015172,3,9,0,4,0,0,0,0,0,0,1,1,15,2,9,-1,-1,-1,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,9,-1
201050ED2N021,246390,54990,-4.161668,50.374630,50,3,4,1,06/05/2010,5,16:58,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015172,4,9,0,4,0,0,0,0,0,0,1,1,15,2,7,1598,1,3,4,1,VOLKSWAGEN          ,GOLF MATCH FSI 115         ,,,,,,,,,,,,
201004BB10066,348460,468220,-2.789800,54.107272,4,3,1,1,06/05/2010,5,17:00,76,E10000017,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025089,1,19,0,14,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,9,5,0,0,-1,0,1
2010070128230,340580,366090,-2.890752,53.188552,7,3,2,1,06/05/2010,5,17:00,130,E06000050,3,5268,6,30,0,0,-1,0,0,5,1,2,2,0,0,1,2,E01018326,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1974,2,10,4,1,,,,,,,,,,,,,,
2010070128230,340580,366090,-2.890752,53.188552,7,3,2,1,06/05/2010,5,17:00,130,E06000050,3,5268,6,30,0,0,-1,0,0,5,1,2,2,0,0,1,2,E01018326,2,8,0,4,0,0,0,0,0,0,2,1,1,1,7,2000,2,7,-1,1,FORD                ,MONDEO LX TDCI             ,1,1,1,7,3,0,0,0,0,-1,8,1
2010120071860,391330,448900,-2.133553,53.936145,12,3,2,3,06/05/2010,5,17:00,180,E10000023,3,56,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027586,1,9,0,6,0,0,0,0,0,0,2,1,15,1,10,1995,2,-1,-1,-1,BMW                 ,118D M SPORT               ,1,1,1,10,3,0,0,0,0,-1,9,-1
2010120071860,391330,448900,-2.133553,53.936145,12,3,2,3,06/05/2010,5,17:00,180,E10000023,3,56,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027586,1,9,0,6,0,0,0,0,0,0,2,1,15,1,10,1995,2,-1,-1,-1,BMW                 ,118D M SPORT               ,3,2,2,10,3,0,0,1,0,-1,9,-1
2010120071860,391330,448900,-2.133553,53.936145,12,3,2,3,06/05/2010,5,17:00,180,E10000023,3,56,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027586,2,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1396,1,7,-1,-1,,,2,1,1,4,3,0,0,0,0,-1,9,-1
201020T009850,410200,287920,-1.851220,52.489072,20,2,1,1,06/05/2010,5,17:00,300,E08000025,4,4516,6,30,6,2,6,0,0,1,1,1,1,0,0,1,1,E01009489,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,11,2,4,3,0,0,-1,0,1
