Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009360053736,616400,307830,1.195874,52.625040,36,3,1,1,05/10/2009,2,15:55,406,E10000020,4,1108,1,60,1,4,3,47,0,0,1,1,1,0,0,2,1,E01026883,1,9,0,7,0,4,1,0,3,1,4,1,15,2,8,1199,1,7,6,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,2,1,11,3,0,0,1,0,-1,9,1
200901PL60673,537890,174330,-0.016935,51.451116,1,3,1,2,05/10/2009,2,15:57,7,E09000023,3,21,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01003322,1,3,0,14,0,0,0,0,0,0,1,1,15,1,8,125,1,-1,8,3,HONDA               ,SH 125 D-9                 ,1,1,1,8,3,0,0,0,0,-1,3,3
200901PL60673,537890,174330,-0.016935,51.451116,1,3,1,2,05/10/2009,2,15:57,7,E09000023,3,21,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01003322,1,3,0,14,0,0,0,0,0,0,1,1,15,1,8,125,1,-1,8,3,HONDA               ,SH 125 D-9                 ,2,3,1,5,3,5,2,0,0,-1,0,1
200901KD50440,555570,191700,0.244977,51.602603,1,3,1,1,05/10/2009,2,15:58,15,E09000016,5,0,6,30,3,2,3,12,0,0,1,2,2,0,0,1,1,E01002283,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,IVECO               ,DAILY 35C15 XLWB           ,1,3,2,3,3,5,9,0,0,-1,0,-1
2009030002620,339550,555600,-2.943984,54.891488,3,3,2,1,05/10/2009,2,15:59,62,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019215,1,9,0,12,0,0,0,0,0,0,1,1,2,2,7,1399,2,6,7,3,FORD                ,FUSION 2 TDCI              ,1,1,2,7,3,0,0,0,0,-1,9,3
2009030002620,339550,555600,-2.943984,54.891488,3,3,2,1,05/10/2009,2,15:59,62,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01019215,2,9,0,18,0,0,0,0,0,0,1,1,2,1,5,1392,1,10,7,1,NISSAN              ,ALMERA ESTEEM              ,,,,,,,,,,,,
200901CW12184,528850,182190,-0.144094,51.523881,1,3,2,1,05/10/2009,2,16:00,1,E09000033,3,501,3,30,3,2,3,4201,0,5,1,2,2,0,0,1,2,E01004715,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1199,1,5,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200901CW12184,528850,182190,-0.144094,51.523881,1,3,2,1,05/10/2009,2,16:00,1,E09000033,3,501,3,30,3,2,3,4201,0,5,1,2,2,0,0,1,2,E01004715,2,19,0,18,0,1,1,0,0,0,1,1,15,1,-1,2148,2,1,6,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
200901FH10565,522430,180080,-0.237319,51.506345,1,3,2,1,05/10/2009,2,16:00,11,E09000013,3,4020,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01001860,1,5,0,18,0,8,0,0,0,0,4,1,15,1,7,650,1,28,6,1,KAWASAKI            ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200901FH10565,522430,180080,-0.237319,51.506345,1,3,2,1,05/10/2009,2,16:00,11,E09000013,3,4020,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01001860,2,5,0,9,0,8,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,ROVER               ,216 SLI AUTO               ,,,,,,,,,,,,
200942I341110,573700,188000,0.504685,51.564070,42,3,1,1,05/10/2009,2,16:00,450,E10000012,4,1464,6,30,9,4,-1,-1,0,1,1,2,2,0,0,1,1,E01021316,1,9,0,3,8,6,0,0,0,0,1,1,15,2,7,1388,1,1,3,2,FORD                ,FIESTA ZETEC BLUE 80       ,1,3,2,8,3,4,1,0,0,-1,0,1
2009440434475,459990,107670,-1.148926,50.865367,44,3,1,1,05/10/2009,2,16:00,492,E10000014,6,0,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01022720,1,2,0,7,0,1,1,0,0,0,4,1,2,2,7,124,1,-1,2,1,SYM                 ,SYMPLY 125                 ,1,1,2,7,3,0,0,0,0,-1,2,1
2009920904104,392150,808750,-2.131429,57.169593,92,3,1,1,05/10/2009,2,16:00,910,S12000033,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1896,2,1,-1,3,AUDI                ,A3 TDI E                   ,1,3,1,2,3,8,3,0,0,-1,0,-1
2009950007437,324290,673400,-3.213879,55.947693,95,3,2,1,05/10/2009,2,16:00,923,S12000036,3,8,6,30,3,2,6,0,2,4,1,1,1,0,0,1,2,,1,19,0,6,0,1,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950007437,324290,673400,-3.213879,55.947693,95,3,2,1,05/10/2009,2,16:00,923,S12000036,3,8,6,30,3,2,6,0,2,4,1,1,1,0,0,1,2,,2,11,0,18,0,1,0,0,0,0,1,1,1,1,5,8300,2,5,-1,2,TRANSBUS INT        ,                           ,1,2,2,9,3,0,0,0,2,-1,11,1
200937B043298,599350,253420,0.911985,52.143042,37,3,2,2,05/10/2009,2,16:05,410,E10000029,4,1115,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029876,1,9,0,17,0,0,1,0,0,0,1,1,2,2,6,1299,1,12,9,1,FORD                ,KA 2                       ,1,1,2,6,3,0,0,0,0,-1,9,1
200937B043298,599350,253420,0.911985,52.143042,37,3,2,2,05/10/2009,2,16:05,410,E10000029,4,1115,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01029876,2,9,0,16,0,0,0,0,0,0,4,1,2,1,9,2000,1,10,1,1,MITSUBISHI          ,GALANT GLSI                ,2,1,1,9,3,0,0,0,0,-1,9,1
200937G027970,614250,245460,1.124400,52.066009,37,3,2,1,05/10/2009,2,16:05,412,E10000029,5,442,6,30,3,4,6,4631,0,0,1,1,2,0,0,1,1,E01030027,1,19,0,9,0,6,0,0,0,0,3,1,1,2,8,1968,2,3,5,1,VOLKSWAGEN          ,CADDY 69PS SDI             ,,,,,,,,,,,,
200937G027970,614250,245460,1.124400,52.066009,37,3,2,1,05/10/2009,2,16:05,412,E10000029,5,442,6,30,3,4,6,4631,0,0,1,1,2,0,0,1,1,E01030027,2,9,0,18,0,8,0,0,0,0,1,1,1,1,11,1124,1,6,3,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2009559D04061,366270,114140,-2.481314,50.925660,55,3,3,1,05/10/2009,2,16:08,645,E10000009,3,3030,6,60,6,4,5,72,0,0,1,1,1,0,0,2,1,E01020508,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,3200,2,5,-1,-1,MITSUBISHI          ,SHOGUN DI-D EQIP 4WRK SWB  ,,,,,,,,,,,,
2009559D04061,366270,114140,-2.481314,50.925660,55,3,3,1,05/10/2009,2,16:08,645,E10000009,3,3030,6,60,6,4,5,72,0,0,1,1,1,0,0,2,1,E01020508,2,9,5,5,0,8,0,0,0,0,3,1,15,1,6,1985,1,11,6,3,SAAB                ,9-3 SE                     ,1,1,1,6,3,0,0,0,0,-1,9,3
2009559D04061,366270,114140,-2.481314,50.925660,55,3,3,1,05/10/2009,2,16:08,645,E10000009,3,3030,6,60,6,4,5,72,0,0,1,1,1,0,0,2,1,E01020508,3,9,5,5,0,8,0,0,0,0,0,1,15,1,9,-1,-1,-1,6,3,NISSAN              ,D22 2.5 DI 4X4             ,,,,,,,,,,,,
200901CP00294,533350,181130,-0.079668,51.513312,48,3,1,1,05/10/2009,2,16:10,570,E09000001,5,0,6,30,3,4,5,0,0,0,1,1,2,0,6,1,1,E01000004,1,5,0,18,0,1,0,0,0,0,0,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
2009219007450,405900,309470,-1.914170,52.682868,21,3,2,2,05/10/2009,2,16:10,252,E10000028,6,153,6,30,3,4,6,320,0,0,1,1,1,0,0,1,1,E01029475,1,9,0,14,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,10,1,NISSAN              ,NAVARA DCI AVENTURA A      ,1,1,1,7,3,0,0,0,0,-1,9,1
2009219007450,405900,309470,-1.914170,52.682868,21,3,2,2,05/10/2009,2,16:10,252,E10000028,6,153,6,30,3,4,6,320,0,0,1,1,1,0,0,1,1,E01029475,2,9,0,7,0,6,1,0,1,1,1,1,15,1,8,1389,1,13,9,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
200932C286709,556060,363720,0.332093,53.147742,32,3,1,1,05/10/2009,2,16:10,351,E10000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026092,1,9,0,1,0,1,0,0,0,0,2,1,3,1,7,2429,1,7,2,1,CHRYSLER            ,VOYAGER LX                 ,1,3,2,7,3,5,3,0,0,-1,0,1
2009520909053,291530,139410,-3.552042,51.143591,52,2,2,5,05/10/2009,2,16:10,609,E10000027,4,3224,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029325,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1999,1,4,5,2,FORD                ,MONDEO GHIA X AUTO         ,2,2,1,2,3,0,0,2,0,-1,9,2
2009520909053,291530,139410,-3.552042,51.143591,52,2,2,5,05/10/2009,2,16:10,609,E10000027,4,3224,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029325,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1999,1,4,5,2,FORD                ,MONDEO GHIA X AUTO         ,3,2,2,6,3,0,0,1,0,-1,9,-1
2009520909053,291530,139410,-3.552042,51.143591,52,2,2,5,05/10/2009,2,16:10,609,E10000027,4,3224,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029325,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1999,1,4,5,2,FORD                ,MONDEO GHIA X AUTO         ,4,2,1,2,3,0,0,2,0,-1,9,2
2009520909053,291530,139410,-3.552042,51.143591,52,2,2,5,05/10/2009,2,16:10,609,E10000027,4,3224,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029325,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1999,1,4,5,2,FORD                ,MONDEO GHIA X AUTO         ,5,2,2,1,3,0,0,2,0,-1,9,2
2009520909053,291530,139410,-3.552042,51.143591,52,2,2,5,05/10/2009,2,16:10,609,E10000027,4,3224,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029325,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,-1,-1,-1,5,3,FORD                ,FIESTA 35 TD               ,1,1,1,10,2,0,0,0,0,-1,9,3
200901FH10551,524070,178750,-0.214168,51.494034,1,3,2,1,05/10/2009,2,16:15,11,E09000013,3,315,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01001871,1,9,0,4,0,8,0,0,0,0,2,1,15,1,7,2720,2,2,3,1,LAND ROVER          ,DISCOVERY TDV6 GS A        ,1,1,1,7,3,0,0,0,0,-1,9,1
200901FH10551,524070,178750,-0.214168,51.494034,1,3,2,1,05/10/2009,2,16:15,11,E09000013,3,315,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,E01001871,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1399,2,1,2,1,FORD                ,FIESTA STYLE TDCI          ,,,,,,,,,,,,
200901QK50596,522860,184840,-0.229468,51.549031,1,3,3,1,05/10/2009,2,16:15,28,E09000005,6,0,6,30,5,4,6,0,0,0,1,1,2,0,0,1,1,E01000639,1,9,0,9,0,8,0,0,0,0,1,1,15,2,8,2438,1,9,3,1,TOYOTA              ,PREVIA GS AUTO             ,,,,,,,,,,,,
200901QK50596,522860,184840,-0.229468,51.549031,1,3,3,1,05/10/2009,2,16:15,28,E09000005,6,0,6,30,5,4,6,0,0,0,1,1,2,0,0,1,1,E01000639,2,3,0,18,0,8,1,4,0,0,3,1,15,1,5,124,1,1,2,1,SYM                 ,SYMPLY 125                 ,1,1,1,5,3,0,0,0,0,-1,3,1
200901QK50596,522860,184840,-0.229468,51.549031,1,3,3,1,05/10/2009,2,16:15,28,E09000005,6,0,6,30,5,4,6,0,0,0,1,1,2,0,0,1,1,E01000639,3,9,0,2,0,8,0,0,0,0,1,1,15,3,-1,1360,1,3,-1,-1,CITROEN             ,C4 LX                      ,,,,,,,,,,,,
2009360053730,652110,302750,1.718500,52.564076,36,3,1,1,05/10/2009,2,16:15,402,E10000020,6,0,6,30,9,4,-1,-1,0,0,1,1,2,0,0,1,1,E01026618,1,9,0,7,0,5,0,0,0,0,1,1,2,2,7,1796,1,7,4,1,,,1,3,1,6,3,5,1,0,0,-1,0,1
20094100C0921,507220,198470,-0.450774,51.674726,41,3,3,2,05/10/2009,2,16:15,436,E10000015,5,75,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023854,1,9,0,17,0,0,1,0,0,0,3,1,15,1,4,1108,1,14,4,2,,,,,,,,,,,,,,
20094100C0921,507220,198470,-0.450774,51.674726,41,3,3,2,05/10/2009,2,16:15,436,E10000015,5,75,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023854,2,9,0,16,0,0,0,0,0,0,3,1,15,1,7,2184,2,-1,5,1,MAZDA               ,6 TS D 125                 ,1,1,1,7,3,0,0,0,0,-1,9,1
20094100C0921,507220,198470,-0.450774,51.674726,41,3,3,2,05/10/2009,2,16:15,436,E10000015,5,75,6,30,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01023854,3,9,0,17,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,10,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
200942I448810,567810,206920,0.428861,51.735818,42,3,2,1,05/10/2009,2,16:15,454,E10000012,6,0,3,30,8,4,6,0,0,0,1,2,2,0,0,2,1,E01021633,1,9,0,9,0,2,0,7,4,10,4,1,15,1,5,1679,1,8,7,1,FORD                ,PUMA 1.7 16V               ,,,,,,,,,,,,
200942I448810,567810,206920,0.428861,51.735818,42,3,2,1,05/10/2009,2,16:15,454,E10000012,6,0,3,30,8,4,6,0,0,0,1,2,2,0,0,2,1,E01021633,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1588,1,6,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200901FH10564,523860,177770,-0.217535,51.485273,1,3,2,1,05/10/2009,2,16:17,11,E09000013,5,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01001890,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1998,1,12,3,1,TOYOTA              ,PICNIC GL                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200901FH10564,523860,177770,-0.217535,51.485273,1,3,2,1,05/10/2009,2,16:17,11,E09000013,5,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01001890,2,19,0,18,0,8,0,0,0,0,4,1,15,1,5,2151,2,5,6,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
20094100C0935,506460,193740,-0.463200,51.632357,41,3,1,1,05/10/2009,2,16:17,436,E10000015,3,404,3,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01023849,1,9,0,18,0,0,0,0,1,4,1,1,15,1,10,1998,1,15,6,1,FORD                ,GRANADA GHIA I AUTO        ,1,1,1,10,3,0,0,0,0,-1,9,1
20094100C0922,508400,199920,-0.433266,51.687533,41,3,2,1,05/10/2009,2,16:18,437,E10000015,3,41,6,50,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023831,1,9,0,16,0,0,1,0,0,0,1,1,2,1,8,1998,2,3,2,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
20094100C0922,508400,199920,-0.433266,51.687533,41,3,2,1,05/10/2009,2,16:18,437,E10000015,3,41,6,50,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01023831,2,9,0,17,0,0,0,0,1,4,1,1,2,1,8,1753,2,5,7,3,FORD                ,FOCUS GHIA TDCI            ,1,1,1,8,3,0,0,0,0,-1,9,3
200901XD80786,520840,182510,-0.259386,51.528526,1,3,2,1,05/10/2009,2,16:20,27,E09000009,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001246,1,9,0,9,0,8,0,0,0,0,1,1,15,2,5,1753,2,3,3,1,FORD                ,FOCUS SPORT TDCI           ,,,,,,,,,,,,
200901XD80786,520840,182510,-0.259386,51.528526,1,3,2,1,05/10/2009,2,16:20,27,E09000009,5,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001246,2,3,0,18,0,8,0,0,0,0,1,1,15,1,6,125,1,2,6,1,HONDA               ,SH 125-7                   ,1,1,1,6,3,0,0,0,0,-1,3,1
2009030002623,346020,477570,-2.828792,54.191047,3,3,1,1,05/10/2009,2,16:20,65,E10000006,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019341,1,3,0,16,0,0,0,0,8,10,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
2009160C07900,502200,431700,-0.450790,53.771615,16,3,2,1,05/10/2009,2,16:20,231,E06000011,3,164,1,40,1,4,6,0,0,0,1,1,1,0,0,2,2,E01012961,1,9,0,3,0,1,0,0,0,0,2,1,2,1,8,1794,1,5,10,2,TOYOTA              ,AVENSIS T4                 ,1,1,1,8,3,0,0,0,0,-1,9,2
2009160C07900,502200,431700,-0.450790,53.771615,16,3,2,1,05/10/2009,2,16:20,231,E06000011,3,164,1,40,1,4,6,0,0,0,1,1,1,0,0,2,2,E01012961,2,9,0,4,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200954DN34409,416460,186000,-1.763903,51.572582,54,3,1,1,05/10/2009,2,16:23,633,E06000030,4,4143,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015509,1,21,0,18,0,0,0,0,0,0,4,1,1,1,7,3920,2,4,7,1,IVECO               ,                           ,1,3,1,4,3,6,9,0,0,-1,0,2
200901QA10366,513160,187820,-0.368343,51.577842,1,3,2,2,05/10/2009,2,16:24,29,E09000015,3,4090,3,30,3,2,3,4090,0,5,1,1,1,0,0,1,2,E01002239,1,9,0,18,0,1,0,0,0,0,1,1,3,1,6,1999,1,3,4,1,MAZDA               ,MX-5 SPORT                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200901QA10366,513160,187820,-0.368343,51.577842,1,3,2,2,05/10/2009,2,16:24,29,E09000015,3,4090,3,30,3,2,3,4090,0,5,1,1,1,0,0,1,2,E01002239,1,9,0,18,0,1,0,0,0,0,1,1,3,1,6,1999,1,3,4,1,MAZDA               ,MX-5 SPORT                 ,2,2,1,6,3,0,0,1,0,-1,9,1
200901QA10366,513160,187820,-0.368343,51.577842,1,3,2,2,05/10/2009,2,16:24,29,E09000015,3,4090,3,30,3,2,3,4090,0,5,1,1,1,0,0,1,2,E01002239,2,9,0,5,0,8,0,0,0,0,4,1,15,2,8,1896,2,4,4,1,VOLKSWAGEN          ,SHARAN SE TDI 115 AUTO     ,,,,,,,,,,,,
200901YE80666,532490,192560,-0.087749,51.616230,1,3,2,1,05/10/2009,2,16:24,32,E09000010,3,406,3,40,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01001397,1,9,0,2,0,0,0,0,0,0,2,1,15,1,4,1396,1,9,3,1,,,,,,,,,,,,,,
200901YE80666,532490,192560,-0.087749,51.616230,1,3,2,1,05/10/2009,2,16:24,32,E09000010,3,406,3,40,0,-1,-1,0,0,0,1,8,2,0,0,1,1,E01001397,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
2009470907340,532450,105090,-0.120626,50.830133,47,3,1,1,05/10/2009,2,16:25,565,E06000043,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01016892,1,11,0,3,0,2,0,0,0,0,0,1,1,1,8,8270,2,10,3,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,2,-1,11,1
2009070316995,368850,353430,-2.466447,53.077165,7,3,2,1,05/10/2009,2,16:30,129,E06000049,5,521,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018505,1,9,0,18,9,0,0,0,0,0,3,1,15,2,8,1242,1,-1,9,1,FORD                ,KA STYLE                   ,,,,,,,,,,,,
2009070316995,368850,353430,-2.466447,53.077165,7,3,2,1,05/10/2009,2,16:30,129,E06000049,5,521,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018505,2,1,0,18,9,0,5,0,0,0,1,1,4,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009460177601,560260,174360,0.304759,51.445501,46,3,2,1,05/10/2009,2,16:30,532,E10000016,6,2772,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01024178,1,19,0,5,0,6,0,0,0,0,1,1,15,1,7,1753,2,13,-1,-1,FORD                ,ESCORT 75 D                ,,,,,,,,,,,,
2009460177601,560260,174360,0.304759,51.445501,46,3,2,1,05/10/2009,2,16:30,532,E10000016,6,2772,6,30,8,4,6,0,0,0,1,2,2,0,0,1,2,E01024178,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,998,1,7,9,1,,,1,2,2,5,3,0,0,1,0,-1,9,-1
2009940902115,336430,700000,-3.025851,56.188411,94,3,1,1,05/10/2009,2,16:30,925,S12000015,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,5,0,0,0,0,0,0,1,1,15,1,5,1199,1,7,-1,1,,,1,3,1,5,3,8,3,0,0,-1,0,1
200997QA00910,261420,654630,-4.210344,55.765148,97,3,2,1,05/10/2009,2,16:30,938,S12000029,3,725,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200997QA00910,261420,654630,-4.210344,55.765148,97,3,2,1,05/10/2009,2,16:30,938,S12000029,3,725,3,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,,2,11,0,18,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,1,,,1,2,2,7,3,0,0,0,4,-1,11,1
200950BL2N011,231380,82720,-4.385097,50.619683,50,3,1,2,05/10/2009,2,16:34,596,E06000052,4,3254,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018965,1,9,0,17,0,0,1,0,0,10,4,1,15,1,-1,1796,1,10,4,2,,,1,1,1,-1,3,0,0,0,0,-1,9,2
200950BL2N011,231380,82720,-4.385097,50.619683,50,3,1,2,05/10/2009,2,16:34,596,E06000052,4,3254,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018965,1,9,0,17,0,0,1,0,0,10,4,1,15,1,-1,1796,1,10,4,2,,,2,2,1,-1,3,0,0,1,0,-1,9,2
2009100660509,437750,555230,-1.412995,54.890412,10,2,2,1,05/10/2009,2,16:35,150,E08000024,3,690,3,30,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008826,1,9,0,9,0,6,0,0,0,0,3,1,2,2,7,1596,1,10,-1,-1,,,,,,,,,,,,,,
2009100660509,437750,555230,-1.412995,54.890412,10,2,2,1,05/10/2009,2,16:35,150,E08000024,3,690,3,30,3,4,6,235,0,0,1,1,1,0,0,1,1,E01008826,2,5,0,18,0,8,0,0,0,0,1,1,2,1,6,535,1,17,9,1,YAMAHA              ,                           ,1,1,1,6,2,0,0,0,0,-1,5,1
200950JK2H013,273590,38960,-3.773987,50.237012,50,2,1,1,05/10/2009,2,16:35,584,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020173,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1998,1,11,4,2,VAUXHALL            ,VECTRA SRI 140             ,1,3,1,2,2,5,3,0,0,-1,0,2
200930D000775,429120,320770,-1.569695,52.783703,30,3,2,1,05/10/2009,2,16:38,328,E10000007,4,5353,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01019863,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,995,1,1,2,1,CHEVROLET           ,MATIZ SE                   ,1,2,1,6,3,0,0,1,0,-1,9,-1
200930D000775,429120,320770,-1.569695,52.783703,30,3,2,1,05/10/2009,2,16:38,328,E10000007,4,5353,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01019863,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1124,1,12,5,1,PEUGEOT             ,106 XL INDEPENDENCE        ,,,,,,,,,,,,
200905AA02608,332600,388010,-3.014820,53.384606,5,3,2,2,05/10/2009,2,16:40,95,E08000015,3,41,3,30,1,4,4,5149,0,0,1,1,1,0,0,1,2,E01007291,1,9,0,3,0,4,0,0,0,0,2,1,1,2,8,1498,1,1,9,1,MERCEDES            ,A150 CLASSIC SE            ,1,1,2,8,3,0,0,0,0,-1,9,1
200905AA02608,332600,388010,-3.014820,53.384606,5,3,2,2,05/10/2009,2,16:40,95,E08000015,3,41,3,30,1,4,4,5149,0,0,1,1,1,0,0,1,2,E01007291,1,9,0,3,0,4,0,0,0,0,2,1,1,2,8,1498,1,1,9,1,MERCEDES            ,A150 CLASSIC SE            ,2,2,2,9,3,0,0,1,0,-1,9,1
200905AA02608,332600,388010,-3.014820,53.384606,5,3,2,2,05/10/2009,2,16:40,95,E08000015,3,41,3,30,1,4,4,5149,0,0,1,1,1,0,0,1,2,E01007291,2,9,0,3,0,4,0,0,0,0,1,1,15,1,4,1360,1,7,-1,-1,CITROEN             ,C3 SX                      ,,,,,,,,,,,,
200937B043284,586240,262800,0.725780,52.231851,37,3,1,1,05/10/2009,2,16:40,414,E10000029,5,684,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030144,1,9,0,4,0,0,1,0,0,0,1,1,3,2,7,1598,1,11,7,2,RENAULT             ,MEGANE SCENIC RT ALIZE     ,1,3,2,3,3,5,4,0,0,-1,0,-1
200997QA01010,261390,654120,-4.210563,55.760560,97,3,1,2,05/10/2009,2,16:40,938,S12000029,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,,1,9,0,18,6,1,0,0,0,2,1,1,15,2,6,1589,1,11,-1,1,ROVER               ,416 I                      ,1,2,1,2,3,0,0,2,0,-1,9,1
