Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010030000752,352770,488880,-2.727137,54.293354,3,2,2,3,09/04/2010,6,13:05,65,E10000006,3,65,6,60,7,4,6,0,0,0,1,1,1,0,0,2,1,E01019383,2,9,0,10,0,1,0,0,0,0,2,1,15,1,10,1598,1,5,9,1,VAUXHALL            ,ASTRA BREEZE               ,2,1,1,10,3,0,0,0,0,-1,9,1
201006B031000,383050,397220,-2.256830,53.471429,6,3,2,2,09/04/2010,6,13:05,102,E08000003,2,57,1,30,1,4,3,56,0,0,1,1,1,0,0,1,2,E01005211,1,90,0,4,0,1,0,0,0,0,2,1,1,2,6,2463,2,8,6,1,RENAULT             ,MASTER LL35 DCI            ,1,1,2,6,3,0,0,0,0,-1,90,1
201006B031000,383050,397220,-2.256830,53.471429,6,3,2,2,09/04/2010,6,13:05,102,E08000003,2,57,1,30,1,4,3,56,0,0,1,1,1,0,0,1,2,E01005211,1,90,0,4,0,1,0,0,0,0,2,1,1,2,6,2463,2,8,6,1,RENAULT             ,MASTER LL35 DCI            ,2,2,2,5,3,0,0,2,0,-1,90,-1
201006B031000,383050,397220,-2.256830,53.471429,6,3,2,2,09/04/2010,6,13:05,102,E08000003,2,57,1,30,1,4,3,56,0,0,1,1,1,0,0,1,2,E01005211,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1850,1,12,-1,-1,ROVER               ,618 I                      ,,,,,,,,,,,,
201043W075040,454210,166800,-1.222171,51.397598,43,3,1,1,09/04/2010,6,13:05,471,E06000037,3,4,1,60,1,4,6,7152,0,0,1,1,1,0,0,2,1,E01016339,1,2,0,18,0,3,0,10,1,0,1,1,15,2,4,49,1,-1,9,3,QINGQI              ,QM 50 QT-2                 ,1,1,2,4,3,0,0,0,0,-1,2,3
201043R033040,498070,179150,-0.588451,51.502734,43,3,2,1,09/04/2010,6,13:07,473,E06000039,4,376,6,30,1,4,6,7302,0,8,1,1,1,0,0,2,1,E01016514,1,19,0,18,0,1,0,0,0,0,1,1,1,1,6,2151,2,7,2,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201043R033040,498070,179150,-0.588451,51.502734,43,3,2,1,09/04/2010,6,13:07,473,E06000039,4,376,6,30,1,4,6,7302,0,8,1,1,1,0,0,2,1,E01016514,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1796,1,10,3,1,FORD                ,MONDEO VERONA              ,1,2,1,9,3,0,0,1,0,-1,9,1
2010460185068,594850,151210,0.789278,51.226751,46,3,2,1,09/04/2010,6,13:09,530,E10000016,6,551,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023985,1,20,0,18,0,0,1,0,0,0,1,1,1,1,6,12130,2,6,10,1,VOLVO               ,                           ,,,,,,,,,,,,
2010460185068,594850,151210,0.789278,51.226751,46,3,2,1,09/04/2010,6,13:09,530,E10000016,6,551,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023985,2,9,0,16,0,0,1,0,0,0,1,1,15,1,7,1275,1,-1,7,3,AUSTIN              ,HEALEY SPRITE              ,1,1,1,7,3,0,0,0,0,-1,9,3
201036T100051,613510,305980,1.152051,52.609577,36,3,1,2,09/04/2010,6,13:13,406,E10000020,5,169,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026896,1,9,0,16,0,2,5,0,7,0,4,1,15,1,4,-1,-1,-1,8,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
201036T100051,613510,305980,1.152051,52.609577,36,3,1,2,09/04/2010,6,13:13,406,E10000020,5,169,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026896,1,9,0,16,0,2,5,0,7,0,4,1,15,1,4,-1,-1,-1,8,3,,,2,2,1,3,3,0,0,1,0,-1,9,3
201001KG70113,546040,185560,0.104919,51.549982,1,3,2,1,09/04/2010,6,13:15,16,E09000002,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000066,1,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201001KG70113,546040,185560,0.104919,51.549982,1,3,2,1,09/04/2010,6,13:15,16,E09000002,3,124,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01000066,2,9,0,14,0,8,0,0,0,0,1,1,15,1,-1,1794,1,8,-1,-1,TOYOTA              ,AVENSIS GS VVT-I AUTO      ,,,,,,,,,,,,
201001VW40129,525810,169580,-0.192376,51.411237,1,3,2,1,09/04/2010,6,13:17,22,E09000024,3,24,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003356,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1781,1,10,9,1,AUDI                ,S3 QUATTRO                 ,,,,,,,,,,,,
201001VW40129,525810,169580,-0.192376,51.411237,1,3,2,1,09/04/2010,6,13:17,22,E09000024,3,24,3,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003356,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1596,1,1,9,1,FORD                ,FOCUS ZETEC 100 AUTO       ,1,1,1,7,3,0,0,0,0,-1,9,1
201014C042810,444390,392400,-1.333423,53.426519,14,3,2,2,09/04/2010,6,13:20,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007767,1,9,0,18,0,8,0,0,0,0,2,1,15,1,4,1149,1,7,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201014C042810,444390,392400,-1.333423,53.426519,14,3,2,2,09/04/2010,6,13:20,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007767,1,9,0,18,0,8,0,0,0,0,2,1,15,1,4,1149,1,7,2,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201014C042810,444390,392400,-1.333423,53.426519,14,3,2,2,09/04/2010,6,13:20,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007767,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1242,1,10,8,1,,,,,,,,,,,,,,
2010210002313,423890,303950,-1.648454,52.632754,21,3,2,1,09/04/2010,6,13:20,258,E10000028,6,46,1,30,1,4,6,50,0,0,1,1,1,0,0,1,1,E01029820,1,3,0,18,0,3,0,0,0,0,0,1,15,2,4,124,1,1,7,1,YAMAHA              ,YBR 125                    ,1,1,2,4,3,0,0,0,0,-1,3,1
2010210002313,423890,303950,-1.648454,52.632754,21,3,2,1,09/04/2010,6,13:20,258,E10000028,6,46,1,30,1,4,6,50,0,0,1,1,1,0,0,1,1,E01029820,2,9,0,13,0,3,0,0,0,0,0,1,15,2,7,1762,1,14,7,1,,,,,,,,,,,,,,
2010440142434,445850,128020,-1.347282,51.049644,44,3,2,2,09/04/2010,6,13:20,502,E10000014,3,3090,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023244,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,2993,2,4,10,3,BMW                 ,330D M SPORT               ,1,1,2,8,3,0,0,0,0,-1,9,3
2010440142434,445850,128020,-1.347282,51.049644,44,3,2,2,09/04/2010,6,13:20,502,E10000014,3,3090,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01023244,2,9,0,7,0,8,0,0,0,0,1,1,15,2,4,1388,1,9,10,1,,,2,1,2,4,3,0,0,0,0,-1,9,1
2010100203910,387040,565980,-2.204067,54.988263,10,2,3,17,09/04/2010,6,13:22,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027488,1,10,0,18,0,0,5,0,7,0,1,1,1,1,8,2402,2,6,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,10,-1
2010100203910,387040,565980,-2.204067,54.988263,10,2,3,17,09/04/2010,6,13:22,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027488,1,10,0,18,0,0,5,0,7,0,1,1,1,1,8,2402,2,6,-1,-1,,,4,2,1,3,3,0,0,0,0,-1,10,-1
2010100203910,387040,565980,-2.204067,54.988263,10,2,3,17,09/04/2010,6,13:22,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027488,1,10,0,18,0,0,5,0,7,0,1,1,1,1,8,2402,2,6,-1,-1,,,6,2,1,3,3,0,0,0,0,-1,10,-1
2010100203910,387040,565980,-2.204067,54.988263,10,2,3,17,09/04/2010,6,13:22,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027488,1,10,0,18,0,0,5,0,7,0,1,1,1,1,8,2402,2,6,-1,-1,,,7,2,1,3,3,0,0,0,0,-1,10,-1
2010100203910,387040,565980,-2.204067,54.988263,10,2,3,17,09/04/2010,6,13:22,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027488,1,10,0,18,0,0,5,0,7,0,1,1,1,1,8,2402,2,6,-1,-1,,,8,2,1,3,3,0,0,0,0,-1,10,-1
2010100203910,387040,565980,-2.204067,54.988263,10,2,3,17,09/04/2010,6,13:22,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027488,1,10,0,18,0,0,5,0,7,0,1,1,1,1,8,2402,2,6,-1,-1,,,9,2,1,4,3,0,0,0,0,-1,10,-1
2010100203910,387040,565980,-2.204067,54.988263,10,2,3,17,09/04/2010,6,13:22,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027488,1,10,0,18,0,0,5,0,7,0,1,1,1,1,8,2402,2,6,-1,-1,,,10,2,1,3,3,0,0,0,0,-1,10,-1
2010100203910,387040,565980,-2.204067,54.988263,10,2,3,17,09/04/2010,6,13:22,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027488,1,10,0,18,0,0,5,0,7,0,1,1,1,1,8,2402,2,6,-1,-1,,,11,2,1,4,3,0,0,0,0,-1,10,-1
2010100203910,387040,565980,-2.204067,54.988263,10,2,3,17,09/04/2010,6,13:22,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027488,1,10,0,18,0,0,5,0,7,0,1,1,1,1,8,2402,2,6,-1,-1,,,12,2,1,3,3,0,0,0,0,-1,10,-1
2010100203910,387040,565980,-2.204067,54.988263,10,2,3,17,09/04/2010,6,13:22,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027488,1,10,0,18,0,0,5,0,7,0,1,1,1,1,8,2402,2,6,-1,-1,,,13,2,1,4,3,0,0,0,0,-1,10,-1
2010100203910,387040,565980,-2.204067,54.988263,10,2,3,17,09/04/2010,6,13:22,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027488,1,10,0,18,0,0,5,0,7,0,1,1,1,1,8,2402,2,6,-1,-1,,,14,2,1,3,3,0,0,0,0,-1,10,-1
2010100203910,387040,565980,-2.204067,54.988263,10,2,3,17,09/04/2010,6,13:22,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027488,1,10,0,18,0,0,5,0,7,0,1,1,1,1,8,2402,2,6,-1,-1,,,15,2,1,4,3,0,0,0,0,-1,10,-1
2010100203910,387040,565980,-2.204067,54.988263,10,2,3,17,09/04/2010,6,13:22,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027488,1,10,0,18,0,0,5,0,7,0,1,1,1,1,8,2402,2,6,-1,-1,,,16,2,1,3,3,0,0,0,0,-1,10,-1
2010100203910,387040,565980,-2.204067,54.988263,10,2,3,17,09/04/2010,6,13:22,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027488,1,10,0,18,0,0,5,0,7,0,1,1,1,1,8,2402,2,6,-1,-1,,,17,2,1,3,3,0,0,0,0,-1,10,-1
2010100203910,387040,565980,-2.204067,54.988263,10,2,3,17,09/04/2010,6,13:22,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027488,1,10,0,18,0,0,5,0,7,0,1,1,1,1,8,2402,2,6,-1,-1,,,18,2,1,3,3,0,0,0,0,-1,10,-1
2010100203910,387040,565980,-2.204067,54.988263,10,2,3,17,09/04/2010,6,13:22,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027488,2,9,0,18,0,0,0,0,1,0,1,1,15,2,6,1598,1,1,-1,-1,PEUGEOT             ,308 SPORT 120              ,2,1,2,6,3,0,0,0,0,-1,9,-1
2010100203910,387040,565980,-2.204067,54.988263,10,2,3,17,09/04/2010,6,13:22,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027488,2,9,0,18,0,0,0,0,1,0,1,1,15,2,6,1598,1,1,-1,-1,PEUGEOT             ,308 SPORT 120              ,3,2,2,1,3,0,0,1,0,-1,9,-1
2010100203910,387040,565980,-2.204067,54.988263,10,2,3,17,09/04/2010,6,13:22,139,E06000048,3,69,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027488,3,21,0,18,0,0,0,0,0,0,3,1,1,1,7,11705,2,1,-1,3,SCANIA              ,                           ,,,,,,,,,,,,
2010460185219,559810,169160,0.295946,51.398908,46,3,1,1,09/04/2010,6,13:23,532,E10000016,5,269,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01024158,1,9,0,5,0,2,0,8,0,0,0,1,15,1,4,1124,1,12,4,1,PEUGEOT             ,106 LOOK+                  ,1,2,1,4,3,0,0,1,0,-1,9,1
201022F001826,330560,326740,-3.032214,52.833664,22,3,2,2,09/04/2010,6,13:25,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028922,1,9,0,13,0,0,0,0,0,0,1,1,15,1,6,1587,1,12,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201022F001826,330560,326740,-3.032214,52.833664,22,3,2,2,09/04/2010,6,13:25,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028922,2,9,0,18,0,0,0,0,1,0,1,1,15,2,9,1896,2,5,6,3,,,2,1,2,9,3,0,0,0,0,-1,9,3
2010331001961,454900,285150,-1.193401,52.461513,33,3,2,1,09/04/2010,6,13:25,363,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025793,1,10,0,18,0,0,0,0,0,0,1,1,1,1,6,2500,2,2,4,2,LDV                 ,MAXUS 3.9T 17S 105M-BUS    ,1,2,2,6,3,0,0,0,0,-1,10,-1
2010331001961,454900,285150,-1.193401,52.461513,33,3,2,1,09/04/2010,6,13:25,363,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025793,2,9,0,11,0,0,0,0,0,0,2,1,15,2,7,1248,2,4,-1,-1,VAUXHALL            ,CORSA DESIGN CDTI          ,,,,,,,,,,,,
201004CK10061,342920,410380,-2.863756,53.586876,4,3,2,2,09/04/2010,6,13:30,84,E10000017,3,59,6,30,3,4,4,5242,0,0,1,1,1,0,0,2,1,E01025517,1,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1388,1,4,6,1,,,,,,,,,,,,,,
201004CK10061,342920,410380,-2.863756,53.586876,4,3,2,2,09/04/2010,6,13:30,84,E10000017,3,59,6,30,3,4,4,5242,0,0,1,1,1,0,0,2,1,E01025517,2,9,3,17,0,8,0,0,0,0,1,1,15,1,9,1560,2,1,1,1,CITROEN             ,C3 PICASSO VTR PLUS HDI    ,1,1,1,9,3,0,0,0,0,-1,9,1
201004CK10061,342920,410380,-2.863756,53.586876,4,3,2,2,09/04/2010,6,13:30,84,E10000017,3,59,6,30,3,4,4,5242,0,0,1,1,1,0,0,2,1,E01025517,2,9,3,17,0,8,0,0,0,0,1,1,15,1,9,1560,2,1,1,1,CITROEN             ,C3 PICASSO VTR PLUS HDI    ,2,2,2,9,3,0,0,1,0,-1,9,1
2010070098630,360280,392170,-2.599214,53.424809,7,3,2,1,09/04/2010,6,13:30,128,E06000007,5,1018,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01012468,1,9,0,1,0,0,0,0,0,0,2,1,15,1,5,1999,1,3,8,1,FORD                ,FIESTA ST                  ,,,,,,,,,,,,
2010070098630,360280,392170,-2.599214,53.424809,7,3,2,1,09/04/2010,6,13:30,128,E06000007,5,1018,6,40,0,0,-1,0,0,0,1,2,2,0,0,2,2,E01012468,2,9,0,3,0,0,0,0,0,0,1,1,15,1,8,1796,1,8,8,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010070098726,370630,355840,-2.440098,53.098930,7,3,1,1,09/04/2010,6,13:30,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01018464,1,9,0,18,0,1,1,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,10,9,0,0,-1,0,1
201032D102210,498490,369470,-0.526575,53.213156,32,3,2,1,09/04/2010,6,13:30,353,E10000019,5,113,6,30,3,4,4,1188,0,0,1,1,1,0,0,1,1,E01026203,1,9,0,9,0,6,0,0,0,0,3,1,15,2,7,1753,2,2,5,3,FORD                ,MONDEO TITANIUM X TDCI125  ,1,2,2,1,3,0,0,2,0,-1,9,2
201032D102210,498490,369470,-0.526575,53.213156,32,3,2,1,09/04/2010,6,13:30,353,E10000019,5,113,6,30,3,4,4,1188,0,0,1,1,1,0,0,1,1,E01026203,2,5,0,18,0,1,0,0,0,0,1,1,15,1,7,899,1,11,-1,-1,KAWASAKI            ,ZX900-C2                   ,,,,,,,,,,,,
2010440142220,449550,106190,-1.297466,50.853046,44,3,2,1,09/04/2010,6,13:30,492,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022793,1,1,0,7,0,6,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010440142220,449550,106190,-1.297466,50.853046,44,3,2,1,09/04/2010,6,13:30,492,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022793,2,9,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440142720,448910,113990,-1.305516,50.923238,44,3,2,1,09/04/2010,6,13:30,491,E10000014,4,3035,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022700,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1198,1,-1,-1,-1,VOLKSWAGEN          ,POLO SE 70                 ,,,,,,,,,,,,
2010440142720,448910,113990,-1.305516,50.923238,44,3,2,1,09/04/2010,6,13:30,491,E10000014,4,3035,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022700,2,1,0,18,0,0,0,0,0,0,3,1,1,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010620199746,299520,192990,-3.453036,51.626679,62,3,2,4,09/04/2010,6,13:30,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001260,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1299,1,13,-1,1,FORD                ,KA 2                       ,,,,,,,,,,,,
2010620199746,299520,192990,-3.453036,51.626679,62,3,2,4,09/04/2010,6,13:30,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001260,2,9,0,9,0,1,0,0,0,0,3,1,15,1,5,1597,1,11,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010620199746,299520,192990,-3.453036,51.626679,62,3,2,4,09/04/2010,6,13:30,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001260,2,9,0,9,0,1,0,0,0,0,3,1,15,1,5,1597,1,11,-1,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2010620199746,299520,192990,-3.453036,51.626679,62,3,2,4,09/04/2010,6,13:30,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001260,2,9,0,9,0,1,0,0,0,0,3,1,15,1,5,1597,1,11,-1,1,,,3,2,1,1,3,0,0,1,0,-1,9,1
2010620199746,299520,192990,-3.453036,51.626679,62,3,2,4,09/04/2010,6,13:30,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001260,2,9,0,9,0,1,0,0,0,0,3,1,15,1,5,1597,1,11,-1,1,,,4,2,1,5,3,0,0,2,0,-1,9,1
201097QB01604,272660,655360,-4.031666,55.774793,97,3,1,1,09/04/2010,6,13:30,938,S12000029,3,723,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,11,0,5,0,0,0,0,0,0,4,1,1,1,8,7300,1,6,-1,1,VOLVO               ,                           ,1,3,2,6,3,10,9,0,0,-1,0,1
201097QB02104,277200,651120,-3.957428,55.737892,97,3,2,1,09/04/2010,6,13:30,938,S12000029,4,7019,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1998,2,7,-1,1,FORD                ,MONDEO ZETEC-S TDCI        ,,,,,,,,,,,,
201097QB02104,277200,651120,-3.957428,55.737892,97,3,2,1,09/04/2010,6,13:30,938,S12000029,4,7019,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,,2,19,0,7,0,1,0,0,0,0,2,1,15,1,6,2402,2,3,-1,1,FORD                ,TRANSIT 140 T350EF RWD     ,1,1,1,6,3,0,0,0,0,-1,19,1
2010331002087,459210,306390,-1.126187,52.651989,33,3,2,3,09/04/2010,6,13:35,364,E06000016,6,2608,6,30,3,4,6,1231,0,0,1,1,1,0,0,1,1,E01013716,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1901,2,4,8,2,VAUXHALL            ,ASTRA T-TOP DESIGN CDTI    ,1,1,2,6,3,0,0,0,0,-1,9,2
2010331002087,459210,306390,-1.126187,52.651989,33,3,2,3,09/04/2010,6,13:35,364,E06000016,6,2608,6,30,3,4,6,1231,0,0,1,1,1,0,0,1,1,E01013716,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1901,2,4,8,2,VAUXHALL            ,ASTRA T-TOP DESIGN CDTI    ,2,2,2,8,3,0,0,1,0,-1,9,2
2010331002087,459210,306390,-1.126187,52.651989,33,3,2,3,09/04/2010,6,13:35,364,E06000016,6,2608,6,30,3,4,6,1231,0,0,1,1,1,0,0,1,1,E01013716,2,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1896,2,9,5,1,VOLKSWAGEN          ,GOLF GT TDI                ,3,1,1,10,3,0,0,0,0,-1,9,1
201043W053040,446420,166440,-1.334186,51.395051,43,3,1,1,09/04/2010,6,13:35,471,E06000037,6,7139,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016319,1,1,0,18,0,0,0,0,0,0,0,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201045RU50343,502020,167330,-0.534966,51.395788,45,3,3,4,09/04/2010,6,13:36,514,E10000030,1,25,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030677,1,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1995,2,7,9,1,TOYOTA              ,PREVIA T3 D-4D             ,,,,,,,,,,,,
201045RU50343,502020,167330,-0.534966,51.395788,45,3,3,4,09/04/2010,6,13:36,514,E10000030,1,25,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030677,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1997,2,2,3,1,FORD                ,KUGA TITANIUM TDCI         ,1,2,2,8,3,0,0,2,0,-1,9,1
201045RU50343,502020,167330,-0.534966,51.395788,45,3,3,4,09/04/2010,6,13:36,514,E10000030,1,25,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030677,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1997,2,2,3,1,FORD                ,KUGA TITANIUM TDCI         ,2,2,2,6,3,0,0,2,0,-1,9,1
201045RU50343,502020,167330,-0.534966,51.395788,45,3,3,4,09/04/2010,6,13:36,514,E10000030,1,25,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030677,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1997,2,2,3,1,FORD                ,KUGA TITANIUM TDCI         ,3,2,1,6,3,0,0,1,0,-1,9,1
201045RU50343,502020,167330,-0.534966,51.395788,45,3,3,4,09/04/2010,6,13:36,514,E10000030,1,25,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030677,3,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2148,2,2,6,3,MERCEDES            ,SPRINTER 311 CDI LWB       ,4,1,1,7,3,0,0,0,0,-1,19,3
2010030001041,320980,471880,-3.210979,54.136668,3,3,2,1,09/04/2010,6,13:40,61,E10000006,6,0,6,20,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01019155,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1798,1,4,7,3,FORD                ,MONDEO SILVER              ,,,,,,,,,,,,
2010030001041,320980,471880,-3.210979,54.136668,3,3,2,1,09/04/2010,6,13:40,61,E10000006,6,0,6,20,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01019155,2,11,0,17,0,6,0,0,0,0,2,1,15,1,8,4250,2,6,6,2,,,1,2,2,6,3,0,0,0,4,-1,11,1
2010620199510,316770,177040,-3.200113,51.486115,62,3,1,1,09/04/2010,6,13:40,741,W06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001860,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1598,1,4,-1,1,RENAULT             ,SCENIC DYNAMIQUE VVT A     ,1,3,2,6,3,10,9,0,0,-1,0,1
201020H001980,397080,298640,-2.044542,52.585530,20,2,2,1,09/04/2010,6,13:50,307,E08000030,4,4464,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010403,1,19,0,9,0,5,0,0,0,0,4,1,1,1,7,2402,2,10,2,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
