Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010530201585,389360,232700,-2.156385,51.992606,53,3,2,1,01/06/2010,3,12:10,625,E10000013,3,438,6,30,0,0,-1,0,0,4,1,2,2,0,0,1,2,E01022459,2,9,0,15,0,0,0,0,0,0,1,1,15,2,7,1796,6,12,9,2,,,,,,,,,,,,,,
2010210003486,387750,345870,-2.184033,53.009978,21,3,2,2,01/06/2010,3,12:11,257,E06000021,3,5006,6,30,3,4,6,60,0,0,1,2,2,0,0,1,1,E01014283,1,8,0,9,0,6,0,0,0,0,1,1,1,1,6,1997,2,2,1,1,PEUGEOT             ,EXPERT E7 TAXI             ,,,,,,,,,,,,
2010210003486,387750,345870,-2.184033,53.009978,21,3,2,2,01/06/2010,3,12:11,257,E06000021,3,5006,6,30,3,4,6,60,0,0,1,2,2,0,0,1,1,E01014283,2,8,0,18,0,8,0,0,0,0,3,1,1,1,5,-1,-1,-1,2,1,,,1,2,2,5,3,0,0,2,0,-1,8,1
2010210003486,387750,345870,-2.184033,53.009978,21,3,2,2,01/06/2010,3,12:11,257,E06000021,3,5006,6,30,3,4,6,60,0,0,1,2,2,0,0,1,1,E01014283,2,8,0,18,0,8,0,0,0,0,3,1,1,1,5,-1,-1,-1,2,1,,,2,1,1,5,3,0,0,0,0,-1,8,1
201001QA10188,514770,186870,-0.345429,51.568979,1,3,1,1,01/06/2010,3,12:15,29,E09000015,6,0,6,30,3,4,4,457,0,0,1,2,2,6,0,1,1,E01002132,1,2,0,7,0,5,1,0,0,0,0,1,1,1,6,49,1,3,9,1,SYM                 ,JET 50 BASIX               ,1,1,1,6,3,0,0,0,0,-1,2,1
201063BC09410,247950,263770,-4.228872,52.251008,63,3,2,1,01/06/2010,3,12:15,750,W06000008,3,487,6,60,3,4,6,0,0,0,1,8,2,0,0,2,1,W01000540,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2967,2,1,9,3,,,,,,,,,,,,,,
201063BC09410,247950,263770,-4.228872,52.251008,63,3,2,1,01/06/2010,3,12:15,750,W06000008,3,487,6,60,3,4,6,0,0,0,1,8,2,0,0,2,1,W01000540,2,9,0,4,0,5,0,0,0,0,2,1,15,1,9,1991,2,3,-1,2,KIA                 ,CARENS GS CRDI 7 SEATS     ,1,1,1,9,3,0,0,0,0,-1,9,2
201001PY20304,543940,171110,0.068766,51.420677,1,3,2,4,01/06/2010,3,12:17,19,E09000006,4,263,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000690,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1360,1,6,6,1,PEUGEOT             ,206 S                      ,1,1,2,7,3,0,0,0,0,-1,9,1
201001PY20304,543940,171110,0.068766,51.420677,1,3,2,4,01/06/2010,3,12:17,19,E09000006,4,263,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000690,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1360,1,6,6,1,PEUGEOT             ,206 S                      ,2,2,2,2,3,0,0,1,0,-1,9,1
201001PY20304,543940,171110,0.068766,51.420677,1,3,2,4,01/06/2010,3,12:17,19,E09000006,4,263,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000690,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1360,1,6,6,1,PEUGEOT             ,206 S                      ,3,2,2,2,3,0,0,2,0,-1,9,1
201001PY20304,543940,171110,0.068766,51.420677,1,3,2,4,01/06/2010,3,12:17,19,E09000006,4,263,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000690,2,9,0,9,0,8,0,0,0,0,3,1,15,2,8,-1,-1,-1,7,1,,,4,1,2,8,3,0,0,0,0,-1,9,1
201060L096589,333020,351450,-3.000817,53.056071,60,3,2,1,01/06/2010,3,12:17,725,W06000006,4,5101,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01000372,1,9,0,18,0,0,1,0,0,0,3,1,15,2,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
201060L096589,333020,351450,-3.000817,53.056071,60,3,2,1,01/06/2010,3,12:17,725,W06000006,4,5101,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,W01000372,2,9,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,7,2,,,1,1,1,8,3,0,0,0,0,-1,9,2
2010210003567,392880,320750,-2.107017,52.784256,21,3,2,2,01/06/2010,3,12:20,255,E10000028,5,375,1,30,2,4,6,31,0,0,1,2,2,0,0,1,1,E01029735,1,9,0,9,0,4,0,0,0,0,1,1,15,2,11,954,1,16,7,1,CITROEN             ,AX 10 DEBUT                ,1,1,2,11,3,0,0,0,0,-1,9,1
2010210003567,392880,320750,-2.107017,52.784256,21,3,2,2,01/06/2010,3,12:20,255,E10000028,5,375,1,30,2,4,6,31,0,0,1,2,2,0,0,1,1,E01029735,2,9,0,17,0,8,0,0,0,0,1,1,15,2,4,1598,1,3,7,1,VAUXHALL            ,ASTRA LIFE A/C             ,2,1,2,4,3,0,0,0,0,-1,9,1
201042I174806,581470,194180,0.619859,51.617135,42,3,3,2,01/06/2010,3,12:20,459,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021944,1,9,0,9,0,1,0,0,0,0,4,1,15,1,10,1896,2,10,9,2,,,1,1,1,10,3,0,0,0,0,-1,9,2
201042I174806,581470,194180,0.619859,51.617135,42,3,3,2,01/06/2010,3,12:20,459,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021944,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1988,1,11,9,2,FORD                ,MONDEO GLX AUTO            ,2,1,2,9,3,0,0,0,0,-1,9,2
201042I174806,581470,194180,0.619859,51.617135,42,3,3,2,01/06/2010,3,12:20,459,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021944,3,9,0,8,0,2,0,0,0,0,1,1,15,1,4,1796,1,7,-1,-1,,,,,,,,,,,,,,
201097LB20106,184570,702270,-5.471267,56.164312,97,3,1,4,01/06/2010,3,12:20,913,S12000035,3,816,6,20,0,-1,-1,0,0,0,1,2,2,4,0,2,1,,1,9,0,16,0,0,1,0,1,9,1,1,15,2,7,1360,1,5,-1,3,CITROEN             ,C4 VT                      ,1,2,2,4,3,0,0,2,0,-1,9,1
201097LB20106,184570,702270,-5.471267,56.164312,97,3,1,4,01/06/2010,3,12:20,913,S12000035,3,816,6,20,0,-1,-1,0,0,0,1,2,2,4,0,2,1,,1,9,0,16,0,0,1,0,1,9,1,1,15,2,7,1360,1,5,-1,3,CITROEN             ,C4 VT                      ,2,2,1,5,3,0,0,1,0,-1,9,1
201097LB20106,184570,702270,-5.471267,56.164312,97,3,1,4,01/06/2010,3,12:20,913,S12000035,3,816,6,20,0,-1,-1,0,0,0,1,2,2,4,0,2,1,,1,9,0,16,0,0,1,0,1,9,1,1,15,2,7,1360,1,5,-1,3,CITROEN             ,C4 VT                      ,3,2,1,4,3,0,0,2,0,-1,9,2
201097LB20106,184570,702270,-5.471267,56.164312,97,3,1,4,01/06/2010,3,12:20,913,S12000035,3,816,6,20,0,-1,-1,0,0,0,1,2,2,4,0,2,1,,1,9,0,16,0,0,1,0,1,9,1,1,15,2,7,1360,1,5,-1,3,CITROEN             ,C4 VT                      ,4,1,2,7,3,0,0,0,0,-1,9,3
2010471003519,489300,98850,-0.734665,50.782291,47,3,3,2,01/06/2010,3,12:21,558,E10000032,4,2166,6,30,3,4,5,0,0,0,1,2,2,4,0,2,1,E01031445,1,9,0,9,0,8,0,0,0,0,1,1,15,1,10,1794,1,6,6,1,KIA                 ,CARENS LX                  ,,,,,,,,,,,,
2010471003519,489300,98850,-0.734665,50.782291,47,3,3,2,01/06/2010,3,12:21,558,E10000032,4,2166,6,30,3,4,5,0,0,0,1,2,2,4,0,2,1,E01031445,2,9,0,14,0,1,0,0,0,0,1,1,1,2,6,1598,1,10,4,1,RENAULT             ,MEGANE SPORT               ,2,1,2,6,3,0,0,0,0,-1,9,1
2010471003519,489300,98850,-0.734665,50.782291,47,3,3,2,01/06/2010,3,12:21,558,E10000032,4,2166,6,30,3,4,5,0,0,0,1,2,2,4,0,2,1,E01031445,3,9,0,10,0,1,0,0,0,0,3,1,15,2,10,1997,2,8,6,1,PEUGEOT             ,406 LX HDI (110)           ,1,1,2,10,3,0,0,0,0,-1,9,1
201005BB03700,334290,395770,-2.991036,53.454561,5,3,1,1,01/06/2010,3,12:30,93,E08000014,3,5098,6,30,8,1,-1,-1,0,0,1,1,1,0,0,1,2,E01006964,1,9,0,1,0,5,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,RENAULT             ,KANGOO SL17 DCI 70+        ,1,3,1,10,3,10,9,0,0,-1,0,-1
201020T013470,411610,286980,-1.830487,52.480593,20,3,1,1,01/06/2010,3,12:30,300,E08000025,4,4128,1,30,1,4,6,0,0,4,1,2,2,0,0,1,1,E01009476,1,3,0,18,0,4,1,0,0,0,0,1,4,1,6,124,1,1,2,1,YAMAHA              ,YBR 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
2010351261310,517370,301230,-0.268604,52.596167,35,3,2,1,01/06/2010,3,12:30,394,E06000031,3,47,7,70,0,-1,-1,0,0,0,1,2,2,4,0,1,2,E01015661,1,9,0,16,0,0,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,FIAT                ,DOBLO CARGO MULTIJET 16V   ,,,,,,,,,,,,
2010351261310,517370,301230,-0.268604,52.596167,35,3,2,1,01/06/2010,3,12:30,394,E06000031,3,47,7,70,0,-1,-1,0,0,0,1,2,2,4,0,1,2,E01015661,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1587,1,3,7,2,CITROEN             ,XSARA PICASSO VTX 16V      ,1,2,1,9,3,0,0,2,0,-1,9,2
201001RY10246,548920,178300,0.143361,51.483997,1,3,2,1,01/06/2010,3,12:40,18,E09000004,3,206,6,30,2,4,3,206,0,1,1,2,2,0,0,1,1,E01000333,1,9,0,4,0,2,0,0,0,0,2,1,1,1,6,1399,1,2,1,1,HYUNDAI             ,GETZ CDX AUTO              ,1,2,1,8,3,0,0,1,0,-1,9,1
201001RY10246,548920,178300,0.143361,51.483997,1,3,2,1,01/06/2010,3,12:40,18,E09000004,3,206,6,30,2,4,3,206,0,1,1,2,2,0,0,1,1,E01000333,2,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1598,1,14,2,1,VOLKSWAGEN          ,POLO 1.6 GL                ,,,,,,,,,,,,
201001TA00119,515510,170990,-0.339951,51.426100,1,3,2,1,01/06/2010,3,12:40,24,E09000027,3,313,6,30,6,2,4,358,0,0,1,1,1,0,0,1,1,E01003888,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1998,1,5,6,1,RENAULT             ,LAGUNA INITIALE TURBO 16V  ,,,,,,,,,,,,
201001TA00119,515510,170990,-0.339951,51.426100,1,3,2,1,01/06/2010,3,12:40,24,E09000027,3,313,6,30,6,2,4,358,0,0,1,1,1,0,0,1,1,E01003888,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1595,1,7,10,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201014A085410,467800,413950,-0.976507,53.617707,14,3,2,4,01/06/2010,3,12:40,211,E08000017,3,614,1,60,1,4,1,18,0,0,1,1,1,0,0,1,1,E01007640,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,998,1,10,1,1,TOYOTA              ,YARIS GS                   ,1,1,1,5,3,0,0,0,0,-1,9,1
201014A085410,467800,413950,-0.976507,53.617707,14,3,2,4,01/06/2010,3,12:40,211,E08000017,3,614,1,60,1,4,1,18,0,0,1,1,1,0,0,1,1,E01007640,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,998,1,10,1,1,TOYOTA              ,YARIS GS                   ,3,2,2,4,3,0,0,1,0,-1,9,-1
201014A085410,467800,413950,-0.976507,53.617707,14,3,2,4,01/06/2010,3,12:40,211,E08000017,3,614,1,60,1,4,1,18,0,0,1,1,1,0,0,1,1,E01007640,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,MERCEDES            ,SPRINTER 310 LWB           ,2,1,1,7,3,0,0,0,0,-1,9,1
201014A085410,467800,413950,-0.976507,53.617707,14,3,2,4,01/06/2010,3,12:40,211,E08000017,3,614,1,60,1,4,1,18,0,0,1,1,1,0,0,1,1,E01007640,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,MERCEDES            ,SPRINTER 310 LWB           ,4,2,1,7,3,0,0,1,0,-1,9,1
2010950003964,354110,679730,-2.737524,56.008341,95,3,2,1,01/06/2010,3,12:40,921,S12000010,4,1347,6,60,3,3,4,1377,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,8,0,0,0,0,3,1,15,2,9,1386,1,3,-1,3,NISSAN              ,MICRA SPIRITA AUTO         ,1,1,2,9,3,0,0,0,0,-1,9,3
2010950003964,354110,679730,-2.737524,56.008341,95,3,2,1,01/06/2010,3,12:40,921,S12000010,4,1347,6,60,3,3,4,1377,0,0,1,1,1,0,0,2,1,,2,20,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,2,9,-1,1,,,,,,,,,,,,,,
2010030001197,320440,469330,-3.218570,54.113671,3,2,2,2,01/06/2010,3,12:41,61,E10000006,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01019141,1,9,0,5,0,1,0,0,0,0,3,1,15,2,5,1149,1,3,7,3,RENAULT             ,CLIO RIP CURL 16V          ,1,1,2,5,3,0,0,0,0,-1,9,3
2010030001197,320440,469330,-3.218570,54.113671,3,2,2,2,01/06/2010,3,12:41,61,E10000006,6,0,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01019141,2,3,0,18,0,1,2,0,0,0,1,1,15,1,8,124,1,1,1,1,YAMAHA              ,YZF R125                   ,2,1,1,8,2,0,0,0,0,-1,3,1
20104100D0375,500900,203450,-0.540703,51.720659,41,3,3,2,01/06/2010,3,12:45,431,E10000015,4,4505,6,30,3,4,6,1641,0,0,1,2,2,0,0,2,1,E01023376,1,20,0,4,0,1,1,0,0,0,1,1,1,1,6,-1,-1,-1,4,1,IVECO               ,DAILY 35S12 MWB            ,,,,,,,,,,,,
20104100D0375,500900,203450,-0.540703,51.720659,41,3,3,2,01/06/2010,3,12:45,431,E10000015,4,4505,6,30,3,4,6,1641,0,0,1,2,2,0,0,2,1,E01023376,2,9,0,4,0,1,0,0,0,0,2,1,15,1,11,1124,1,16,7,1,PEUGEOT             ,106 XN GRADUATE            ,2,1,1,11,3,0,0,0,0,-1,9,1
20104100D0375,500900,203450,-0.540703,51.720659,41,3,3,2,01/06/2010,3,12:45,431,E10000015,4,4505,6,30,3,4,6,1641,0,0,1,2,2,0,0,2,1,E01023376,3,9,0,10,0,1,0,0,0,0,2,1,2,1,7,1120,1,10,10,2,ROVER               ,211I E 8V                  ,1,2,2,6,3,0,0,1,0,-1,9,2
201097UC00306,241590,644770,-4.520377,55.670552,97,3,1,1,01/06/2010,3,12:45,919,S12000008,3,735,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,1,0,7,0,1,1,15,2,4,1598,1,2,-1,1,VAUXHALL            ,ASTRA SXI                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2010440224777,471880,103400,-0.980832,50.825620,44,3,2,1,01/06/2010,3,12:55,495,E10000014,6,0,6,20,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01022944,1,9,0,9,9,0,0,0,0,0,4,1,1,2,9,1799,1,11,8,3,MERCEDES            ,C180 CLASSIC               ,,,,,,,,,,,,
2010440224777,471880,103400,-0.980832,50.825620,44,3,2,1,01/06/2010,3,12:55,495,E10000014,6,0,6,20,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01022944,2,1,0,18,9,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,1,-1
201045SP50967,507130,171500,-0.460283,51.432329,45,3,1,1,01/06/2010,3,13:00,40,E10000030,6,3252,6,30,9,4,6,3252,0,4,1,1,2,6,0,1,1,E01030704,1,2,0,18,0,1,1,0,0,0,3,1,1,1,6,50,1,1,5,1,,,1,1,1,6,3,0,0,0,0,-1,2,1
2010521005025,357520,175790,-2.613121,51.479413,52,3,2,2,01/06/2010,3,13:00,601,E06000023,4,4054,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01014619,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1389,1,13,4,1,VAUXHALL            ,TIGRA MARINE               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010521005025,357520,175790,-2.613121,51.479413,52,3,2,2,01/06/2010,3,13:00,601,E06000023,4,4054,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01014619,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1389,1,13,4,1,VAUXHALL            ,TIGRA MARINE               ,2,2,1,6,3,0,0,1,0,-1,9,1
2010521005025,357520,175790,-2.613121,51.479413,52,3,2,2,01/06/2010,3,13:00,601,E06000023,4,4054,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01014619,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1296,1,3,7,1,TOYOTA              ,YARIS ZINC                 ,,,,,,,,,,,,
201022D002703,397950,274300,-2.031544,52.366714,22,2,2,2,01/06/2010,3,13:04,270,E10000034,4,4096,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01032150,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1242,1,3,9,3,FIAT                ,PANDA DYNAMIC              ,1,1,1,10,2,0,0,0,0,-1,9,3
201022D002703,397950,274300,-2.031544,52.366714,22,2,2,2,01/06/2010,3,13:04,270,E10000034,4,4096,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01032150,2,9,0,18,0,0,0,0,1,0,1,1,15,1,11,998,1,7,10,1,TOYOTA              ,YARIS VVTI COLOUR COLLECTIO,2,1,1,11,2,0,0,0,0,-1,9,1
201004DF10045,353190,432380,-2.711954,53.785623,4,3,2,2,01/06/2010,3,13:05,79,E10000017,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025242,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,5,1,,,,,,,,,,,,,,
201004DF10045,353190,432380,-2.711954,53.785623,4,3,2,2,01/06/2010,3,13:05,79,E10000017,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025242,2,9,0,18,0,1,0,0,0,0,2,1,15,2,10,1598,1,7,1,1,RENAULT             ,MEGANE SCENIC FIDJI 16V AUT,1,1,2,10,3,0,0,0,0,-1,9,1
201004DF10045,353190,432380,-2.711954,53.785623,4,3,2,2,01/06/2010,3,13:05,79,E10000017,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025242,2,9,0,18,0,1,0,0,0,0,2,1,15,2,10,1598,1,7,1,1,RENAULT             ,MEGANE SCENIC FIDJI 16V AUT,2,2,1,10,3,0,0,1,0,-1,9,1
2010400C01708,504630,222120,-0.481094,51.887782,40,3,2,1,01/06/2010,3,13:05,424,E06000056,3,5065,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017562,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,2,,,,,,,,,,,,,,
2010400C01708,504630,222120,-0.481094,51.887782,40,3,2,1,01/06/2010,3,13:05,424,E06000056,3,5065,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017562,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1995,2,3,7,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201097GD01506,259220,661300,-4.248829,55.824397,97,3,2,1,01/06/2010,3,13:05,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,4,1,1,2,8,1598,1,8,-1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
201097GD01506,259220,661300,-4.248829,55.824397,97,3,2,1,01/06/2010,3,13:05,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,17,0,1,0,0,0,0,1,1,15,2,8,1598,1,6,-1,1,,,,,,,,,,,,,,
201032B156410,483450,349470,-0.756933,53.035987,32,3,1,1,01/06/2010,3,13:10,355,E10000019,5,412,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026333,1,9,0,18,0,0,0,0,1,9,0,1,2,1,7,1753,2,8,9,2,FORD                ,FOCUS GHIA TDCI            ,1,1,1,7,3,0,0,0,0,-1,9,2
201097BF00106,261060,670410,-4.224153,55.906723,97,3,2,3,01/06/2010,3,13:10,920,S12000009,3,803,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,,1,9,0,14,0,1,1,0,0,0,4,1,1,1,7,1560,2,2,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,2,2,1,6,3,0,0,1,0,-1,9,-1
201097BF00106,261060,670410,-4.224153,55.906723,97,3,2,3,01/06/2010,3,13:10,920,S12000009,3,803,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,,1,9,0,14,0,1,1,0,0,0,4,1,1,1,7,1560,2,2,-1,-1,FORD                ,FOCUS STUDIO TDCI          ,3,1,1,7,3,0,0,0,0,-1,9,-1
201097BF00106,261060,670410,-4.224153,55.906723,97,3,2,3,01/06/2010,3,13:10,920,S12000009,3,803,6,30,3,2,6,0,0,5,1,2,2,0,0,1,1,,2,9,0,9,0,1,0,0,0,0,4,1,15,2,8,1598,1,3,-1,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010351260710,557360,247650,0.296257,52.104758,35,3,2,2,01/06/2010,3,13:15,395,E10000003,4,1052,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018265,1,9,0,16,0,0,1,0,0,0,1,1,2,1,7,1596,1,9,9,2,,,1,1,1,7,3,0,0,0,0,-1,9,2
2010351260710,557360,247650,0.296257,52.104758,35,3,2,2,01/06/2010,3,13:15,395,E10000003,4,1052,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018265,2,9,0,17,0,0,0,0,0,0,1,1,2,2,7,1339,1,4,8,3,HONDA               ,JAZZ SE                    ,2,1,2,7,3,0,0,0,0,-1,9,3
2010961001011,278030,699830,-3.966272,56.175503,96,3,1,1,01/06/2010,3,13:15,939,S12000030,4,8033,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,1,0,1,7,3,1,2,1,6,1998,1,5,-1,1,HONDA               ,CIVIC TYPE-R               ,1,2,1,6,3,0,0,1,0,-1,9,1
201020T013430,410410,288710,-1.848103,52.496170,20,3,2,1,01/06/2010,3,13:16,300,E08000025,4,4516,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01009484,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1781,1,12,-1,-1,,,,,,,,,,,,,,
201020T013430,410410,288710,-1.848103,52.496170,20,3,2,1,01/06/2010,3,13:16,300,E08000025,4,4516,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01009484,2,9,0,4,0,0,0,0,0,0,2,1,15,1,9,1199,1,7,6,1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,1,1,9,3,0,0,0,0,-1,9,1
201001SX20575,526410,191900,-0.175756,51.611696,1,3,1,1,01/06/2010,3,13:20,30,E09000003,3,1000,6,30,3,4,6,0,0,8,1,2,2,0,0,1,1,E01000299,1,9,0,5,0,8,0,0,0,0,1,1,15,1,5,1596,1,6,5,1,FORD                ,FOCUS ZETEC AUTO           ,1,3,2,6,3,10,4,0,0,-1,0,1
2010070155364,348120,356090,-2.776297,53.099459,7,3,2,1,01/06/2010,3,13:20,130,E06000050,3,41,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018371,1,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1796,1,10,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010070155364,348120,356090,-2.776297,53.099459,7,3,2,1,01/06/2010,3,13:20,130,E06000050,3,41,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018371,2,9,4,18,0,0,0,0,0,0,1,1,1,1,8,2495,2,8,8,3,LAND ROVER          ,DEFENDER 90 COUNTY TD5     ,,,,,,,,,,,,
2010950004206,327980,669890,-3.153869,55.916730,95,3,1,1,01/06/2010,3,13:20,923,S12000036,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,19,0,18,0,0,0,0,0,0,4,1,1,1,7,1998,2,6,-1,1,FORD                ,TRANSIT 280 SWB TD         ,1,3,2,3,3,6,9,0,0,-1,0,1
201006B032214,383340,395250,-2.252356,53.453731,6,3,2,4,01/06/2010,3,13:25,102,E08000003,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01005240,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1388,1,7,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201006B032214,383340,395250,-2.252356,53.453731,6,3,2,4,01/06/2010,3,13:25,102,E08000003,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01005240,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1388,1,7,3,1,,,2,2,2,1,3,0,0,2,0,-1,9,1
201006B032214,383340,395250,-2.252356,53.453731,6,3,2,4,01/06/2010,3,13:25,102,E08000003,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01005240,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1388,1,7,3,1,,,3,2,1,1,3,0,0,2,0,-1,9,1
201006B032214,383340,395250,-2.252356,53.453731,6,3,2,4,01/06/2010,3,13:25,102,E08000003,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01005240,2,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1994,2,11,2,1,ROVER               ,420 GSDI TURBO             ,4,1,1,9,3,0,0,0,0,-1,9,1
201001YR90360,532640,191300,-0.086060,51.604872,1,3,3,3,01/06/2010,3,13:27,31,E09000014,3,10,3,40,0,-1,-1,0,0,5,1,2,2,0,0,1,1,E01002093,1,9,0,3,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
