Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010351287210,546670,310350,0.167722,52.670986,35,3,2,4,04/06/2010,6,13:02,392,E10000003,4,198,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018063,1,9,0,5,0,0,0,0,0,0,1,1,15,2,7,1686,2,15,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010351287210,546670,310350,0.167722,52.670986,35,3,2,4,04/06/2010,6,13:02,392,E10000003,4,198,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018063,1,9,0,5,0,0,0,0,0,0,1,1,15,2,7,1686,2,15,1,1,,,3,2,1,3,3,0,0,2,0,-1,9,1
2010351287210,546670,310350,0.167722,52.670986,35,3,2,4,04/06/2010,6,13:02,392,E10000003,4,198,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018063,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1582,2,-1,4,3,KIA                 ,CEED 3 CRDI                ,2,1,1,8,3,0,0,0,0,-1,9,3
2010351287210,546670,310350,0.167722,52.670986,35,3,2,4,04/06/2010,6,13:02,392,E10000003,4,198,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01018063,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1582,2,-1,4,3,KIA                 ,CEED 3 CRDI                ,4,2,2,8,3,0,0,1,0,-1,9,3
201001CP00131,532490,180950,-0.092122,51.511896,48,3,1,2,04/06/2010,6,13:07,570,E09000001,5,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01000004,1,1,0,15,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,6,1,,,1,3,1,8,3,4,4,0,0,-1,0,1
201001CP00131,532490,180950,-0.092122,51.511896,48,3,1,2,04/06/2010,6,13:07,570,E09000001,5,0,6,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01000004,1,1,0,15,0,8,0,0,0,0,1,1,1,1,5,-1,-1,-1,6,1,,,2,1,1,5,3,0,0,0,0,-1,1,1
201011SC12940,406950,517880,-1.894049,54.556128,11,3,1,1,04/06/2010,6,13:10,169,E06000047,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020867,1,9,0,5,9,0,0,0,0,0,1,1,15,1,6,1910,2,6,9,2,VAUXHALL            ,VECTRA SXI CDTI            ,1,3,1,2,3,6,9,0,0,-1,0,3
201043W038060,470920,173460,-0.980680,51.455634,43,3,2,1,04/06/2010,6,13:10,472,E06000038,6,7201,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016354,1,9,0,9,0,1,0,0,3,10,1,1,15,1,11,1242,1,7,-1,-1,,,,,,,,,,,,,,
201043W038060,470920,173460,-0.980680,51.455634,43,3,2,1,04/06/2010,6,13:10,472,E06000038,6,7201,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016354,2,9,0,18,0,8,0,0,0,0,4,1,1,1,5,-1,-1,-1,-1,-1,VAUXHALL            ,CORSAVAN CDTI 16V          ,1,1,1,5,3,0,0,0,0,-1,9,-1
2010471003609,525930,130970,-0.204216,51.064199,47,3,2,1,04/06/2010,6,13:10,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031692,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471003609,525930,130970,-0.204216,51.064199,47,3,2,1,04/06/2010,6,13:10,563,E10000032,3,23,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031692,2,9,0,18,0,0,1,0,5,6,1,1,15,2,5,1198,1,1,4,1,VOLKSWAGEN          ,URBAN FOX 55               ,1,1,2,5,3,0,0,0,0,-1,9,1
2010030001210,354910,503070,-2.696414,54.421068,3,3,1,1,04/06/2010,6,13:15,65,E10000006,3,6,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019394,1,5,0,16,0,0,1,0,0,0,1,1,15,1,9,998,1,2,-1,-1,APRILIA             ,TUONO 1000 FACTORY 06      ,1,1,1,9,3,0,0,0,0,-1,5,-1
201005EE03643,338420,392500,-2.928208,53.425672,5,3,2,1,04/06/2010,6,13:17,91,E08000012,3,5049,1,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006761,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
201005EE03643,338420,392500,-2.928208,53.425672,5,3,2,1,04/06/2010,6,13:17,91,E08000012,3,5049,1,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006761,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1299,1,14,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010471003608,557290,129070,0.242174,51.039398,47,3,2,1,04/06/2010,6,13:17,556,E10000011,3,267,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021218,1,9,0,18,0,0,5,0,0,0,1,1,15,1,4,1149,1,4,8,3,,,1,1,1,4,3,0,0,0,0,-1,9,3
2010471003608,557290,129070,0.242174,51.039398,47,3,2,1,04/06/2010,6,13:17,556,E10000011,3,267,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01021218,2,9,0,2,9,0,0,0,0,0,2,1,1,3,-1,996,1,-1,-1,-1,SUZUKI              ,ALTO SZ4                   ,,,,,,,,,,,,
201097GE00406,257510,663070,-4.277031,55.839787,97,3,2,2,04/06/2010,6,13:20,926,S12000043,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,5,9,0,0,0,1,10,1,1,15,1,11,1598,1,6,-1,1,RENAULT             ,                           ,1,2,2,11,3,0,0,1,0,-1,9,1
201097GE00406,257510,663070,-4.277031,55.839787,97,3,2,2,04/06/2010,6,13:20,926,S12000043,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,1,9,0,5,9,0,0,0,1,10,1,1,15,1,11,1598,1,6,-1,1,RENAULT             ,                           ,2,1,1,11,3,0,0,0,0,-1,9,1
201097GE00406,257510,663070,-4.277031,55.839787,97,3,2,2,04/06/2010,6,13:20,926,S12000043,6,0,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,1,1,15,3,6,1850,1,7,-1,-1,HONDA               ,ACCORD VTEC SPORT          ,,,,,,,,,,,,
20103102B1232,459080,378270,-1.115007,53.298085,31,3,2,1,04/06/2010,6,13:23,341,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028060,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102B1232,459080,378270,-1.115007,53.298085,31,3,2,1,04/06/2010,6,13:23,341,E10000024,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028060,2,1,0,18,0,0,0,0,0,0,3,1,15,2,3,-1,-1,-1,1,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2010440228671,464600,153590,-1.075234,51.277745,44,3,2,1,04/06/2010,6,13:25,490,E10000014,3,33,1,50,1,2,3,339,0,5,1,1,1,0,0,1,1,E01022523,1,9,0,17,0,8,0,0,0,0,3,1,15,2,7,1850,1,8,4,1,HONDA               ,ACCORD VTEC SPORT          ,,,,,,,,,,,,
2010440228671,464600,153590,-1.075234,51.277745,44,3,2,1,04/06/2010,6,13:25,490,E10000014,3,33,1,50,1,2,3,339,0,5,1,1,1,0,0,1,1,E01022523,2,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1397,1,11,9,1,MERCEDES            ,A140 CLASSIC               ,1,1,2,6,3,0,0,0,0,-1,9,1
201011ND13490,430780,546580,-1.522573,54.813157,11,3,3,1,04/06/2010,6,13:28,169,E06000047,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020727,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,2720,2,3,7,1,LAND ROVER          ,DISCOVERY TDV6 XS A        ,,,,,,,,,,,,
201011ND13490,430780,546580,-1.522573,54.813157,11,3,3,1,04/06/2010,6,13:28,169,E06000047,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020727,2,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1390,1,11,8,2,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,2,4,3,0,0,0,0,-1,9,2
201011ND13490,430780,546580,-1.522573,54.813157,11,3,3,1,04/06/2010,6,13:28,169,E06000047,2,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020727,3,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1975,1,7,9,1,HYUNDAI             ,COUPE SE                   ,,,,,,,,,,,,
2010331003250,458390,302590,-1.138978,52.617920,33,3,2,2,04/06/2010,6,13:28,364,E06000016,3,426,6,30,3,2,4,5366,0,5,1,1,1,0,0,1,2,E01013687,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,5,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010331003250,458390,302590,-1.138978,52.617920,33,3,2,2,04/06/2010,6,13:28,364,E06000016,3,426,6,30,3,2,4,5366,0,5,1,1,1,0,0,1,2,E01013687,1,9,0,3,0,1,0,0,0,0,2,1,15,1,5,-1,-1,-1,5,1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
2010331003250,458390,302590,-1.138978,52.617920,33,3,2,2,04/06/2010,6,13:28,364,E06000016,3,426,6,30,3,2,4,5366,0,5,1,1,1,0,0,1,2,E01013687,2,9,0,5,0,1,0,0,0,0,1,1,15,1,8,998,1,6,-1,-1,TOYOTA              ,YARIS BLUE                 ,,,,,,,,,,,,
201020H004370,401200,298350,-1.983732,52.582931,20,3,2,4,04/06/2010,6,13:30,307,E08000030,6,0,6,30,2,4,6,0,0,4,1,1,1,0,0,1,2,E01010371,1,9,0,18,0,4,0,0,0,0,1,1,15,3,-1,1952,2,15,-1,-1,NISSAN              ,SERENA SLX D               ,,,,,,,,,,,,
201020H004370,401200,298350,-1.983732,52.582931,20,3,2,4,04/06/2010,6,13:30,307,E08000030,6,0,6,30,2,4,6,0,0,4,1,1,1,0,0,1,2,E01010371,2,9,0,3,0,4,0,0,0,0,2,1,15,1,8,2946,1,7,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201020H004370,401200,298350,-1.983732,52.582931,20,3,2,4,04/06/2010,6,13:30,307,E08000030,6,0,6,30,2,4,6,0,0,4,1,1,1,0,0,1,2,E01010371,2,9,0,3,0,4,0,0,0,0,2,1,15,1,8,2946,1,7,2,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
201020H004370,401200,298350,-1.983732,52.582931,20,3,2,4,04/06/2010,6,13:30,307,E08000030,6,0,6,30,2,4,6,0,0,4,1,1,1,0,0,1,2,E01010371,2,9,0,3,0,4,0,0,0,0,2,1,15,1,8,2946,1,7,2,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
201020H004370,401200,298350,-1.983732,52.582931,20,3,2,4,04/06/2010,6,13:30,307,E08000030,6,0,6,30,2,4,6,0,0,4,1,1,1,0,0,1,2,E01010371,2,9,0,3,0,4,0,0,0,0,2,1,15,1,8,2946,1,7,2,1,,,4,2,1,5,3,0,0,2,0,-1,9,1
2010530201726,369500,214800,-2.444030,51.830932,53,3,2,1,04/06/2010,6,13:30,622,E10000013,5,42,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022265,1,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530201726,369500,214800,-2.444030,51.830932,53,3,2,1,04/06/2010,6,13:30,622,E10000013,5,42,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022265,2,9,0,18,0,0,0,0,1,10,4,1,15,1,7,1895,1,9,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201097ND00506,273270,660410,-4.024300,55.820300,97,3,1,1,04/06/2010,6,13:30,932,S12000044,4,7070,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,4,1,3,2,6,1560,2,1,-1,1,PEUGEOT             ,308 S DT                   ,1,3,1,3,3,5,1,0,0,-1,0,1
2010471003605,511020,119400,-0.420446,50.963272,47,3,2,1,04/06/2010,6,13:34,562,E10000032,4,2139,6,60,3,4,5,0,0,0,1,1,1,0,0,2,1,E01031624,1,9,0,9,0,1,0,0,0,0,1,1,15,2,11,1596,1,9,9,3,FORD                ,FOCUS ZETEC AUTO           ,1,1,2,11,3,0,0,0,0,-1,9,3
2010471003605,511020,119400,-0.420446,50.963272,47,3,2,1,04/06/2010,6,13:34,562,E10000032,4,2139,6,60,3,4,5,0,0,0,1,1,1,0,0,2,1,E01031624,2,17,4,18,0,8,0,0,0,0,1,1,1,1,5,6788,2,3,7,3,CLAAS               ,                           ,,,,,,,,,,,,
201001XH30358,510690,181190,-0.406058,51.518741,1,3,2,1,04/06/2010,6,13:37,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002396,1,9,0,7,0,8,0,0,0,0,4,1,15,1,7,1275,1,12,3,1,,,,,,,,,,,,,,
201001XH30358,510690,181190,-0.406058,51.518741,1,3,2,1,04/06/2010,6,13:37,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002396,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201014K155310,433420,389510,-1.498814,53.401350,14,3,1,1,04/06/2010,6,13:39,215,E08000019,5,757,6,30,3,2,5,431,0,4,1,1,1,0,0,1,2,E01008161,1,18,0,3,1,1,0,0,0,0,0,1,1,2,8,-1,-1,-1,-1,-1,,,1,2,2,10,3,0,0,0,4,-1,18,-1
201006L032362,353000,409440,-2.711355,53.579430,6,3,2,3,04/06/2010,6,13:40,114,E08000010,4,5375,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01006321,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,-1,-1,-1,1,1,FIAT                ,FIORINO 16V MULTIJET       ,,,,,,,,,,,,
201006L032362,353000,409440,-2.711355,53.579430,6,3,2,3,04/06/2010,6,13:40,114,E08000010,4,5375,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01006321,2,9,0,9,0,1,0,0,0,0,2,1,15,2,6,1988,2,6,9,2,JAGUAR              ,X-TYPE SPORT D             ,1,1,2,6,3,0,0,0,0,-1,9,2
201006L032362,353000,409440,-2.711355,53.579430,6,3,2,3,04/06/2010,6,13:40,114,E08000010,4,5375,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01006321,2,9,0,9,0,1,0,0,0,0,2,1,15,2,6,1988,2,6,9,2,JAGUAR              ,X-TYPE SPORT D             ,2,2,1,2,3,0,0,2,0,-1,9,2
201006L032362,353000,409440,-2.711355,53.579430,6,3,2,3,04/06/2010,6,13:40,114,E08000010,4,5375,6,30,3,4,5,0,0,0,1,1,1,0,0,2,1,E01006321,2,9,0,9,0,1,0,0,0,0,2,1,15,2,6,1988,2,6,9,2,JAGUAR              ,X-TYPE SPORT D             ,3,2,2,4,3,0,0,1,0,-1,9,2
2010610035010,336070,189710,-2.924498,51.602538,61,3,2,1,04/06/2010,6,13:40,733,W06000022,3,48,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001664,1,9,0,5,0,1,0,0,0,0,1,1,15,2,8,1598,1,9,-1,-1,,,,,,,,,,,,,,
2010610035010,336070,189710,-2.924498,51.602538,61,3,2,1,04/06/2010,6,13:40,733,W06000022,3,48,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,W01001664,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1781,1,8,-1,-1,AUDI                ,A4 T SE AUTO               ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010440229157,437540,146370,-1.463923,51.215246,44,3,2,1,04/06/2010,6,13:41,501,E10000014,3,3093,6,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01023203,1,9,0,4,0,1,0,0,0,0,1,1,15,1,11,998,1,10,8,1,TOYOTA              ,                           ,1,1,1,11,3,0,0,0,0,-1,9,1
2010440229157,437540,146370,-1.463923,51.215246,44,3,2,1,04/06/2010,6,13:41,501,E10000014,3,3093,6,40,1,4,6,0,0,0,1,1,1,0,0,1,1,E01023203,2,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1364,1,2,10,2,VAUXHALL            ,CORSA DESIGN AUTO          ,,,,,,,,,,,,
2010440228685,459660,99660,-1.154917,50.793378,44,3,2,1,04/06/2010,6,13:42,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022837,1,1,0,18,0,0,0,0,0,0,1,1,4,1,3,-1,-1,-1,9,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010440228685,459660,99660,-1.154917,50.793378,44,3,2,1,04/06/2010,6,13:42,493,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022837,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1391,1,17,9,1,FORD                ,ESCORT LX I                ,,,,,,,,,,,,
201014K155110,436120,393950,-1.457699,53.441081,14,3,1,2,04/06/2010,6,13:45,215,E08000019,3,6135,6,30,3,2,4,6082,0,5,1,1,1,0,0,1,2,E01008139,1,11,0,5,0,1,0,0,0,0,0,1,1,1,9,6871,2,3,1,1,MAN                 ,                           ,1,2,1,10,3,0,0,0,4,-1,11,-1
201014K155110,436120,393950,-1.457699,53.441081,14,3,1,2,04/06/2010,6,13:45,215,E08000019,3,6135,6,30,3,2,4,6082,0,5,1,1,1,0,0,1,2,E01008139,1,11,0,5,0,1,0,0,0,0,0,1,1,1,9,6871,2,3,1,1,MAN                 ,                           ,2,2,2,10,3,0,0,0,4,-1,11,-1
201036T100074,616190,315050,1.197506,52.689930,36,3,1,1,04/06/2010,6,13:47,401,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026564,1,9,0,18,0,0,0,0,0,0,3,1,15,2,4,1296,1,3,8,1,TOYOTA              ,YARIS SR                   ,1,3,2,4,3,5,4,0,0,-1,0,1
201043P048060,444070,217410,-1.361562,51.853505,43,3,2,1,04/06/2010,6,13:50,485,E10000025,3,44,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028823,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1399,1,1,9,3,KIA                 ,RIO 3 16V AUTO             ,,,,,,,,,,,,
201043P048060,444070,217410,-1.361562,51.853505,43,3,2,1,04/06/2010,6,13:50,485,E10000025,3,44,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01028823,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1994,1,21,10,3,AUDI                ,90                         ,1,1,2,6,3,0,0,0,0,-1,9,3
201097AB01306,259260,665080,-4.250151,55.858347,97,3,1,1,04/06/2010,6,13:50,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,1,9,0,0,0,0,0,2,1,15,2,6,1597,1,1,-1,1,MERCEDES-BENZ       ,CLC160 BLUEEF-CY SPORT A   ,1,3,2,9,3,6,9,0,0,-1,0,1
201006P032478,390470,413950,-2.145561,53.621994,6,3,1,1,04/06/2010,6,14:00,106,E08000005,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005582,1,9,0,18,0,2,0,0,0,0,4,1,1,2,5,1240,1,5,2,1,NISSAN              ,MICRA S                    ,1,3,1,2,3,5,1,0,0,-1,0,1
2010130004094,406010,442230,-1.910073,53.876236,13,3,1,1,04/06/2010,6,14:00,200,E08000032,4,6265,1,30,1,4,3,629,0,0,1,1,1,0,0,2,1,E01010728,1,9,0,18,0,1,0,7,7,0,1,1,15,2,11,1390,1,8,1,1,RENAULT             ,CLIO PRIVILEGE 16V AUTO    ,1,1,2,11,3,0,0,0,0,-1,9,1
201020G004180,396320,296910,-2.055739,52.569973,20,2,1,1,04/06/2010,6,14:00,309,E08000031,3,463,1,50,1,4,3,4444,0,0,1,1,1,0,0,1,1,E01010415,1,90,0,18,0,8,0,0,0,0,0,1,15,1,7,2000,2,8,1,1,AUTO-TRAIL          ,DUCATO 15 LWB TD CARIOCA   ,1,2,2,7,2,0,0,0,0,-1,90,1
201032B171410,487000,337500,-0.707221,52.927847,32,2,1,1,04/06/2010,6,14:00,355,E10000019,3,52,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026291,1,21,1,18,0,0,2,0,0,9,4,1,1,1,8,-1,-1,-1,3,1,,,1,1,1,8,2,0,0,0,0,-1,21,1
201020K005760,402140,288640,-1.969919,52.495634,20,3,2,1,04/06/2010,6,14:05,305,E08000028,3,4030,6,30,3,4,3,457,0,0,1,1,1,0,0,1,2,E01010062,1,9,0,4,0,6,0,0,0,0,1,1,15,1,8,1596,1,6,3,1,FORD                ,FOCUS ZETEC AUTO           ,,,,,,,,,,,,
201020K005760,402140,288640,-1.969919,52.495634,20,3,2,1,04/06/2010,6,14:05,305,E08000028,3,4030,6,30,3,4,3,457,0,0,1,1,1,0,0,1,2,E01010062,2,9,0,8,0,6,0,0,0,0,2,1,15,1,6,1598,1,11,3,1,RENAULT             ,MEGANE SPORT 1.6E          ,1,1,1,6,3,0,0,0,0,-1,9,1
2010440228756,464920,102370,-1.079818,50.817180,44,3,1,1,04/06/2010,6,14:05,498,E06000044,3,2047,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017111,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1086,1,-1,4,1,KIA                 ,PICANTO STRIKE             ,1,3,1,9,3,5,1,0,0,-1,0,1
2010100331110,434670,574560,-1.458679,55.064333,10,3,1,1,04/06/2010,6,14:06,148,E08000022,3,193,3,40,3,4,6,337,0,0,1,1,1,0,0,1,1,E01008551,1,5,0,9,0,5,0,0,0,0,3,1,15,1,8,996,1,10,2,1,SUZUKI              ,TL 1000 SX                 ,1,1,1,8,3,0,0,0,0,-1,5,1
201001QK50303,524190,184600,-0.210381,51.546583,1,3,2,1,04/06/2010,6,14:10,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000495,1,9,0,2,0,8,0,0,0,0,2,1,15,1,-1,1198,1,7,2,1,,,,,,,,,,,,,,
201001QK50303,524190,184600,-0.210381,51.546583,1,3,2,1,04/06/2010,6,14:10,28,E09000005,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000495,2,1,0,18,0,8,0,4,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
20104100B0324,523080,209040,-0.217783,51.766470,41,3,2,1,04/06/2010,6,14:15,438,E10000015,4,6426,1,30,1,4,6,48,0,0,1,1,1,0,0,1,1,E01023926,1,3,0,9,0,8,0,0,0,0,4,1,15,1,5,124,1,9,8,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
20104100B0324,523080,209040,-0.217783,51.766470,41,3,2,1,04/06/2010,6,14:15,438,E10000015,4,6426,1,30,1,4,6,48,0,0,1,1,1,0,0,1,1,E01023926,2,9,0,5,0,4,0,0,0,0,1,1,15,1,10,1998,1,4,6,1,VAUXHALL            ,ASTRA TWIN TOP DESIGN      ,,,,,,,,,,,,
2010030001257,297850,518400,-3.580837,54.550520,3,3,2,3,04/06/2010,6,14:18,63,E10000006,3,595,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019280,1,9,0,18,0,1,0,0,0,0,1,1,1,1,10,1991,2,4,8,1,HYUNDAI             ,ELANTRA CDX CRTD           ,2,2,2,11,3,0,0,1,0,-1,9,2
2010030001257,297850,518400,-3.580837,54.550520,3,3,2,3,04/06/2010,6,14:18,63,E10000006,3,595,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019280,1,9,0,18,0,1,0,0,0,0,1,1,1,1,10,1991,2,4,8,1,HYUNDAI             ,ELANTRA CDX CRTD           ,3,2,2,9,3,0,0,2,0,-1,9,2
2010030001257,297850,518400,-3.580837,54.550520,3,3,2,3,04/06/2010,6,14:18,63,E10000006,3,595,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019280,2,9,0,10,0,1,0,0,0,0,2,1,2,1,7,1388,1,7,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201045WA51533,491340,139910,-0.695435,51.151110,45,2,3,3,04/06/2010,6,14:18,517,E10000030,3,3,3,40,5,4,6,0,0,0,1,1,1,0,0,2,1,E01030879,1,19,0,18,0,7,1,0,0,0,1,1,15,1,8,2400,2,6,1,1,FORD                ,TRANSIT 350                ,1,1,1,8,2,0,0,0,0,-1,19,1
201045WA51533,491340,139910,-0.695435,51.151110,45,2,3,3,04/06/2010,6,14:18,517,E10000030,3,3,3,40,5,4,6,0,0,0,1,1,1,0,0,2,1,E01030879,1,19,0,18,0,7,1,0,0,0,1,1,15,1,8,2400,2,6,1,1,FORD                ,TRANSIT 350                ,3,2,1,5,3,0,0,1,0,-1,19,1
201045WA51533,491340,139910,-0.695435,51.151110,45,2,3,3,04/06/2010,6,14:18,517,E10000030,3,3,3,40,5,4,6,0,0,0,1,1,1,0,0,2,1,E01030879,2,19,0,4,0,7,0,0,0,0,2,1,15,1,8,-1,-1,-1,5,1,CITROEN             ,BERLINGO M-SPACE FORTE D   ,2,1,1,8,2,0,0,0,0,-1,19,1
201045WA51533,491340,139910,-0.695435,51.151110,45,2,3,3,04/06/2010,6,14:18,517,E10000030,3,3,3,40,5,4,6,0,0,0,1,1,1,0,0,2,1,E01030879,3,9,0,4,0,7,0,0,0,0,2,1,15,2,6,1895,1,13,6,1,BMW                 ,Z3                         ,,,,,,,,,,,,
201005FF03664,339080,387120,-2.917236,53.377395,5,3,5,1,04/06/2010,6,14:21,91,E08000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006525,1,9,0,18,0,0,0,0,0,0,1,1,15,1,10,1753,2,14,5,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
