Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010950007690,324390,672520,-3.212031,55.939804,95,3,2,1,21/10/2010,5,10:55,923,S12000036,5,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1299,1,10,-1,1,FORD                ,KA                         ,1,2,2,5,3,0,0,1,0,-1,9,1
2010950007690,324390,672520,-3.212031,55.939804,95,3,2,1,21/10/2010,5,10:55,923,S12000036,5,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,9,0,1,0,0,0,0,2,1,15,1,6,1587,1,2,-1,1,,,,,,,,,,,,,,
20103102D2966,461340,342220,-1.087989,52.973811,31,3,2,1,21/10/2010,5,10:56,343,E10000024,5,166,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028191,1,9,0,13,0,8,0,0,0,0,1,1,15,1,8,1598,1,9,8,1,TOYOTA              ,COROLLA CALIDA AUTO        ,1,2,2,7,3,0,0,1,0,-1,9,1
20103102D2966,461340,342220,-1.087989,52.973811,31,3,2,1,21/10/2010,5,10:56,343,E10000024,5,166,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028191,2,11,0,9,0,5,0,0,0,0,3,1,1,1,6,5480,2,9,5,1,VOLVO               ,                           ,,,,,,,,,,,,
2010210006516,403270,318650,-1.952986,52.765416,21,2,2,1,21/10/2010,5,11:00,250,E10000028,6,88,6,30,3,4,6,89,0,0,1,1,1,0,0,1,1,E01029369,1,19,0,9,0,6,0,0,0,0,1,1,1,1,8,2402,2,3,1,1,FORD                ,TRANSIT 100 T350L D/C RWD  ,,,,,,,,,,,,
2010210006516,403270,318650,-1.952986,52.765416,21,2,2,1,21/10/2010,5,11:00,250,E10000028,6,88,6,30,3,4,6,89,0,0,1,1,1,0,0,1,1,E01029369,2,9,0,18,0,8,0,0,0,0,3,1,15,1,8,899,1,10,2,1,FIAT                ,SEICENTO SX                ,1,1,1,8,2,0,0,0,0,-1,9,1
2010950007697,347690,637840,-2.832398,55.631336,95,2,2,1,21/10/2010,5,11:00,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,3,1,15,1,4,1242,1,8,-1,1,,,,,,,,,,,,,,
2010950007697,347690,637840,-2.832398,55.631336,95,2,2,1,21/10/2010,5,11:00,914,S12000026,3,7,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,19,0,17,0,0,0,0,0,0,3,1,1,1,7,1998,2,6,-1,1,FORD                ,TRANSIT 260 SWB            ,1,1,1,7,2,0,0,0,0,-1,19,1
2010961002035,288810,679960,-3.784457,55.999702,96,3,2,1,21/10/2010,5,11:00,924,S12000014,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1998,2,4,-1,1,FORD                ,MONDEO LX TDCI             ,1,2,2,8,3,0,0,2,0,-1,9,1
2010961002035,288810,679960,-3.784457,55.999702,96,3,2,1,21/10/2010,5,11:00,924,S12000014,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,4,1,1,2,4,1124,1,6,-1,1,PEUGEOT             ,206 INDEPENDENCE           ,,,,,,,,,,,,
2010471007063,530350,105400,-0.150319,50.833396,47,3,2,1,21/10/2010,5,11:04,565,E06000043,3,2010,6,30,6,2,3,270,0,5,1,1,1,0,0,1,1,E01016875,1,21,0,18,0,8,0,0,0,0,1,1,15,1,7,12900,2,3,4,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010471007063,530350,105400,-0.150319,50.833396,47,3,2,1,21/10/2010,5,11:04,565,E06000043,3,2010,6,30,6,2,3,270,0,5,1,1,1,0,0,1,1,E01016875,2,9,0,10,0,8,0,0,0,0,2,1,15,2,8,1794,1,9,9,1,TOYOTA              ,AVENSIS GS VVT-I AUTO      ,1,2,2,4,3,0,0,1,0,-1,9,1
201020Z003570,403090,294640,-1.955872,52.549570,20,3,4,1,21/10/2010,5,11:11,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009949,1,21,1,11,0,0,0,0,0,0,2,1,15,1,8,9200,2,8,5,1,DAF TRUCKS          ,FT CF75.360                ,1,1,1,8,3,0,0,0,0,-1,21,1
201020Z003570,403090,294640,-1.955872,52.549570,20,3,4,1,21/10/2010,5,11:11,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009949,2,21,1,4,0,0,0,0,0,0,2,1,15,1,7,12580,2,5,-1,1,,,,,,,,,,,,,,
201020Z003570,403090,294640,-1.955872,52.549570,20,3,4,1,21/10/2010,5,11:11,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009949,3,21,0,4,0,0,0,0,0,0,1,1,15,1,10,-1,2,23,8,3,FODEN               ,                           ,,,,,,,,,,,,
201020Z003570,403090,294640,-1.955872,52.549570,20,3,4,1,21/10/2010,5,11:11,305,E08000028,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01009949,4,21,1,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471007040,514610,102840,-0.374535,50.813712,47,3,2,1,21/10/2010,5,11:15,564,E10000032,3,259,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01031787,1,9,0,7,0,7,0,0,0,0,3,1,15,3,-1,1590,1,9,-1,-1,,,,,,,,,,,,,,
2010471007040,514610,102840,-0.374535,50.813712,47,3,2,1,21/10/2010,5,11:15,564,E10000032,3,259,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01031787,2,1,0,18,0,8,0,0,0,0,4,1,1,1,8,-1,-1,-1,6,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201050GT3W081,182660,44830,-5.050928,50.263291,50,3,1,1,21/10/2010,5,11:15,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018809,1,9,0,1,0,0,0,0,0,0,2,1,1,1,8,-1,-1,-1,6,1,FORD                ,TRANSIT 350 MWB TD         ,1,3,1,11,3,5,2,0,0,-1,0,3
201020Z003620,401430,295750,-1.980348,52.559556,20,3,3,1,21/10/2010,5,11:17,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01010335,1,21,4,18,0,0,0,0,0,0,1,1,1,1,9,12600,2,12,4,1,LEYLAND DAF         ,FT 95XF.430                ,,,,,,,,,,,,
201020Z003620,401430,295750,-1.980348,52.559556,20,3,3,1,21/10/2010,5,11:17,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01010335,2,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1995,2,2,9,1,BMW                 ,320D SE AUTO               ,,,,,,,,,,,,
201020Z003620,401430,295750,-1.980348,52.559556,20,3,3,1,21/10/2010,5,11:17,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,1,E01010335,3,21,4,18,0,0,0,0,0,0,2,1,1,1,7,11946,2,8,4,1,MERCEDES            ,                           ,1,1,1,7,3,0,0,0,0,-1,21,1
20104100B0599,523020,216420,-0.216036,51.832806,41,2,2,1,21/10/2010,5,11:17,438,E10000015,4,656,1,30,1,4,6,82,0,0,1,1,1,0,0,1,1,E01023968,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1587,1,9,6,1,CITROEN             ,XSARA PICASSO SX 8V        ,,,,,,,,,,,,
20104100B0599,523020,216420,-0.216036,51.832806,41,2,2,1,21/10/2010,5,11:17,438,E10000015,4,656,1,30,1,4,6,82,0,0,1,1,1,0,0,1,1,E01023968,2,1,0,18,0,8,0,0,0,0,4,1,15,1,10,-1,-1,-1,5,1,,,1,1,1,10,2,0,0,0,0,-1,1,1
2010620204441,319090,174560,-3.166138,51.464157,62,3,2,1,21/10/2010,5,11:23,741,W06000015,3,470,2,30,7,2,3,4160,0,4,1,2,2,0,0,1,1,W01001701,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1399,2,7,-1,3,FORD                ,FIESTA LX TDCI             ,,,,,,,,,,,,
2010620204441,319090,174560,-3.166138,51.464157,62,3,2,1,21/10/2010,5,11:23,741,W06000015,3,470,2,30,7,2,3,4160,0,4,1,2,2,0,0,1,1,W01001701,2,9,0,18,0,8,0,0,0,0,3,1,1,1,9,1997,2,4,-1,1,PEUGEOT             ,407 SW SE HDI              ,1,1,1,9,3,0,0,0,0,-1,9,1
2010471007068,530340,105420,-0.150453,50.833578,47,3,1,1,21/10/2010,5,11:24,565,E06000043,3,2010,6,30,6,2,3,270,0,5,1,1,1,0,0,1,1,E01016875,1,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1999,1,4,3,1,FORD                ,FOCUS C-MAX GHIA AUTO      ,1,3,2,4,3,1,3,0,0,-1,0,1
2010620204402,273760,197220,-3.826533,51.659500,62,3,2,1,21/10/2010,5,11:25,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000922,1,19,0,1,0,0,0,0,0,0,2,1,1,1,7,2402,2,-1,-1,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
2010620204402,273760,197220,-3.826533,51.659500,62,3,2,1,21/10/2010,5,11:25,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000922,2,90,0,18,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,-1,1,,,1,1,1,10,3,0,0,0,0,-1,90,1
2010471007088,561900,99290,0.294676,50.770536,47,2,1,1,21/10/2010,5,11:29,551,E10000011,3,259,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01020912,1,9,0,1,0,1,0,0,0,0,2,1,15,2,7,1388,1,6,1,1,,,1,3,2,11,2,5,1,0,0,-1,0,1
201001LX50955,530320,172730,-0.126405,51.438528,1,3,1,1,21/10/2010,5,11:30,9,E09000022,3,23,3,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01003135,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1398,2,7,2,1,CITROEN             ,C3 HDI SX                  ,1,3,1,6,3,4,2,0,0,-1,0,1
2010120181580,444020,496720,-1.324027,54.364114,12,3,1,2,21/10/2010,5,11:31,181,E10000023,3,19,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027613,1,9,0,18,0,0,0,0,1,10,1,1,1,1,8,-1,-1,-1,7,1,DAF TRUCKS          ,FATCF75.310                ,1,1,1,8,3,0,0,0,0,-1,9,1
2010120181580,444020,496720,-1.324027,54.364114,12,3,1,2,21/10/2010,5,11:31,181,E10000023,3,19,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027613,1,9,0,18,0,0,0,0,1,10,1,1,1,1,8,-1,-1,-1,7,1,DAF TRUCKS          ,FATCF75.310                ,2,2,1,4,3,0,0,1,0,-1,9,1
201043R155100,494180,176280,-0.645245,51.477596,43,3,2,1,21/10/2010,5,11:36,474,E06000040,4,3024,1,30,1,4,6,7409,0,4,1,1,1,0,0,1,1,E01016557,1,9,0,5,0,4,0,0,0,0,1,1,15,2,5,1995,1,7,-1,-1,,,,,,,,,,,,,,
201043R155100,494180,176280,-0.645245,51.477596,43,3,2,1,21/10/2010,5,11:36,474,E06000040,4,3024,1,30,1,4,6,7409,0,4,1,1,1,0,0,1,1,E01016557,2,9,0,3,0,4,0,0,0,0,2,1,15,2,9,999,1,9,8,1,SEAT                ,IBIZA 1.0 8V               ,1,1,2,9,3,0,0,0,0,-1,9,1
201043W189100,467890,165090,-1.025884,51.380755,43,3,1,1,21/10/2010,5,11:37,471,E06000037,6,7147,6,60,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01016308,1,9,0,17,0,0,0,0,1,4,1,1,15,2,9,1299,1,10,8,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2010100663010,424520,563080,-1.618580,54.961775,10,2,2,1,21/10/2010,5,11:38,146,E08000020,3,189,3,50,0,-1,-1,0,0,0,1,4,1,0,1,2,1,E01008258,1,21,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100663010,424520,563080,-1.618580,54.961775,10,2,2,1,21/10/2010,5,11:38,146,E08000020,3,189,3,50,0,-1,-1,0,0,0,1,4,1,0,1,2,1,E01008258,2,5,0,18,0,0,1,11,0,0,1,1,15,1,7,675,1,1,6,1,TRIUMPH             ,STREET TRIPLE R            ,1,1,1,7,2,0,0,0,0,-1,5,1
2010130006641,433400,435460,-1.494204,53.814354,13,2,1,1,21/10/2010,5,11:40,204,E08000035,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01011431,1,90,0,18,0,8,0,0,0,0,0,1,1,1,10,-1,-1,-1,1,1,,,1,1,1,10,2,0,0,0,0,-1,90,1
2010520008675,336120,114520,-2.910322,50.926521,52,3,1,1,21/10/2010,5,11:40,610,E10000027,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,2,1,E01029193,1,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,11,3,10,9,0,0,-1,0,2
20103102C2467,452740,338230,-1.216694,52.938860,31,3,2,2,21/10/2010,5,11:42,346,E06000018,3,52,1,40,1,4,3,6464,0,4,1,1,1,0,0,1,1,E01013976,1,9,0,6,0,4,0,0,0,0,1,1,15,2,4,1364,1,2,9,2,VAUXHALL            ,ASTRA SXI                  ,1,1,2,4,3,0,0,0,0,-1,9,2
20103102C2467,452740,338230,-1.216694,52.938860,31,3,2,2,21/10/2010,5,11:42,346,E06000018,3,52,1,40,1,4,3,6464,0,4,1,1,1,0,0,1,1,E01013976,2,9,0,9,0,8,0,9,0,0,4,1,15,1,7,1895,1,10,10,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201022G005247,371590,293240,-2.420297,52.536247,22,3,1,1,21/10/2010,5,11:44,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028833,1,9,0,1,0,0,0,0,0,0,2,1,15,1,7,1124,1,9,6,1,CITROEN             ,SAXO FORTE                 ,1,3,2,11,3,5,1,0,0,-1,0,1
2010100658610,435930,565540,-1.440082,54.983191,10,3,2,1,21/10/2010,5,11:48,149,E08000023,3,194,1,40,1,4,5,407,0,0,1,4,1,0,0,1,1,E01008665,1,9,0,18,0,4,0,0,0,0,1,1,15,2,9,2188,2,2,5,1,HYUNDAI             ,SANTA FE CDX+ CRTD A       ,,,,,,,,,,,,
2010100658610,435930,565540,-1.440082,54.983191,10,3,2,1,21/10/2010,5,11:48,149,E08000023,3,194,1,40,1,4,5,407,0,0,1,4,1,0,0,1,1,E01008665,2,5,0,9,0,5,0,0,0,0,4,1,2,1,7,748,1,18,2,1,HONDA               ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
2010440446571,472210,139260,-0.969029,51.147996,44,3,2,1,21/10/2010,5,11:48,497,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01022573,1,9,0,9,0,6,0,0,0,0,1,1,15,2,10,2198,1,5,8,3,VAUXHALL            ,VECTRA DESIGN AUTO         ,,,,,,,,,,,,
2010440446571,472210,139260,-0.969029,51.147996,44,3,2,1,21/10/2010,5,11:48,497,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01022573,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1149,1,11,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010070308472,351570,382660,-2.728818,53.338603,7,3,2,1,21/10/2010,5,11:50,124,E06000006,3,533,3,40,3,2,4,5155,0,0,1,1,1,0,0,1,2,E01012431,1,19,0,12,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070308472,351570,382660,-2.728818,53.338603,7,3,2,1,21/10/2010,5,11:50,124,E06000006,3,533,3,40,3,2,4,5155,0,0,1,1,1,0,0,1,2,E01012431,2,9,0,18,0,2,0,0,0,0,4,1,15,1,10,1584,1,4,2,1,PROTON              ,IMPIAN GLS                 ,1,1,1,10,3,0,0,0,0,-1,9,1
201050GR2A014,171950,47100,-5.202328,50.279636,50,3,2,3,21/10/2010,5,11:54,596,E06000052,5,372,6,60,6,4,5,295,0,0,1,1,1,0,0,2,2,E01018826,1,9,0,7,0,6,0,0,0,0,4,1,15,1,11,1392,1,20,4,3,FORD                ,FIESTA GHIA CVT            ,1,1,1,11,3,0,0,0,0,-1,9,3
201050GR2A014,171950,47100,-5.202328,50.279636,50,3,2,3,21/10/2010,5,11:54,596,E06000052,5,372,6,60,6,4,5,295,0,0,1,1,1,0,0,2,2,E01018826,1,9,0,7,0,6,0,0,0,0,4,1,15,1,11,1392,1,20,4,3,FORD                ,FIESTA GHIA CVT            ,2,2,2,11,3,0,0,1,0,-1,9,3
201050GR2A014,171950,47100,-5.202328,50.279636,50,3,2,3,21/10/2010,5,11:54,596,E06000052,5,372,6,60,6,4,5,295,0,0,1,1,1,0,0,2,2,E01018826,2,9,0,18,0,8,0,0,0,0,1,1,1,2,7,1332,1,12,6,2,TOYOTA              ,COROLLA 16V                ,3,1,2,7,3,0,0,0,0,-1,9,2
201005AA06021,334240,382920,-2.989107,53.339067,5,2,3,2,21/10/2010,5,11:55,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007142,1,9,0,9,0,6,0,0,0,0,0,1,15,2,8,1599,1,5,6,1,FORD                ,STREETKA LUXURY            ,,,,,,,,,,,,
201005AA06021,334240,382920,-2.989107,53.339067,5,2,3,2,21/10/2010,5,11:55,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007142,2,9,0,18,0,8,5,4,0,7,4,1,15,1,11,1390,1,5,8,1,RENAULT             ,CLIO EXPRESSION 16V AUTO   ,1,1,1,11,3,0,0,0,0,-1,9,1
201005AA06021,334240,382920,-2.989107,53.339067,5,2,3,2,21/10/2010,5,11:55,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007142,2,9,0,18,0,8,5,4,0,7,4,1,15,1,11,1390,1,5,8,1,RENAULT             ,CLIO EXPRESSION 16V AUTO   ,2,2,2,11,2,0,0,2,0,-1,9,1
201005AA06021,334240,382920,-2.989107,53.339067,5,2,3,2,21/10/2010,5,11:55,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01007142,3,9,0,2,0,2,0,0,0,0,4,1,15,1,9,-1,-1,-1,8,1,,,,,,,,,,,,,,
201011NG27100,427370,552610,-1.575063,54.867542,11,3,2,1,21/10/2010,5,11:55,169,E06000047,3,693,1,30,1,4,5,184,0,0,1,1,1,0,0,1,2,E01020598,1,19,0,11,0,3,0,0,0,0,4,1,15,1,6,2151,2,7,4,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201011NG27100,427370,552610,-1.575063,54.867542,11,3,2,1,21/10/2010,5,11:55,169,E06000047,3,693,1,30,1,4,5,184,0,0,1,1,1,0,0,1,2,E01020598,2,9,0,18,0,3,0,0,0,0,3,1,15,2,9,1199,1,11,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010160C06621,499330,439810,-0.491706,53.845039,16,3,2,1,21/10/2010,5,11:55,231,E06000011,3,1079,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01012919,1,4,0,13,0,8,0,0,0,0,1,1,15,1,5,400,1,19,3,1,HONDA               ,                           ,1,1,1,5,3,0,0,0,0,-1,4,1
2010160C06621,499330,439810,-0.491706,53.845039,16,3,2,1,21/10/2010,5,11:55,231,E06000011,3,1079,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01012919,2,9,0,9,0,5,0,0,0,0,3,1,15,1,11,-1,-1,-1,9,3,NISSAN              ,NAVARA DCI SE              ,,,,,,,,,,,,
201001RG40793,545700,178460,0.097085,51.486272,1,3,1,1,21/10/2010,5,12:00,6,E09000011,3,206,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001677,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,3000,2,11,5,1,,,1,3,2,5,3,1,1,0,0,-1,0,1
201020T042480,411010,286480,-1.839338,52.476110,20,3,2,1,21/10/2010,5,12:00,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009342,1,5,0,13,0,8,0,0,0,0,4,1,1,1,9,499,1,8,4,1,HONDA               ,CB 500 S                   ,1,1,1,9,3,0,0,0,0,-1,5,1
201020T042480,411010,286480,-1.839338,52.476110,20,3,2,1,21/10/2010,5,12:00,300,E08000025,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009342,2,9,0,9,0,8,0,0,0,0,3,1,1,2,6,1390,1,2,-1,-1,SEAT                ,LEON STYLANCE TSI          ,,,,,,,,,,,,
2010331006128,456020,297060,-1.174915,52.568460,33,3,2,1,21/10/2010,5,12:00,360,E10000018,3,426,1,60,1,4,5,4605,0,8,1,1,1,0,0,1,2,E01025648,1,19,0,18,0,8,0,0,0,0,1,1,15,1,-1,1248,2,-1,-1,-1,FIAT                ,FIORINO 16V MULTIJET       ,,,,,,,,,,,,
2010331006128,456020,297060,-1.174915,52.568460,33,3,2,1,21/10/2010,5,12:00,360,E10000018,3,426,1,60,1,4,5,4605,0,8,1,1,1,0,0,1,2,E01025648,2,1,0,18,0,4,0,0,0,0,3,1,15,1,4,-1,-1,-1,9,2,,,1,1,1,4,3,0,0,0,0,-1,1,2
2010352506710,530150,268920,-0.092617,52.302949,35,3,1,1,21/10/2010,5,12:00,393,E10000003,3,14,3,70,9,4,3,14,0,0,1,1,1,0,0,2,1,E01018204,1,9,0,16,0,5,1,0,3,1,1,1,15,2,7,1796,1,9,5,2,,,1,2,2,11,3,0,0,1,0,-1,9,1
2010352508010,519540,271950,-0.247068,52.332587,35,3,1,1,21/10/2010,5,12:00,393,E10000003,3,14,1,40,1,2,3,1,0,0,1,1,1,0,0,2,1,E01018118,1,21,1,18,0,3,0,0,0,0,3,1,1,1,7,9290,2,-1,3,1,SCANIA              ,                           ,1,1,1,7,3,0,0,0,0,-1,21,1
2010921004311,334860,812610,-3.079717,57.199696,92,3,2,1,21/10/2010,5,12:00,911,S12000034,3,944,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,,1,21,0,16,0,0,0,4,0,0,1,1,1,1,7,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2010921004311,334860,812610,-3.079717,57.199696,92,3,2,1,21/10/2010,5,12:00,911,S12000034,3,944,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,2,,2,9,0,2,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,3,FORD                ,RANGER XL 4X4 TDCI         ,1,1,1,7,3,0,0,0,0,-1,9,3
2010352508310,546370,254900,0.139032,52.172910,35,3,2,1,21/10/2010,5,12:01,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017995,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352508310,546370,254900,0.139032,52.172910,35,3,2,1,21/10/2010,5,12:01,390,E10000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017995,2,1,0,9,0,0,0,0,0,0,2,1,2,2,7,-1,-1,-1,10,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
201001BS70652,527730,179680,-0.161138,51.501578,1,3,2,1,21/10/2010,5,12:10,1,E09000033,3,315,6,30,7,4,3,4,0,0,1,1,1,0,0,1,1,E01004689,1,9,0,17,0,8,0,0,0,0,1,1,15,1,9,1956,2,-1,-1,-1,VAUXHALL            ,INSIGNIA SRI 157 CDTI A    ,1,1,1,9,3,0,0,0,0,-1,9,-1
201001BS70652,527730,179680,-0.161138,51.501578,1,3,2,1,21/10/2010,5,12:10,1,E09000033,3,315,6,30,7,4,3,4,0,0,1,1,1,0,0,1,1,E01004689,2,11,0,17,0,8,0,0,0,0,3,1,15,1,7,6700,2,3,3,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201014K287610,435210,386930,-1.472179,53.378044,14,3,1,1,21/10/2010,5,12:15,215,E08000019,5,725,2,30,0,0,-1,0,0,5,1,1,1,0,0,1,2,E01008114,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,7300,2,4,-1,-1,VOLVO               ,                           ,1,2,2,5,3,0,0,0,4,-1,11,-1
201014K288110,435850,389630,-1.462253,53.402270,14,3,2,1,21/10/2010,5,12:15,215,E08000019,3,6135,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01007869,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1796,7,5,-1,-1,VAUXHALL            ,VECTRA SRI NAV             ,1,1,1,8,3,0,0,0,0,-1,9,-1
201014K288110,435850,389630,-1.462253,53.402270,14,3,2,1,21/10/2010,5,12:15,215,E08000019,3,6135,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01007869,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1598,1,12,-1,-1,,,,,,,,,,,,,,
201030B000360,419890,386370,-1.702506,53.373807,30,3,1,1,21/10/2010,5,12:15,325,E10000007,3,57,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019736,1,9,0,17,0,0,1,0,1,4,4,1,15,1,7,1797,1,12,-1,-1,HONDA               ,INTEGRA R                  ,1,1,1,7,3,0,0,0,0,-1,9,-1
2010610074010,328930,190870,-3.027811,51.612109,61,3,3,1,21/10/2010,5,12:15,733,W06000022,6,0,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,W01001621,1,9,0,7,0,1,0,0,1,7,1,1,15,2,10,1598,1,5,-1,-1,VAUXHALL            ,ASTRA DESIGN TWINPORT      ,1,1,2,10,3,0,0,0,0,-1,9,-1
2010610074010,328930,190870,-3.027811,51.612109,61,3,3,1,21/10/2010,5,12:15,733,W06000022,6,0,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,W01001621,2,9,0,2,0,1,0,0,0,0,2,1,15,1,8,1598,1,8,-1,-1,MINI                ,MINI ONE                   ,,,,,,,,,,,,
