Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20103102B0117,478290,389480,-0.824061,53.396342,31,3,1,1,02/01/2010,7,15:56,341,E10000024,3,620,1,50,1,4,3,631,0,0,4,1,4,7,0,2,1,E01027999,1,9,0,16,0,3,2,10,1,9,1,1,15,2,4,1299,1,10,2,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2010950000217,312720,678390,-3.400705,55.990551,95,3,3,1,02/01/2010,7,16:04,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,3,4,2,0,2,2,,1,9,0,14,0,1,0,0,0,0,1,1,15,1,9,1798,1,2,-1,1,MAZDA               ,MX-5                       ,,,,,,,,,,,,
2010950000217,312720,678390,-3.400705,55.990551,95,3,3,1,02/01/2010,7,16:04,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,3,4,2,0,2,2,,2,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1599,1,7,-1,2,FORD                ,STREETKA LUXURY            ,1,1,2,6,3,0,0,0,0,-1,9,2
2010950000217,312720,678390,-3.400705,55.990551,95,3,3,1,02/01/2010,7,16:04,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,3,4,2,0,2,2,,3,9,0,3,0,1,0,0,0,0,3,1,15,2,6,2295,1,9,-1,2,MERCEDES            ,CLK 230 ELEGANCE KOMP AUT  ,,,,,,,,,,,,
201045MO47391,513610,142800,-0.376235,51.173103,45,3,1,2,02/01/2010,7,16:10,512,E10000030,6,289,6,60,9,4,6,0,0,0,4,8,4,0,0,2,1,E01030555,1,9,0,18,0,1,2,7,0,0,0,1,15,1,7,1799,1,12,5,3,MERCEDES            ,C180 ELEGANCE AUTO         ,1,1,1,7,3,0,0,0,0,-1,9,3
201045MO47391,513610,142800,-0.376235,51.173103,45,3,1,2,02/01/2010,7,16:10,512,E10000030,6,289,6,60,9,4,6,0,0,0,4,8,4,0,0,2,1,E01030555,1,9,0,18,0,1,2,7,0,0,0,1,15,1,7,1799,1,12,5,3,MERCEDES            ,C180 ELEGANCE AUTO         ,2,2,1,8,3,0,0,2,0,-1,9,-1
201001QK50005,517940,184680,-0.300446,51.548642,1,3,1,1,02/01/2010,7,16:12,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000633,1,9,0,1,0,0,0,0,7,10,2,1,15,1,11,1996,1,15,-1,-1,HONDA               ,ACCORD ES AUTO             ,1,1,1,11,3,0,0,0,0,-1,9,-1
201022D000183,404960,264920,-1.928726,52.282367,22,3,2,1,02/01/2010,7,16:15,274,E10000034,3,441,9,70,1,4,3,441,0,0,4,1,1,0,0,1,2,E01032251,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1598,1,3,-1,-1,MAZDA               ,3 TS AUTO                  ,1,1,2,7,3,0,0,0,0,-1,9,-1
201022D000183,404960,264920,-1.928726,52.282367,22,3,2,1,02/01/2010,7,16:15,274,E10000034,3,441,9,70,1,4,3,441,0,0,4,1,1,0,0,1,2,E01032251,2,9,0,11,0,1,0,0,0,0,1,1,15,3,6,1753,2,7,9,1,,,,,,,,,,,,,,
2010440002512,474930,105880,-0.937029,50.847532,44,3,2,1,02/01/2010,7,16:15,495,E10000014,3,259,1,30,1,4,6,0,0,0,4,8,2,0,0,1,2,E01022929,1,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1870,2,7,9,1,RENAULT             ,ESPACE AUTHENTIQUE DCI     ,,,,,,,,,,,,
2010440002512,474930,105880,-0.937029,50.847532,44,3,2,1,02/01/2010,7,16:15,495,E10000014,3,259,1,30,1,4,6,0,0,0,4,8,2,0,0,1,2,E01022929,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1360,1,2,9,1,PEUGEOT             ,207 M:PLAY                 ,1,1,2,7,3,0,0,0,0,-1,9,1
201005CC01042,345120,392910,-2.827461,53.430098,5,3,1,4,02/01/2010,7,16:17,90,E08000011,6,0,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01006440,1,9,0,16,0,0,1,0,1,4,4,1,15,2,7,1598,1,5,1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,1,1,2,7,3,0,0,0,0,-1,9,1
201005CC01042,345120,392910,-2.827461,53.430098,5,3,1,4,02/01/2010,7,16:17,90,E08000011,6,0,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01006440,1,9,0,16,0,0,1,0,1,4,4,1,15,2,7,1598,1,5,1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,2,2,2,4,3,0,0,1,0,-1,9,1
201005CC01042,345120,392910,-2.827461,53.430098,5,3,1,4,02/01/2010,7,16:17,90,E08000011,6,0,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01006440,1,9,0,16,0,0,1,0,1,4,4,1,15,2,7,1598,1,5,1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,3,2,1,3,3,0,0,2,0,-1,9,1
201005CC01042,345120,392910,-2.827461,53.430098,5,3,1,4,02/01/2010,7,16:17,90,E08000011,6,0,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01006440,1,9,0,16,0,0,1,0,1,4,4,1,15,2,7,1598,1,5,1,1,RENAULT             ,MEGANE DYNAMIQUE 16V       ,4,2,1,1,3,0,0,2,0,-1,9,1
201045SP47765,506780,170660,-0.465569,51.424845,45,3,3,2,02/01/2010,7,16:17,40,E10000030,3,308,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030721,1,1,0,18,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045SP47765,506780,170660,-0.465569,51.424845,45,3,3,2,02/01/2010,7,16:17,40,E10000030,3,308,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030721,2,9,0,18,0,0,0,0,0,0,2,1,15,1,5,1360,1,3,3,1,PEUGEOT             ,207 S                      ,1,1,1,5,3,0,0,0,0,-1,9,1
201045SP47765,506780,170660,-0.465569,51.424845,45,3,3,2,02/01/2010,7,16:17,40,E10000030,3,308,3,50,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01030721,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1299,1,14,9,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201060L001172,331040,367960,-3.033909,53.204206,60,3,2,2,02/01/2010,7,16:17,724,W06000005,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,W01000335,1,9,0,10,0,1,0,0,1,0,1,1,15,2,11,1242,1,13,-1,1,FORD                ,FIESTA CHICANE             ,1,1,2,11,3,0,0,0,0,-1,9,1
201060L001172,331040,367960,-3.033909,53.204206,60,3,2,2,02/01/2010,7,16:17,724,W06000005,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,1,W01000335,2,9,0,18,0,8,5,0,0,0,3,1,15,1,5,1360,2,17,-1,-1,,,2,1,1,5,3,0,0,0,0,-1,9,-1
201014K000610,435660,389300,-1.465148,53.399316,14,3,2,1,02/01/2010,7,16:20,215,E08000019,3,6135,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01007870,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1597,1,12,1,1,FORD                ,ESCORT CL                  ,1,1,1,7,3,0,0,0,0,-1,9,1
201014K000610,435660,389300,-1.465148,53.399316,14,3,2,1,02/01/2010,7,16:20,215,E08000019,3,6135,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01007870,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1199,1,9,-1,-1,,,,,,,,,,,,,,
2010231090008,431900,266010,-1.533722,52.291268,23,3,2,1,02/01/2010,7,16:20,294,E10000031,6,4381,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031270,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231090008,431900,266010,-1.533722,52.291268,23,3,2,1,02/01/2010,7,16:20,294,E10000031,6,4381,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01031270,2,1,0,3,0,0,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010350016010,518810,298730,-0.248251,52.573390,35,3,2,1,02/01/2010,7,16:22,394,E06000031,3,15,1,30,1,4,3,1179,0,0,6,2,2,0,0,1,1,E01015599,1,9,0,5,0,4,0,0,0,0,1,1,15,1,9,2172,2,9,9,2,VAUXHALL            ,OMEGA CDX DTI              ,,,,,,,,,,,,
2010350016010,518810,298730,-0.248251,52.573390,35,3,2,1,02/01/2010,7,16:22,394,E06000031,3,15,1,30,1,4,3,1179,0,0,6,2,2,0,0,1,1,E01015599,2,9,0,4,0,4,0,0,0,0,2,1,15,1,7,1360,1,7,1,1,CITROEN             ,C3 DESIRE                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010331000048,454010,319220,-1.200943,52.767859,33,3,2,1,02/01/2010,7,16:23,362,E10000018,3,6,6,30,3,2,3,60,0,5,4,1,2,0,0,1,1,E01025718,1,9,0,18,0,8,0,0,1,10,1,1,15,2,4,1299,1,10,5,1,FORD                ,KA MILLENIUM               ,1,1,2,4,3,0,0,0,0,-1,9,1
2010331000048,454010,319220,-1.200943,52.767859,33,3,2,1,02/01/2010,7,16:23,362,E10000018,3,6,6,30,3,2,3,60,0,5,4,1,2,0,0,1,1,E01025718,2,9,0,7,0,6,0,0,0,0,1,1,15,1,11,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030000017,357860,480020,-2.647692,54.214177,3,3,1,2,02/01/2010,7,16:35,65,E10000006,3,65,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019373,1,9,0,16,0,0,1,0,1,10,1,1,15,1,10,1598,1,8,8,1,VAUXHALL            ,ASTRA ENVOY 8V AUTO        ,1,1,1,10,3,0,0,0,0,-1,9,1
2010030000017,357860,480020,-2.647692,54.214177,3,3,1,2,02/01/2010,7,16:35,65,E10000006,3,65,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01019373,1,9,0,16,0,0,1,0,1,10,1,1,15,1,10,1598,1,8,8,1,VAUXHALL            ,ASTRA ENVOY 8V AUTO        ,2,2,2,10,3,0,0,1,0,-1,9,1
201020E004013,407310,285000,-1.893845,52.462866,20,3,2,1,02/01/2010,7,16:40,300,E08000025,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01009366,1,9,0,18,0,8,0,0,1,2,1,1,15,1,11,2460,2,4,1,1,VOLKSWAGEN          ,TOUAREG SE SPORT AUTO      ,,,,,,,,,,,,
201020E004013,407310,285000,-1.893845,52.462866,20,3,2,1,02/01/2010,7,16:40,300,E08000025,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01009366,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1997,2,6,2,1,CITROEN             ,C5 VTR HDI                 ,1,2,2,8,3,0,0,1,0,-1,9,-1
2010331000031,458650,304830,-1.134741,52.638027,33,3,2,1,02/01/2010,7,16:40,364,E06000016,5,1023,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013644,1,9,0,14,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331000031,458650,304830,-1.134741,52.638027,33,3,2,1,02/01/2010,7,16:40,364,E06000016,5,1023,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013644,2,9,0,1,0,0,0,0,0,0,2,1,15,2,5,1198,1,8,1,1,VOLKSWAGEN          ,POLO S                     ,1,1,2,5,3,0,0,0,0,-1,9,1
2010460181468,620760,159940,1.165180,51.295707,46,2,1,1,02/01/2010,7,16:44,531,E10000016,6,3071,6,60,0,-1,-1,0,0,0,6,1,2,6,0,2,1,E01024085,1,9,0,16,0,0,1,0,7,4,1,1,2,1,4,1896,2,13,5,1,FORD                ,GALAXY GHIA                ,1,1,1,4,2,0,0,0,0,-1,9,1
201005FF01003,340700,387810,-2.893017,53.383781,5,3,2,1,02/01/2010,7,16:50,91,E08000012,3,562,3,30,9,4,6,0,0,0,4,4,2,0,0,1,1,E01006597,1,9,0,5,0,6,0,0,0,0,3,1,15,2,7,1389,1,12,2,1,VAUXHALL            ,CORSA LS 1.4I AUTO         ,1,1,2,7,3,0,0,0,0,-1,9,1
201005FF01003,340700,387810,-2.893017,53.383781,5,3,2,1,02/01/2010,7,16:50,91,E08000012,3,562,3,30,9,4,6,0,0,0,4,4,2,0,0,1,1,E01006597,2,9,0,18,0,8,0,0,7,0,1,1,15,1,8,2171,1,7,4,1,BMW                 ,520I ES SE AUTO            ,,,,,,,,,,,,
201043R237010,503330,178190,-0.512975,51.493169,43,3,2,4,02/01/2010,7,16:50,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,1,9,0,11,0,0,0,0,0,0,1,1,15,2,10,2179,2,2,-1,1,LAND ROVER          ,FREELANDER HST TD4 AUTO    ,,,,,,,,,,,,
201043R237010,503330,178190,-0.512975,51.493169,43,3,2,4,02/01/2010,7,16:50,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,2,9,0,11,0,0,0,0,0,0,2,1,15,1,7,2231,2,1,10,1,TOYOTA              ,RAV4 XTR D-4D              ,1,1,1,7,3,0,0,0,0,-1,9,1
201043R237010,503330,178190,-0.512975,51.493169,43,3,2,4,02/01/2010,7,16:50,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,2,9,0,11,0,0,0,0,0,0,2,1,15,1,7,2231,2,1,10,1,TOYOTA              ,RAV4 XTR D-4D              ,2,2,2,7,3,0,0,1,0,-1,9,1
201043R237010,503330,178190,-0.512975,51.493169,43,3,2,4,02/01/2010,7,16:50,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,2,9,0,11,0,0,0,0,0,0,2,1,15,1,7,2231,2,1,10,1,TOYOTA              ,RAV4 XTR D-4D              ,3,2,2,3,3,0,0,2,0,-1,9,1
201043R237010,503330,178190,-0.512975,51.493169,43,3,2,4,02/01/2010,7,16:50,473,E06000039,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016481,2,9,0,11,0,0,0,0,0,0,2,1,15,1,7,2231,2,1,10,1,TOYOTA              ,RAV4 XTR D-4D              ,4,2,1,3,3,0,0,2,0,-1,9,1
201001JC30116,538750,192970,0.002773,51.618407,1,3,2,2,02/01/2010,7,16:59,13,E09000031,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01004384,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1149,1,8,4,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,1
201001JC30116,538750,192970,0.002773,51.618407,1,3,2,2,02/01/2010,7,16:59,13,E09000031,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01004384,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1149,1,8,4,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,2,2,1,5,3,0,0,1,0,-1,9,1
201001JC30116,538750,192970,0.002773,51.618407,1,3,2,2,02/01/2010,7,16:59,13,E09000031,6,0,6,30,3,4,6,0,0,0,4,1,4,0,0,1,1,E01004384,2,9,0,18,0,8,1,0,0,0,1,1,15,2,5,1149,1,9,9,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201020J002312,393890,284060,-2.091353,52.454428,20,2,2,1,02/01/2010,7,17:00,303,E08000027,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01009813,1,9,0,9,0,6,0,0,0,0,3,1,2,1,6,1341,1,7,3,1,HYUNDAI             ,GETZ CDX                   ,,,,,,,,,,,,
201020J002312,393890,284060,-2.091353,52.454428,20,2,2,1,02/01/2010,7,17:00,303,E08000027,6,0,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01009813,2,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,1,3,1,BTM                 ,                           ,1,1,1,4,2,0,0,0,0,-1,2,1
201042I000901,542850,195240,0.062880,51.637780,42,3,2,1,02/01/2010,7,17:00,456,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021784,1,9,0,18,0,1,0,0,0,0,3,1,15,2,6,1995,1,5,10,1,BMW                 ,Z4 SE ROADSTER             ,1,2,1,5,3,0,0,1,0,-1,9,1
201042I000901,542850,195240,0.062880,51.637780,42,3,2,1,02/01/2010,7,17:00,456,E10000012,6,0,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01021784,2,9,0,7,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,VAUXHALL            ,COMBO 2000 DTI             ,,,,,,,,,,,,
2010950000414,385980,662620,-2.225527,55.856607,95,3,1,1,02/01/2010,7,17:00,914,S12000026,3,1,3,70,0,-1,-1,0,0,0,6,3,3,0,0,2,1,,1,4,0,17,0,0,1,0,0,0,3,1,15,1,6,1000,1,9,-1,1,APRILIA             ,                           ,1,1,1,6,3,0,0,0,0,-1,4,1
201022E000193,363740,223050,-2.528483,51.904760,22,3,3,1,02/01/2010,7,17:10,285,E06000019,3,40,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01014057,1,10,0,13,0,0,0,0,0,0,1,1,2,1,5,2496,2,10,5,3,,,,,,,,,,,,,,
201022E000193,363740,223050,-2.528483,51.904760,22,3,3,1,02/01/2010,7,17:10,285,E06000019,3,40,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01014057,2,3,0,18,0,0,0,0,0,0,3,1,2,1,4,124,1,12,5,3,HONDA               ,XLR 125                    ,1,1,1,4,3,0,0,0,0,-1,3,3
201022E000193,363740,223050,-2.528483,51.904760,22,3,3,1,02/01/2010,7,17:10,285,E06000019,3,40,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,E01014057,3,9,0,18,0,0,1,0,0,0,1,1,2,1,7,1870,2,10,7,3,,,,,,,,,,,,,,
2010210000209,392310,351890,-2.116216,53.064179,21,3,1,2,02/01/2010,7,17:15,256,E10000028,5,187,6,40,0,-1,-1,0,0,0,4,1,3,0,0,2,1,E01029762,1,9,0,17,0,0,1,0,1,10,4,1,15,1,4,1400,1,2,8,3,VOLKSWAGEN          ,POLO SE 80                 ,1,3,2,10,3,9,5,0,0,-1,0,1
2010210000209,392310,351890,-2.116216,53.064179,21,3,1,2,02/01/2010,7,17:15,256,E10000028,5,187,6,40,0,-1,-1,0,0,0,4,1,3,0,0,2,1,E01029762,1,9,0,17,0,0,1,0,1,10,4,1,15,1,4,1400,1,2,8,3,VOLKSWAGEN          ,POLO SE 80                 ,2,3,1,9,3,9,5,0,0,-1,0,1
2010100003610,411480,566820,-1.822085,54.995852,10,3,1,1,02/01/2010,7,17:20,139,E06000048,3,69,3,70,0,-1,-1,0,0,0,6,1,3,0,0,2,1,E01027449,1,9,0,18,0,0,5,0,1,9,1,1,15,1,5,1149,1,8,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,5,3,0,0,0,0,-1,9,1
201020K002311,402800,290250,-1.960184,52.510106,20,3,1,1,02/01/2010,7,17:22,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,4,8,4,0,0,1,1,E01009272,1,9,0,18,0,0,1,10,1,2,1,1,15,1,9,1360,1,6,4,1,CITROEN             ,C3 PLURIEL                 ,1,1,1,9,3,0,0,0,0,-1,9,1
201032D003110,487960,366930,-0.684913,53.192175,32,2,1,2,02/01/2010,7,17:28,353,E10000019,5,130,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01026199,1,9,0,18,0,0,2,0,2,10,1,1,15,2,7,-1,-1,-1,7,1,,,1,1,2,7,2,0,0,0,0,-1,9,1
201032D003110,487960,366930,-0.684913,53.192175,32,2,1,2,02/01/2010,7,17:28,353,E10000019,5,130,6,60,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01026199,1,9,0,18,0,0,2,0,2,10,1,1,15,2,7,-1,-1,-1,7,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010130000026,430650,434680,-1.536047,53.807512,13,3,2,1,02/01/2010,7,17:30,204,E08000035,3,58,3,40,6,2,3,61,0,0,4,3,2,0,0,1,1,E01011671,1,9,0,18,0,8,0,0,0,0,1,1,2,1,6,1995,2,6,1,1,TOYOTA              ,COROLLA T3 D4D             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130000026,430650,434680,-1.536047,53.807512,13,3,2,1,02/01/2010,7,17:30,204,E08000035,3,58,3,40,6,2,3,61,0,0,4,3,2,0,0,1,1,E01011671,2,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100K0001,536590,202330,-0.024752,51.703045,41,3,2,2,02/01/2010,7,17:30,430,E10000015,6,311,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01023299,1,9,0,9,0,5,0,0,0,0,3,1,15,2,5,1388,1,11,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20104100K0001,536590,202330,-0.024752,51.703045,41,3,2,2,02/01/2010,7,17:30,430,E10000015,6,311,6,30,8,4,-1,-1,0,0,4,1,1,0,0,1,1,E01023299,2,9,0,18,0,8,0,0,0,0,3,1,1,1,9,1910,2,5,3,1,FIAT                ,DOBLO FAMILY JTD           ,2,1,1,9,3,0,0,0,0,-1,9,1
2010620197022,254950,195830,-4.097718,51.642468,62,3,2,1,02/01/2010,7,17:30,745,W06000011,4,4295,1,30,1,4,6,0,0,0,1,9,2,0,0,2,1,W01000829,1,9,0,4,0,4,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620197022,254950,195830,-4.097718,51.642468,62,3,2,1,02/01/2010,7,17:30,745,W06000011,4,4295,1,30,1,4,6,0,0,0,1,9,2,0,0,2,1,W01000829,2,9,0,5,0,4,0,0,0,0,0,1,15,1,6,1798,1,6,-1,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2010471000033,572590,109890,0.451121,50.862692,47,3,1,1,02/01/2010,7,17:45,555,E10000011,6,0,6,30,0,-1,-1,0,0,0,6,8,4,0,0,2,1,E01021138,1,9,0,18,0,0,1,0,1,9,1,1,15,2,5,1299,1,7,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010130000052,405690,439230,-1.914995,53.849275,13,3,1,2,02/01/2010,7,17:50,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01010716,1,9,0,17,0,0,1,0,1,0,1,1,15,2,7,1598,1,2,6,2,MAZDA               ,3 TS2                      ,1,1,2,7,3,0,0,0,0,-1,9,2
2010130000052,405690,439230,-1.914995,53.849275,13,3,1,2,02/01/2010,7,17:50,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,4,3,3,0,0,2,1,E01010716,1,9,0,17,0,0,1,0,1,0,1,1,15,2,7,1598,1,2,6,2,MAZDA               ,3 TS2                      ,2,2,1,9,3,0,0,1,0,-1,9,3
2010130000153,432840,422150,-1.504120,53.694761,13,2,2,1,02/01/2010,7,17:50,206,E08000036,3,61,6,30,1,4,3,650,0,0,4,3,3,0,0,1,1,E01011887,1,9,0,5,0,4,0,0,0,0,1,1,2,1,8,2979,1,5,3,1,BMW                 ,X5 SPORT AUTO              ,,,,,,,,,,,,
2010130000153,432840,422150,-1.504120,53.694761,13,2,2,1,02/01/2010,7,17:50,206,E08000036,3,61,6,30,1,4,3,650,0,0,4,3,3,0,0,1,1,E01011887,2,3,0,7,0,3,0,0,0,0,2,1,2,1,7,124,1,1,5,1,SYM                 ,XS 125 K                   ,1,1,1,7,2,0,0,0,0,-1,3,1
2010440002652,430900,133390,-1.560098,51.098928,44,3,1,1,02/01/2010,7,17:50,501,E10000014,6,0,6,40,0,-1,-1,0,0,0,6,1,1,0,0,2,1,E01023166,1,9,0,18,0,0,1,0,7,10,3,1,15,1,8,1360,1,10,8,3,PEUGEOT             ,206 ROLAND GARROS AUTO     ,1,1,1,8,3,0,0,0,0,-1,9,3
2010130000004,404550,426790,-1.932503,53.737474,13,3,2,1,02/01/2010,7,18:00,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,2,1,E01010920,1,9,0,4,0,0,1,0,7,10,1,1,1,1,8,2993,2,1,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010130000004,404550,426790,-1.932503,53.737474,13,3,2,1,02/01/2010,7,18:00,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,4,1,3,0,0,2,1,E01010920,2,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1364,2,4,7,3,MINI                ,MINI ONE D E4              ,,,,,,,,,,,,
20103102D0027,458920,343440,-1.123801,52.985048,31,3,2,1,02/01/2010,7,18:00,343,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01028214,1,9,0,18,0,0,1,0,0,0,1,1,15,2,7,1242,1,5,4,1,,,,,,,,,,,,,,
20103102D0027,458920,343440,-1.123801,52.985048,31,3,2,1,02/01/2010,7,18:00,343,E10000024,6,0,6,30,0,-1,-1,0,0,0,4,1,4,0,0,1,1,E01028214,2,9,0,18,0,0,0,0,1,4,2,1,15,1,6,1598,1,9,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201037G028801,616500,235320,1.150765,51.974106,37,3,2,1,02/01/2010,7,18:00,410,E10000029,4,1080,6,30,8,4,6,0,0,0,4,9,2,0,0,2,1,E01029897,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037G028801,616500,235320,1.150765,51.974106,37,3,2,1,02/01/2010,7,18:00,410,E10000029,4,1080,6,30,8,4,6,0,0,0,4,9,2,0,0,2,1,E01029897,2,1,0,9,0,8,0,0,0,0,4,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2010460181364,637260,165150,1.404887,51.335841,46,3,2,1,02/01/2010,7,18:00,541,E10000016,5,421,6,30,3,3,6,0,0,0,4,8,2,0,0,1,1,E01024681,1,9,0,9,0,1,0,0,0,0,3,1,15,1,7,-1,-1,-1,5,1,FENDT               ,                           ,1,1,1,7,3,0,0,0,0,-1,9,1
