Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009120054332,427980,490250,-1.571481,54.307098,12,3,6,4,02/04/2009,5,16:18,181,E10000023,3,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027603,6,9,0,3,0,0,0,0,0,0,2,1,1,2,6,1198,1,2,3,1,VOLKSWAGEN          ,URBAN FOX 55               ,,,,,,,,,,,,
2009100233009,427000,563230,-1.579835,54.962996,10,3,2,1,02/04/2009,5,16:20,146,E08000020,6,3053,6,30,3,4,6,3054,0,0,1,1,1,0,0,1,1,E01008166,1,9,0,18,0,8,0,0,0,0,1,1,1,1,8,2494,1,12,6,1,BMW                 ,523I SE                    ,1,2,2,8,3,0,0,1,0,-1,9,1
2009100233009,427000,563230,-1.579835,54.962996,10,3,2,1,02/04/2009,5,16:20,146,E08000020,6,3053,6,30,3,4,6,3054,0,0,1,1,1,0,0,1,1,E01008166,2,9,0,9,0,5,0,0,0,0,4,1,2,1,-1,1596,1,4,2,1,FORD                ,FOCUS ZETEC T              ,,,,,,,,,,,,
2009219002730,386460,299440,-2.201322,52.592560,21,3,2,1,02/04/2009,5,16:20,254,E10000028,5,500,6,30,3,4,6,547,0,0,1,1,1,0,0,1,1,E01029664,1,9,0,13,0,8,0,10,7,10,4,1,1,1,4,1391,1,8,10,1,,,,,,,,,,,,,,
2009219002730,386460,299440,-2.201322,52.592560,21,3,2,1,02/04/2009,5,16:20,254,E10000028,5,500,6,30,3,4,6,547,0,0,1,1,1,0,0,1,1,E01029664,2,9,0,9,0,5,0,0,0,0,3,1,15,1,8,-1,-1,-1,9,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200950CB2W004,254830,132360,-4.073530,51.072102,50,3,1,7,02/04/2009,5,16:20,582,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020124,1,11,0,18,0,2,0,0,0,0,0,1,1,1,5,4250,2,3,6,1,OPTARE              ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
200950CB2W004,254830,132360,-4.073530,51.072102,50,3,1,7,02/04/2009,5,16:20,582,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020124,1,11,0,18,0,2,0,0,0,0,0,1,1,1,5,4250,2,3,6,1,OPTARE              ,                           ,2,2,2,10,3,0,0,0,4,-1,11,1
200950CB2W004,254830,132360,-4.073530,51.072102,50,3,1,7,02/04/2009,5,16:20,582,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020124,1,11,0,18,0,2,0,0,0,0,0,1,1,1,5,4250,2,3,6,1,OPTARE              ,                           ,3,2,2,10,3,0,0,0,4,-1,11,1
200950CB2W004,254830,132360,-4.073530,51.072102,50,3,1,7,02/04/2009,5,16:20,582,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020124,1,11,0,18,0,2,0,0,0,0,0,1,1,1,5,4250,2,3,6,1,OPTARE              ,                           ,4,2,1,8,3,0,0,0,4,-1,11,1
200950CB2W004,254830,132360,-4.073530,51.072102,50,3,1,7,02/04/2009,5,16:20,582,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020124,1,11,0,18,0,2,0,0,0,0,0,1,1,1,5,4250,2,3,6,1,OPTARE              ,                           ,5,2,1,8,3,0,0,0,4,-1,11,1
200950CB2W004,254830,132360,-4.073530,51.072102,50,3,1,7,02/04/2009,5,16:20,582,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020124,1,11,0,18,0,2,0,0,0,0,0,1,1,1,5,4250,2,3,6,1,OPTARE              ,                           ,6,2,2,8,3,0,0,0,4,-1,11,1
200950CB2W004,254830,132360,-4.073530,51.072102,50,3,1,7,02/04/2009,5,16:20,582,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01020124,1,11,0,18,0,2,0,0,0,0,0,1,1,1,5,4250,2,3,6,1,OPTARE              ,                           ,7,2,1,1,3,0,0,0,4,-1,11,1
2009070099867,374250,354190,-2.385903,53.084286,7,3,2,1,02/04/2009,5,16:25,129,E06000049,4,5077,6,60,3,4,5,522,0,0,1,1,1,0,0,2,1,E01018465,1,19,0,16,0,1,0,0,0,0,1,1,15,1,6,2496,2,10,10,2,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
2009070099867,374250,354190,-2.385903,53.084286,7,3,2,1,02/04/2009,5,16:25,129,E06000049,4,5077,6,60,3,4,5,522,0,0,1,1,1,0,0,2,1,E01018465,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1870,2,8,4,1,VOLVO               ,V40 DS                     ,1,2,2,7,3,0,0,1,0,-1,9,1
20094100T1029,512670,198480,-0.371985,51.673751,41,3,1,1,02/04/2009,5,16:25,33,E10000015,1,1,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01023528,1,9,0,18,0,0,5,0,5,6,3,1,2,1,7,1598,1,15,3,1,VAUXHALL            ,ASTRA DIAMOND              ,1,1,1,7,3,0,0,0,0,-1,9,1
2009520903027,323540,123530,-3.091184,51.005996,52,2,2,1,02/04/2009,5,16:26,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029296,1,9,0,5,0,0,0,0,0,0,4,1,15,2,4,-1,-1,-1,6,1,,,,,,,,,,,,,,
2009520903027,323540,123530,-3.091184,51.005996,52,2,2,1,02/04/2009,5,16:26,608,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01029296,2,2,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
200954DE11809,419310,180850,-1.723061,51.526186,54,3,2,1,02/04/2009,5,16:26,633,E06000030,1,4,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015547,1,9,0,18,0,0,0,0,0,0,1,1,1,2,9,1984,1,3,7,1,VOLVO               ,S60 S T AUTO               ,,,,,,,,,,,,
200954DE11809,419310,180850,-1.723061,51.526186,54,3,2,1,02/04/2009,5,16:26,633,E06000030,1,4,7,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01015547,2,9,0,3,0,0,0,0,0,0,2,1,1,1,5,1995,2,4,10,3,BMW                 ,120D M SPORT               ,1,1,1,5,3,0,0,0,0,-1,9,3
2009219002974,424660,322740,-1.635673,52.801634,21,3,2,1,02/04/2009,5,16:28,251,E10000028,4,5017,6,30,6,2,4,5018,0,0,1,1,1,0,0,1,1,E01029421,1,11,0,1,0,8,0,0,0,0,2,1,1,2,6,-1,2,12,7,1,DENNIS              ,                           ,,,,,,,,,,,,
2009219002974,424660,322740,-1.635673,52.801634,21,3,2,1,02/04/2009,5,16:28,251,E10000028,4,5017,6,30,6,2,4,5018,0,0,1,1,1,0,0,1,1,E01029421,2,4,0,3,0,1,0,0,0,0,1,1,15,1,8,398,1,4,1,1,SUZUKI              ,DRZ 400 SM K5              ,1,2,2,8,3,0,0,0,0,-1,4,1
200901CW10634,526630,184240,-0.175340,51.542806,1,3,2,1,02/04/2009,5,16:30,2,E09000007,3,41,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000963,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1781,1,8,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200901CW10634,526630,184240,-0.175340,51.542806,1,3,2,1,02/04/2009,5,16:30,2,E09000007,3,41,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000963,2,9,0,1,0,8,0,0,0,0,2,1,15,3,-1,1995,1,11,-1,-1,MAZDA               ,XEDOS 6 V6 SE              ,,,,,,,,,,,,
200901YE80172,532340,196670,-0.088362,51.653199,1,3,1,1,02/04/2009,5,16:30,32,E09000010,3,110,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01001457,1,9,0,18,0,2,0,0,0,0,3,1,15,2,10,1999,1,6,5,1,,,1,3,1,-1,3,4,3,0,0,-1,0,-1
2009030001073,337690,504460,-2.962058,54.431737,3,3,2,1,02/04/2009,5,16:30,65,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019374,1,9,0,3,0,0,0,0,0,0,2,1,15,1,9,-1,-1,-1,8,3,CITROEN             ,RELAY 35 HDI 120 LWB       ,1,1,1,9,3,0,0,0,0,-1,9,3
2009030001073,337690,504460,-2.962058,54.431737,3,3,2,1,02/04/2009,5,16:30,65,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019374,2,17,4,17,0,0,0,0,0,0,1,1,1,1,4,-1,2,5,8,3,MASSEY FERGUSON     ,                           ,,,,,,,,,,,,
2009219002837,400840,311720,-1.989015,52.703126,21,3,2,1,02/04/2009,5,16:30,250,E10000028,6,34,6,30,3,4,6,77,0,0,1,1,1,0,0,1,1,E01029391,1,19,0,18,0,6,0,0,0,0,1,1,1,1,6,2151,2,4,6,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
2009219002837,400840,311720,-1.989015,52.703126,21,3,2,1,02/04/2009,5,16:30,250,E10000028,6,34,6,30,3,4,6,77,0,0,1,1,1,0,0,1,1,E01029391,2,9,0,4,0,6,0,0,0,0,2,1,15,1,8,1998,1,8,8,1,VAUXHALL            ,                           ,1,2,2,8,3,0,0,1,0,-1,9,1
200922C901886,403230,241600,-1.954301,52.072719,22,3,4,2,02/04/2009,5,16:30,277,E10000034,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032374,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1998,2,5,-1,-1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
200922C901886,403230,241600,-1.954301,52.072719,22,3,4,2,02/04/2009,5,16:30,277,E10000034,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032374,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1988,1,13,-1,-1,,,,,,,,,,,,,,
200922C901886,403230,241600,-1.954301,52.072719,22,3,4,2,02/04/2009,5,16:30,277,E10000034,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032374,3,9,0,4,0,0,0,0,0,0,1,1,15,2,5,1598,1,11,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,2,5,3,0,0,0,0,-1,9,-1
200922C901886,403230,241600,-1.954301,52.072719,22,3,4,2,02/04/2009,5,16:30,277,E10000034,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032374,4,9,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,-1,-1,,,2,1,2,4,3,0,0,0,0,-1,9,-1
200930D000247,437770,332960,-1.440042,52.892747,30,3,3,3,02/04/2009,5,16:30,323,E06000015,3,5111,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013503,1,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1195,1,12,6,2,VAUXHALL            ,CORSA GLS                  ,1,1,2,4,3,0,0,0,0,-1,9,2
200930D000247,437770,332960,-1.440042,52.892747,30,3,3,3,02/04/2009,5,16:30,323,E06000015,3,5111,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013503,2,5,0,13,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,PEUGEOT             ,207 SPORT 87               ,2,1,1,6,3,0,0,0,0,-1,5,1
200930D000247,437770,332960,-1.440042,52.892747,30,3,3,3,02/04/2009,5,16:30,323,E06000015,3,5111,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013503,2,5,0,13,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,5,1,PEUGEOT             ,207 SPORT 87               ,3,2,1,4,3,0,0,0,0,-1,5,-1
200930D000247,437770,332960,-1.440042,52.892747,30,3,3,3,02/04/2009,5,16:30,323,E06000015,3,5111,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013503,3,90,0,3,0,1,0,0,0,0,0,1,15,2,4,-1,-1,-1,3,1,,,,,,,,,,,,,,
200943S003049,480660,241040,-0.824859,52.061834,43,3,1,1,02/04/2009,5,16:30,479,E06000042,5,140,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016840,1,11,0,5,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,10,9,0,0,-1,0,1
2009609007640,337520,349020,-2.933214,53.034776,60,3,2,1,02/04/2009,5,16:30,725,W06000006,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000383,1,9,0,13,0,1,0,0,7,0,1,1,2,1,8,2959,2,5,-1,1,VAUXHALL            ,VECTRA SRI CDTI            ,,,,,,,,,,,,
2009609007640,337520,349020,-2.933214,53.034776,60,3,2,1,02/04/2009,5,16:30,725,W06000006,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000383,2,9,0,9,0,1,0,0,7,0,3,1,2,2,9,1242,1,11,-1,3,,,1,1,2,9,3,0,0,0,0,-1,9,3
2009950002582,321610,674390,-3.257070,55.956156,95,3,2,1,02/04/2009,5,16:32,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,14,0,0,0,0,0,0,4,1,2,2,9,1198,1,7,-1,1,,,1,3,2,6,3,9,5,0,0,-1,0,1
2009950002582,321610,674390,-3.257070,55.956156,95,3,2,1,02/04/2009,5,16:32,923,S12000036,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,3,1,15,3,-1,1896,2,2,-1,-1,VOLKSWAGEN          ,GOLF S TDI 105 DPF         ,,,,,,,,,,,,
200932B089609,492680,337020,-0.622886,52.922584,32,3,1,1,02/04/2009,5,16:33,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026325,1,9,0,18,9,0,0,0,1,0,4,1,15,2,4,1796,1,7,3,1,MG                  ,ZR                         ,1,3,2,8,3,6,9,0,0,-1,0,1
2009130262609,424420,435270,-1.630604,53.813144,13,3,1,1,02/04/2009,5,16:36,204,E08000035,3,657,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011331,1,11,0,5,0,0,0,0,0,0,0,1,1,1,-1,960,2,12,-1,-1,VOLVO               ,                           ,1,3,1,9,3,6,9,0,0,-1,0,1
200950KE3I003,307430,85730,-3.311184,50.663793,50,3,2,1,02/04/2009,5,16:36,580,E10000008,4,3178,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019945,1,9,0,17,0,1,0,0,0,0,1,1,15,2,8,1997,2,7,8,3,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,2,8,3,0,0,0,0,-1,9,3
200950KE3I003,307430,85730,-3.311184,50.663793,50,3,2,1,02/04/2009,5,16:36,580,E10000008,4,3178,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019945,2,10,0,8,0,1,0,0,0,0,1,1,1,1,7,2402,2,-1,6,2,FORD                ,TRANSIT 115 T430 17S RWD   ,,,,,,,,,,,,
200904BB09049,342720,463680,-2.876722,54.065865,4,1,4,2,02/04/2009,5,16:40,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025112,1,9,0,18,0,0,1,0,0,0,1,1,2,2,6,1360,1,5,1,1,PEUGEOT             ,206 FEVER                  ,1,1,2,6,3,0,0,0,0,-1,9,1
200904BB09049,342720,463680,-2.876722,54.065865,4,1,4,2,02/04/2009,5,16:40,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025112,1,9,0,18,0,0,1,0,0,0,1,1,2,2,6,1360,1,5,1,1,PEUGEOT             ,206 FEVER                  ,2,3,1,2,1,5,2,0,0,-1,0,-1
200904BB09049,342720,463680,-2.876722,54.065865,4,1,4,2,02/04/2009,5,16:40,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025112,2,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,1991,2,6,-1,-1,HYUNDAI             ,TRAJET GSI                 ,,,,,,,,,,,,
200904BB09049,342720,463680,-2.876722,54.065865,4,1,4,2,02/04/2009,5,16:40,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025112,3,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,1834,1,8,-1,-1,PROTON              ,SATRIA GTI                 ,,,,,,,,,,,,
200904BB09049,342720,463680,-2.876722,54.065865,4,1,4,2,02/04/2009,5,16:40,76,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025112,4,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520902955,358850,168600,-2.593132,51.414864,52,3,2,1,02/04/2009,5,16:40,601,E06000023,3,4174,3,50,1,4,3,4174,0,7,1,1,1,0,0,1,2,E01014607,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009520902955,358850,168600,-2.593132,51.414864,52,3,2,1,02/04/2009,5,16:40,601,E06000023,3,4174,3,50,1,4,3,4174,0,7,1,1,1,0,0,1,2,E01014607,2,9,0,4,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,,,,,,,,,,,,,,
2009950002581,321940,672460,-3.251226,55.938873,95,3,2,1,02/04/2009,5,16:40,923,S12000036,5,0,6,40,0,-1,-1,0,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1199,1,6,-1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2009950002581,321940,672460,-3.251226,55.938873,95,3,2,1,02/04/2009,5,16:40,923,S12000036,5,0,6,40,0,-1,-1,0,0,5,1,1,1,0,0,1,1,,2,9,0,18,0,0,0,0,0,0,2,1,2,1,6,1598,1,6,-1,2,VAUXHALL            ,ASTRA ACTIVE               ,,,,,,,,,,,,
2009120054403,457280,423000,-1.133856,53.700296,12,2,2,2,02/04/2009,5,16:41,187,E10000023,3,645,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027924,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1896,2,11,6,3,SKODA               ,OCTAVIA GLX TDI            ,1,1,1,5,3,0,0,0,0,-1,9,3
2009120054403,457280,423000,-1.133856,53.700296,12,2,2,2,02/04/2009,5,16:41,187,E10000023,3,645,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027924,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1896,2,11,6,3,SKODA               ,OCTAVIA GLX TDI            ,2,2,1,6,2,0,0,1,0,-1,9,3
2009120054403,457280,423000,-1.133856,53.700296,12,2,2,2,02/04/2009,5,16:41,187,E10000023,3,645,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027924,2,19,0,17,0,0,1,0,1,0,1,1,1,1,8,1995,2,1,10,1,VAUXHALL            ,VIVARO SPORTIVE CDTI SWB   ,,,,,,,,,,,,
200905AA31728,328230,382170,-3.079183,53.331544,5,3,2,2,02/04/2009,5,16:43,95,E08000015,3,551,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007188,1,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1199,1,9,3,1,VAUXHALL            ,CORSA CDX 16V AUTO         ,1,1,2,6,3,0,0,0,0,-1,9,1
200905AA31728,328230,382170,-3.079183,53.331544,5,3,2,2,02/04/2009,5,16:43,95,E08000015,3,551,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007188,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,9,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
200901SX20291,525190,190790,-0.193762,51.601993,1,3,2,3,02/04/2009,5,16:44,30,E09000003,3,1003,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000296,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,3,1,ISUZU TRUCKS        ,NKR 55                     ,1,1,2,6,3,0,0,0,0,-1,9,1
200901SX20291,525190,190790,-0.193762,51.601993,1,3,2,3,02/04/2009,5,16:44,30,E09000003,3,1003,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000296,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,3,1,ISUZU TRUCKS        ,NKR 55                     ,2,2,2,5,3,0,0,1,0,-1,9,-1
200901SX20291,525190,190790,-0.193762,51.601993,1,3,2,3,02/04/2009,5,16:44,30,E09000003,3,1003,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000296,2,19,0,18,0,8,0,0,0,0,1,1,15,1,5,2299,2,10,3,1,,,3,1,1,5,3,0,0,0,0,-1,19,1
200914K095809,438640,386460,-1.420678,53.373581,14,3,1,1,02/04/2009,5,16:45,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008018,1,11,0,4,0,0,0,0,0,0,0,1,1,1,7,9600,2,8,1,1,VOLVO               ,                           ,1,2,1,10,3,0,0,0,2,-1,11,1
2009460170487,555180,175360,0.232156,51.455899,46,3,1,1,02/04/2009,5,16:45,532,E10000016,6,3211,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01024149,1,9,0,18,0,8,0,0,0,0,4,1,2,1,6,1149,1,9,2,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
200904BB09050,343130,462640,-2.870262,54.056564,4,3,2,1,02/04/2009,5,16:50,76,E10000017,4,5273,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025171,1,9,0,13,0,1,0,0,0,0,4,1,1,1,9,1998,2,3,-1,-1,VOLVO               ,                           ,,,,,,,,,,,,
200904BB09050,343130,462640,-2.870262,54.056564,4,3,2,1,02/04/2009,5,16:50,76,E10000017,4,5273,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025171,2,9,0,9,0,5,0,0,0,0,1,1,15,1,7,1973,1,10,2,1,HONDA               ,CR-V ES                    ,1,2,2,3,3,0,0,1,0,-1,9,1
2009070099894,384460,374120,-2.234446,53.263833,7,3,2,1,02/04/2009,5,16:50,129,E06000049,3,537,6,60,6,2,3,34,0,0,1,1,1,0,0,2,1,E01018580,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,3,FORD                ,TRANSIT TOURNEO 9SEAT 110  ,,,,,,,,,,,,
2009070099894,384460,374120,-2.234446,53.263833,7,3,2,1,02/04/2009,5,16:50,129,E06000049,3,537,6,60,6,2,3,34,0,0,1,1,1,0,0,2,1,E01018580,2,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1679,1,7,10,1,FORD                ,PUMA 1.7 16V               ,1,1,2,6,3,0,0,0,0,-1,9,1
2009070099902,359900,388150,-2.604419,53.388647,7,3,2,1,02/04/2009,5,16:50,128,E06000007,3,5061,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012456,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1990,1,15,3,1,TOYOTA              ,CELICA GT                  ,,,,,,,,,,,,
2009070099902,359900,388150,-2.604419,53.388647,7,3,2,1,02/04/2009,5,16:50,128,E06000007,3,5061,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01012456,2,9,0,3,0,0,0,0,0,0,2,1,2,2,5,1299,1,11,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2009100279409,437450,567430,-1.416085,55.000063,10,3,1,1,02/04/2009,5,16:50,149,E08000023,3,183,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01008597,1,11,0,2,0,0,0,0,0,0,0,1,1,1,6,-1,2,-1,1,1,MAN                 ,                           ,1,2,2,11,3,0,0,0,1,-1,11,1
200950FT2M007,289890,66710,-3.553636,50.489752,50,1,2,1,02/04/2009,5,16:58,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015253,1,9,0,13,0,0,0,0,0,0,4,1,15,1,9,998,1,1,6,1,CITROEN             ,C1 VIBE                    ,,,,,,,,,,,,
200950FT2M007,289890,66710,-3.553636,50.489752,50,1,2,1,02/04/2009,5,16:58,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015253,2,2,0,17,0,0,0,0,0,0,3,1,15,1,11,49,1,8,6,1,HONDA               ,SH50                       ,1,1,1,11,1,0,0,0,0,-1,2,1
200901CW10633,530370,182110,-0.122226,51.522814,1,3,2,1,02/04/2009,5,17:00,2,E09000007,4,502,6,30,3,4,4,504,0,0,1,1,1,0,0,1,1,E01000914,1,9,0,2,0,8,0,0,0,0,3,1,15,1,4,1781,1,7,3,1,AUDI                ,A6 T SE CVT                ,,,,,,,,,,,,
200901CW10633,530370,182110,-0.122226,51.522814,1,3,2,1,02/04/2009,5,17:00,2,E09000007,4,502,6,30,3,4,4,504,0,0,1,1,1,0,0,1,1,E01000914,2,1,0,14,0,8,0,4,0,0,4,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009030000768,340970,497810,-2.910178,54.372372,3,3,2,1,02/04/2009,5,17:00,65,E10000006,3,5074,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019396,1,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1686,2,13,6,3,VAUXHALL            ,CORSA LS D                 ,,,,,,,,,,,,
2009030000768,340970,497810,-2.910178,54.372372,3,3,2,1,02/04/2009,5,17:00,65,E10000006,3,5074,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019396,2,9,0,3,0,1,0,0,0,0,1,1,15,2,4,1595,1,1,7,2,VOLKSWAGEN          ,BEETLE LUNA 102PS          ,1,1,2,4,3,0,0,0,0,-1,9,2
2009609058485,324370,373210,-3.134997,53.250481,60,3,2,1,02/04/2009,5,17:00,724,W06000005,3,548,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000290,1,9,0,18,0,6,0,0,0,0,1,1,15,1,7,1796,1,5,-1,1,VAUXHALL            ,MERIVA DESIGN 16V          ,,,,,,,,,,,,
