Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010620197846,282390,178860,-3.695672,51.496362,62,3,2,1,04/02/2010,5,11:39,740,W06000013,3,4229,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001032,1,9,4,17,0,8,5,0,7,0,1,1,15,1,7,1997,2,10,-1,3,LAND ROVER          ,FREELANDER XEDI            ,,,,,,,,,,,,
2010620197846,282390,178860,-3.695672,51.496362,62,3,2,1,04/02/2010,5,11:39,740,W06000013,3,4229,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01001032,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1199,1,8,-1,1,VAUXHALL            ,CORSA CLUB 16V             ,1,2,2,11,3,0,0,1,0,-1,9,1
201001HT20064,534680,181790,-0.060261,51.518927,1,3,2,1,04/02/2010,5,11:45,5,E09000030,3,11,3,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01004322,1,3,0,18,2,0,0,0,0,0,3,1,15,1,7,124,1,10,3,1,PIAGGIO             ,VESPA ET4                  ,1,1,1,7,3,0,0,0,0,-1,3,1
201001HT20064,534680,181790,-0.060261,51.518927,1,3,2,1,04/02/2010,5,11:45,5,E09000030,3,11,3,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01004322,2,9,0,13,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XD80098,516710,180450,-0.319577,51.510880,1,2,2,1,04/02/2010,5,11:45,27,E09000009,3,4020,6,30,6,2,4,452,0,5,1,1,1,0,0,1,1,E01001249,1,9,0,7,0,8,0,0,0,0,2,1,2,1,7,1390,1,3,4,1,SKODA               ,ROOMSTER 1 16V 85          ,,,,,,,,,,,,
201001XD80098,516710,180450,-0.319577,51.510880,1,2,2,1,04/02/2010,5,11:45,27,E09000009,3,4020,6,30,6,2,4,452,0,5,1,1,1,0,0,1,1,E01001249,2,11,0,18,0,8,0,0,0,0,1,1,1,1,8,-1,2,10,-1,-1,DENNIS              ,                           ,1,2,1,8,2,0,0,0,3,-1,11,1
201042I029602,623040,230730,1.242847,51.930319,42,3,4,1,04/02/2010,5,11:46,461,E10000012,4,1352,6,30,2,4,4,1414,0,1,1,1,1,0,0,1,1,E01022002,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1242,1,9,6,1,,,,,,,,,,,,,,
201042I029602,623040,230730,1.242847,51.930319,42,3,4,1,04/02/2010,5,11:46,461,E10000012,4,1352,6,30,2,4,4,1414,0,1,1,1,1,0,0,1,1,E01022002,2,9,0,3,0,2,0,0,0,0,2,1,15,2,9,1196,1,14,5,1,VAUXHALL            ,CORSA LS                   ,1,1,2,9,3,0,0,0,0,-1,9,1
201042I029602,623040,230730,1.242847,51.930319,42,3,4,1,04/02/2010,5,11:46,461,E10000012,4,1352,6,30,2,4,4,1414,0,1,1,1,1,0,0,1,1,E01022002,3,9,0,3,0,2,0,0,0,0,2,1,15,2,9,1149,1,5,5,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
201042I029602,623040,230730,1.242847,51.930319,42,3,4,1,04/02/2010,5,11:46,461,E10000012,4,1352,6,30,2,4,4,1414,0,1,1,1,1,0,0,1,1,E01022002,4,9,0,3,0,2,0,0,0,0,2,1,1,1,8,1998,2,3,-1,-1,FORD                ,MONDEO GHIA TDCI           ,,,,,,,,,,,,
2010130000930,418210,426800,-1.725415,53.737268,13,3,3,2,04/02/2010,5,11:55,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,7,2,4,0,2,1,E01011062,1,9,0,18,0,0,0,0,0,0,2,1,1,1,7,1968,2,4,9,3,VOLKSWAGEN          ,PASSAT S TDI 140           ,1,1,1,7,3,0,0,0,0,-1,9,3
2010130000930,418210,426800,-1.725415,53.737268,13,3,3,2,04/02/2010,5,11:55,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,7,2,4,0,2,1,E01011062,2,21,1,11,0,0,0,0,0,0,1,1,1,1,-1,12580,2,4,-1,1,DAF TRUCKS          ,FT XF95.430                ,,,,,,,,,,,,
2010130000930,418210,426800,-1.725415,53.737268,13,3,3,2,04/02/2010,5,11:55,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,1,7,2,4,0,2,1,E01011062,3,21,1,18,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,2,1,1,8,3,0,0,0,0,-1,21,-1
201001EO40047,531180,186740,-0.108833,51.564234,1,3,2,1,04/02/2010,5,12:00,3,E09000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002734,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1390,1,7,2,1,AUDI                ,A2                         ,1,1,2,6,3,0,0,0,0,-1,9,1
201001EO40047,531180,186740,-0.108833,51.564234,1,3,2,1,04/02/2010,5,12:00,3,E09000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002734,2,9,0,1,0,0,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KD50057,551880,181700,0.187421,51.513759,1,3,3,1,04/02/2010,5,12:00,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002344,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1686,2,8,2,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,6,3,0,0,0,0,-1,9,1
201001KD50057,551880,181700,0.187421,51.513759,1,3,3,1,04/02/2010,5,12:00,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002344,2,9,0,9,0,0,0,0,0,0,1,1,15,1,8,1998,1,12,8,1,PEUGEOT             ,406 GLX AUTO               ,,,,,,,,,,,,
201001KD50057,551880,181700,0.187421,51.513759,1,3,3,1,04/02/2010,5,12:00,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01002344,3,9,0,10,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,9,1,,,,,,,,,,,,,,
2010350271610,547450,259370,0.156757,52.212782,35,2,2,1,04/02/2010,5,12:00,390,E10000003,3,1134,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01017946,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,YAMAHA              ,YN 50 NEO'S                ,,,,,,,,,,,,
2010350271610,547450,259370,0.156757,52.212782,35,2,2,1,04/02/2010,5,12:00,390,E10000003,3,1134,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01017946,2,2,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,3,TOYOTA              ,PRIUS T4 VVT-I AUTO        ,2,1,1,6,2,0,0,0,0,-1,2,3
201005FF01570,339250,388420,-2.914932,53.389099,5,3,2,1,04/02/2010,5,12:05,91,E08000012,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006593,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1364,1,4,6,1,VAUXHALL            ,ASTRA LIFE                 ,1,1,1,6,3,0,0,0,0,-1,9,1
201005FF01570,339250,388420,-2.914932,53.389099,5,3,2,1,04/02/2010,5,12:05,91,E08000012,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01006593,2,9,0,9,0,0,0,0,0,0,3,1,15,1,4,1199,1,7,4,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
2010620197824,270100,212220,-3.885017,51.793462,62,2,2,1,04/02/2010,5,12:15,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,5,1,1,0,0,2,1,W01000928,1,9,0,18,0,0,0,0,0,0,3,1,15,1,11,1796,1,8,-1,3,ROVER               ,45 IMPRESSION S2 CVT       ,,,,,,,,,,,,
2010620197824,270100,212220,-3.885017,51.793462,62,2,2,1,04/02/2010,5,12:15,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,5,1,1,0,0,2,1,W01000928,2,9,0,2,6,0,0,0,0,0,4,1,15,2,6,1588,1,7,-1,3,ROVER               ,25 IXL STEPSPEED           ,1,1,2,6,2,0,0,0,0,-1,9,3
201097GE01002,258570,662590,-4.259868,55.835789,97,3,1,1,04/02/2010,5,12:15,926,S12000043,6,0,2,30,6,4,6,0,0,0,1,9,1,0,0,1,2,,1,9,0,15,0,1,0,0,0,0,1,1,15,1,6,1796,1,15,-1,-1,DAEWOO              ,ESPERO CDI                 ,1,3,1,4,3,5,2,0,0,-1,0,-1
20103102C0276,455560,346170,-1.173376,53.009944,31,2,1,1,04/02/2010,5,12:21,346,E06000018,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01013894,1,9,0,18,0,2,0,0,0,0,1,1,15,2,4,973,1,11,6,1,,,1,3,2,9,2,1,1,0,0,-1,0,1
201050FB2C006,291580,55590,-3.526601,50.390098,50,3,2,1,04/02/2010,5,12:23,587,E06000027,3,3022,6,30,3,2,6,0,0,0,1,1,1,4,0,1,1,E01015184,1,9,0,9,0,6,0,0,0,0,4,1,15,1,11,1490,1,3,6,1,SUZUKI              ,SWIFT VVTS GLX             ,,,,,,,,,,,,
201050FB2C006,291580,55590,-3.526601,50.390098,50,3,2,1,04/02/2010,5,12:23,587,E06000027,3,3022,6,30,3,2,6,0,0,0,1,1,1,4,0,1,1,E01015184,2,5,0,5,0,1,0,0,1,10,1,1,15,1,10,1130,1,7,3,1,BMW                 ,R 1150 RT                  ,1,1,1,10,3,0,0,0,0,-1,5,1
201005BB01572,333700,397270,-3.000236,53.467968,5,3,1,1,04/02/2010,5,12:30,93,E08000014,3,567,6,30,7,4,6,0,0,4,1,8,2,0,0,1,1,E01007016,1,9,0,17,0,8,0,0,0,0,1,1,15,2,10,999,1,9,1,1,VOLKSWAGEN          ,POLO E                     ,1,3,1,10,3,4,3,0,0,-1,0,1
2010100127510,431400,563330,-1.511107,54.963637,10,3,2,1,04/02/2010,5,12:30,149,E08000023,6,4026,6,30,3,4,6,336,0,0,1,1,1,0,0,1,2,E01008644,1,19,0,18,0,2,0,0,0,0,1,1,15,1,6,2494,2,8,-1,-1,TOYOTA              ,HIACE 280 S                ,,,,,,,,,,,,
2010100127510,431400,563330,-1.511107,54.963637,10,3,2,1,04/02/2010,5,12:30,149,E08000023,6,4026,6,30,3,4,6,336,0,0,1,1,1,0,0,1,2,E01008644,2,9,0,3,0,2,0,0,0,0,2,1,15,2,8,998,1,12,2,1,NISSAN              ,MICRA S                    ,1,1,2,8,3,0,0,0,0,-1,9,1
201050AC3C006,167280,41190,-5.264134,50.224747,50,3,1,1,04/02/2010,5,12:30,596,E06000052,6,0,9,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01018897,1,9,0,1,0,0,0,0,0,0,2,1,15,3,8,-1,-1,-1,2,1,SUZUKI              ,CARRY                      ,1,3,2,11,3,8,8,0,0,-1,0,3
201006P027486,389100,413440,-2.166256,53.617383,6,2,1,1,04/02/2010,5,12:35,106,E08000005,6,0,6,30,0,-1,-1,0,0,8,1,1,2,0,0,1,1,E01005483,1,19,0,18,0,0,0,0,0,0,1,1,1,1,7,2500,2,4,6,1,LDV                 ,200 PILOT DIESEL           ,1,3,1,7,2,1,1,0,0,-1,0,1
2010521001275,366030,170930,-2.490114,51.436291,52,3,2,1,04/02/2010,5,12:37,612,E06000025,6,0,6,30,8,4,-1,-1,0,0,1,2,2,0,0,1,1,E01014931,1,3,0,18,0,1,0,0,0,0,1,1,15,1,9,125,1,2,10,1,HONDA               ,PES 125 R-8                ,1,1,1,9,3,0,0,0,0,-1,3,1
2010521001275,366030,170930,-2.490114,51.436291,52,3,2,1,04/02/2010,5,12:37,612,E06000025,6,0,6,30,8,4,-1,-1,0,0,1,2,2,0,0,1,1,E01014931,2,9,0,5,0,6,0,0,0,0,1,1,15,2,9,1386,1,1,10,1,NISSAN              ,NOTE ACENTA                ,,,,,,,,,,,,
201001XH30098,511680,180660,-0.391963,51.513783,1,3,2,1,04/02/2010,5,12:40,26,E09000017,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01002547,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1348,1,9,4,1,NISSAN              ,MICRA SE 16V AUTO          ,1,1,2,7,3,0,0,0,0,-1,9,1
201001XH30098,511680,180660,-0.391963,51.513783,1,3,2,1,04/02/2010,5,12:40,26,E09000017,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01002547,2,9,0,9,0,8,0,0,0,0,3,1,15,3,-1,1242,1,4,-1,-1,FORD                ,FIESTA FREEDOM             ,,,,,,,,,,,,
201045GU48625,494260,156350,-0.649379,51.298426,45,3,1,1,04/02/2010,5,12:40,511,E10000030,4,3405,6,60,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01030473,1,9,0,16,0,0,1,0,1,9,1,1,15,2,4,1149,1,4,6,1,RENAULT             ,CLIO CAMPUS SPORT          ,1,1,2,4,3,0,0,0,0,-1,9,1
201043W029020,472140,173470,-0.963122,51.455570,43,1,1,1,04/02/2010,5,12:42,472,E06000038,3,329,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016351,1,9,0,18,0,0,1,10,1,10,4,1,15,2,4,1328,1,4,2,1,SUZUKI              ,JIMNY VVT                  ,1,3,2,9,1,6,9,0,0,-1,0,1
201006L027562,357950,399330,-2.635235,53.488983,6,3,2,1,04/02/2010,5,12:45,114,E08000010,3,58,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01006223,1,9,0,18,0,1,0,0,0,0,3,1,15,2,7,2498,2,13,4,1,BMW                 ,525 TDS SE AUTO            ,1,1,2,7,3,0,0,0,0,-1,9,1
201006L027562,357950,399330,-2.635235,53.488983,6,3,2,1,04/02/2010,5,12:45,114,E08000010,3,58,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01006223,2,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,1328,1,3,-1,-1,SUZUKI              ,IGNIS GL                   ,,,,,,,,,,,,
2010950000905,327970,674200,-3.155181,55.955446,95,3,2,1,04/02/2010,5,12:45,923,S12000036,6,0,6,30,7,2,6,0,2,5,1,1,1,0,0,1,1,,1,9,0,18,2,8,0,0,0,0,1,1,15,1,6,1598,1,5,2,2,VOLKSWAGEN          ,GOLF FSI SPORT             ,,,,,,,,,,,,
2010950000905,327970,674200,-3.155181,55.955446,95,3,2,1,04/02/2010,5,12:45,923,S12000036,6,0,6,30,7,2,6,0,2,5,1,1,1,0,0,1,1,,2,9,0,17,0,8,0,0,0,0,4,1,15,2,9,998,1,11,-1,1,TOYOTA              ,YARIS GLS                  ,1,1,2,9,3,0,0,0,0,-1,9,1
201001SX20106,526330,192330,-0.176756,51.615578,1,3,5,1,04/02/2010,5,12:54,30,E09000003,3,1000,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000299,1,9,0,7,0,8,0,10,1,0,1,1,15,1,11,2967,1,10,8,1,,,1,3,2,7,3,6,9,0,0,-1,0,-1
201001SX20106,526330,192330,-0.176756,51.615578,1,3,5,1,04/02/2010,5,12:54,30,E09000003,3,1000,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000299,2,19,0,2,0,8,0,0,0,0,4,1,15,1,8,2198,2,1,-1,-1,CITROEN             ,RELAY 35 HDI 120 MWB       ,,,,,,,,,,,,
201001SX20106,526330,192330,-0.176756,51.615578,1,3,5,1,04/02/2010,5,12:54,30,E09000003,3,1000,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000299,3,19,0,18,0,8,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,FORD                ,FUSION STYLE CLIMATE S-A   ,,,,,,,,,,,,
201001SX20106,526330,192330,-0.176756,51.615578,1,3,5,1,04/02/2010,5,12:54,30,E09000003,3,1000,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000299,4,11,0,18,0,8,0,0,0,0,1,1,1,1,6,-1,2,9,3,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201001SX20106,526330,192330,-0.176756,51.615578,1,3,5,1,04/02/2010,5,12:54,30,E09000003,3,1000,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01000299,5,21,1,18,0,8,0,0,0,0,1,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043N044020,503900,179970,-0.504243,51.509064,43,3,2,2,04/02/2010,5,12:55,477,E10000002,6,8,6,40,3,4,6,953,0,0,1,1,2,0,0,2,1,E01017827,1,9,0,9,0,6,0,0,0,0,3,1,1,1,6,2967,2,4,6,1,VOLKSWAGEN          ,TOUAREG V6 TDI SPORT A     ,1,1,1,6,3,0,0,0,0,-1,9,1
201043N044020,503900,179970,-0.504243,51.509064,43,3,2,2,04/02/2010,5,12:55,477,E10000002,6,8,6,40,3,4,6,953,0,0,1,1,2,0,0,2,1,E01017827,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1199,1,7,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010070033885,392260,383520,-2.117739,53.348501,7,3,2,1,04/02/2010,5,13:00,129,E06000049,5,403,6,30,6,2,6,0,0,0,1,1,1,4,0,1,1,E01018655,1,9,0,18,0,1,0,0,0,0,3,1,1,1,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010070033885,392260,383520,-2.117739,53.348501,7,3,2,1,04/02/2010,5,13:00,129,E06000049,5,403,6,30,6,2,6,0,0,0,1,1,1,4,0,1,1,E01018655,2,9,0,5,0,1,0,0,0,0,1,1,15,2,9,1998,1,3,5,1,DODGE (USA)         ,CALIBER SXT A              ,1,1,2,9,3,0,0,0,0,-1,9,1
201030C000048,445170,366990,-1.325296,53.198062,30,3,2,1,04/02/2010,5,13:00,327,E10000007,3,617,3,70,1,4,3,617,0,0,1,2,2,0,0,2,1,E01019799,1,21,1,18,0,1,0,0,0,0,1,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201030C000048,445170,366990,-1.325296,53.198062,30,3,2,1,04/02/2010,5,13:00,327,E10000007,3,617,3,70,1,4,3,617,0,0,1,2,2,0,0,2,1,E01019799,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1560,2,1,8,3,CITROEN             ,C4 GRAND PICASSO VTR+ HDI S,1,2,2,8,3,0,0,1,0,-1,9,3
2010520001260,372390,145020,-2.396605,51.203663,52,3,2,1,04/02/2010,5,13:00,606,E10000027,3,361,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01029058,1,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1389,1,18,4,1,VAUXHALL            ,ASTRA MERIT I              ,1,1,1,10,3,0,0,0,0,-1,9,1
2010520001260,372390,145020,-2.396605,51.203663,52,3,2,1,04/02/2010,5,13:00,606,E10000027,3,361,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01029058,2,20,0,9,0,6,0,0,0,0,1,1,15,1,10,12600,2,9,6,1,,,,,,,,,,,,,,
2010471000817,530680,104330,-0.146016,50.823704,47,3,1,1,04/02/2010,5,13:07,565,E06000043,4,2066,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016952,1,11,0,4,2,0,0,0,0,0,0,1,1,1,8,9000,2,1,7,1,SCANIA              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,-1
201005FF01650,338800,387010,-2.921424,53.376374,5,3,2,1,04/02/2010,5,13:10,91,E08000012,6,0,3,30,5,2,6,0,0,1,1,1,1,0,0,1,2,E01006524,1,19,0,18,0,1,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005FF01650,338800,387010,-2.921424,53.376374,5,3,2,1,04/02/2010,5,13:10,91,E08000012,6,0,3,30,5,2,6,0,0,1,1,1,1,0,0,1,2,E01006524,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1596,1,1,1,1,FORD                ,FOCUS ZETEC 100 AUTO       ,1,1,2,5,3,0,0,0,0,-1,9,1
201050JO3C002,254860,91940,-4.057034,50.708865,50,3,2,1,04/02/2010,5,13:10,589,E10000008,3,30,3,30,3,4,3,386,0,0,1,1,2,4,0,2,1,E01020314,1,9,0,5,0,6,0,0,0,0,2,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201050JO3C002,254860,91940,-4.057034,50.708865,50,3,2,1,04/02/2010,5,13:10,589,E10000008,3,30,3,30,3,4,3,386,0,0,1,1,2,4,0,2,1,E01020314,2,9,0,18,0,8,0,0,0,0,1,1,1,3,9,-1,-1,-1,1,1,IVECO               ,                           ,,,,,,,,,,,,
2010521001363,353070,176960,-2.677352,51.489580,52,3,1,1,04/02/2010,5,13:12,601,E06000023,4,4054,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01014493,1,9,0,18,0,2,0,0,0,0,1,1,15,2,9,1339,1,7,10,3,HONDA               ,JAZZ SE                    ,1,3,2,11,3,2,1,0,0,-1,0,1
2010331000697,447050,325350,-1.303211,52.823611,33,3,2,1,04/02/2010,5,13:15,366,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025944,1,9,0,18,0,0,0,0,7,6,1,1,2,2,5,1598,1,2,8,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,2,5,3,0,0,0,0,-1,9,1
2010331000697,447050,325350,-1.303211,52.823611,33,3,2,1,04/02/2010,5,13:15,366,E10000018,1,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025944,2,21,1,18,0,0,0,0,0,0,3,1,1,1,7,10518,2,2,5,2,MAN                 ,                           ,,,,,,,,,,,,
2010440046877,463810,100140,-1.095960,50.797252,44,3,2,1,04/02/2010,5,13:16,498,E06000044,3,3,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017131,1,9,0,18,0,2,0,0,0,0,4,1,15,2,7,1360,1,11,8,1,CITROEN             ,XSARA LX                   ,1,1,2,7,3,0,0,0,0,-1,9,1
2010440046877,463810,100140,-1.095960,50.797252,44,3,2,1,04/02/2010,5,13:16,498,E06000044,3,3,3,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01017131,2,21,0,11,0,2,0,0,0,0,4,1,1,3,-1,8970,2,6,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
2010160D00801,509130,433310,-0.345117,53.784676,16,2,3,1,04/02/2010,5,13:20,228,E06000010,6,0,6,20,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012829,1,2,0,13,0,0,1,0,0,0,1,1,15,1,6,85,1,19,1,1,HONDA               ,C90                        ,1,1,1,6,2,0,0,0,0,-1,2,1
2010160D00801,509130,433310,-0.345117,53.784676,16,2,3,1,04/02/2010,5,13:20,228,E06000010,6,0,6,20,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012829,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1997,2,9,1,1,PEUGEOT             ,406 RAPIER HDI (90)        ,,,,,,,,,,,,
2010160D00801,509130,433310,-0.345117,53.784676,16,2,3,1,04/02/2010,5,13:20,228,E06000010,6,0,6,20,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012829,3,9,0,18,0,0,0,0,0,0,0,1,15,1,9,1242,1,11,5,1,FIAT                ,PUNTO 60 TEAM              ,,,,,,,,,,,,
201042I042102,571840,191030,0.479358,51.591858,42,3,2,1,04/02/2010,5,13:20,450,E10000012,3,127,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021260,1,90,0,7,8,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I042102,571840,191030,0.479358,51.591858,42,3,2,1,04/02/2010,5,13:20,450,E10000012,3,127,3,70,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021260,2,9,0,18,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,MITSUBISHI          ,CANTER SWB                 ,1,1,1,6,3,0,0,0,0,-1,9,-1
201001YR90081,532660,191350,-0.085752,51.605316,1,3,2,1,04/02/2010,5,13:22,31,E09000014,3,10,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002093,1,11,0,4,0,8,0,0,0,0,2,1,1,1,6,5900,2,10,2,1,DENNIS              ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
201001YR90081,532660,191350,-0.085752,51.605316,1,3,2,1,04/02/2010,5,13:22,31,E09000014,3,10,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01002093,2,11,0,18,0,8,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
201097UC00402,242780,637760,-4.497466,55.608011,97,2,1,1,04/02/2010,5,13:25,919,S12000008,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,90,0,1,0,0,0,0,0,0,2,1,1,1,7,-1,-1,-1,-1,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,1,3,2,11,2,5,3,0,0,-1,0,1
2010100083410,433670,565380,-1.475414,54.981911,10,3,1,1,04/02/2010,5,13:26,149,E08000023,5,404,6,30,8,4,6,136,0,4,1,1,2,7,0,1,1,E01008600,1,9,0,17,0,2,1,0,1,7,4,1,15,1,6,1149,1,5,3,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,1,6,3,0,0,0,0,-1,9,1
201020K015312,402020,288700,-1.971686,52.496174,20,3,1,1,04/02/2010,5,13:26,305,E08000028,4,4169,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010054,1,9,0,18,0,2,0,0,0,0,4,1,15,1,5,1000,1,10,1,1,VOLKSWAGEN          ,POLO E                     ,1,3,2,8,3,5,1,0,0,-1,0,1
2010070033917,361070,388520,-2.586874,53.392061,7,2,3,1,04/02/2010,5,13:29,128,E06000007,3,49,9,30,1,4,3,57,0,0,1,1,1,0,0,1,1,E01012456,1,9,0,18,0,4,0,0,0,0,1,1,2,2,6,1560,2,5,2,1,PEUGEOT             ,307 S HDI                  ,,,,,,,,,,,,
2010070033917,361070,388520,-2.586874,53.392061,7,2,3,1,04/02/2010,5,13:29,128,E06000007,3,49,9,30,1,4,3,57,0,0,1,1,1,0,0,1,1,E01012456,2,9,0,3,0,4,0,0,0,0,2,1,2,2,8,1896,2,2,8,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,1,1,2,8,2,0,0,0,0,-1,9,1
