Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006J030119,388580,389540,-2.173238,53.402546,6,3,2,1,02/04/2010,6,14:25,109,E08000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005816,1,1,0,5,0,2,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
201006J030119,388580,389540,-2.173238,53.402546,6,3,2,1,02/04/2010,6,14:25,109,E08000007,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01005816,2,1,0,18,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,2,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010440132133,457980,105920,-1.177762,50.849836,44,3,2,1,02/04/2010,6,14:25,492,E10000014,3,32,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022723,1,19,0,3,0,0,0,0,0,0,2,1,1,1,6,2198,2,1,2,1,FORD                ,TRANSIT 85 T260M FWD       ,1,1,1,6,3,0,0,0,0,-1,19,1
2010440132133,457980,105920,-1.177762,50.849836,44,3,2,1,02/04/2010,6,14:25,492,E10000014,3,32,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022723,2,9,0,5,0,0,0,0,0,0,1,1,15,1,10,1769,2,18,4,1,PEUGEOT             ,405 GLDT                   ,,,,,,,,,,,,
2010530201168,384550,222030,-2.225955,51.896559,53,3,1,1,02/04/2010,6,14:25,625,E10000013,3,38,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022440,1,9,0,16,0,0,0,0,2,2,1,1,15,2,4,1242,1,9,9,1,FIAT                ,BRAVO 80 SX                ,1,2,1,5,3,0,0,1,0,-1,9,1
2010400C00950,506410,222590,-0.455095,51.891670,40,3,2,4,02/04/2010,6,14:28,421,E06000032,3,505,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01015712,1,9,0,4,0,4,0,7,7,1,3,1,15,2,9,1364,1,5,7,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010400C00950,506410,222590,-0.455095,51.891670,40,3,2,4,02/04/2010,6,14:28,421,E06000032,3,505,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01015712,1,9,0,4,0,4,0,7,7,1,3,1,15,2,9,1364,1,5,7,1,,,3,2,2,8,3,0,0,2,0,-1,9,1
2010400C00950,506410,222590,-0.455095,51.891670,40,3,2,4,02/04/2010,6,14:28,421,E06000032,3,505,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01015712,1,9,0,4,0,4,0,7,7,1,3,1,15,2,9,1364,1,5,7,1,,,4,2,2,6,3,0,0,1,0,-1,9,1
2010400C00950,506410,222590,-0.455095,51.891670,40,3,2,4,02/04/2010,6,14:28,421,E06000032,3,505,1,30,1,4,6,0,0,0,1,2,2,0,0,1,1,E01015712,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2685,2,7,4,1,MERCEDES            ,CLK270 CDI AVAN'DE         ,2,2,2,7,3,0,0,1,0,-1,9,1
2010120050777,483400,483050,-0.721898,54.236373,12,3,2,1,02/04/2010,6,14:30,185,E10000023,5,67,6,30,3,4,3,170,0,4,1,1,1,0,0,2,1,E01027802,1,9,0,2,0,2,0,0,0,0,3,1,2,1,9,998,1,2,7,3,TOYOTA              ,AYGO+ VVT-I                ,,,,,,,,,,,,
2010120050777,483400,483050,-0.721898,54.236373,12,3,2,1,02/04/2010,6,14:30,185,E10000023,5,67,6,30,3,4,3,170,0,4,1,1,1,0,0,2,1,E01027802,2,1,0,14,0,2,0,0,0,0,4,1,15,2,7,-1,-1,-1,6,2,,,1,1,2,7,3,0,0,0,0,-1,1,2
2010530201204,424370,222810,-1.647200,51.903260,53,3,2,1,02/04/2010,6,14:30,621,E10000013,4,4450,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,2,2,E01022178,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1798,1,-1,9,2,FORD                ,FOCUS TITANIUM 125         ,,,,,,,,,,,,
2010530201204,424370,222810,-1.647200,51.903260,53,3,2,1,02/04/2010,6,14:30,621,E10000013,4,4450,6,30,8,-1,-1,-1,0,0,1,1,1,0,0,2,2,E01022178,2,9,0,13,0,8,0,0,0,0,4,1,15,2,11,1598,1,11,7,3,RENAULT             ,CLIO RT AUTO               ,1,1,2,11,3,0,0,0,0,-1,9,3
201020G001780,391210,298510,-2.131178,52.584297,20,3,2,1,02/04/2010,6,14:33,309,E08000031,6,0,2,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010521,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,2993,2,7,7,1,BMW                 ,530D SE AUTO               ,,,,,,,,,,,,
201020G001780,391210,298510,-2.131178,52.584297,20,3,2,1,02/04/2010,6,14:33,309,E08000031,6,0,2,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01010521,2,9,0,12,0,8,0,0,0,0,3,1,15,2,5,1360,1,10,2,1,,,1,2,1,2,3,0,0,1,0,-1,9,1
201042I109304,559000,179120,0.288783,51.488622,42,3,2,2,02/04/2010,6,14:44,462,E06000034,6,0,6,30,9,4,6,0,0,0,1,8,2,0,0,1,1,E01015982,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1360,1,12,10,1,PEUGEOT             ,206 GLX                    ,1,1,2,5,3,0,0,0,0,-1,9,1
201042I109304,559000,179120,0.288783,51.488622,42,3,2,2,02/04/2010,6,14:44,462,E06000034,6,0,6,30,9,4,6,0,0,0,1,8,2,0,0,1,1,E01015982,2,9,0,10,0,1,0,0,0,0,2,1,15,1,9,3123,1,5,10,1,AUDI                ,A6 SE FSI QUATTRO AUTO     ,2,2,2,6,3,0,0,2,0,-1,9,1
2010130002404,417710,416560,-1.733576,53.645246,13,3,2,1,02/04/2010,6,14:45,203,E08000034,3,642,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01011200,1,19,0,9,0,1,0,0,0,0,3,1,15,1,7,1998,2,5,1,1,FORD                ,TRANSIT 280 MWB            ,,,,,,,,,,,,
2010130002404,417710,416560,-1.733576,53.645246,13,3,2,1,02/04/2010,6,14:45,203,E08000034,3,642,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01011200,2,1,0,18,0,8,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201091NP03484,167780,821380,-5.848620,57.224152,91,3,1,4,02/04/2010,6,14:45,927,S12000017,3,851,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,0,4,1,15,1,8,1124,1,1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201091NP03484,167780,821380,-5.848620,57.224152,91,3,1,4,02/04/2010,6,14:45,927,S12000017,3,851,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,0,4,1,15,1,8,1124,1,1,-1,-1,,,2,2,1,5,3,0,0,1,0,-1,9,2
201091NP03484,167780,821380,-5.848620,57.224152,91,3,1,4,02/04/2010,6,14:45,927,S12000017,3,851,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,0,4,1,15,1,8,1124,1,1,-1,-1,,,3,2,2,5,3,0,0,2,0,-1,9,2
201091NP03484,167780,821380,-5.848620,57.224152,91,3,1,4,02/04/2010,6,14:45,927,S12000017,3,851,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,0,4,1,15,1,8,1124,1,1,-1,-1,,,4,2,2,8,3,0,0,2,0,-1,9,-1
201097KC04604,233670,672750,-4.663257,55.919038,97,3,2,1,02/04/2010,6,14:55,928,S12000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,1,0,18,0,8,0,0,0,0,1,1,15,1,3,-1,-1,-1,-1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201097KC04604,233670,672750,-4.663257,55.919038,97,3,2,1,02/04/2010,6,14:55,928,S12000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,10,7,0,4,1,15,2,7,1396,1,11,-1,1,ROVER               ,214 SI                     ,,,,,,,,,,,,
201004BC10068,331400,443000,-3.045000,53.878642,4,3,1,1,02/04/2010,6,15:00,85,E10000017,6,0,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01025570,1,11,0,18,0,2,0,0,0,0,0,1,1,1,9,8268,2,4,1,1,ALEXANDER DENNIS    ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
201011SJ08320,428760,512820,-1.557315,54.509890,11,3,1,1,02/04/2010,6,15:00,161,E06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012359,1,11,0,2,0,0,0,0,0,0,0,1,1,1,9,5883,2,9,1,1,DENNIS              ,                           ,1,2,2,3,3,0,0,0,2,-1,11,-1
2010460184744,607770,153750,0.975534,51.245007,46,3,2,2,02/04/2010,6,15:00,530,E10000016,3,28,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023988,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1198,1,1,9,1,SKODA               ,FABIA 2 HTP 70             ,1,1,2,6,3,0,0,0,0,-1,9,1
2010460184744,607770,153750,0.975534,51.245007,46,3,2,2,02/04/2010,6,15:00,530,E10000016,3,28,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01023988,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1597,1,12,6,3,FORD                ,ESCORT CALYPSO             ,2,1,2,7,3,0,0,0,0,-1,9,3
2010520002863,354670,145400,-2.650280,51.205945,52,3,1,1,02/04/2010,6,15:00,606,E10000027,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029081,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1997,2,4,10,1,,,1,3,2,7,3,5,1,0,0,-1,0,1
20103102A0731,457350,362690,-1.143759,53.158241,31,3,1,1,02/04/2010,6,15:04,344,E10000024,4,6030,6,50,0,-1,-1,0,0,0,1,5,2,0,0,2,2,E01028237,1,11,0,4,0,0,0,0,0,0,0,1,1,1,-1,6871,2,2,2,1,MAN                 ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
201001JC30176,538230,188570,-0.006465,51.578996,1,3,3,1,02/04/2010,6,15:10,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004405,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201001JC30176,538230,188570,-0.006465,51.578996,1,3,3,1,02/04/2010,6,15:10,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004405,2,9,0,4,0,1,0,0,0,0,1,1,15,2,-1,1850,1,10,6,1,HONDA               ,ACCORD VTEC S AUTO         ,,,,,,,,,,,,
201001JC30176,538230,188570,-0.006465,51.578996,1,3,3,1,02/04/2010,6,15:10,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004405,3,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1900,2,5,4,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
2010620199967,277470,188860,-3.769997,51.585189,62,3,1,1,02/04/2010,6,15:10,743,W06000012,6,0,6,30,0,-1,-1,0,0,0,1,9,2,0,0,1,1,W01000967,1,11,0,2,0,0,0,0,0,0,0,1,1,1,5,-1,2,11,-1,1,DENNIS              ,                           ,1,3,2,11,3,6,9,0,0,-1,0,-1
201032C099510,556340,363290,0.336066,53.143798,32,3,2,2,02/04/2010,6,15:15,351,E10000019,3,52,3,30,7,2,6,0,0,0,1,1,1,0,0,1,2,E01026093,1,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032C099510,556340,363290,0.336066,53.143798,32,3,2,2,02/04/2010,6,15:15,351,E10000019,3,52,3,30,7,2,6,0,0,0,1,1,1,0,0,1,2,E01026093,2,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201032C099510,556340,363290,0.336066,53.143798,32,3,2,2,02/04/2010,6,15:15,351,E10000019,3,52,3,30,7,2,6,0,0,0,1,1,1,0,0,1,2,E01026093,2,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,2,2,2,-1,3,0,0,1,0,-1,9,-1
2010030000827,343520,551720,-2.881337,54.857089,3,2,2,1,02/04/2010,6,15:20,62,E10000006,5,1014,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019213,1,5,0,16,0,0,0,0,0,0,1,1,15,1,8,998,1,1,3,1,YAMAHA              ,YZF R1 09                  ,1,1,1,8,2,0,0,0,0,-1,5,1
2010030000827,343520,551720,-2.881337,54.857089,3,2,2,1,02/04/2010,6,15:20,62,E10000006,5,1014,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019213,2,20,0,17,0,0,0,0,0,0,1,1,1,2,7,-1,-1,-1,6,3,CITROEN             ,DISPATCH 1200 HDI 120 SWB  ,,,,,,,,,,,,
201022C001747,390520,263940,-2.140371,52.273495,22,3,2,1,02/04/2010,6,15:20,277,E10000034,3,38,3,70,3,4,4,4065,0,0,1,1,1,0,0,2,1,E01032359,1,9,0,18,0,1,1,0,0,0,2,1,15,1,5,1396,1,11,3,1,ROVER               ,214 SI                     ,1,1,1,5,3,0,0,0,0,-1,9,1
201022C001747,390520,263940,-2.140371,52.273495,22,3,2,1,02/04/2010,6,15:20,277,E10000034,3,38,3,70,3,4,4,4065,0,0,1,1,1,0,0,2,1,E01032359,2,21,0,3,0,1,0,0,0,0,2,1,15,1,8,12900,2,3,-1,-1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010360056165,651400,300720,1.706511,52.546193,36,3,2,1,02/04/2010,6,15:25,402,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026588,1,9,0,16,0,8,0,0,0,0,3,1,15,1,4,1149,1,12,6,1,,,,,,,,,,,,,,
2010360056165,651400,300720,1.706511,52.546193,36,3,2,1,02/04/2010,6,15:25,402,E10000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026588,2,1,0,17,0,8,0,0,7,0,3,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
20103102A1523,455030,362550,-1.178476,53.157227,31,3,2,1,02/04/2010,6,15:28,344,E10000024,3,6117,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028242,1,9,0,4,0,1,0,0,0,0,2,1,1,1,7,1998,1,13,2,1,KIA                 ,KIA SPORTAGE KARMANN S     ,1,1,1,7,3,0,0,0,0,-1,9,1
20103102A1523,455030,362550,-1.178476,53.157227,31,3,2,1,02/04/2010,6,15:28,344,E10000024,3,6117,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028242,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020T001430,408350,283830,-1.878567,52.452333,20,3,2,3,02/04/2010,6,15:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009387,1,19,0,1,0,1,0,4,0,0,2,1,15,1,-1,1686,2,8,-1,-1,VAUXHALL            ,COMBO 1700 DTI             ,,,,,,,,,,,,
201020T001430,408350,283830,-1.878567,52.452333,20,3,2,3,02/04/2010,6,15:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009387,2,9,0,2,0,1,0,0,0,0,2,1,15,2,6,1242,1,8,2,1,FIAT                ,PUNTO 1.2                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201020T001430,408350,283830,-1.878567,52.452333,20,3,2,3,02/04/2010,6,15:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009387,2,9,0,2,0,1,0,0,0,0,2,1,15,2,6,1242,1,8,2,1,FIAT                ,PUNTO 1.2                  ,2,2,2,5,3,0,0,2,0,-1,9,1
201020T001430,408350,283830,-1.878567,52.452333,20,3,2,3,02/04/2010,6,15:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009387,2,9,0,2,0,1,0,0,0,0,2,1,15,2,6,1242,1,8,2,1,FIAT                ,PUNTO 1.2                  ,3,2,1,6,3,0,0,2,0,-1,9,1
2010120050643,483720,473330,-0.719692,54.148984,12,3,1,1,02/04/2010,6,15:35,185,E10000023,3,64,6,60,3,4,6,1785,0,0,1,1,1,0,0,2,1,E01027779,1,17,0,9,0,5,5,0,7,9,3,1,1,2,8,-1,2,2,8,2,THWAITES            ,                           ,1,1,2,8,3,0,0,0,0,-1,17,2
2010460084765,574890,166970,0.511437,51.374790,46,3,2,2,02/04/2010,6,15:35,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016124,1,9,0,7,0,8,0,0,0,0,1,1,15,3,-1,1901,2,11,-1,-1,,,,,,,,,,,,,,
2010460084765,574890,166970,0.511437,51.374790,46,3,2,2,02/04/2010,6,15:35,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016124,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1796,1,10,7,1,VAUXHALL            ,ASTRA CDX 16V AUTO         ,1,1,1,7,3,0,0,0,0,-1,9,1
2010460084765,574890,166970,0.511437,51.374790,46,3,2,2,02/04/2010,6,15:35,544,E06000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016124,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1796,1,10,7,1,VAUXHALL            ,ASTRA CDX 16V AUTO         ,2,2,2,3,3,0,0,2,0,-1,9,1
2010460184762,621710,150120,1.172705,51.207172,46,3,1,2,02/04/2010,6,15:36,531,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024042,1,9,0,18,0,0,2,0,1,0,4,1,15,1,6,3301,1,13,10,1,CHRYSLER            ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010460184762,621710,150120,1.172705,51.207172,46,3,1,2,02/04/2010,6,15:36,531,E10000016,3,2,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024042,1,9,0,18,0,0,2,0,1,0,4,1,15,1,6,3301,1,13,10,1,CHRYSLER            ,                           ,2,2,1,6,3,0,0,1,0,-1,9,-1
201014B037510,434130,406370,-1.486309,53.552847,14,2,1,1,02/04/2010,6,15:37,210,E08000016,6,0,6,30,0,0,-1,0,0,4,1,2,2,0,0,1,1,E01007340,1,5,0,18,0,0,0,0,0,0,1,1,15,1,9,1170,1,-1,6,1,BMW                 ,R 1200 GS ADVENTURE TU     ,1,3,1,3,2,1,1,0,0,-1,0,-1
2010100219910,438570,565320,-1.398861,54.981018,10,3,2,1,02/04/2010,6,15:40,149,E08000023,4,1301,1,30,1,4,4,1301,0,0,1,1,1,0,0,1,2,E01008651,1,11,0,9,0,8,0,0,0,0,0,1,1,1,6,9600,2,12,2,1,VOLVO               ,                           ,1,2,2,5,3,0,0,0,3,-1,11,1
2010100219910,438570,565320,-1.398861,54.981018,10,3,2,1,02/04/2010,6,15:40,149,E08000023,4,1301,1,30,1,4,4,1301,0,0,1,1,1,0,0,1,2,E01008651,2,9,0,18,0,8,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020N004910,412990,291940,-1.809975,52.525153,20,3,2,1,02/04/2010,6,15:40,300,E08000025,3,452,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01009098,1,19,0,18,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,9,5,0,0,-1,0,1
201020N004910,412990,291940,-1.809975,52.525153,20,3,2,1,02/04/2010,6,15:40,300,E08000025,3,452,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01009098,2,9,0,2,0,0,0,0,0,0,0,1,15,1,6,1360,1,6,2,1,PEUGEOT             ,307 ZEST                   ,,,,,,,,,,,,
2010460185010,550200,155640,0.152206,51.280048,46,3,2,3,02/04/2010,6,15:45,538,E10000016,3,25,3,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024416,1,9,0,5,0,6,0,0,0,0,1,1,15,1,7,1360,1,5,10,1,PEUGEOT             ,206 SPORT                  ,1,2,2,7,3,0,0,1,0,-1,9,1
2010460185010,550200,155640,0.152206,51.280048,46,3,2,3,02/04/2010,6,15:45,538,E10000016,3,25,3,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024416,2,9,0,18,0,1,0,0,1,0,1,1,15,1,7,1796,1,12,5,3,FORD                ,MONDEO VERONA              ,2,2,2,7,3,0,0,1,0,-1,9,3
2010460185010,550200,155640,0.152206,51.280048,46,3,2,3,02/04/2010,6,15:45,538,E10000016,3,25,3,30,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024416,2,9,0,18,0,1,0,0,1,0,1,1,15,1,7,1796,1,12,5,3,FORD                ,MONDEO VERONA              ,3,2,2,8,3,0,0,2,0,-1,9,3
2010460185059,570520,161410,0.446048,51.326169,46,3,2,1,02/04/2010,6,15:45,542,E10000016,3,228,1,40,1,4,6,0,0,0,1,2,2,0,0,2,2,E01024769,1,21,0,18,0,8,0,0,0,0,2,1,15,1,-1,12777,2,2,9,2,VOLVO               ,                           ,,,,,,,,,,,,
2010460185059,570520,161410,0.446048,51.326169,46,3,2,1,02/04/2010,6,15:45,542,E10000016,3,228,1,40,1,4,6,0,0,0,1,2,2,0,0,2,2,E01024769,2,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1598,1,5,10,3,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,2,2,5,3,0,0,1,0,-1,9,3
2010520002938,329430,153970,-3.013222,51.280430,52,3,2,1,02/04/2010,6,15:48,607,E10000027,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029087,1,9,0,9,0,5,0,0,0,0,3,1,15,2,7,1910,2,8,-1,1,FIAT                ,MULTIPLA 115 ELX JTD       ,1,1,2,7,3,0,0,0,0,-1,9,1
2010520002938,329430,153970,-3.013222,51.280430,52,3,2,1,02/04/2010,6,15:48,607,E10000027,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01029087,2,9,0,14,0,1,0,0,0,0,1,1,15,1,5,1390,1,13,8,2,VOLKSWAGEN          ,POLO 1.4 16V               ,,,,,,,,,,,,
20103104B0612,477440,373970,-0.840627,53.257078,31,2,1,1,02/04/2010,6,15:50,341,E10000024,5,46,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028039,1,9,0,17,0,0,0,0,7,9,1,1,15,2,4,1598,1,1,3,3,RENAULT             ,KANGOO EXPRESSION AUTO     ,1,1,2,4,2,0,0,0,0,-1,9,3
201037L017955,655000,294510,1.754726,52.488812,37,3,1,1,02/04/2010,6,15:50,416,E10000029,6,6234,2,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030247,1,9,0,17,0,0,0,0,7,10,3,1,15,1,9,4966,1,11,3,1,MERCEDES            ,S500 AUTO                  ,1,1,1,9,3,0,0,0,0,-1,9,1
201063DP08910,317900,222410,-3.194530,51.894130,63,3,5,1,02/04/2010,6,15:52,753,W06000023,3,479,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000463,1,9,0,18,0,0,0,0,0,0,3,1,15,1,9,1783,1,6,2,1,RENAULT             ,LAGUNA EXTREME 16V         ,,,,,,,,,,,,
201063DP08910,317900,222410,-3.194530,51.894130,63,3,5,1,02/04/2010,6,15:52,753,W06000023,3,479,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000463,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1598,1,5,8,1,,,,,,,,,,,,,,
201063DP08910,317900,222410,-3.194530,51.894130,63,3,5,1,02/04/2010,6,15:52,753,W06000023,3,479,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000463,3,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1598,1,4,10,1,VAUXHALL            ,ASTRA ACTIVE               ,,,,,,,,,,,,
201063DP08910,317900,222410,-3.194530,51.894130,63,3,5,1,02/04/2010,6,15:52,753,W06000023,3,479,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000463,4,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1997,2,7,6,1,PEUGEOT             ,307 RAPIER HDI             ,1,1,1,6,3,0,0,0,0,-1,9,-1
201063DP08910,317900,222410,-3.194530,51.894130,63,3,5,1,02/04/2010,6,15:52,753,W06000023,3,479,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000463,5,9,0,18,0,0,0,0,0,0,3,1,15,1,8,1598,1,9,8,1,,,,,,,,,,,,,,
2010231095450,449590,275680,-1.272950,52.376889,23,3,2,1,02/04/2010,6,15:55,292,E10000031,6,5709,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01031169,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1796,1,8,5,1,VAUXHALL            ,VECTRA SRI 16V             ,,,,,,,,,,,,
2010231095450,449590,275680,-1.272950,52.376889,23,3,2,1,02/04/2010,6,15:55,292,E10000031,6,5709,6,30,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01031169,2,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1360,1,9,3,1,CITROEN             ,SAXO FURIO                 ,1,2,1,5,3,0,0,1,0,-1,9,1
2010350742810,520440,267440,-0.235479,52.291863,35,3,1,1,02/04/2010,6,15:57,393,E10000003,5,173,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018120,1,9,0,18,0,0,2,0,7,9,1,1,15,1,4,1242,1,13,9,3,MAZDA               ,121 ZXI                    ,1,1,1,4,3,0,0,0,0,-1,9,3
201001ZD30316,532340,166230,-0.099783,51.379646,1,3,2,1,02/04/2010,6,16:00,20,E09000008,3,212,3,30,3,2,3,212,0,5,1,1,1,0,0,1,2,E01001048,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,998,1,4,8,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
