Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010400D03795,493900,232640,-0.634087,51.984249,40,3,2,1,29/12/2010,4,18:44,424,E06000056,6,0,6,60,0,-1,-1,0,0,0,6,1,4,0,0,2,1,E01017452,2,9,0,18,0,0,1,0,0,0,1,1,1,2,6,1199,1,11,10,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
201006Q040759,392760,403090,-2.110684,53.524417,6,2,1,1,29/12/2010,4,18:45,104,E08000004,3,627,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01005322,1,9,0,18,0,1,0,0,0,0,4,1,15,2,9,1198,1,7,1,1,VOLKSWAGEN          ,POLO S                     ,1,3,2,9,2,5,2,0,0,-1,0,1
2010331007591,459120,307750,-1.127274,52.664224,33,3,2,1,29/12/2010,4,18:45,364,E06000016,3,563,7,30,1,2,3,6,0,5,4,2,2,0,0,2,2,E01013734,1,9,0,18,0,1,0,0,0,0,2,1,1,2,8,1396,1,9,4,1,ROVER               ,45 IMPRESSION              ,1,1,2,8,3,0,0,0,0,-1,9,1
2010331007591,459120,307750,-1.127274,52.664224,33,3,2,1,29/12/2010,4,18:45,364,E06000016,3,563,7,30,1,2,3,6,0,5,4,2,2,0,0,2,2,E01013734,2,9,0,3,0,1,0,0,0,0,1,1,1,2,6,1242,1,6,-1,-1,FIAT                ,PUNTO DYNAMIC 8V           ,,,,,,,,,,,,
201001MM71122,534400,175590,-0.066653,51.463277,1,3,1,1,29/12/2010,4,18:46,8,E09000028,3,2215,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01004064,1,11,0,18,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,1,-1,3,0,0,0,3,-1,11,-1
2010231091409,430200,269960,-1.558293,52.326875,23,3,2,4,29/12/2010,4,18:50,294,E10000031,3,452,6,50,6,4,4,4115,0,0,7,1,2,0,0,2,1,E01031284,1,9,0,18,0,8,1,7,7,10,1,1,15,2,5,1242,1,4,1,1,FORD                ,FIESTA FREEDOM             ,,,,,,,,,,,,
2010231091409,430200,269960,-1.558293,52.326875,23,3,2,4,29/12/2010,4,18:50,294,E10000031,3,452,6,50,6,4,4,4115,0,0,7,1,2,0,0,2,1,E01031284,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2685,2,5,10,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,1,1,1,6,3,0,0,0,0,-1,9,1
2010231091409,430200,269960,-1.558293,52.326875,23,3,2,4,29/12/2010,4,18:50,294,E10000031,3,452,6,50,6,4,4,4115,0,0,7,1,2,0,0,2,1,E01031284,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2685,2,5,10,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,2,2,2,6,3,0,0,1,0,-1,9,1
2010231091409,430200,269960,-1.558293,52.326875,23,3,2,4,29/12/2010,4,18:50,294,E10000031,3,452,6,50,6,4,4,4115,0,0,7,1,2,0,0,2,1,E01031284,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2685,2,5,10,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,3,2,1,1,3,0,0,2,0,-1,9,1
2010231091409,430200,269960,-1.558293,52.326875,23,3,2,4,29/12/2010,4,18:50,294,E10000031,3,452,6,50,6,4,4,4115,0,0,7,1,2,0,0,2,1,E01031284,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2685,2,5,10,1,MERCEDES            ,E270 CDI AVANTGARDE AUTO   ,4,2,2,1,3,0,0,2,0,-1,9,1
2010930000287,299310,716780,-3.630123,56.332704,93,1,2,3,29/12/2010,4,18:50,934,S12000024,3,9,3,70,0,-1,-1,0,0,0,6,7,2,0,0,2,1,,1,9,0,18,0,0,0,4,0,0,1,1,15,1,11,1108,1,3,-1,1,FIAT                ,PANDA ACTIVE               ,1,1,1,11,1,0,0,0,0,-1,9,1
2010930000287,299310,716780,-3.630123,56.332704,93,1,2,3,29/12/2010,4,18:50,934,S12000024,3,9,3,70,0,-1,-1,0,0,0,6,7,2,0,0,2,1,,2,9,0,2,0,0,0,0,0,0,2,1,1,1,7,2720,2,3,-1,1,LAND ROVER          ,DISCOVERY TDV6             ,2,1,1,7,3,0,0,0,0,-1,9,1
2010930000287,299310,716780,-3.630123,56.332704,93,1,2,3,29/12/2010,4,18:50,934,S12000024,3,9,3,70,0,-1,-1,0,0,0,6,7,2,0,0,2,1,,2,9,0,2,0,0,0,0,0,0,2,1,1,1,7,2720,2,3,-1,1,LAND ROVER          ,DISCOVERY TDV6             ,3,2,1,6,3,0,0,1,0,-1,9,1
2010231091410,431640,266460,-1.537492,52.295328,23,3,2,1,29/12/2010,4,18:53,294,E10000031,6,4367,6,30,6,4,6,4365,0,0,6,7,2,0,0,1,1,E01031270,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1108,1,9,10,2,FIAT                ,SEICENTO S                 ,1,1,1,4,3,0,0,0,0,-1,9,2
2010231091410,431640,266460,-1.537492,52.295328,23,3,2,1,29/12/2010,4,18:53,294,E10000031,6,4367,6,30,6,4,6,4365,0,0,6,7,2,0,0,1,1,E01031270,2,9,0,18,0,8,0,0,0,0,3,1,15,2,4,1198,1,1,9,1,VOLKSWAGEN          ,URBAN FOX 55               ,,,,,,,,,,,,
201043S110120,484740,237840,-0.766152,52.032462,43,3,2,1,29/12/2010,4,18:54,479,E06000042,5,156,3,70,1,4,5,146,0,0,4,8,2,0,0,1,1,E01016730,1,9,0,7,0,4,0,0,0,0,1,1,15,1,10,1598,1,1,1,1,RENAULT             ,                           ,,,,,,,,,,,,
201043S110120,484740,237840,-0.766152,52.032462,43,3,2,1,29/12/2010,4,18:54,479,E06000042,5,156,3,70,1,4,5,146,0,0,4,8,2,0,0,1,1,E01016730,2,9,0,7,0,4,0,0,0,0,2,1,15,1,7,1597,1,13,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010471008808,518220,131730,-0.313947,51.072669,47,3,2,1,29/12/2010,4,18:55,562,E10000032,6,0,1,30,1,4,6,0,0,0,4,7,2,0,0,1,2,E01031672,1,10,0,9,0,4,0,0,0,0,0,1,1,1,7,2198,2,2,10,2,,,,,,,,,,,,,,
2010471008808,518220,131730,-0.313947,51.072669,47,3,2,1,29/12/2010,4,18:55,562,E10000032,6,0,1,30,1,4,6,0,0,0,4,7,2,0,0,1,2,E01031672,2,1,0,18,4,4,0,0,0,0,0,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201006C041474,382200,388080,-2.269116,53.389245,6,3,2,1,29/12/2010,4,19:10,102,E08000003,6,0,6,30,6,4,5,0,0,0,4,4,1,0,0,1,2,E01005088,1,9,0,8,0,1,0,0,0,0,2,1,15,1,6,1598,1,15,2,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201006C041474,382200,388080,-2.269116,53.389245,6,3,2,1,29/12/2010,4,19:10,102,E08000003,6,0,6,30,6,4,5,0,0,0,4,4,1,0,0,1,2,E01005088,2,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004BB10222,345100,462350,-2.840119,54.054172,4,3,1,2,29/12/2010,4,19:20,76,E10000017,3,683,1,50,1,4,4,5273,0,0,4,1,2,0,0,2,1,E01025134,1,9,0,5,0,3,2,0,1,0,4,1,15,1,5,1598,1,4,-1,-1,VAUXHALL            ,ASTRA SXI TWINPORT         ,1,1,1,5,3,0,0,0,0,-1,9,-1
201004BB10222,345100,462350,-2.840119,54.054172,4,3,1,2,29/12/2010,4,19:20,76,E10000017,3,683,1,50,1,4,4,5273,0,0,4,1,2,0,0,2,1,E01025134,1,9,0,5,0,3,2,0,1,0,4,1,15,1,5,1598,1,4,-1,-1,VAUXHALL            ,ASTRA SXI TWINPORT         ,2,2,1,5,3,0,0,1,0,-1,9,1
2010331007564,475770,317940,-0.878781,52.753744,33,3,2,2,29/12/2010,4,19:20,365,E10000018,3,606,6,30,3,4,6,6540,0,4,4,2,2,0,0,1,1,E01025908,1,9,0,9,0,5,0,0,0,0,2,1,1,2,8,1587,1,17,8,3,,,1,1,2,8,3,0,0,0,0,-1,9,-1
2010331007564,475770,317940,-0.878781,52.753744,33,3,2,2,29/12/2010,4,19:20,365,E10000018,3,606,6,30,3,4,6,6540,0,4,4,2,2,0,0,1,1,E01025908,2,19,0,18,0,8,0,0,0,0,1,1,1,1,6,2494,2,3,3,1,TOYOTA              ,HIACE 280 D-4D 120 SWB     ,2,1,1,6,3,0,0,0,0,-1,19,1
2010520100085,355860,116240,-2.629678,50.943839,52,2,1,1,29/12/2010,4,19:26,610,E10000027,3,30,3,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01029234,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1896,2,7,9,2,SEAT                ,IBIZA TDI SPORT            ,1,3,1,8,2,10,9,0,0,-1,0,1
201042I429312,569360,189500,0.442853,51.578864,42,3,2,2,29/12/2010,4,19:28,450,E10000012,3,176,1,30,1,4,4,148,0,0,4,1,2,0,0,1,1,E01021279,1,9,0,7,0,4,0,0,0,0,1,1,15,2,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
201042I429312,569360,189500,0.442853,51.578864,42,3,2,2,29/12/2010,4,19:28,450,E10000012,3,176,1,30,1,4,4,148,0,0,4,1,2,0,0,1,1,E01021279,2,9,0,7,0,4,0,0,0,0,2,1,1,2,5,1360,1,3,10,1,PEUGEOT             ,207 S                      ,1,1,2,5,3,0,0,0,0,-1,9,1
201042I429312,569360,189500,0.442853,51.578864,42,3,2,2,29/12/2010,4,19:28,450,E10000012,3,176,1,30,1,4,4,148,0,0,4,1,2,0,0,1,1,E01021279,2,9,0,7,0,4,0,0,0,0,2,1,1,2,5,1360,1,3,10,1,PEUGEOT             ,207 S                      ,2,2,2,8,3,0,0,1,0,-1,9,-1
201032B398310,526280,322950,-0.128803,52.789327,32,3,2,1,29/12/2010,4,19:30,354,E10000019,3,16,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01026270,1,21,1,18,0,0,1,0,0,0,1,1,1,1,6,12580,2,5,7,1,DAF TRUCKS          ,FT XF95.430                ,,,,,,,,,,,,
201032B398310,526280,322950,-0.128803,52.789327,32,3,2,1,29/12/2010,4,19:30,354,E10000019,3,16,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01026270,2,9,0,18,0,0,0,0,0,0,2,1,15,2,8,1781,1,4,-1,-1,AUDI                ,A4 S LINE                  ,1,1,2,8,3,0,0,0,0,-1,9,-1
2010130552840,413240,434060,-1.800451,53.802671,13,3,2,3,29/12/2010,4,19:55,200,E08000032,6,0,6,30,3,4,6,0,0,0,6,7,2,0,0,1,1,E01010810,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1596,1,5,4,1,FORD                ,FOCUS GHIA 115             ,3,2,2,5,3,0,0,1,0,-1,9,1
2010130552840,413240,434060,-1.800451,53.802671,13,3,2,3,29/12/2010,4,19:55,200,E08000032,6,0,6,30,3,4,6,0,0,0,6,7,2,0,0,1,1,E01010810,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1984,1,5,1,1,AUDI                ,A3 T FSI SPORT QUATTRO     ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130552840,413240,434060,-1.800451,53.802671,13,3,2,3,29/12/2010,4,19:55,200,E08000032,6,0,6,30,3,4,6,0,0,0,6,7,2,0,0,1,1,E01010810,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1984,1,5,1,1,AUDI                ,A3 T FSI SPORT QUATTRO     ,2,2,1,5,3,0,0,1,0,-1,9,1
2010130552936,420110,441960,-1.695625,53.873457,13,3,1,1,29/12/2010,4,19:56,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,7,1,1,0,0,1,1,E01011268,1,9,0,18,0,0,0,0,0,0,0,1,15,2,9,1398,2,2,3,1,CITROEN             ,C3 CACHET HDI              ,1,3,1,2,3,5,9,0,0,-1,0,-1
201006C041112,382610,387490,-2.262919,53.383955,6,3,2,2,29/12/2010,4,20:00,102,E08000003,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,2,E01005091,1,9,0,4,0,8,0,0,0,0,1,1,15,2,4,1299,1,8,1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201006C041112,382610,387490,-2.262919,53.383955,6,3,2,2,29/12/2010,4,20:00,102,E08000003,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,2,E01005091,1,9,0,4,0,8,0,0,0,0,1,1,15,2,4,1299,1,8,1,1,,,2,2,1,4,3,0,0,1,0,-1,9,-1
201006C041112,382610,387490,-2.262919,53.383955,6,3,2,2,29/12/2010,4,20:00,102,E08000003,6,0,6,30,3,4,6,0,0,0,4,8,2,0,0,1,2,E01005091,2,9,0,1,0,8,0,0,0,0,2,1,15,1,-1,1396,1,-1,-1,-1,HYUNDAI             ,I30 COMFORT                ,,,,,,,,,,,,
2010950009743,329710,668410,-3.125810,55.903691,95,3,1,1,29/12/2010,4,20:00,923,S12000036,3,7,6,30,0,-1,-1,0,0,0,4,8,2,0,0,1,1,,1,9,0,4,0,0,0,0,0,0,4,1,15,1,4,2544,1,13,-1,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201004CL10118,354430,422540,-2.691682,53.697296,4,3,1,1,29/12/2010,4,20:15,83,E10000017,6,0,3,30,0,-1,-1,0,0,0,4,2,4,0,0,1,1,E01025431,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1396,1,7,6,1,,,1,3,1,4,3,5,1,0,0,-1,0,-1
201037G030700,622350,252230,1.246788,52.123589,37,3,1,1,29/12/2010,4,20:20,415,E10000029,4,1079,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01030200,1,9,0,16,0,0,0,0,7,0,1,1,15,1,9,1498,1,5,7,3,MERCEDES            ,A150 AVANTGARDE SE CVT     ,1,1,1,9,3,0,0,0,0,-1,9,3
201004AX10142,330850,436650,-3.051932,53.821504,4,3,1,1,29/12/2010,4,20:26,71,E06000009,6,0,2,30,7,4,3,586,0,0,4,1,2,0,0,1,1,E01012681,1,8,0,18,0,2,0,0,0,0,1,1,1,1,7,2499,2,-1,4,1,LONDON TAXIS INT    ,TX4 BRONZE                 ,1,3,1,9,3,5,3,0,0,-1,0,-1
201097NE07812,282330,656050,-3.877898,55.783440,97,3,2,2,29/12/2010,4,20:40,932,S12000044,3,73,1,30,1,4,3,722,0,4,4,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1389,1,7,-1,-1,,,2,2,2,2,3,0,0,1,0,-1,9,1
201097NE07812,282330,656050,-3.877898,55.783440,97,3,2,2,29/12/2010,4,20:40,932,S12000044,3,73,1,30,1,4,3,722,0,4,4,2,2,0,0,1,1,,2,9,0,18,0,1,0,0,0,0,3,1,15,2,8,2387,2,2,-1,1,ALFA ROMEO          ,159 TI JTDM                ,1,1,2,8,3,0,0,0,0,-1,9,1
2010231096783,421900,295410,-1.678420,52.556064,23,2,1,2,29/12/2010,4,20:42,290,E10000031,4,4098,6,40,0,-1,-1,0,0,0,5,2,2,0,0,2,1,E01031033,1,9,0,16,0,0,1,6,8,10,1,1,15,2,4,1388,1,6,7,1,FORD                ,FIESTA FLAME               ,1,1,2,4,2,0,0,0,0,-1,9,1
2010231096783,421900,295410,-1.678420,52.556064,23,2,1,2,29/12/2010,4,20:42,290,E10000031,4,4098,6,40,0,-1,-1,0,0,0,5,2,2,0,0,2,1,E01031033,1,9,0,16,0,0,1,6,8,10,1,1,15,2,4,1388,1,6,7,1,FORD                ,FIESTA FLAME               ,2,2,2,4,3,0,0,1,0,-1,9,1
201001TA00499,533900,190480,-0.068189,51.597205,1,2,1,1,29/12/2010,4,20:43,31,E09000014,3,1010,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01001978,1,9,0,18,0,1,0,0,0,0,1,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,2,5,1,0,0,-1,0,-1
201050KN3D008,327830,95630,-3.024533,50.755698,50,3,1,2,29/12/2010,4,20:50,580,E10000008,3,358,6,60,9,-1,-1,-1,0,0,6,2,2,7,0,2,1,E01019936,1,9,0,16,0,1,5,10,1,9,2,1,15,1,4,1124,1,9,6,3,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,4,3,0,0,0,0,-1,9,3
201050KN3D008,327830,95630,-3.024533,50.755698,50,3,1,2,29/12/2010,4,20:50,580,E10000008,3,358,6,60,9,-1,-1,-1,0,0,6,2,2,7,0,2,1,E01019936,1,9,0,16,0,1,5,10,1,9,2,1,15,1,4,1124,1,9,6,3,PEUGEOT             ,106 XN ZEST 2              ,2,2,2,3,3,0,0,1,0,-1,9,-1
201045SP57131,508950,167110,-0.435460,51.392523,45,3,1,2,29/12/2010,4,21:25,40,E10000030,3,244,1,30,1,4,4,375,0,0,4,2,2,0,0,2,1,E01030732,1,9,0,18,0,3,0,0,1,4,1,1,15,1,4,1149,1,11,10,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201045SP57131,508950,167110,-0.435460,51.392523,45,3,1,2,29/12/2010,4,21:25,40,E10000030,3,244,1,30,1,4,4,375,0,0,4,2,2,0,0,2,1,E01030732,1,9,0,18,0,3,0,0,1,4,1,1,15,1,4,1149,1,11,10,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2010530203519,401840,203700,-1.974772,51.731965,53,3,1,1,29/12/2010,4,21:40,621,E10000013,6,7126,6,30,0,0,-1,0,0,0,4,1,1,0,0,2,2,E01022197,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,1299,1,11,-1,-1,FORD                ,KA 2                       ,1,3,2,7,3,6,9,0,0,-1,0,2
2010440541672,445880,137720,-1.345625,51.136861,44,3,2,1,29/12/2010,4,21:48,502,E10000014,6,34,3,70,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01023286,1,9,0,18,0,0,1,0,2,6,3,1,15,1,5,1396,1,7,2,1,ROVER               ,45 IL 16V                  ,,,,,,,,,,,,
2010440541672,445880,137720,-1.345625,51.136861,44,3,2,1,29/12/2010,4,21:48,502,E10000014,6,34,3,70,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01023286,2,9,0,18,0,0,0,0,1,0,4,1,15,1,5,1896,2,6,2,1,SKODA               ,OCTAVIA L&K TDI            ,1,1,1,5,3,0,0,0,0,-1,9,1
201006L040695,366970,399460,-2.499309,53.490796,6,3,1,1,29/12/2010,4,22:05,114,E08000010,3,574,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01006297,1,9,0,18,0,2,0,0,0,0,4,1,15,2,6,1360,1,5,8,1,CITROEN             ,C3 SX AUTO                 ,1,3,1,6,3,5,1,0,0,-1,0,1
2010950009744,319850,669580,-3.283820,55.912659,95,2,1,1,29/12/2010,4,22:10,923,S12000036,6,0,6,20,9,4,6,0,0,0,4,8,2,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,10,9,0,0,-1,0,1
201037B046540,594610,237950,0.833988,52.005815,37,3,1,1,29/12/2010,4,22:15,410,E10000029,3,134,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01029899,1,9,0,16,0,0,1,0,7,3,3,1,15,1,5,1242,1,8,7,3,FORD                ,FIESTA FREESTYLE           ,1,1,1,5,3,0,0,0,0,-1,9,3
201020M500190,428560,278310,-1.581649,52.402029,20,3,2,2,29/12/2010,4,22:30,302,E08000026,4,4101,6,30,3,2,6,0,0,5,4,8,4,0,0,1,1,E01009701,1,9,0,9,0,5,0,0,0,0,4,1,15,2,7,1493,1,14,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201020M500190,428560,278310,-1.581649,52.402029,20,3,2,2,29/12/2010,4,22:30,302,E08000026,4,4101,6,30,3,2,6,0,0,5,4,8,4,0,0,1,1,E01009701,2,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1560,2,5,6,1,CITROEN             ,C4 SX HDI 110              ,2,1,1,5,3,0,0,0,0,-1,9,1
201032D403810,507540,350800,-0.397362,53.043642,32,3,1,3,29/12/2010,4,22:33,353,E10000019,6,0,6,30,0,-1,-1,0,0,0,4,7,2,0,0,2,1,E01026223,1,9,0,17,0,0,1,0,1,10,1,1,15,1,4,1587,1,12,-1,-1,CITROEN             ,SAXO VTS                   ,1,1,1,4,3,0,0,0,0,-1,9,-1
201032D403810,507540,350800,-0.397362,53.043642,32,3,1,3,29/12/2010,4,22:33,353,E10000019,6,0,6,30,0,-1,-1,0,0,0,4,7,2,0,0,2,1,E01026223,1,9,0,17,0,0,1,0,1,10,1,1,15,1,4,1587,1,12,-1,-1,CITROEN             ,SAXO VTS                   ,2,2,1,4,3,0,0,1,0,-1,9,-1
201032D403810,507540,350800,-0.397362,53.043642,32,3,1,3,29/12/2010,4,22:33,353,E10000019,6,0,6,30,0,-1,-1,0,0,0,4,7,2,0,0,2,1,E01026223,1,9,0,17,0,0,1,0,1,10,1,1,15,1,4,1587,1,12,-1,-1,CITROEN             ,SAXO VTS                   ,3,2,1,4,3,0,0,2,0,-1,9,-1
201004EA10315,369070,429310,-2.470634,53.759219,4,3,2,3,29/12/2010,4,22:40,70,E06000008,3,666,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012578,1,9,0,9,0,8,0,0,0,0,0,1,15,1,4,1195,1,13,5,1,VAUXHALL            ,CORSA GLS 1.2I             ,,,,,,,,,,,,
201004EA10315,369070,429310,-2.470634,53.759219,4,3,2,3,29/12/2010,4,22:40,70,E06000008,3,666,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012578,2,9,0,16,0,1,0,0,0,0,0,1,15,2,7,998,1,6,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201004EA10315,369070,429310,-2.470634,53.759219,4,3,2,3,29/12/2010,4,22:40,70,E06000008,3,666,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012578,2,9,0,16,0,1,0,0,0,0,0,1,15,2,7,998,1,6,1,1,,,2,2,2,3,3,0,0,2,0,-1,9,1
201004EA10315,369070,429310,-2.470634,53.759219,4,3,2,3,29/12/2010,4,22:40,70,E06000008,3,666,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01012578,2,9,0,16,0,1,0,0,0,0,0,1,15,2,7,998,1,6,1,1,,,3,2,1,3,3,0,0,2,0,-1,9,1
201022E006373,369330,241130,-2.448854,52.067647,22,3,2,2,29/12/2010,4,22:40,285,E06000019,4,4214,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01014027,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,2997,1,14,8,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
201022E006373,369330,241130,-2.448854,52.067647,22,3,2,2,29/12/2010,4,22:40,285,E06000019,4,4214,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01014027,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1124,1,7,7,3,,,2,1,1,4,3,0,0,0,0,-1,9,3
201050FT2I057,290240,65040,-3.548214,50.474804,50,1,2,2,29/12/2010,4,22:44,587,E06000027,3,3022,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01015258,1,9,0,16,0,0,2,0,1,10,1,1,15,1,4,1124,1,9,5,1,CITROEN             ,SAXO FORTE                 ,1,1,1,4,3,0,0,0,0,-1,9,1
201050FT2I057,290240,65040,-3.548214,50.474804,50,1,2,2,29/12/2010,4,22:44,587,E06000027,3,3022,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01015258,1,9,0,16,0,0,2,0,1,10,1,1,15,1,4,1124,1,9,5,1,CITROEN             ,SAXO FORTE                 ,2,2,2,4,1,0,0,1,0,-1,9,1
201050FT2I057,290240,65040,-3.548214,50.474804,50,1,2,2,29/12/2010,4,22:44,587,E06000027,3,3022,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01015258,2,9,0,17,0,0,0,0,0,0,3,1,1,1,9,1560,2,6,10,1,,,,,,,,,,,,,,
201006L041670,358500,406590,-2.627910,53.554279,6,3,2,1,29/12/2010,4,22:45,114,E08000010,3,49,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01006370,1,9,0,6,0,1,0,0,0,0,0,1,15,2,7,2204,2,3,7,1,HONDA               ,FR-V ES I-CDTI             ,,,,,,,,,,,,
201006L041670,358500,406590,-2.627910,53.554279,6,3,2,1,29/12/2010,4,22:45,114,E08000010,3,49,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01006370,2,3,0,18,0,1,2,0,0,0,0,1,15,1,7,125,1,29,1,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,3,1
201034NE53370,491190,268440,-0.663941,52.306479,34,3,1,1,29/12/2010,4,22:45,382,E10000021,4,571,6,60,0,-1,-1,0,0,0,6,7,2,0,0,2,1,E01027315,1,9,0,17,0,0,1,0,1,9,1,1,15,1,7,998,1,12,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010520009999,348600,137050,-2.735966,51.130352,52,3,2,1,29/12/2010,4,22:50,606,E10000027,6,0,6,20,3,4,4,3151,0,0,4,8,2,0,0,1,2,E01029070,1,2,0,18,0,2,0,0,0,0,1,1,15,1,4,49,1,-1,3,2,TAIWAN GOLDEN BEE   ,R50 X                      ,1,1,1,4,3,0,0,0,0,-1,2,2
2010520009999,348600,137050,-2.735966,51.130352,52,3,2,1,29/12/2010,4,22:50,606,E10000027,6,0,6,20,3,4,4,3151,0,0,4,8,2,0,0,1,2,E01029070,2,2,0,7,0,2,0,0,0,0,1,1,15,1,4,49,1,7,6,3,PEUGEOT             ,SPEEDFIGHT                 ,,,,,,,,,,,,
201032B398210,523740,323490,-0.166244,52.794767,32,3,1,1,29/12/2010,4,22:56,354,E10000019,6,715,6,30,3,4,6,0,0,8,4,1,2,0,0,1,1,E01026274,1,9,0,18,0,8,0,7,1,2,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,9,-1
