Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010921001832,328360,858900,-3.200796,57.614449,92,2,2,3,30/04/2010,6,12:40,930,S12000020,4,9103,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,2,0,0,0,1,1,15,1,7,-1,-1,-1,-1,3,FORD                ,RANGER XLT 4X4 TD          ,1,1,1,7,3,0,0,0,0,-1,9,3
2010921001832,328360,858900,-3.200796,57.614449,92,2,2,3,30/04/2010,6,12:40,930,S12000020,4,9103,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,2179,2,7,-1,1,FIAT                ,ULYSSE ELEGANZA JTD 16V    ,2,1,1,8,2,0,0,0,0,-1,9,1
2010921001832,328360,858900,-3.200796,57.614449,92,2,2,3,30/04/2010,6,12:40,930,S12000020,4,9103,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,2179,2,7,-1,1,FIAT                ,ULYSSE ELEGANZA JTD 16V    ,3,2,1,6,3,0,0,1,0,-1,9,1
201001RY10181,547210,170340,0.115442,51.412919,1,3,2,1,30/04/2010,6,12:45,18,E09000004,3,223,1,30,1,4,3,224,0,0,1,1,1,0,0,2,1,E01000735,1,9,0,18,0,8,0,0,0,0,2,1,1,1,-1,1399,2,2,3,1,FORD                ,FIESTA STYLE CLIMATE D     ,1,2,1,-1,3,0,0,1,0,-1,9,1
201001RY10181,547210,170340,0.115442,51.412919,1,3,2,1,30/04/2010,6,12:45,18,E09000004,3,223,1,30,1,4,3,224,0,0,1,1,1,0,0,2,1,E01000735,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1389,1,15,2,1,VAUXHALL            ,ASTRA MERIT AUTO           ,,,,,,,,,,,,
2010471002786,574990,108020,0.484298,50.845170,47,3,2,1,30/04/2010,6,12:49,555,E10000011,3,269,6,30,3,4,3,259,2,4,1,1,1,0,0,1,1,E01021121,1,9,0,4,0,8,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471002786,574990,108020,0.484298,50.845170,47,3,2,1,30/04/2010,6,12:49,555,E10000011,3,269,6,30,3,4,3,259,2,4,1,1,1,0,0,1,1,E01021121,2,9,0,18,0,8,0,0,0,0,1,1,2,2,7,-1,-1,-1,3,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
2010120067944,478600,471880,-0.798440,54.136762,12,3,1,1,30/04/2010,6,12:50,185,E10000023,6,343,6,30,6,4,4,1257,0,0,1,1,1,0,0,1,2,E01027786,1,20,0,9,0,5,0,0,0,0,4,1,1,1,7,4116,2,7,6,3,RENAULT             ,                           ,1,3,1,5,3,10,9,0,0,-1,0,3
2010351087810,525600,287980,-0.152170,52.475273,35,3,1,1,30/04/2010,6,12:52,393,E10000003,4,1040,6,40,3,4,4,660,0,0,1,1,1,4,0,2,2,E01018157,1,21,1,9,0,2,0,0,0,0,4,1,1,1,7,11705,2,6,5,1,SCANIA              ,                           ,1,3,1,8,3,9,5,0,0,-1,0,1
2010130003113,421950,429260,-1.668542,53.759235,13,3,2,1,30/04/2010,6,13:00,204,E08000035,4,6135,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011521,1,9,0,9,0,1,0,0,0,0,3,1,15,1,-1,1698,2,16,3,1,FIAT                ,PUNTO TD SX                ,,,,,,,,,,,,
2010130003113,421950,429260,-1.668542,53.759235,13,3,2,1,30/04/2010,6,13:00,204,E08000035,4,6135,6,40,3,4,6,0,0,0,1,1,1,0,0,1,2,E01011521,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1896,2,9,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
201054EL13110,414660,148120,-1.791431,51.232024,54,3,2,1,30/04/2010,6,13:00,635,E06000054,3,345,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01031867,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,3960,1,14,6,3,JEEP                ,GRAND CHEROKEE LIMITED     ,,,,,,,,,,,,
201054EL13110,414660,148120,-1.791431,51.232024,54,3,2,1,30/04/2010,6,13:00,635,E06000054,3,345,6,50,8,4,6,0,0,0,1,1,1,0,0,2,1,E01031867,2,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1360,1,9,7,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010400B01350,503820,248380,-0.484909,52.123952,40,3,2,1,30/04/2010,6,13:04,420,E06000055,4,531,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01017506,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1599,1,8,-1,-1,HYUNDAI             ,MATRIX GSI                 ,,,,,,,,,,,,
2010400B01350,503820,248380,-0.484909,52.123952,40,3,2,1,30/04/2010,6,13:04,420,E06000055,4,531,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01017506,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1596,1,7,7,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201001HT20304,537990,181010,-0.012889,51.511120,1,3,2,1,30/04/2010,6,13:05,5,E09000030,3,13,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004219,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
201001HT20304,537990,181010,-0.012889,51.511120,1,3,2,1,30/04/2010,6,13:05,5,E09000030,3,13,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004219,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022F002192,343280,283010,-2.835897,52.442070,22,3,3,1,30/04/2010,6,13:05,286,E06000051,3,49,6,30,2,4,6,0,0,0,1,2,2,0,0,2,1,E01029014,1,9,0,9,0,4,0,0,0,0,3,1,15,2,6,1242,1,11,-1,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201022F002192,343280,283010,-2.835897,52.442070,22,3,3,1,30/04/2010,6,13:05,286,E06000051,3,49,6,30,2,4,6,0,0,0,1,2,2,0,0,2,1,E01029014,2,9,0,18,0,4,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,3,,,,,,,,,,,,,,
201022F002192,343280,283010,-2.835897,52.442070,22,3,3,1,30/04/2010,6,13:05,286,E06000051,3,49,6,30,2,4,6,0,0,0,1,2,2,0,0,2,1,E01029014,3,9,0,3,0,1,0,0,0,0,3,1,15,2,4,1198,1,4,5,3,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
2010210002813,386350,343500,-2.204798,52.988639,21,2,2,1,30/04/2010,6,13:09,257,E06000021,3,34,6,30,3,4,6,82,0,0,1,2,2,0,0,1,1,E01014342,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1390,1,12,2,1,RENAULT             ,MEGANE 1.4E LIBERTE        ,,,,,,,,,,,,
2010210002813,386350,343500,-2.204798,52.988639,21,2,2,1,30/04/2010,6,13:09,257,E06000021,3,34,6,30,3,4,6,82,0,0,1,2,2,0,0,1,1,E01014342,2,9,0,18,0,8,0,0,0,0,3,1,2,2,5,-1,-1,-1,-1,-1,YAMAHA              ,XC 125 E VITY              ,1,1,2,5,2,0,0,0,0,-1,9,-1
201022G002282,366910,310700,-2.491046,52.692940,22,3,2,2,30/04/2010,6,13:09,284,E06000020,3,5223,7,40,5,4,6,0,0,0,1,2,2,0,0,2,1,E01014104,1,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1242,1,6,5,1,FIAT                ,PANDA DYNAMIC              ,1,1,1,8,3,0,0,0,0,-1,9,1
201022G002282,366910,310700,-2.491046,52.692940,22,3,2,2,30/04/2010,6,13:09,284,E06000020,3,5223,7,40,5,4,6,0,0,0,1,2,2,0,0,2,1,E01014104,2,9,0,5,0,1,0,0,0,0,1,1,15,2,4,1299,1,10,5,3,FORD                ,KA                         ,2,1,2,4,3,0,0,0,0,-1,9,3
201001RG40248,542340,174470,0.047120,51.451274,1,2,2,2,30/04/2010,6,13:10,6,E09000011,3,210,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001655,1,9,0,18,0,8,0,10,1,10,1,1,15,1,10,1598,1,1,2,1,NISSAN              ,NOTE ACENTA AUTO           ,1,1,1,10,2,0,0,0,0,-1,9,1
201001RG40248,542340,174470,0.047120,51.451274,1,2,2,2,30/04/2010,6,13:10,6,E09000011,3,210,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001655,2,9,0,10,0,1,0,10,1,10,3,1,15,2,5,1360,1,6,3,1,PEUGEOT             ,307 STYLE 90               ,2,1,2,5,2,0,0,0,0,-1,9,1
20104100F0318,519950,213490,-0.261582,51.807142,41,3,4,6,30/04/2010,6,13:12,434,E10000015,4,653,6,60,3,4,5,106,0,0,1,1,1,0,0,2,1,E01023748,1,9,0,18,0,1,0,0,0,0,1,1,2,2,6,1587,1,10,10,1,PEUGEOT             ,206 GLX                    ,1,1,2,6,3,0,0,0,0,-1,9,1
20104100F0318,519950,213490,-0.261582,51.807142,41,3,4,6,30/04/2010,6,13:12,434,E10000015,4,653,6,60,3,4,5,106,0,0,1,1,1,0,0,2,1,E01023748,2,9,0,18,0,1,0,0,0,0,2,1,2,1,5,1796,1,9,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
20104100F0318,519950,213490,-0.261582,51.807142,41,3,4,6,30/04/2010,6,13:12,434,E10000015,4,653,6,60,3,4,5,106,0,0,1,1,1,0,0,2,1,E01023748,2,9,0,18,0,1,0,0,0,0,2,1,2,1,5,1796,1,9,4,1,,,4,2,1,5,3,0,0,1,0,-1,9,1
20104100F0318,519950,213490,-0.261582,51.807142,41,3,4,6,30/04/2010,6,13:12,434,E10000015,4,653,6,60,3,4,5,106,0,0,1,1,1,0,0,2,1,E01023748,2,9,0,18,0,1,0,0,0,0,2,1,2,1,5,1796,1,9,4,1,,,5,2,1,6,3,0,0,2,0,-1,9,1
20104100F0318,519950,213490,-0.261582,51.807142,41,3,4,6,30/04/2010,6,13:12,434,E10000015,4,653,6,60,3,4,5,106,0,0,1,1,1,0,0,2,1,E01023748,2,9,0,18,0,1,0,0,0,0,2,1,2,1,5,1796,1,9,4,1,,,6,2,1,6,3,0,0,2,0,-1,9,1
20104100F0318,519950,213490,-0.261582,51.807142,41,3,4,6,30/04/2010,6,13:12,434,E10000015,4,653,6,60,3,4,5,106,0,0,1,1,1,0,0,2,1,E01023748,3,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1596,1,1,10,1,FORD                ,FIESTA TITANIUM 120        ,3,1,2,8,3,0,0,0,0,-1,9,1
20104100F0318,519950,213490,-0.261582,51.807142,41,3,4,6,30/04/2010,6,13:12,434,E10000015,4,653,6,60,3,4,5,106,0,0,1,1,1,0,0,2,1,E01023748,4,9,0,7,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130003206,424550,421650,-1.629708,53.690721,13,3,1,1,30/04/2010,6,13:15,203,E08000034,6,0,2,30,7,4,6,0,0,0,1,1,1,0,0,1,2,E01011130,1,11,0,5,0,1,0,0,0,0,0,1,1,1,8,4500,2,1,6,1,ALEXANDER DENNIS    ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
201020K004600,400070,293540,-2.000409,52.539690,20,3,3,2,30/04/2010,6,13:15,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009998,1,9,0,13,0,0,0,10,7,0,1,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201020K004600,400070,293540,-2.000409,52.539690,20,3,3,2,30/04/2010,6,13:15,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009998,2,9,0,18,0,0,0,0,0,0,3,1,1,2,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
201020K004600,400070,293540,-2.000409,52.539690,20,3,3,2,30/04/2010,6,13:15,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009998,3,11,0,18,0,0,0,0,0,0,2,1,1,1,9,548,2,11,3,1,VOLVO               ,                           ,2,2,2,7,3,0,0,0,4,-1,11,1
2010160C02201,520390,447700,-0.168670,53.911469,16,2,1,1,30/04/2010,6,13:17,231,E06000011,6,0,6,30,0,-1,-1,0,0,5,1,1,1,0,0,2,1,E01013049,1,9,0,1,0,0,0,0,0,0,2,1,15,1,9,1689,2,8,4,2,MERCEDES            ,A170 CDI ELEGANCE AUTO     ,1,3,2,9,2,4,1,0,0,-1,0,2
20103102A0861,453550,349270,-1.202817,53.038013,31,3,1,1,30/04/2010,6,13:22,340,E10000024,4,6009,6,30,3,2,5,221,0,5,1,1,1,0,0,1,2,E01027928,1,9,0,18,0,2,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,4,1,0,0,-1,0,-1
201054EO11910,412130,187210,-1.826340,51.583571,54,2,2,2,30/04/2010,6,13:27,635,E06000054,4,4534,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031954,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1998,1,4,9,1,RENAULT             ,G-SCENIC DYNAMIQUE AUTO    ,1,1,1,9,3,0,0,0,0,-1,9,1
201054EO11910,412130,187210,-1.826340,51.583571,54,2,2,2,30/04/2010,6,13:27,635,E06000054,4,4534,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01031954,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1753,2,7,4,1,,,2,1,2,9,2,0,0,0,0,-1,9,1
2010130003164,424060,419470,-1.637296,53.671149,13,3,2,1,30/04/2010,6,13:30,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011262,1,9,0,13,0,1,0,0,0,0,4,1,15,1,7,1994,2,14,2,1,,,,,,,,,,,,,,
2010130003164,424060,419470,-1.637296,53.671149,13,3,2,1,30/04/2010,6,13:30,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011262,2,11,0,9,0,5,0,0,0,0,3,1,1,1,8,4500,2,1,5,1,ALEXANDER DENNIS    ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
201014A065910,461220,404800,-1.077757,53.536282,14,3,2,1,30/04/2010,6,13:30,211,E08000017,5,86,6,40,6,4,6,0,0,0,1,1,1,0,0,2,2,E01007566,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1587,1,12,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201014A065910,461220,404800,-1.077757,53.536282,14,3,2,1,30/04/2010,6,13:30,211,E08000017,5,86,6,40,6,4,6,0,0,0,1,1,1,0,0,2,2,E01007566,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1560,2,-1,-1,-1,FORD                ,FOCUS ZETEC TDCI 109       ,,,,,,,,,,,,
2010921001787,394300,806620,-2.095826,57.150492,92,3,1,1,30/04/2010,6,13:30,910,S12000033,3,96,3,30,6,2,6,0,0,4,1,1,2,0,0,1,2,,1,9,0,18,0,8,0,0,0,0,4,1,15,1,9,2204,2,3,-1,3,HONDA               ,CIVIC SE I-CTDI            ,1,3,2,5,3,4,1,0,0,-1,0,1
201011NE10450,444410,540720,-1.311395,54.759480,11,3,3,3,30/04/2010,6,13:35,169,E06000047,3,1086,6,60,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01020768,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1299,1,5,3,1,FORD                ,KA COLLECTION              ,1,1,2,8,3,0,0,0,0,-1,9,1
201011NE10450,444410,540720,-1.311395,54.759480,11,3,3,3,30/04/2010,6,13:35,169,E06000047,3,1086,6,60,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01020768,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1598,1,14,2,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
201011NE10450,444410,540720,-1.311395,54.759480,11,3,3,3,30/04/2010,6,13:35,169,E06000047,3,1086,6,60,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01020768,3,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1597,1,12,2,1,FORD                ,ESCORT CL                  ,3,2,2,4,3,0,0,1,0,-1,9,1
201043P296040,448440,207620,-1.299484,51.765126,43,3,3,3,30/04/2010,6,13:36,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028742,1,9,0,4,0,0,0,0,0,0,1,1,15,1,11,2035,1,5,-1,-1,MERCEDES            ,B200 SE CVT                ,1,1,1,11,3,0,0,0,0,-1,9,-1
201043P296040,448440,207620,-1.299484,51.765126,43,3,3,3,30/04/2010,6,13:36,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028742,1,9,0,4,0,0,0,0,0,0,1,1,15,1,11,2035,1,5,-1,-1,MERCEDES            ,B200 SE CVT                ,3,2,2,10,3,0,0,2,0,-1,9,1
201043P296040,448440,207620,-1.299484,51.765126,43,3,3,3,30/04/2010,6,13:36,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028742,2,9,0,4,0,0,0,0,4,0,2,1,2,1,7,1896,2,3,10,2,AUDI                ,A4 AVANT SE TDI 115        ,2,1,1,7,3,0,0,0,0,-1,9,2
201043P296040,448440,207620,-1.299484,51.765126,43,3,3,3,30/04/2010,6,13:36,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028742,3,9,0,4,0,0,0,0,4,0,2,1,15,2,6,998,1,6,4,1,,,,,,,,,,,,,,
2010130003167,398290,427700,-2.027412,53.745669,13,3,1,1,30/04/2010,6,13:40,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010882,1,9,0,18,0,0,0,0,0,0,4,1,15,2,11,1299,1,11,6,2,FORD                ,KA 2                       ,1,3,1,6,3,9,8,0,0,-1,0,2
2010130003188,414210,437370,-1.785571,53.832396,13,3,2,3,30/04/2010,6,13:40,200,E08000032,3,650,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010788,1,9,0,18,0,1,0,0,0,0,4,1,15,2,4,1398,1,2,6,1,TOYOTA              ,AURIS T3 VVT-I             ,1,1,2,4,3,0,0,0,0,-1,9,1
2010130003188,414210,437370,-1.785571,53.832396,13,3,2,3,30/04/2010,6,13:40,200,E08000032,3,650,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010788,2,9,0,9,0,1,0,0,0,0,4,1,15,1,8,1461,2,1,5,1,NISSAN              ,QASHQAI ACENTA DCI         ,2,1,1,8,3,0,0,0,0,-1,9,1
2010130003188,414210,437370,-1.785571,53.832396,13,3,2,3,30/04/2010,6,13:40,200,E08000032,3,650,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010788,2,9,0,9,0,1,0,0,0,0,4,1,15,1,8,1461,2,1,5,1,NISSAN              ,QASHQAI ACENTA DCI         ,3,2,2,9,3,0,0,1,0,-1,9,1
201042I132804,588280,185980,0.713717,51.541252,42,3,1,1,30/04/2010,6,13:41,460,E06000033,3,13,3,30,5,2,6,0,0,4,1,1,1,0,0,1,2,E01015895,1,9,0,17,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,7,1,DENNIS              ,                           ,1,3,1,5,3,4,1,0,0,-1,0,-1
201001MM70325,535340,179330,-0.051697,51.496663,1,3,1,1,30/04/2010,6,13:42,8,E09000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01004031,1,9,0,14,0,0,0,0,0,0,4,1,15,2,6,1364,1,5,2,1,VAUXHALL            ,CORSA EXCLUSIV TWINPORT    ,1,3,2,5,3,5,2,0,0,-1,0,1
201050JC4V008,293460,89100,-3.509753,50.691697,50,2,1,1,30/04/2010,6,13:45,585,E10000008,3,379,6,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020241,1,5,0,18,0,0,0,0,0,0,1,1,15,1,5,749,1,10,-1,-1,SUZUKI              ,GSX-R750Y                  ,1,1,1,5,2,0,0,0,0,-1,5,-1
2010521003858,368480,173060,-2.455059,51.455585,52,3,2,1,30/04/2010,6,13:45,612,E06000025,3,420,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014972,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,998,1,15,9,3,NISSAN              ,MICRA L                    ,,,,,,,,,,,,
2010521003858,368480,173060,-2.455059,51.455585,52,3,2,1,30/04/2010,6,13:45,612,E06000025,3,420,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01014972,2,9,0,9,0,6,0,0,0,0,3,1,15,2,4,998,1,7,9,2,TOYOTA              ,YARIS COLOUR COLLECT VVTI  ,1,1,2,4,3,0,0,0,0,-1,9,2
201006L030900,360820,404790,-2.592666,53.538280,6,3,2,1,30/04/2010,6,13:52,114,E08000010,3,577,6,30,8,4,6,0,0,0,1,2,2,0,0,2,1,E01006272,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1598,1,7,2,1,,,,,,,,,,,,,,
201006L030900,360820,404790,-2.592666,53.538280,6,3,2,1,30/04/2010,6,13:52,114,E08000010,3,577,6,30,8,4,6,0,0,0,1,2,2,0,0,2,1,E01006272,2,9,0,3,0,1,0,0,0,0,2,1,15,2,9,1242,1,6,3,1,FIAT                ,PUNTO ACTIVE 8V            ,1,1,2,9,3,0,0,0,0,-1,9,1
2010471002806,577120,121040,0.520836,50.961493,47,3,2,1,30/04/2010,6,13:58,555,E10000011,4,2089,6,60,3,4,5,291,0,0,1,1,1,0,0,2,1,E01021104,1,9,0,9,0,6,0,0,0,0,3,1,15,1,10,1597,1,14,9,2,FORD                ,ESCORT SERENADE 16V        ,,,,,,,,,,,,
2010471002806,577120,121040,0.520836,50.961493,47,3,2,1,30/04/2010,6,13:58,555,E10000011,4,2089,6,60,3,4,5,291,0,0,1,1,1,0,0,2,1,E01021104,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,124,1,1,9,2,YAMAHA              ,WR 125 R                   ,1,1,1,4,3,0,0,0,0,-1,3,2
201001JI40245,545320,186040,0.094740,51.554481,1,3,2,2,30/04/2010,6,14:00,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003740,1,9,0,7,0,8,0,0,0,0,2,1,15,2,7,998,1,7,5,1,NISSAN              ,MICRA TEMPEST              ,1,1,2,7,3,0,0,0,0,-1,9,1
201001JI40245,545320,186040,0.094740,51.554481,1,3,2,2,30/04/2010,6,14:00,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003740,1,9,0,7,0,8,0,0,0,0,2,1,15,2,7,998,1,7,5,1,NISSAN              ,MICRA TEMPEST              ,2,2,1,7,3,0,0,1,0,-1,9,1
201001JI40245,545320,186040,0.094740,51.554481,1,3,2,2,30/04/2010,6,14:00,14,E09000026,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003740,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1997,2,6,5,1,PEUGEOT             ,607 HDI                    ,,,,,,,,,,,,
201001XD80330,514240,179990,-0.355304,51.507250,1,3,3,1,30/04/2010,6,14:00,27,E09000009,3,4127,6,30,3,2,6,0,0,5,1,2,2,0,0,1,2,E01001339,1,9,0,3,0,1,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001XD80330,514240,179990,-0.355304,51.507250,1,3,3,1,30/04/2010,6,14:00,27,E09000009,3,4127,6,30,3,2,6,0,0,5,1,2,2,0,0,1,2,E01001339,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
201001XD80330,514240,179990,-0.355304,51.507250,1,3,3,1,30/04/2010,6,14:00,27,E09000009,3,4127,6,30,3,2,6,0,0,5,1,2,2,0,0,1,2,E01001339,3,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,4163,1,6,-1,-1,,,,,,,,,,,,,,
2010130003169,424370,422020,-1.632404,53.694055,13,3,1,1,30/04/2010,6,14:00,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011130,1,11,0,3,0,0,0,0,0,0,0,1,1,1,7,6700,2,2,6,1,ALEXANDER DENNIS    ,                           ,1,2,2,11,3,0,0,0,3,-1,11,-1
201030C000246,445300,367010,-1.323348,53.198231,30,3,2,1,30/04/2010,6,14:00,327,E10000007,3,617,1,60,1,2,3,617,0,0,1,1,1,0,0,2,2,E01019799,1,9,0,18,0,8,0,0,0,0,4,1,15,1,5,1242,1,11,2,1,FIAT                ,PUNTO S 60                 ,1,1,1,5,3,0,0,0,0,-1,9,1
201030C000246,445300,367010,-1.323348,53.198231,30,3,2,1,30/04/2010,6,14:00,327,E10000007,3,617,1,60,1,2,3,617,0,0,1,1,1,0,0,2,2,E01019799,2,9,0,12,0,8,0,0,0,0,3,1,15,2,-1,1299,1,7,-1,-1,FORD                ,KA                         ,,,,,,,,,,,,
201032B129910,491300,335740,-0.643766,52.911317,32,3,2,1,30/04/2010,6,14:00,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026323,1,9,0,1,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032B129910,491300,335740,-0.643766,52.911317,32,3,2,1,30/04/2010,6,14:00,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026323,2,9,0,3,0,0,0,0,0,0,1,1,15,2,8,998,1,15,7,2,NISSAN              ,MICRA HOLLYWOOD            ,1,1,2,8,3,0,0,0,0,-1,9,2
201050FP2B012,287880,58370,-3.579462,50.414395,50,3,2,1,30/04/2010,6,14:00,587,E06000027,3,3022,3,40,6,2,6,0,0,0,1,1,1,0,0,1,1,E01015195,1,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1796,1,7,1,1,ROVER               ,45 IXL 16V AUTO            ,1,1,2,11,3,0,0,0,0,-1,9,1
