Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010400B00922,505750,248430,-0.456713,52.124035,40,3,2,1,19/03/2010,6,12:40,420,E06000055,6,0,6,30,3,4,3,600,0,0,1,1,1,0,0,1,1,E01017518,1,9,0,5,0,1,0,0,0,0,1,1,15,2,11,1991,1,10,6,2,MAZDA               ,626 EXECUTIVE              ,,,,,,,,,,,,
2010400B00922,505750,248430,-0.456713,52.124035,40,3,2,1,19/03/2010,6,12:40,420,E06000055,6,0,6,30,3,4,3,600,0,0,1,1,1,0,0,1,1,E01017518,2,9,0,8,0,1,0,0,0,0,2,1,15,2,7,1199,1,9,5,3,VAUXHALL            ,CORSA GLS 12V              ,1,2,2,9,3,0,0,2,0,-1,9,1
201001XD80240,516660,180780,-0.320188,51.513856,1,3,2,1,19/03/2010,6,12:43,27,E09000009,4,452,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001207,1,9,0,9,0,8,0,0,0,0,1,1,1,1,8,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001XD80240,516660,180780,-0.320188,51.513856,1,3,2,1,19/03/2010,6,12:43,27,E09000009,4,452,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001207,2,3,0,13,0,8,0,0,0,0,4,1,15,1,6,125,1,7,1,1,HONDA               ,SES 125-3                  ,1,1,1,6,3,0,0,0,0,-1,3,1
201001TX20176,519040,178130,-0.286799,51.489543,1,3,2,1,19/03/2010,6,12:45,25,E09000018,5,0,6,30,3,4,3,205,0,0,1,1,1,0,0,1,2,E01002566,1,19,0,8,0,8,0,0,0,0,0,1,15,1,6,-1,-1,-1,6,1,,,1,1,1,6,3,0,0,0,0,-1,19,1
201001TX20176,519040,178130,-0.286799,51.489543,1,3,2,1,19/03/2010,6,12:45,25,E09000018,5,0,6,30,3,4,3,205,0,0,1,1,1,0,0,1,2,E01002566,2,9,0,7,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 300 MWB TD         ,,,,,,,,,,,,
201020G015211,391460,298720,-2.127493,52.586189,20,3,1,1,19/03/2010,6,12:45,309,E08000031,6,0,6,20,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010521,1,9,0,5,0,0,0,0,0,0,4,1,15,1,-1,2401,2,3,-1,-1,VOLVO               ,S60 S D 163 E4             ,1,3,1,8,3,6,9,0,0,-1,0,1
2010210001964,386880,349840,-2.197162,53.045645,21,3,2,1,19/03/2010,6,12:50,257,E06000021,4,5051,6,30,6,2,3,50,0,0,1,1,1,0,0,1,2,E01014251,1,19,0,18,0,1,0,0,0,0,1,1,15,1,8,1997,2,5,8,1,CITROEN             ,DISPATCH 900 HDI           ,,,,,,,,,,,,
2010210001964,386880,349840,-2.197162,53.045645,21,3,2,1,19/03/2010,6,12:50,257,E06000021,4,5051,6,30,6,2,3,50,0,0,1,1,1,0,0,1,2,E01014251,2,9,0,3,0,1,0,0,0,0,2,1,2,1,5,1242,1,6,9,1,FIAT                ,PUNTO ACTIVE SPORT 16V     ,1,1,1,5,3,0,0,0,0,-1,9,1
2010471001838,527650,105890,-0.188469,50.838401,47,3,2,1,19/03/2010,6,12:55,565,E06000043,3,270,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01016979,1,9,0,7,0,8,0,0,0,0,4,1,15,1,4,1905,2,11,6,3,PEUGEOT             ,306 D TURBO                ,,,,,,,,,,,,
2010471001838,527650,105890,-0.188469,50.838401,47,3,2,1,19/03/2010,6,12:55,565,E06000043,3,270,3,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01016979,2,1,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010130002007,415810,423070,-1.761988,53.703820,13,3,1,1,19/03/2010,6,13:00,202,E08000033,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010879,1,11,0,18,0,0,0,0,0,0,1,1,1,1,9,-1,2,12,3,1,DAF                 ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
2010950002114,329740,669480,-3.125609,55.913308,95,3,1,1,19/03/2010,6,13:00,923,S12000036,3,68,6,30,3,2,6,0,0,4,1,4,1,0,0,2,2,,1,19,0,18,0,8,0,0,0,0,3,1,15,1,7,1998,2,6,-1,3,FORD                ,TRANSIT 280 SWB            ,1,3,1,3,3,1,3,0,0,-1,0,1
2010100168410,439670,564770,-1.381750,54.975989,10,3,1,1,19/03/2010,6,13:03,149,E08000023,6,4135,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008684,1,11,0,14,0,0,0,0,0,0,0,1,1,1,8,9600,2,12,4,1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
2010170M10770,448650,520430,-1.248884,54.576761,17,3,2,1,19/03/2010,6,13:05,243,E06000002,3,66,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012070,1,9,0,18,0,0,0,0,0,0,3,1,15,1,7,1390,1,7,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010170M10770,448650,520430,-1.248884,54.576761,17,3,2,1,19/03/2010,6,13:05,243,E06000002,3,66,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012070,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1398,2,1,1,1,CITROEN             ,C3 RHYTHM HDI 8V           ,,,,,,,,,,,,
201032B076410,525600,323630,-0.138620,52.795595,32,3,4,4,19/03/2010,6,13:09,354,E10000019,3,151,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026270,1,9,0,14,0,0,0,0,0,0,4,1,15,1,6,1781,1,12,6,1,VOLKSWAGEN          ,PASSAT S 20V               ,,,,,,,,,,,,
201032B076410,525600,323630,-0.138620,52.795595,32,3,4,4,19/03/2010,6,13:09,354,E10000019,3,151,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026270,2,11,0,18,0,0,0,0,0,0,3,1,1,1,7,4250,2,8,6,1,,,4,2,2,10,3,0,0,0,4,-1,11,-1
201032B076410,525600,323630,-0.138620,52.795595,32,3,4,4,19/03/2010,6,13:09,354,E10000019,3,151,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026270,3,9,0,3,0,0,0,0,0,0,3,1,15,1,5,1242,1,13,5,3,FIAT                ,PUNTO SX 60                ,1,1,1,5,3,0,0,0,0,-1,9,3
201032B076410,525600,323630,-0.138620,52.795595,32,3,4,4,19/03/2010,6,13:09,354,E10000019,3,151,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026270,3,9,0,3,0,0,0,0,0,0,3,1,15,1,5,1242,1,13,5,3,FIAT                ,PUNTO SX 60                ,2,2,2,7,3,0,0,1,0,-1,9,2
201032B076410,525600,323630,-0.138620,52.795595,32,3,4,4,19/03/2010,6,13:09,354,E10000019,3,151,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026270,3,9,0,3,0,0,0,0,0,0,3,1,15,1,5,1242,1,13,5,3,FIAT                ,PUNTO SX 60                ,3,2,2,4,3,0,0,2,0,-1,9,2
201032B076410,525600,323630,-0.138620,52.795595,32,3,4,4,19/03/2010,6,13:09,354,E10000019,3,151,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026270,4,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1896,2,13,5,3,VOLKSWAGEN          ,PASSAT S TDI               ,,,,,,,,,,,,
2010620199182,300110,203360,-3.447484,51.719995,62,3,1,1,19/03/2010,6,13:09,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,W01001155,1,9,0,18,0,0,0,0,0,0,4,1,1,3,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,10,1,0,0,-1,0,-1
201001VW40109,524210,169270,-0.215478,51.408804,1,3,2,1,19/03/2010,6,13:15,22,E09000024,3,238,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003380,1,11,0,4,0,1,0,0,0,0,1,1,1,1,7,4500,2,1,8,1,ALEXANDER DENNIS    ,                           ,1,2,2,10,3,0,0,0,4,-1,11,1
201001VW40109,524210,169270,-0.215478,51.408804,1,3,2,1,19/03/2010,6,13:15,22,E09000024,3,238,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003380,2,9,0,13,0,1,0,0,0,0,2,1,15,1,7,2793,1,10,4,1,BMW                 ,328I CABRIO AUTO           ,,,,,,,,,,,,
201045RU49058,503350,167140,-0.515910,51.393840,45,3,2,3,19/03/2010,6,13:20,514,E10000030,3,320,1,30,1,4,3,320,0,0,1,2,2,0,0,1,2,E01030656,1,9,0,4,0,2,0,0,0,0,3,1,15,1,4,1124,1,14,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201045RU49058,503350,167140,-0.515910,51.393840,45,3,2,3,19/03/2010,6,13:20,514,E10000030,3,320,1,30,1,4,3,320,0,0,1,2,2,0,0,1,2,E01030656,1,9,0,4,0,2,0,0,0,0,3,1,15,1,4,1124,1,14,9,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201045RU49058,503350,167140,-0.515910,51.393840,45,3,2,3,19/03/2010,6,13:20,514,E10000030,3,320,1,30,1,4,3,320,0,0,1,2,2,0,0,1,2,E01030656,1,9,0,4,0,2,0,0,0,0,3,1,15,1,4,1124,1,14,9,1,,,3,2,2,4,3,0,0,2,0,-1,9,1
201045RU49058,503350,167140,-0.515910,51.393840,45,3,2,3,19/03/2010,6,13:20,514,E10000030,3,320,1,30,1,4,3,320,0,0,1,2,2,0,0,1,2,E01030656,2,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1796,1,12,4,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
201043P184030,447760,238590,-1.305053,52.043616,43,3,1,1,19/03/2010,6,13:23,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028475,1,9,0,18,0,0,0,0,5,6,3,1,15,2,5,1998,1,7,5,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
201020J016012,389660,289180,-2.153761,52.500393,20,2,2,1,19/03/2010,6,13:25,303,E08000027,3,4101,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009824,1,9,0,5,0,6,0,0,0,0,3,1,15,1,-1,1998,1,5,7,1,RENAULT             ,MEGANE PRIVILEGE 16V       ,1,1,1,-1,2,0,0,0,0,-1,9,1
201020J016012,389660,289180,-2.153761,52.500393,20,2,2,1,19/03/2010,6,13:25,303,E08000027,3,4101,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01009824,2,20,0,18,0,8,0,0,0,0,1,1,1,1,7,8970,2,6,6,1,SCANIA              ,                           ,,,,,,,,,,,,
201001KD50147,553170,190540,0.209844,51.592838,1,3,3,2,19/03/2010,6,13:30,15,E09000016,3,12,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002337,1,9,0,14,0,0,0,0,0,0,1,1,15,2,6,1596,1,9,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201001KD50147,553170,190540,0.209844,51.592838,1,3,3,2,19/03/2010,6,13:30,15,E09000016,3,12,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002337,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1596,1,4,9,1,,,,,,,,,,,,,,
201001KD50147,553170,190540,0.209844,51.592838,1,3,3,2,19/03/2010,6,13:30,15,E09000016,3,12,3,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01002337,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1329,1,1,9,1,TOYOTA              ,AURIS TR STOPSTART VVTI    ,2,1,2,6,3,0,0,0,0,-1,9,1
201001YE80204,533680,194590,-0.069797,51.634191,1,3,2,2,19/03/2010,6,13:30,32,E09000010,3,10,3,40,6,2,5,0,0,0,1,1,2,0,0,1,1,E01001480,1,9,0,9,0,5,0,0,0,0,1,1,15,2,6,1497,1,4,4,1,NISSAN              ,ALMERA S                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201001YE80204,533680,194590,-0.069797,51.634191,1,3,2,2,19/03/2010,6,13:30,32,E09000010,3,10,3,40,6,2,5,0,0,0,1,1,2,0,0,1,1,E01001480,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1396,1,11,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201030A000116,448990,333860,-1.273146,52.899934,30,2,2,1,19/03/2010,6,13:30,324,E10000007,3,6005,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01019647,1,9,0,9,0,5,0,0,0,0,3,1,15,2,5,1388,1,14,8,2,,,,,,,,,,,,,,
201030A000116,448990,333860,-1.273146,52.899934,30,2,2,1,19/03/2010,6,13:30,324,E10000007,3,6005,6,30,8,4,6,0,0,4,1,1,1,0,0,1,1,E01019647,2,3,0,13,0,8,0,0,0,0,1,1,15,1,7,647,1,11,6,1,HONDA               ,NT650V DEAUVILLE           ,1,1,1,7,2,0,0,0,0,-1,3,1
201014K087210,435320,385470,-1.470689,53.364914,14,3,2,1,19/03/2010,6,13:34,215,E08000019,3,61,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008108,1,9,0,18,0,1,0,0,0,0,3,1,15,1,10,1598,1,6,8,1,MERCEDES            ,A160 ELEGANCE AUTO         ,1,2,2,11,3,0,0,1,0,-1,9,1
201014K087210,435320,385470,-1.470689,53.364914,14,3,2,1,19/03/2010,6,13:34,215,E08000019,3,61,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008108,2,9,0,9,0,1,0,0,0,0,1,1,15,2,8,1242,1,12,9,1,FORD                ,FIESTA GHIA 16V            ,,,,,,,,,,,,
201014C037010,447840,385340,-1.282575,53.362763,14,3,2,1,19/03/2010,6,13:35,213,E08000018,1,1,3,70,7,4,3,57,0,0,1,1,1,0,0,2,2,E01007670,1,9,0,3,0,1,0,0,0,0,2,1,1,1,7,1968,2,5,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201014C037010,447840,385340,-1.282575,53.362763,14,3,2,1,19/03/2010,6,13:35,213,E08000018,1,1,3,70,7,4,3,57,0,0,1,1,1,0,0,2,2,E01007670,2,21,1,18,0,1,0,0,0,0,1,1,1,1,6,11705,2,7,3,1,SCANIA              ,                           ,,,,,,,,,,,,
201097UD03403,233610,633050,-4.640033,55.562686,97,3,1,1,19/03/2010,6,13:35,937,S12000028,6,0,2,30,0,-1,-1,0,0,4,1,1,1,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,1,0,0,-1,0,1
2010921001285,342440,850680,-2.963206,57.542641,92,3,3,1,19/03/2010,6,13:38,930,S12000020,4,9014,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,4,0,0,1,1,15,1,10,-1,-1,-1,-1,3,,,1,1,1,10,3,0,0,0,0,-1,9,3
2010921001285,342440,850680,-2.963206,57.542641,92,3,3,1,19/03/2010,6,13:38,930,S12000020,4,9014,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,3,6,1998,1,-1,-1,-1,TRIUMPH             ,2000                       ,,,,,,,,,,,,
2010921001285,342440,850680,-2.963206,57.542641,92,3,3,1,19/03/2010,6,13:38,930,S12000020,4,9014,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,19,0,2,0,0,0,0,0,0,1,1,15,3,6,1998,2,6,-1,-1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
201004FB10012,379560,433680,-2.311814,53.799016,4,3,2,1,19/03/2010,6,13:40,72,E10000017,6,0,6,30,9,4,3,671,0,0,1,1,1,0,0,1,1,E01024885,1,9,0,5,0,6,0,0,0,0,1,1,15,1,9,1998,1,10,-1,-1,KIA                 ,CLARUS GSX AUTO            ,,,,,,,,,,,,
201004FB10012,379560,433680,-2.311814,53.799016,4,3,2,1,19/03/2010,6,13:40,72,E10000017,6,0,6,30,9,4,3,671,0,0,1,1,1,0,0,1,1,E01024885,2,9,0,4,0,1,0,0,0,0,3,1,15,2,6,2996,1,3,10,2,BMW                 ,Z4 SI SPORT                ,1,2,1,6,3,0,0,1,0,-1,9,3
201022F001463,355720,331850,-2.659471,52.882258,22,3,2,1,19/03/2010,6,13:40,286,E06000051,3,49,6,50,3,4,4,5065,0,0,1,1,1,0,0,2,1,E01028880,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1124,1,8,6,2,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,8,3,0,0,0,0,-1,9,2
201022F001463,355720,331850,-2.659471,52.882258,22,3,2,1,19/03/2010,6,13:40,286,E06000051,3,49,6,50,3,4,4,5065,0,0,1,1,1,0,0,2,1,E01028880,2,9,0,17,0,8,0,0,0,0,1,1,15,1,4,1580,1,16,-1,2,,,,,,,,,,,,,,
201006B029369,385120,395510,-2.225564,53.456121,6,3,1,1,19/03/2010,6,13:50,102,E08000003,4,5117,3,30,3,2,6,0,0,5,1,1,1,4,0,1,1,E01005288,1,11,0,18,0,2,0,0,0,0,1,1,1,1,7,9600,2,15,2,1,VOLVO               ,                           ,1,3,1,4,3,4,1,0,0,-1,0,1
201050KU2E003,304680,113910,-3.357401,50.916693,50,3,2,1,19/03/2010,6,13:50,586,E10000008,1,5,7,70,1,4,6,0,0,0,1,2,2,0,0,2,1,E01020045,1,19,0,7,0,7,0,0,0,0,1,1,1,1,9,2148,2,4,4,2,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201050KU2E003,304680,113910,-3.357401,50.916693,50,3,2,1,19/03/2010,6,13:50,586,E10000008,1,5,7,70,1,4,6,0,0,0,1,2,2,0,0,2,1,E01020045,2,19,0,7,0,7,0,0,0,0,2,1,1,1,6,1248,2,5,4,1,VAUXHALL            ,COMBO 2000 CDTI 16V        ,1,1,1,6,3,0,0,0,0,-1,19,1
201060L046505,306780,348350,-3.391318,53.024276,60,3,2,2,19/03/2010,6,13:50,723,W06000004,3,494,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000207,1,9,0,17,0,0,1,0,0,0,3,1,15,2,4,1388,1,6,-1,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
201060L046505,306780,348350,-3.391318,53.024276,60,3,2,2,19/03/2010,6,13:50,723,W06000004,3,494,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000207,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1896,2,2,-1,3,AUDI                ,A3 TDI E                   ,2,1,2,6,3,0,0,0,0,-1,9,3
20103102C0523,457870,344370,-1.139274,52.993521,31,3,1,1,19/03/2010,6,13:51,346,E06000018,3,60,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013963,1,9,0,7,0,6,0,0,0,0,1,1,15,2,11,1150,1,4,2,1,,,1,3,1,8,3,4,1,0,0,-1,0,-1
2010160A00901,527240,410410,-0.079787,53.574852,16,3,2,2,19/03/2010,6,13:52,233,E06000012,3,180,1,60,1,4,3,16,0,0,1,1,1,0,0,1,1,E01013221,1,9,0,9,0,8,0,0,0,0,1,1,15,1,9,1796,1,12,1,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2010160A00901,527240,410410,-0.079787,53.574852,16,3,2,2,19/03/2010,6,13:52,233,E06000012,3,180,1,60,1,4,3,16,0,0,1,1,1,0,0,1,1,E01013221,2,9,0,18,0,3,0,0,0,0,2,1,15,1,8,2495,2,14,6,1,LAND ROVER          ,DISCOVERY ES TDI           ,2,2,2,7,3,0,0,1,0,-1,9,1
201001HT20160,533550,182090,-0.076424,51.521891,1,3,2,1,19/03/2010,6,14:00,5,E09000030,3,1202,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01004307,1,5,0,14,0,2,0,0,0,0,1,1,1,1,5,499,1,3,2,1,HONDA               ,CBF 500 A-6                ,1,1,1,5,3,0,0,0,0,-1,5,1
201001HT20160,533550,182090,-0.076424,51.521891,1,3,2,1,19/03/2010,6,14:00,5,E09000030,3,1202,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01004307,2,1,0,18,0,2,0,0,0,0,3,1,15,2,5,-1,-1,-1,3,1,,,,,,,,,,,,,,
20104100A0222,531950,212520,-0.087995,51.795724,41,3,2,1,19/03/2010,6,14:00,432,E10000015,3,414,3,40,1,4,3,119,0,4,1,8,2,4,0,1,1,E01023479,1,9,0,4,0,1,0,0,0,0,1,1,1,1,7,1399,2,7,9,1,FORD                ,FIESTA FINESSE TDCI        ,,,,,,,,,,,,
20104100A0222,531950,212520,-0.087995,51.795724,41,3,2,1,19/03/2010,6,14:00,432,E10000015,3,414,3,40,1,4,3,119,0,4,1,8,2,4,0,1,1,E01023479,2,9,0,4,0,1,0,0,0,0,2,1,1,1,7,1870,2,6,5,1,RENAULT             ,MEGANE EXPRESSION DCI 120  ,1,1,1,7,3,0,0,0,0,-1,9,1
201054DW07410,413400,186510,-1.808037,51.577248,54,3,2,1,19/03/2010,6,14:00,633,E06000030,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01015581,1,9,0,9,0,6,0,0,0,0,3,1,1,1,7,1686,2,5,9,3,,,,,,,,,,,,,,
201054DW07410,413400,186510,-1.808037,51.577248,54,3,2,1,19/03/2010,6,14:00,633,E06000030,6,0,6,30,8,4,6,0,0,0,1,2,2,0,0,1,1,E01015581,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1589,1,13,10,1,ROVER               ,416 I                      ,1,1,1,10,3,0,0,0,0,-1,9,1
201005AA06696,335860,380600,-2.964310,53.318415,5,3,2,1,19/03/2010,6,14:05,95,E08000015,3,41,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007167,1,21,1,12,0,8,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005AA06696,335860,380600,-2.964310,53.318415,5,3,2,1,19/03/2010,6,14:05,95,E08000015,3,41,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007167,2,9,0,14,0,8,0,0,0,0,4,1,2,1,8,1598,1,6,1,1,VAUXHALL            ,ASTRA ACTIVE               ,1,2,1,6,3,0,0,2,0,-1,9,1
201030A000120,446460,342440,-1.309528,52.977282,30,3,2,2,19/03/2010,6,14:05,324,E10000007,4,6007,6,30,1,4,3,6007,0,0,1,1,1,0,0,1,2,E01019661,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1296,1,2,10,1,TOYOTA              ,YARIS TR                   ,1,1,2,8,3,0,0,0,0,-1,9,1
201030A000120,446460,342440,-1.309528,52.977282,30,3,2,2,19/03/2010,6,14:05,324,E10000007,4,6007,6,30,1,4,3,6007,0,0,1,1,1,0,0,1,2,E01019661,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1296,1,2,10,1,TOYOTA              ,YARIS TR                   ,2,2,2,10,3,0,0,1,0,-1,9,1
201030A000120,446460,342440,-1.309528,52.977282,30,3,2,2,19/03/2010,6,14:05,324,E10000007,4,6007,6,30,1,4,3,6007,0,0,1,1,1,0,0,1,2,E01019661,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1988,2,7,-1,-1,JAGUAR              ,X-TYPE SPORT D             ,,,,,,,,,,,,
201004AM10034,333400,434850,-3.012813,53.805661,4,3,3,1,19/03/2010,6,14:10,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012713,1,9,0,5,0,6,0,0,0,0,1,1,15,2,6,1390,1,14,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201004AM10034,333400,434850,-3.012813,53.805661,4,3,3,1,19/03/2010,6,14:10,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012713,2,9,0,5,0,6,0,0,0,0,2,1,15,2,-1,2000,1,15,1,1,,,,,,,,,,,,,,
201004AM10034,333400,434850,-3.012813,53.805661,4,3,3,1,19/03/2010,6,14:10,71,E06000009,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012713,3,11,0,18,0,1,0,0,0,0,3,1,15,1,7,4250,2,10,9,1,,,,,,,,,,,,,,
201004CA10023,357090,419170,-2.650929,53.667233,4,3,2,7,19/03/2010,6,14:10,73,E10000017,4,5252,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024919,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,995,1,7,7,1,DAEWOO              ,MATIZ SE+                  ,1,1,2,8,3,0,0,0,0,-1,9,1
201004CA10023,357090,419170,-2.650929,53.667233,4,3,2,7,19/03/2010,6,14:10,73,E10000017,4,5252,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024919,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,995,1,7,7,1,DAEWOO              ,MATIZ SE+                  ,5,2,2,6,3,0,0,1,0,-1,9,-1
201004CA10023,357090,419170,-2.650929,53.667233,4,3,2,7,19/03/2010,6,14:10,73,E10000017,4,5252,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024919,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,995,1,7,7,1,DAEWOO              ,MATIZ SE+                  ,6,2,2,5,3,0,0,2,0,-1,9,-1
201004CA10023,357090,419170,-2.650929,53.667233,4,3,2,7,19/03/2010,6,14:10,73,E10000017,4,5252,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024919,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,995,1,7,7,1,DAEWOO              ,MATIZ SE+                  ,7,2,2,6,3,0,0,2,0,-1,9,1
201004CA10023,357090,419170,-2.650929,53.667233,4,3,2,7,19/03/2010,6,14:10,73,E10000017,4,5252,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024919,2,9,0,9,0,5,0,0,0,0,2,1,15,1,5,1796,1,15,2,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201004CA10023,357090,419170,-2.650929,53.667233,4,3,2,7,19/03/2010,6,14:10,73,E10000017,4,5252,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01024919,2,9,0,9,0,5,0,0,0,0,2,1,15,1,5,1796,1,15,2,1,,,3,2,1,5,3,0,0,2,0,-1,9,1
