Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201030B000285,429490,356860,-1.560937,53.108103,30,2,2,1,03/09/2010,6,15:36,329,E10000007,4,5036,6,30,3,4,3,5012,0,0,1,9,1,0,0,2,1,E01019619,1,90,0,7,0,5,0,0,0,0,4,1,15,1,8,-1,-1,-1,6,2,MINI                ,COOPER S                   ,,,,,,,,,,,,
201030B000285,429490,356860,-1.560937,53.108103,30,2,2,1,03/09/2010,6,15:36,329,E10000007,4,5036,6,30,3,4,3,5012,0,0,1,9,1,0,0,2,1,E01019619,2,1,0,15,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,2,0,0,0,0,-1,1,1
201006X035749,385970,408580,-2.213352,53.573624,6,3,2,1,03/09/2010,6,15:38,106,E08000005,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005508,1,9,0,3,0,0,0,0,0,0,2,1,1,1,7,2359,1,4,3,2,HYUNDAI             ,SONATA CDX                 ,,,,,,,,,,,,
201006X035749,385970,408580,-2.213352,53.573624,6,3,2,1,03/09/2010,6,15:38,106,E08000005,1,62,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005508,2,9,0,3,0,0,0,0,0,0,1,1,15,1,7,1339,1,8,-1,-1,HONDA               ,JAZZ SE SPORT              ,1,1,1,7,3,0,0,0,0,-1,9,-1
201032C288610,555530,364850,0.324723,53.158046,32,3,2,1,03/09/2010,6,15:40,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026085,1,9,0,8,0,0,0,0,0,0,0,1,15,2,9,1391,1,9,3,1,,,,,,,,,,,,,,
201032C288610,555530,364850,0.324723,53.158046,32,3,2,1,03/09/2010,6,15:40,351,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01026085,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1599,1,5,4,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
201037G029971,614780,245600,1.132208,52.067061,37,3,2,2,03/09/2010,6,15:40,412,E10000029,6,4413,6,30,3,4,6,4404,0,0,1,1,1,0,0,1,1,E01030022,1,9,0,2,0,2,0,0,0,0,1,1,15,2,6,1392,1,13,7,1,NISSAN              ,ALMERA 1.4 GX              ,,,,,,,,,,,,
201037G029971,614780,245600,1.132208,52.067061,37,3,2,2,03/09/2010,6,15:40,412,E10000029,6,4413,6,30,3,4,6,4404,0,0,1,1,1,0,0,1,1,E01030022,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,2198,1,9,4,1,VAUXHALL            ,VECTRA LS AUTO             ,1,1,2,7,3,0,0,0,0,-1,9,1
201037G029971,614780,245600,1.132208,52.067061,37,3,2,2,03/09/2010,6,15:40,412,E10000029,6,4413,6,30,3,4,6,4404,0,0,1,1,1,0,0,1,1,E01030022,2,9,0,3,0,2,0,0,0,0,2,1,15,2,7,2198,1,9,4,1,VAUXHALL            ,VECTRA LS AUTO             ,2,2,2,2,3,0,0,1,0,-1,9,1
2010620203237,322780,180160,-3.114257,51.515017,62,3,2,1,03/09/2010,6,15:40,741,W06000015,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,W01001886,1,9,0,18,0,2,0,0,0,0,1,1,1,1,6,1242,1,10,-1,1,,,,,,,,,,,,,,
2010620203237,322780,180160,-3.114257,51.515017,62,3,2,1,03/09/2010,6,15:40,741,W06000015,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,W01001886,2,9,0,4,0,2,0,0,0,0,2,1,15,2,8,2720,2,2,-1,1,JAGUAR              ,XF PREMIUM LUXURY D V6 A   ,1,1,2,8,3,0,0,0,0,-1,9,1
201014A139710,454990,397230,-1.173072,53.468933,14,1,4,6,03/09/2010,6,15:43,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007545,1,21,1,18,0,0,1,7,6,6,1,1,1,1,10,11946,2,8,6,1,MERCEDES            ,                           ,1,1,1,10,2,0,0,0,0,-1,21,1
201014A139710,454990,397230,-1.173072,53.468933,14,1,4,6,03/09/2010,6,15:43,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007545,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,CITROEN             ,BERLINGO 600 HDI LX 75     ,2,1,1,6,2,0,0,0,0,-1,9,1
201014A139710,454990,397230,-1.173072,53.468933,14,1,4,6,03/09/2010,6,15:43,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007545,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,5,1,CITROEN             ,BERLINGO 600 HDI LX 75     ,6,2,2,5,1,0,0,1,0,-1,9,-1
201014A139710,454990,397230,-1.173072,53.468933,14,1,4,6,03/09/2010,6,15:43,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007545,3,21,0,4,0,0,5,0,0,0,2,1,1,1,9,8970,2,4,1,1,SCANIA              ,                           ,3,1,1,9,3,0,0,0,0,-1,21,1
201014A139710,454990,397230,-1.173072,53.468933,14,1,4,6,03/09/2010,6,15:43,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007545,3,21,0,4,0,0,5,0,0,0,2,1,1,1,9,8970,2,4,1,1,SCANIA              ,                           ,5,2,1,9,3,0,0,0,0,-1,21,1
201014A139710,454990,397230,-1.173072,53.468933,14,1,4,6,03/09/2010,6,15:43,211,E08000017,1,18,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01007545,4,19,0,4,0,0,0,0,0,0,2,1,1,1,7,1248,2,4,3,2,VAUXHALL            ,COMBO 2000 CDTI 16V        ,4,1,1,7,3,0,0,0,0,-1,19,2
201001JC30470,539940,191800,0.019483,51.607599,1,3,2,1,03/09/2010,6,15:45,14,E09000026,3,1009,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003750,1,11,0,17,0,1,0,0,0,0,0,1,1,1,7,7300,2,7,-1,-1,VOLVO               ,                           ,1,2,2,8,3,0,0,0,4,-1,11,-1
201001JC30470,539940,191800,0.019483,51.607599,1,3,2,1,03/09/2010,6,15:45,14,E09000026,3,1009,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003750,2,9,0,10,0,5,0,0,0,0,0,1,15,1,4,1400,1,10,9,1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
201014A140910,463030,406030,-1.050203,53.547123,14,3,2,1,03/09/2010,6,15:45,211,E08000017,3,630,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01007479,1,9,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,1,1,VOLKSWAGEN          ,CADDY C20 TDI 104          ,1,1,1,8,3,0,0,0,0,-1,9,1
201014A140910,463030,406030,-1.050203,53.547123,14,3,2,1,03/09/2010,6,15:45,211,E08000017,3,630,1,60,1,4,6,0,0,0,1,1,1,0,0,2,1,E01007479,2,9,0,18,0,1,0,0,0,0,1,1,1,2,7,1968,2,-1,4,1,AUDI                ,A3 SPORT 138 TDI           ,,,,,,,,,,,,
201042I282909,588260,185080,0.712948,51.533175,42,3,1,1,03/09/2010,6,15:50,460,E06000033,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015851,1,5,0,4,0,0,0,0,0,0,0,1,15,1,10,1299,1,2,10,1,YAMAHA              ,                           ,1,2,2,8,3,0,0,0,0,-1,5,1
2010440374769,417500,105720,-1.752792,50.850672,44,3,2,2,03/09/2010,6,15:50,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023062,1,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1399,2,4,4,1,FORD                ,FIESTA ZETEC CLIMATE TDCI  ,1,1,2,5,3,0,0,0,0,-1,9,1
2010440374769,417500,105720,-1.752792,50.850672,44,3,2,2,03/09/2010,6,15:50,496,E10000014,3,31,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023062,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,8,1,RENAULT             ,MASTER SM33 DCI 100 SWB    ,2,2,2,6,3,0,0,1,0,-1,9,1
2010950006396,303120,666490,-3.550262,55.881825,95,3,3,4,03/09/2010,6,15:50,940,S12000040,4,7015,6,40,3,4,6,0,2,4,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1275,1,12,-1,2,NISSAN              ,MICRA GX AUTO              ,1,1,2,8,3,0,0,0,0,-1,9,2
2010950006396,303120,666490,-3.550262,55.881825,95,3,3,4,03/09/2010,6,15:50,940,S12000040,4,7015,6,40,3,4,6,0,2,4,1,1,1,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1598,1,1,-1,3,NISSAN              ,NOTE ACENTA AUTO           ,2,1,1,6,3,0,0,0,0,-1,9,3
2010950006396,303120,666490,-3.550262,55.881825,95,3,3,4,03/09/2010,6,15:50,940,S12000040,4,7015,6,40,3,4,6,0,2,4,1,1,1,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1598,1,1,-1,3,NISSAN              ,NOTE ACENTA AUTO           ,4,2,1,5,3,0,0,1,0,-1,9,1
2010950006396,303120,666490,-3.550262,55.881825,95,3,3,4,03/09/2010,6,15:50,940,S12000040,4,7015,6,40,3,4,6,0,2,4,1,1,1,0,0,1,1,,3,9,0,9,0,1,0,0,0,0,2,1,2,2,7,998,1,1,-1,1,VAUXHALL            ,CORSA LIFE                 ,3,1,2,7,3,0,0,0,0,-1,9,1
201045EP53881,521950,162770,-0.250187,51.350874,45,3,2,1,03/09/2010,6,15:55,38,E10000030,4,2200,6,30,6,2,4,2200,0,0,1,1,1,0,0,1,1,E01030390,1,5,0,4,0,1,0,0,0,0,1,1,15,1,5,499,1,12,2,1,HONDA               ,CB 500                     ,1,1,1,5,3,0,0,0,0,-1,5,1
201045EP53881,521950,162770,-0.250187,51.350874,45,3,2,1,03/09/2010,6,15:55,38,E10000030,4,2200,6,30,6,2,4,2200,0,0,1,1,1,0,0,1,1,E01030390,2,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1461,2,4,10,1,RENAULT             ,GR SCENIC D-QUE DCI106 E4  ,,,,,,,,,,,,
2010170M12150,450980,516790,-1.213471,54.543822,17,3,3,1,03/09/2010,6,15:56,243,E06000002,3,172,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01012051,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1341,1,5,4,1,HYUNDAI             ,GETZ GSI                   ,1,2,1,3,3,0,0,1,0,-1,9,1
2010170M12150,450980,516790,-1.213471,54.543822,17,3,3,1,03/09/2010,6,15:56,243,E06000002,3,172,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01012051,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1769,2,15,2,1,PEUGEOT             ,205 D                      ,,,,,,,,,,,,
2010170M12150,450980,516790,-1.213471,54.543822,17,3,3,1,03/09/2010,6,15:56,243,E06000002,3,172,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01012051,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1598,1,8,9,1,,,,,,,,,,,,,,
201001KD50466,554520,191390,0.229691,51.600106,1,3,2,1,03/09/2010,6,15:58,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002299,1,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1997,2,1,7,2,FORD                ,MONDEO GHIA TDCI AUTO      ,1,1,1,7,3,0,0,0,0,-1,9,2
201001KD50466,554520,191390,0.229691,51.600106,1,3,2,1,03/09/2010,6,15:58,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002299,2,9,0,9,0,8,0,0,0,0,4,1,15,2,6,1798,1,7,4,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201042I312009,570980,186680,0.464840,51.553043,42,3,2,1,03/09/2010,6,16:00,450,E10000012,3,176,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021299,1,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1988,1,7,6,1,LEXUS               ,IS200 SE                   ,1,1,1,5,3,0,0,0,0,-1,9,1
201042I312009,570980,186680,0.464840,51.553043,42,3,2,1,03/09/2010,6,16:00,450,E10000012,3,176,3,50,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021299,2,90,0,6,0,0,0,0,0,0,3,1,15,1,9,-1,-1,-1,-1,-1,FORD                ,TRANSIT 280 SWB TD         ,,,,,,,,,,,,
201043W035090,452290,167060,-1.249729,51.400116,43,2,1,1,03/09/2010,6,16:00,471,E06000037,6,7152,1,20,2,4,6,7152,0,0,1,1,1,0,0,1,1,E01016337,1,9,0,18,0,2,0,0,0,0,4,1,3,2,6,1796,1,7,-1,-1,,,1,3,2,3,2,5,1,0,0,-1,0,-1
2010520007168,313010,118360,-3.239995,50.958018,52,3,4,3,03/09/2010,6,16:00,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029269,1,9,0,18,0,0,0,0,0,0,1,1,1,1,6,1762,1,13,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010520007168,313010,118360,-3.239995,50.958018,52,3,4,3,03/09/2010,6,16:00,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029269,2,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1910,2,2,3,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,2,1,1,7,3,0,0,0,0,-1,9,1
2010520007168,313010,118360,-3.239995,50.958018,52,3,4,3,03/09/2010,6,16:00,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029269,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1900,2,12,3,1,,,,,,,,,,,,,,
2010520007168,313010,118360,-3.239995,50.958018,52,3,4,3,03/09/2010,6,16:00,608,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029269,4,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1199,1,6,7,3,VAUXHALL            ,CORSA ENERGY 16V           ,3,1,2,4,3,0,0,0,0,-1,9,3
201001PY20523,538090,165980,-0.017309,51.376031,1,3,1,2,03/09/2010,6,16:05,19,E09000006,3,232,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000835,1,5,0,14,0,1,0,0,0,0,1,1,15,1,9,798,1,1,4,1,BMW                 ,F 800 ST                   ,1,1,1,9,3,0,0,0,0,-1,5,1
201001PY20523,538090,165980,-0.017309,51.376031,1,3,1,2,03/09/2010,6,16:05,19,E09000006,3,232,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01000835,1,5,0,14,0,1,0,0,0,0,1,1,15,1,9,798,1,1,4,1,BMW                 ,F 800 ST                   ,2,3,1,3,3,4,2,0,0,-1,0,1
2010210005395,420140,303450,-1.703892,52.628410,21,3,2,2,03/09/2010,6,16:09,258,E10000028,3,51,3,30,1,4,3,51,0,0,1,1,1,0,0,1,1,E01029835,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1149,1,2,6,1,RENAULT             ,TWINGO GT TCE 100          ,1,1,2,8,3,0,0,0,0,-1,9,1
2010210005395,420140,303450,-1.703892,52.628410,21,3,2,2,03/09/2010,6,16:09,258,E10000028,3,51,3,30,1,4,3,51,0,0,1,1,1,0,0,1,1,E01029835,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1360,1,10,5,1,CITROEN             ,SAXO FURIO                 ,2,1,1,7,3,0,0,0,0,-1,9,1
20104100C0835,512230,194280,-0.379693,51.636090,41,3,4,1,03/09/2010,6,16:10,436,E10000015,3,4008,6,60,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023811,1,9,0,18,0,1,0,0,0,0,2,1,2,1,6,1975,1,7,6,1,HYUNDAI             ,COUPE SE                   ,1,1,1,6,3,0,0,0,0,-1,9,1
20104100C0835,512230,194280,-0.379693,51.636090,41,3,4,1,03/09/2010,6,16:10,436,E10000015,3,4008,6,60,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023811,2,9,0,3,0,1,0,0,0,0,2,1,2,1,10,1392,1,11,9,1,,,,,,,,,,,,,,
20104100C0835,512230,194280,-0.379693,51.636090,41,3,4,1,03/09/2010,6,16:10,436,E10000015,3,4008,6,60,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023811,3,9,0,3,0,1,0,0,0,0,1,1,2,2,7,1896,2,5,5,1,,,,,,,,,,,,,,
20104100C0835,512230,194280,-0.379693,51.636090,41,3,4,1,03/09/2010,6,16:10,436,E10000015,3,4008,6,60,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023811,4,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210005455,407740,324700,-1.886597,52.819759,21,3,3,1,03/09/2010,6,16:15,251,E10000028,4,5014,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029412,1,17,0,18,0,0,0,10,0,0,1,1,1,1,4,-1,2,9,7,3,NEW HOLLAND         ,                           ,,,,,,,,,,,,
2010210005455,407740,324700,-1.886597,52.819759,21,3,3,1,03/09/2010,6,16:15,251,E10000028,4,5014,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029412,2,9,0,14,0,0,0,0,0,0,3,1,2,2,6,1124,1,6,5,2,PEUGEOT             ,206 ZEST                   ,1,1,2,6,3,0,0,0,0,-1,9,2
2010210005455,407740,324700,-1.886597,52.819759,21,3,3,1,03/09/2010,6,16:15,251,E10000028,4,5014,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029412,3,9,0,2,0,0,0,0,0,0,3,1,15,1,9,1560,2,1,10,2,FORD                ,FOCUS ZETEC TDCI 109       ,,,,,,,,,,,,
201045EP53953,519970,157250,-0.280463,51.301682,45,3,2,1,03/09/2010,6,16:15,512,E10000030,5,56,6,30,7,4,6,2251,0,0,1,9,1,0,0,2,2,E01030508,1,9,0,5,0,1,0,0,0,0,1,1,15,1,10,2987,2,-1,10,1,MERCEDES-BENZ       ,E350 BLUE-CY AGARDE CDI A  ,,,,,,,,,,,,
201045EP53953,519970,157250,-0.280463,51.301682,45,3,2,1,03/09/2010,6,16:15,512,E10000030,5,56,6,30,7,4,6,2251,0,0,1,9,1,0,0,2,2,E01030508,2,1,0,5,0,1,0,0,0,0,3,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2010160C07081,517590,446770,-0.211631,53.903756,16,3,1,1,03/09/2010,6,16:17,231,E06000011,4,1244,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01013048,1,9,0,18,0,0,1,0,1,10,1,1,15,2,7,2496,2,5,5,3,AUDI                ,A6 ALLROAD TDI QUATTRO AUTO,1,1,2,7,3,0,0,0,0,-1,9,3
201014K229110,437330,383690,-1.440694,53.348777,14,2,1,1,03/09/2010,6,16:20,215,E08000019,5,432,3,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007982,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,4,9,1,FORD                ,KA                         ,1,3,2,3,2,5,3,0,0,-1,0,-1
2010440375106,472830,106750,-0.966681,50.855622,44,2,1,1,03/09/2010,6,16:20,495,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01022958,1,5,0,18,0,0,0,0,0,0,1,1,15,1,8,2294,1,1,8,1,TRIUMPH             ,ROCKET 111 TOURING         ,1,3,1,3,2,5,4,0,0,-1,0,1
2010070258662,342840,368120,-2.857296,53.207046,7,3,2,1,03/09/2010,6,16:27,130,E06000050,3,56,3,70,1,4,3,41,0,0,1,1,1,0,0,2,1,E01018358,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1390,1,1,8,1,,,,,,,,,,,,,,
2010070258662,342840,368120,-2.857296,53.207046,7,3,2,1,03/09/2010,6,16:27,130,E06000050,3,56,3,70,1,4,3,41,0,0,1,1,1,0,0,2,1,E01018358,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1598,1,9,8,1,RENAULT             ,MEGANE SCENIC EXP+ AUTO    ,1,2,2,8,3,0,0,1,0,-1,9,1
201004BB10148,352670,470050,-2.725701,54.124124,4,2,1,1,03/09/2010,6,16:30,76,E10000017,4,6254,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025130,1,9,0,16,0,2,2,0,7,4,3,1,15,1,11,1329,1,1,7,3,TOYOTA              ,YARIS SR VVT-I             ,1,1,1,11,2,0,0,0,0,-1,9,3
201020G007400,390520,298650,-2.141366,52.585544,20,3,2,2,03/09/2010,6,16:30,309,E08000031,3,454,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010508,1,9,0,14,0,0,0,0,0,0,1,1,3,1,7,1781,1,5,2,1,AUDI                ,A4 1.8T                    ,,,,,,,,,,,,
201020G007400,390520,298650,-2.141366,52.585544,20,3,2,2,03/09/2010,6,16:30,309,E08000031,3,454,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010508,2,11,0,18,0,0,1,0,0,0,1,1,1,1,-1,5900,2,12,-1,-1,,,1,2,2,9,3,0,0,0,4,-1,11,1
201020G007400,390520,298650,-2.141366,52.585544,20,3,2,2,03/09/2010,6,16:30,309,E08000031,3,454,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010508,2,11,0,18,0,0,1,0,0,0,1,1,1,1,-1,5900,2,12,-1,-1,,,2,2,2,6,3,0,0,0,4,-1,11,-1
201022D004484,396790,271780,-2.048555,52.344053,22,3,4,1,03/09/2010,6,16:30,270,E10000034,3,38,6,40,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01032153,1,19,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
201022D004484,396790,271780,-2.048555,52.344053,22,3,4,1,03/09/2010,6,16:30,270,E10000034,3,38,6,40,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01032153,2,9,0,18,0,0,0,0,0,0,2,1,2,2,8,2204,2,1,7,1,HONDA               ,CIVIC SE I-CTDI            ,1,1,2,8,3,0,0,0,0,-1,9,1
201022D004484,396790,271780,-2.048555,52.344053,22,3,4,1,03/09/2010,6,16:30,270,E10000034,3,38,6,40,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01032153,3,9,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,5,1,,,,,,,,,,,,,,
201022D004484,396790,271780,-2.048555,52.344053,22,3,4,1,03/09/2010,6,16:30,270,E10000034,3,38,6,40,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01032153,4,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1398,1,7,10,1,TOYOTA              ,COROLLA TSPIRIT VVTI       ,,,,,,,,,,,,
2010950006516,350810,635610,-2.782449,55.611626,95,3,1,1,03/09/2010,6,16:30,914,S12000026,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,90,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,3,5,3,0,0,-1,0,1
201043W018090,454840,164360,-1.213493,51.375600,43,3,2,1,03/09/2010,6,16:31,471,E06000037,6,7111,6,40,3,4,6,7111,0,0,1,1,1,0,0,2,1,E01016255,1,8,0,5,0,6,0,0,0,0,1,1,1,2,8,-1,-1,-1,3,1,MERCEDES-BENZ       ,CLC180 KOMP SPORT AUTO     ,,,,,,,,,,,,
201043W018090,454840,164360,-1.213493,51.375600,43,3,2,1,03/09/2010,6,16:31,471,E06000037,6,7111,6,40,3,4,6,7111,0,0,1,1,1,0,0,2,1,E01016255,2,3,0,16,0,8,0,0,0,0,3,1,15,1,4,124,1,3,8,3,HONDA               ,CG 125-7                   ,1,1,1,4,3,0,0,0,0,-1,3,3
201001TX20569,514550,177060,-0.351789,51.480852,1,3,1,1,03/09/2010,6,16:34,25,E09000018,3,4,3,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002676,1,9,0,7,5,1,0,0,0,0,4,1,15,2,7,1598,1,6,4,1,,,1,3,1,7,3,5,1,0,0,-1,0,1
2010120151800,467510,451450,-0.972690,53.954746,12,3,2,1,03/09/2010,6,16:35,189,E06000014,3,1079,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01013351,1,9,0,7,0,6,0,0,0,0,1,1,2,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
2010120151800,467510,451450,-0.972690,53.954746,12,3,2,1,03/09/2010,6,16:35,189,E06000014,3,1079,6,40,9,4,6,0,0,0,1,1,1,0,0,2,1,E01013351,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,2172,2,7,8,2,VAUXHALL            ,SIGNUM ELEGANCE DTI        ,,,,,,,,,,,,
201050EL2M012,248060,59010,-4.139825,50.411192,50,2,2,1,03/09/2010,6,16:35,583,E06000026,4,3413,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015023,1,9,0,7,0,5,0,0,0,0,4,1,15,1,7,1248,2,5,8,1,FIAT                ,DOBLO MULTIJET FAMILY      ,,,,,,,,,,,,
201050EL2M012,248060,59010,-4.139825,50.411192,50,2,2,1,03/09/2010,6,16:35,583,E06000026,4,3413,6,40,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015023,2,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
201001RG40513,541880,175260,0.040821,51.458488,1,3,2,1,03/09/2010,6,16:37,6,E09000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001625,1,9,0,18,0,8,0,0,0,0,4,1,1,1,6,1995,2,10,2,1,VAUXHALL            ,ZAFIRA COMFORT DI 16V      ,,,,,,,,,,,,
