Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201054DW04610,413750,185560,-1.803023,51.568698,54,2,2,2,18/02/2010,5,12:30,633,E06000030,4,4006,3,40,3,4,6,0,0,0,1,2,2,0,0,1,2,E01015578,1,9,0,17,0,8,0,0,4,6,4,1,15,2,10,1242,1,5,1,1,,,2,2,1,3,3,0,0,1,0,-1,9,1
201054DW04610,413750,185560,-1.803023,51.568698,54,2,2,2,18/02/2010,5,12:30,633,E06000030,4,4006,3,40,3,4,6,0,0,0,1,2,2,0,0,1,2,E01015578,2,21,0,18,0,6,0,0,0,0,1,1,15,1,-1,5861,2,8,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2010160D00591,509940,429120,-0.334320,53.746861,16,3,2,1,18/02/2010,5,12:33,228,E06000010,6,0,6,30,3,2,6,0,0,5,1,1,1,1,0,1,1,E01012853,1,9,0,9,0,6,0,10,3,4,3,1,1,2,6,1560,2,1,1,1,FORD                ,FOCUS STYLE TDCI 109       ,1,1,2,6,3,0,0,0,0,-1,9,1
2010160D00591,509940,429120,-0.334320,53.746861,16,3,2,1,18/02/2010,5,12:33,228,E06000010,6,0,6,30,3,2,6,0,0,5,1,1,1,1,0,1,1,E01012853,2,11,0,18,0,8,0,0,0,0,1,1,1,1,5,-1,2,11,1,1,DENNIS              ,                           ,,,,,,,,,,,,
201097AB02902,259250,665800,-4.250685,55.864808,97,2,1,2,18/02/2010,5,12:35,926,S12000043,6,0,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,1,1,1,1,4,7300,2,8,-1,1,VOLVO               ,                           ,1,3,2,10,2,2,1,0,0,-1,0,1
201097AB02902,259250,665800,-4.250685,55.864808,97,2,1,2,18/02/2010,5,12:35,926,S12000043,6,0,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,,1,11,0,18,0,0,0,0,0,0,1,1,1,1,4,7300,2,8,-1,1,VOLVO               ,                           ,2,3,1,11,2,2,1,0,0,-1,0,1
2010160B00661,490350,409540,-0.636975,53.574679,16,3,2,1,18/02/2010,5,12:40,232,E06000013,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01013311,1,1,0,14,0,0,0,8,0,0,4,1,15,1,8,-1,-1,-1,1,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010160B00661,490350,409540,-0.636975,53.574679,16,3,2,1,18/02/2010,5,12:40,232,E06000013,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01013311,2,9,0,2,0,0,0,0,0,0,3,1,15,1,8,1596,1,14,5,1,BMW                 ,316I                       ,,,,,,,,,,,,
201020E036711,402270,279970,-1.968060,52.417689,20,3,2,1,18/02/2010,5,12:45,300,E08000025,3,38,3,30,3,2,6,0,0,0,1,9,1,0,0,1,2,E01009497,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1753,2,6,-1,-1,,,,,,,,,,,,,,
201020E036711,402270,279970,-1.968060,52.417689,20,3,2,1,18/02/2010,5,12:45,300,E08000025,3,38,3,30,3,2,6,0,0,0,1,9,1,0,0,1,2,E01009497,2,19,0,18,0,1,0,0,0,0,2,1,15,1,7,1896,2,11,-1,-1,VOLKSWAGEN          ,1000 TD SWB                ,1,1,1,7,3,0,0,0,0,-1,19,-1
2010471001135,548170,99150,0.100047,50.772945,47,2,1,1,18/02/2010,5,12:45,554,E10000011,3,259,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01021071,1,11,0,4,0,0,0,0,0,0,0,1,1,1,6,9000,2,4,6,1,SCANIA              ,                           ,1,2,2,11,2,0,0,0,2,-1,11,1
201020F297613,404610,290660,-1.933509,52.513780,20,3,2,2,18/02/2010,5,12:55,300,E08000025,3,4040,6,30,1,4,6,0,0,1,1,9,2,0,0,1,2,E01009265,1,9,0,14,0,1,0,0,0,0,1,1,15,2,5,2148,2,8,2,1,MERCEDES            ,C220 CDI CLASSIC           ,,,,,,,,,,,,
201020F297613,404610,290660,-1.933509,52.513780,20,3,2,2,18/02/2010,5,12:55,300,E08000025,3,4040,6,30,1,4,6,0,0,1,1,9,2,0,0,1,2,E01009265,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1796,1,8,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201020F297613,404610,290660,-1.933509,52.513780,20,3,2,2,18/02/2010,5,12:55,300,E08000025,3,4040,6,30,1,4,6,0,0,1,1,9,2,0,0,1,2,E01009265,2,9,0,3,0,1,0,0,0,0,2,1,15,1,8,1796,1,8,4,1,,,2,2,1,8,3,0,0,1,0,-1,9,1
201030B000045,418270,346880,-1.729103,53.018891,30,3,2,1,18/02/2010,5,12:59,329,E10000007,5,308,6,30,0,-1,-1,0,0,1,1,1,2,0,0,2,1,E01019594,1,9,0,4,0,0,0,0,0,0,2,1,1,2,7,1248,2,3,2,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,1,2,7,3,0,0,0,0,-1,9,1
201030B000045,418270,346880,-1.729103,53.018891,30,3,2,1,18/02/2010,5,12:59,329,E10000007,5,308,6,30,0,-1,-1,0,0,1,1,1,2,0,0,2,1,E01019594,2,21,0,4,0,0,1,0,0,0,1,1,1,1,9,11000,2,10,9,1,FODEN               ,                           ,,,,,,,,,,,,
201014K053210,434810,392530,-1.477576,53.428405,14,3,1,1,18/02/2010,5,13:00,215,E08000019,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008119,1,11,0,5,0,0,0,0,0,0,0,1,1,2,7,6871,2,3,-1,-1,MAN                 ,                           ,1,2,2,9,3,0,0,0,1,-1,11,-1
2010521001635,363800,175770,-2.522691,51.479671,52,3,2,1,18/02/2010,5,13:00,601,E06000023,4,4465,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014592,1,9,0,9,0,2,0,0,0,0,1,1,15,2,4,1124,1,12,4,1,,,,,,,,,,,,,,
2010521001635,363800,175770,-2.522691,51.479671,52,3,2,1,18/02/2010,5,13:00,601,E06000023,4,4465,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014592,2,90,0,5,0,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,5,1,,,1,1,2,9,3,0,0,0,0,-1,90,1
201004EB10016,369140,422400,-2.468881,53.697117,4,3,1,1,18/02/2010,5,13:08,70,E06000008,6,0,2,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012649,1,9,0,1,8,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,9,3,9,5,0,0,-1,0,1
2010231095249,430570,297330,-1.550366,52.572908,23,3,2,1,18/02/2010,5,13:10,290,E10000031,5,120,6,30,3,4,6,205,0,0,1,2,2,0,0,1,2,E01031009,1,9,0,14,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231095249,430570,297330,-1.550366,52.572908,23,3,2,1,18/02/2010,5,13:10,290,E10000031,5,120,6,30,3,4,6,205,0,0,1,2,2,0,0,1,2,E01031009,2,9,0,13,0,1,0,0,0,0,3,1,15,2,7,2495,2,11,2,1,LAND ROVER          ,DISCOVERY TD5 GS           ,1,1,2,7,3,0,0,0,0,-1,9,1
201050CI2R004,251590,147370,-4.125932,51.206153,50,3,2,2,18/02/2010,5,13:10,582,E10000008,3,361,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01020116,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1124,1,13,-1,-1,CITROEN             ,SAXO X                     ,1,1,2,5,3,0,0,0,0,-1,9,-1
201050CI2R004,251590,147370,-4.125932,51.206153,50,3,2,2,18/02/2010,5,13:10,582,E10000008,3,361,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01020116,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1396,1,12,-1,-1,HONDA               ,CIVIC 1.4I SE              ,2,1,2,5,3,0,0,0,0,-1,9,-1
2010620198292,313640,174960,-3.244671,51.466946,62,3,2,2,18/02/2010,5,13:10,741,W06000015,3,4232,3,70,0,-1,-1,0,0,0,1,3,2,0,0,2,1,W01001705,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,2198,1,8,-1,1,VAUXHALL            ,VECTRA SXI 16V             ,,,,,,,,,,,,
2010620198292,313640,174960,-3.244671,51.466946,62,3,2,2,18/02/2010,5,13:10,741,W06000015,3,4232,3,70,0,-1,-1,0,0,0,1,3,2,0,0,2,1,W01001705,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1124,1,10,-1,2,CITROEN             ,SAXO FORTE                 ,1,1,1,7,3,0,0,0,0,-1,9,2
2010620198292,313640,174960,-3.244671,51.466946,62,3,2,2,18/02/2010,5,13:10,741,W06000015,3,4232,3,70,0,-1,-1,0,0,0,1,3,2,0,0,2,1,W01001705,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,1124,1,10,-1,2,CITROEN             ,SAXO FORTE                 ,2,2,1,6,3,0,0,1,0,-1,9,3
201020D048513,414500,287770,-1.787899,52.487627,20,3,2,1,18/02/2010,5,13:16,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009311,1,9,0,9,0,8,0,0,0,0,3,1,2,2,4,1299,1,10,5,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201020D048513,414500,287770,-1.787899,52.487627,20,3,2,1,18/02/2010,5,13:16,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009311,2,17,0,18,0,8,0,0,0,0,1,1,1,1,9,3990,2,8,4,3,JCB                 ,                           ,,,,,,,,,,,,
2010460183401,567040,159460,0.395234,51.309682,46,3,2,1,18/02/2010,5,13:16,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024738,1,9,0,18,0,0,2,0,1,0,1,1,15,1,7,1997,2,11,10,3,CITROEN             ,XANTIA LX HDI              ,,,,,,,,,,,,
2010460183401,567040,159460,0.395234,51.309682,46,3,2,1,18/02/2010,5,13:16,542,E10000016,1,20,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024738,2,9,0,18,0,0,1,0,0,0,2,1,15,1,8,1240,1,6,10,1,NISSAN              ,MICRA S                    ,1,1,1,8,3,0,0,0,0,-1,9,1
2010350381510,530580,269600,-0.086051,52.308957,35,3,2,1,18/02/2010,5,13:24,393,E10000003,3,1096,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018129,1,11,0,4,0,0,0,0,0,0,2,1,1,1,6,9600,2,14,10,2,VOLVO               ,                           ,,,,,,,,,,,,
2010350381510,530580,269600,-0.086051,52.308957,35,3,2,1,18/02/2010,5,13:24,393,E10000003,3,1096,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01018129,2,9,0,3,0,0,0,0,0,0,1,1,15,2,10,1242,1,10,9,3,,,1,1,2,10,3,0,0,0,0,-1,9,3
2010921000814,393530,805990,-2.108536,57.144822,92,3,1,1,18/02/2010,5,13:25,910,S12000033,3,9013,6,20,0,-1,-1,0,0,5,1,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,5,-1,1,VOLKSWAGEN          ,GOLF TDI S                 ,1,3,2,9,3,4,1,0,0,-1,0,1
2010950001288,350270,633560,-2.790650,55.593153,95,3,2,2,18/02/2010,5,13:30,914,S12000026,4,6360,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,2,1,5,1332,1,1,-1,3,MITSUBISHI          ,COLT CLEAR TEC CZ2         ,1,1,1,5,3,0,0,0,0,-1,9,3
2010950001288,350270,633560,-2.790650,55.593153,95,3,2,2,18/02/2010,5,13:30,914,S12000026,4,6360,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1995,2,7,-1,1,BMW                 ,                           ,2,1,1,8,3,0,0,0,0,-1,9,1
201004CK10019,343210,405040,-2.858403,53.538915,4,3,3,2,18/02/2010,5,13:32,84,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025479,1,9,0,18,0,0,1,0,1,0,1,1,2,1,4,1896,2,11,4,1,VOLKSWAGEN          ,GOLF DIESEL                ,,,,,,,,,,,,
201004CK10019,343210,405040,-2.858403,53.538915,4,3,3,2,18/02/2010,5,13:32,84,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025479,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1997,2,-1,9,1,FORD                ,KUGA TITANIUM TDCI         ,1,1,1,10,3,0,0,0,0,-1,9,1
201004CK10019,343210,405040,-2.858403,53.538915,4,3,3,2,18/02/2010,5,13:32,84,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025479,3,19,0,18,0,0,0,0,0,0,1,1,1,1,7,1870,2,4,6,1,RENAULT             ,TRAFIC SL27 DCI 100 SWB    ,2,1,1,7,3,0,0,0,0,-1,19,1
2010130001341,439910,423660,-1.396856,53.707841,13,3,2,1,18/02/2010,5,13:35,206,E08000036,3,655,3,30,7,3,1,62,0,5,1,1,2,0,0,2,1,E01011758,1,21,0,17,0,8,0,0,0,0,1,1,1,1,6,11705,2,1,2,1,SCANIA              ,                           ,,,,,,,,,,,,
2010130001341,439910,423660,-1.396856,53.707841,13,3,2,1,18/02/2010,5,13:35,206,E08000036,3,655,3,30,7,3,1,62,0,5,1,1,2,0,0,2,1,E01011758,2,9,0,18,0,8,0,0,0,0,4,1,2,1,8,2184,2,5,4,1,NISSAN              ,X-TRAIL SPORT DCI          ,1,1,1,8,3,0,0,0,0,-1,9,1
201001XH30142,507450,178810,-0.453462,51.497974,1,3,2,2,18/02/2010,5,13:38,26,E09000017,3,408,1,30,1,2,5,0,0,0,1,2,2,2,0,1,1,E01002528,1,9,0,18,0,8,0,0,0,0,4,1,15,1,7,1242,1,6,5,1,FIAT                ,PUNTO ACTIVE SPORT 8V      ,1,1,1,7,3,0,0,0,0,-1,9,1
201001XH30142,507450,178810,-0.453462,51.497974,1,3,2,2,18/02/2010,5,13:38,26,E09000017,3,408,1,30,1,2,5,0,0,0,1,2,2,2,0,1,1,E01002528,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1299,1,12,-1,-1,,,2,1,1,5,3,0,0,0,0,-1,9,-1
2010460183326,555630,171870,0.237094,51.424419,46,2,2,1,18/02/2010,5,13:38,532,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024135,1,5,0,12,0,0,1,0,0,0,1,1,15,1,7,599,1,4,6,1,,,1,1,1,7,2,0,0,0,0,-1,5,1
2010460183326,555630,171870,0.237094,51.424419,46,2,2,1,18/02/2010,5,13:38,532,E10000016,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024135,2,19,0,4,0,0,0,0,0,0,2,1,1,1,6,2148,2,1,4,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,,,,,,,,,,,,
2010100100210,430370,554470,-1.528126,54.884084,10,3,5,2,18/02/2010,5,13:40,150,E08000024,3,182,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01008865,1,9,0,2,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100100210,430370,554470,-1.528126,54.884084,10,3,5,2,18/02/2010,5,13:40,150,E08000024,3,182,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01008865,2,9,0,18,0,0,0,0,0,0,3,1,15,2,8,1198,1,2,1,1,VOLKSWAGEN          ,URBAN FOX 55               ,,,,,,,,,,,,
2010100100210,430370,554470,-1.528126,54.884084,10,3,5,2,18/02/2010,5,13:40,150,E08000024,3,182,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01008865,3,19,0,18,0,0,0,0,0,4,2,1,15,1,6,1968,2,3,-1,-1,,,,,,,,,,,,,,
2010100100210,430370,554470,-1.528126,54.884084,10,3,5,2,18/02/2010,5,13:40,150,E08000024,3,182,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01008865,4,9,0,18,0,0,0,0,4,6,3,1,15,1,7,1242,1,2,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010100100210,430370,554470,-1.528126,54.884084,10,3,5,2,18/02/2010,5,13:40,150,E08000024,3,182,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01008865,5,9,0,18,0,0,0,0,0,0,1,1,15,2,4,998,1,10,5,1,NISSAN              ,MICRA S                    ,2,1,2,4,3,0,0,0,0,-1,9,1
201014C019410,444380,390190,-1.333884,53.406656,14,3,2,1,18/02/2010,5,13:40,213,E08000018,3,631,3,40,6,2,3,618,0,0,1,8,1,0,0,1,1,E01007813,1,9,0,9,0,1,0,0,0,0,1,1,15,2,11,1390,1,3,-1,-1,,,,,,,,,,,,,,
201014C019410,444380,390190,-1.333884,53.406656,14,3,2,1,18/02/2010,5,13:40,213,E08000018,3,631,3,40,6,2,3,618,0,0,1,8,1,0,0,1,1,E01007813,2,9,0,18,0,1,0,0,0,0,3,1,15,2,5,1798,1,3,4,1,MAZDA               ,MX-5                       ,1,1,2,5,3,0,0,0,0,-1,9,1
201022C000940,377890,247290,-2.324381,52.123439,22,3,2,1,18/02/2010,5,13:40,273,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,E01032197,1,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1998,2,6,7,3,FORD                ,MONDEO LX TDCI 130         ,1,1,2,8,3,0,0,0,0,-1,9,3
201022C000940,377890,247290,-2.324381,52.123439,22,3,2,1,18/02/2010,5,13:40,273,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,E01032197,2,9,0,18,0,0,1,0,0,0,1,1,15,2,4,2000,2,6,7,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
20104100E0068,522910,226250,-0.214134,51.921170,41,3,2,1,18/02/2010,5,13:45,435,E10000015,3,602,3,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01023800,1,90,0,11,0,0,0,0,1,4,2,1,15,1,6,-1,-1,-1,9,2,FORD                ,TRANSIT 80 SWB             ,1,1,1,6,3,0,0,0,0,-1,90,2
20104100E0068,522910,226250,-0.214134,51.921170,41,3,2,1,18/02/2010,5,13:45,435,E10000015,3,602,3,40,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01023800,2,90,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,7,3,TOYOTA              ,HI LUX                     ,,,,,,,,,,,,
201042I048402,544670,209560,0.095098,51.765985,42,3,4,2,18/02/2010,5,13:45,457,E10000012,3,1125,3,40,3,2,6,0,0,0,1,1,2,0,0,1,1,E01021868,1,9,0,18,0,8,0,0,0,0,1,1,15,2,10,998,1,21,3,1,AUSTIN              ,MINI THIRTY                ,1,1,2,10,3,0,0,0,0,-1,9,1
201042I048402,544670,209560,0.095098,51.765985,42,3,4,2,18/02/2010,5,13:45,457,E10000012,3,1125,3,40,3,2,6,0,0,0,1,1,2,0,0,1,1,E01021868,2,9,0,7,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201042I048402,544670,209560,0.095098,51.765985,42,3,4,2,18/02/2010,5,13:45,457,E10000012,3,1125,3,40,3,2,6,0,0,0,1,1,2,0,0,1,1,E01021868,3,9,0,7,0,8,0,0,0,0,1,1,15,2,10,1998,1,3,8,1,CHEVROLET           ,TACUMA CDX PLUS AUTO       ,,,,,,,,,,,,
201042I048402,544670,209560,0.095098,51.765985,42,3,4,2,18/02/2010,5,13:45,457,E10000012,3,1125,3,40,3,2,6,0,0,0,1,1,2,0,0,1,1,E01021868,4,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,ERF                 ,                           ,,,,,,,,,,,,
2010100090110,418190,587820,-1.715868,55.184362,10,3,2,3,18/02/2010,5,13:50,139,E06000048,3,1,3,50,5,4,3,1,0,0,1,1,2,4,0,2,1,E01027448,1,9,0,12,0,8,0,0,0,0,3,1,15,1,10,796,1,4,6,3,,,2,1,1,10,3,0,0,0,0,-1,9,3
2010100090110,418190,587820,-1.715868,55.184362,10,3,2,3,18/02/2010,5,13:50,139,E06000048,3,1,3,50,5,4,3,1,0,0,1,1,2,4,0,2,1,E01027448,1,9,0,12,0,8,0,0,0,0,3,1,15,1,10,796,1,4,6,3,,,3,2,2,7,3,0,0,1,0,-1,9,3
2010100090110,418190,587820,-1.715868,55.184362,10,3,2,3,18/02/2010,5,13:50,139,E06000048,3,1,3,50,5,4,3,1,0,0,1,1,2,4,0,2,1,E01027448,2,9,4,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,3,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,1,1,1,8,3,0,0,0,0,-1,9,3
2010210001266,424820,323550,-1.633238,52.808908,21,3,1,1,18/02/2010,5,13:50,251,E10000028,3,511,6,30,3,4,4,5018,0,8,5,1,1,0,0,1,1,E01029421,1,19,0,18,0,8,0,0,0,0,4,1,1,1,10,2148,2,5,-1,-1,MERCEDES            ,VITO 109 CDI LONG          ,1,3,1,8,3,1,1,0,0,-1,0,-1
2010350383710,534030,246080,-0.044777,52.096792,35,2,3,3,18/02/2010,5,13:50,395,E10000003,3,1198,6,60,3,4,5,270,0,0,1,2,2,0,0,2,1,E01018226,1,20,0,18,0,1,1,0,0,0,4,1,1,1,8,5861,2,15,10,2,IVECO-FORD          ,                           ,1,1,1,8,3,0,0,0,0,-1,20,2
2010350383710,534030,246080,-0.044777,52.096792,35,2,3,3,18/02/2010,5,13:50,395,E10000003,3,1198,6,60,3,4,5,270,0,0,1,2,2,0,0,2,1,E01018226,1,20,0,18,0,1,1,0,0,0,4,1,1,1,8,5861,2,15,10,2,IVECO-FORD          ,                           ,3,2,1,6,2,0,0,0,0,-1,20,1
2010350383710,534030,246080,-0.044777,52.096792,35,2,3,3,18/02/2010,5,13:50,395,E10000003,3,1198,6,60,3,4,5,270,0,0,1,2,2,0,0,2,1,E01018226,2,19,0,18,0,1,1,0,0,0,1,1,1,1,6,2179,2,5,-1,-1,CITROEN             ,RELAY 1800 TD HDI LWB      ,2,1,1,6,2,0,0,0,0,-1,19,-1
2010350383710,534030,246080,-0.044777,52.096792,35,2,3,3,18/02/2010,5,13:50,395,E10000003,3,1198,6,60,3,4,5,270,0,0,1,2,2,0,0,2,1,E01018226,3,9,0,18,0,1,0,0,0,0,0,1,15,1,-1,2000,2,3,-1,-1,VOLKSWAGEN          ,PASSAT SEL TDI DSG         ,,,,,,,,,,,,
2010530200811,374070,196130,-2.376315,51.663300,53,3,3,1,18/02/2010,5,13:55,624,E10000013,4,4060,6,60,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01022415,1,9,0,18,0,0,1,0,1,9,1,1,15,1,9,1910,2,5,10,1,ALFA ROMEO          ,156 JTD 16V LUSSO          ,,,,,,,,,,,,
2010530200811,374070,196130,-2.376315,51.663300,53,3,3,1,18/02/2010,5,13:55,624,E10000013,4,4060,6,60,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01022415,2,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1910,2,2,10,1,VAUXHALL            ,ZAFIRA DESIGN CDTI 120     ,1,2,2,4,3,0,0,1,0,-1,9,1
2010530200811,374070,196130,-2.376315,51.663300,53,3,3,1,18/02/2010,5,13:55,624,E10000013,4,4060,6,60,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01022415,3,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1753,2,4,7,3,FORD                ,FOCUS ZETEC CLIMATE TDCI   ,,,,,,,,,,,,
201034NK08800,480430,275480,-0.820037,52.371437,34,2,2,2,18/02/2010,5,14:00,383,E10000021,6,1307,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01027023,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,3200,2,5,9,3,MITSUBISHI          ,SHOGUN DI-D ELEG-CE LWB A  ,1,1,1,9,3,0,0,0,0,-1,9,3
201034NK08800,480430,275480,-0.820037,52.371437,34,2,2,2,18/02/2010,5,14:00,383,E10000021,6,1307,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01027023,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2204,2,3,9,3,HONDA               ,CIVIC ES I-CTDI            ,2,1,1,8,2,0,0,0,0,-1,9,3
2010350384910,556710,284500,0.303881,52.435975,35,3,2,1,18/02/2010,5,14:00,391,E10000003,5,315,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01018043,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1124,1,6,4,2,PEUGEOT             ,206 STYLE                  ,,,,,,,,,,,,
2010350384910,556710,284500,0.303881,52.435975,35,3,2,1,18/02/2010,5,14:00,391,E10000003,5,315,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,2,E01018043,2,1,0,18,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,7,2,,,1,1,1,5,3,0,0,0,0,-1,1,2
2010100095910,429860,586470,-1.532742,55.171666,10,3,2,1,18/02/2010,5,14:05,139,E06000048,4,1334,6,60,1,4,3,189,0,8,1,1,2,0,0,2,2,E01027548,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1343,1,10,9,1,HONDA               ,LOGO                       ,,,,,,,,,,,,
2010100095910,429860,586470,-1.532742,55.171666,10,3,2,1,18/02/2010,5,14:05,139,E06000048,4,1334,6,60,1,4,3,189,0,8,1,1,2,0,0,2,2,E01027548,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,2148,2,1,9,2,MERCEDES            ,C220 SPORT CDI A           ,1,1,1,8,3,0,0,0,0,-1,9,2
201042I049002,600200,224640,0.907576,51.884313,42,3,2,1,18/02/2010,5,14:05,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01021686,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,3778,1,3,9,1,JEEP                ,WRANGLER RUBICON AUTO      ,,,,,,,,,,,,
