Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201004AL10077,332010,431950,-3.033275,53.779420,4,3,2,2,25/04/2010,1,15:45,74,E10000017,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025024,1,9,0,7,0,3,0,0,0,0,1,1,15,3,-1,1299,1,8,-1,-1,FORD                ,KA                         ,,,,,,,,,,,,
201004AL10077,332010,431950,-3.033275,53.779420,4,3,2,2,25/04/2010,1,15:45,74,E10000017,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025024,2,9,0,7,0,3,0,0,0,0,2,1,15,1,5,1242,1,8,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201004AL10077,332010,431950,-3.033275,53.779420,4,3,2,2,25/04/2010,1,15:45,74,E10000017,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01025024,2,9,0,7,0,3,0,0,0,0,2,1,15,1,5,1242,1,8,3,1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
201022D002169,383000,275740,-2.251182,52.379398,22,3,2,1,25/04/2010,1,15:45,278,E10000034,3,442,3,30,1,4,3,451,0,0,1,1,1,0,0,1,2,E01032418,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,1997,2,8,-1,-1,CITROEN             ,XSARA PICASSO SX HDI       ,,,,,,,,,,,,
201022D002169,383000,275740,-2.251182,52.379398,22,3,2,1,25/04/2010,1,15:45,278,E10000034,3,442,3,30,1,4,3,451,0,0,1,1,1,0,0,1,2,E01032418,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,998,1,16,2,1,NISSAN              ,MICRA DOT                  ,1,1,2,5,3,0,0,0,0,-1,9,1
201004CK10069,338180,406800,-2.934641,53.554163,4,2,2,1,25/04/2010,1,15:46,84,E10000017,4,5195,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025477,1,9,0,9,0,2,0,0,0,0,4,1,15,1,11,1798,1,5,6,1,,,,,,,,,,,,,,
201004CK10069,338180,406800,-2.934641,53.554163,4,2,2,1,25/04/2010,1,15:46,84,E10000017,4,5195,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025477,2,5,0,18,0,1,5,0,1,10,1,1,15,1,4,599,1,6,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,5,-1
201022G002138,367830,304720,-2.476849,52.639238,22,3,1,1,25/04/2010,1,15:48,284,E06000020,6,0,6,30,0,-1,-1,0,0,8,1,2,2,0,0,1,1,E01014199,1,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1997,2,9,-1,2,PEUGEOT             ,206 HDI D TURBO            ,1,3,2,2,3,5,3,0,0,-1,0,1
2010100268110,433390,568560,-1.479419,55.010505,10,3,1,1,25/04/2010,1,15:58,148,E08000022,6,136,6,20,3,4,6,136,0,0,1,1,1,0,0,1,1,E01008492,1,9,0,18,0,2,0,0,0,0,4,1,15,2,5,1360,1,8,-1,-1,PEUGEOT             ,206 LOOK                   ,1,3,1,1,3,5,1,0,0,-1,0,-1
201022C002213,405180,242950,-1.925830,52.084842,22,3,2,1,25/04/2010,1,16:00,277,E10000034,3,46,1,60,1,4,6,0,0,0,1,1,1,0,0,2,2,E01032344,1,9,0,13,0,3,0,0,0,0,0,1,15,3,-1,2993,2,1,-1,-1,JAGUAR              ,XF S PREMIUM LUXURY V6 A   ,,,,,,,,,,,,
201022C002213,405180,242950,-1.925830,52.084842,22,3,2,1,25/04/2010,1,16:00,277,E10000034,3,46,1,60,1,4,6,0,0,0,1,1,1,0,0,2,2,E01032344,2,9,0,7,0,3,0,0,0,0,0,1,15,1,6,2231,2,5,5,2,TOYOTA              ,AVENSIS T3 X D-4D          ,1,2,2,5,3,0,0,1,0,-1,9,2
201043S076040,485860,238950,-0.749551,52.042267,43,3,1,1,25/04/2010,1,16:00,479,E06000042,6,8206,3,30,3,4,6,1098,0,0,1,1,1,0,0,1,1,E01016730,1,9,0,2,0,8,0,0,0,0,1,1,15,2,4,1360,1,11,6,1,PEUGEOT             ,206 GLX                    ,1,3,1,8,3,8,3,0,0,-1,0,1
20103102C0893,457470,340400,-1.145936,52.957880,31,3,1,1,25/04/2010,1,16:05,346,E06000018,3,60,6,30,3,4,6,0,0,5,1,2,2,0,0,1,1,E01013955,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,4966,1,8,7,1,MERCEDES            ,SL500 AUTO                 ,1,3,1,5,3,1,1,0,0,-1,0,1
201006A030702,389260,397410,-2.163282,53.473301,6,3,2,2,25/04/2010,1,16:10,102,E08000003,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01005109,1,9,0,9,0,8,0,0,0,0,1,1,15,1,5,1850,1,9,2,1,HONDA               ,ACCORD VTEC S              ,,,,,,,,,,,,
201006A030702,389260,397410,-2.163282,53.473301,6,3,2,2,25/04/2010,1,16:10,102,E08000003,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01005109,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1796,1,10,2,1,,,1,2,2,2,3,0,0,2,0,-1,9,1
201006A030702,389260,397410,-2.163282,53.473301,6,3,2,2,25/04/2010,1,16:10,102,E08000003,5,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01005109,2,9,0,18,0,1,0,0,0,0,2,1,15,1,8,1796,1,10,2,1,,,2,2,2,2,3,0,0,2,0,-1,9,1
201030B000124,403270,389040,-1.952292,53.398168,30,3,2,2,25/04/2010,1,16:10,325,E10000007,3,624,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019755,1,9,0,17,0,1,1,0,0,0,1,1,15,1,7,1242,1,8,8,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
201030B000124,403270,389040,-1.952292,53.398168,30,3,2,2,25/04/2010,1,16:10,325,E10000007,3,624,6,50,3,4,6,0,0,0,1,1,2,0,0,2,1,E01019755,2,9,0,7,0,5,0,0,0,0,2,1,15,2,6,1968,2,3,5,2,SEAT                ,LEON FR TDI                ,1,1,2,6,3,0,0,0,0,-1,9,2
201030M010022,446220,374300,-1.308522,53.263677,30,3,1,2,25/04/2010,1,16:10,322,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019564,1,9,0,12,0,0,1,0,4,6,1,1,15,1,6,2171,1,8,7,1,BMW                 ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
201030M010022,446220,374300,-1.308522,53.263677,30,3,1,2,25/04/2010,1,16:10,322,E10000007,1,1,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01019564,1,9,0,12,0,0,1,0,4,6,1,1,15,1,6,2171,1,8,7,1,BMW                 ,                           ,2,2,2,6,3,0,0,1,0,-1,9,1
2010030000859,308510,538870,-3.422491,54.736466,3,3,2,3,25/04/2010,1,16:13,60,E10000006,3,596,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01019094,1,9,0,16,0,0,1,0,8,10,1,1,15,1,4,1242,1,3,6,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2010030000859,308510,538870,-3.422491,54.736466,3,3,2,3,25/04/2010,1,16:13,60,E10000006,3,596,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01019094,1,9,0,16,0,0,1,0,8,10,1,1,15,1,4,1242,1,3,6,2,,,3,2,2,4,3,0,0,1,0,-1,9,2
2010030000859,308510,538870,-3.422491,54.736466,3,3,2,3,25/04/2010,1,16:13,60,E10000006,3,596,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01019094,2,9,0,17,0,0,1,0,1,10,1,1,15,1,9,2184,2,3,-1,1,NISSAN              ,X-TRAIL COLUMBIA DCI       ,2,1,1,9,3,0,0,0,0,-1,9,1
2010350966510,545260,306810,0.145327,52.639564,35,2,1,1,25/04/2010,1,16:16,392,E10000003,5,31,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018089,1,9,0,17,0,0,0,0,7,9,1,1,15,2,8,1598,1,4,4,3,RENAULT             ,CLIO PRIVILEGE A           ,1,1,2,8,2,0,0,0,0,-1,9,3
2010520003587,329990,133300,-3.001159,51.094660,52,3,4,3,25/04/2010,1,16:18,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029141,1,9,0,13,0,0,1,0,5,6,3,1,15,2,6,1398,2,5,6,1,PEUGEOT             ,206 SW S HDI               ,1,1,2,6,3,0,0,0,0,-1,9,1
2010520003587,329990,133300,-3.001159,51.094660,52,3,4,3,25/04/2010,1,16:18,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029141,2,9,0,18,0,0,0,0,1,0,3,1,15,1,9,1896,2,5,5,3,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,2,1,1,9,3,0,0,0,0,-1,9,3
2010520003587,329990,133300,-3.001159,51.094660,52,3,4,3,25/04/2010,1,16:18,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029141,2,9,0,18,0,0,0,0,1,0,3,1,15,1,9,1896,2,5,5,3,VOLKSWAGEN          ,PASSAT TRENDLINE TDI 100   ,3,2,1,8,3,0,0,1,0,-1,9,3
2010520003587,329990,133300,-3.001159,51.094660,52,3,4,3,25/04/2010,1,16:18,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029141,3,9,0,18,0,0,0,0,0,0,0,1,15,2,6,1598,1,6,10,2,VAUXHALL            ,MERIVA DESIGN 16V          ,,,,,,,,,,,,
2010520003587,329990,133300,-3.001159,51.094660,52,3,4,3,25/04/2010,1,16:18,607,E10000027,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029141,4,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010070116228,377600,376810,-2.337481,53.287766,7,3,2,2,25/04/2010,1,16:20,129,E06000049,3,537,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,2,E01018654,1,9,0,4,0,0,1,0,0,0,1,1,15,1,5,1896,2,9,9,2,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2010070116228,377600,376810,-2.337481,53.287766,7,3,2,2,25/04/2010,1,16:20,129,E06000049,3,537,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,2,E01018654,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1596,1,8,9,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010070116228,377600,376810,-2.337481,53.287766,7,3,2,2,25/04/2010,1,16:20,129,E06000049,3,537,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,2,E01018654,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1596,1,8,9,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
2010331002274,460270,306240,-1.110548,52.650524,33,3,2,2,25/04/2010,1,16:21,364,E06000016,5,1315,6,30,6,4,6,886,0,0,1,1,1,0,0,1,1,E01013717,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1794,1,8,7,3,TOYOTA              ,MR2 ROADSTER VVTI          ,1,1,2,6,3,0,0,0,0,-1,9,3
2010331002274,460270,306240,-1.110548,52.650524,33,3,2,2,25/04/2010,1,16:21,364,E06000016,5,1315,6,30,6,4,6,886,0,0,1,1,1,0,0,1,1,E01013717,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1794,1,8,7,3,TOYOTA              ,MR2 ROADSTER VVTI          ,2,2,2,3,3,0,0,1,0,-1,9,3
2010331002274,460270,306240,-1.110548,52.650524,33,3,2,2,25/04/2010,1,16:21,364,E06000016,5,1315,6,30,6,4,6,886,0,0,1,1,1,0,0,1,1,E01013717,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1850,1,9,7,1,HONDA               ,ACCORD VTEC SPORT          ,,,,,,,,,,,,
2010210002683,398220,310100,-2.027781,52.688560,21,3,1,1,25/04/2010,1,16:25,250,E10000028,3,34,3,30,3,4,3,5190,0,0,1,1,2,0,0,1,1,E01029360,1,9,0,17,0,2,0,0,0,0,4,1,15,1,7,2200,2,16,3,1,TOYOTA              ,                           ,1,3,1,4,3,5,1,0,0,-1,0,-1
201006Q030728,392290,404090,-2.117798,53.533398,6,3,2,2,25/04/2010,1,16:30,104,E08000004,5,0,6,30,6,4,6,0,0,0,1,8,2,0,0,1,1,E01005461,1,9,0,18,0,1,0,0,0,0,4,1,15,1,8,1497,1,9,1,1,NISSAN              ,ALMERA E                   ,1,1,1,8,3,0,0,0,0,-1,9,1
201006Q030728,392290,404090,-2.117798,53.533398,6,3,2,2,25/04/2010,1,16:30,104,E08000004,5,0,6,30,6,4,6,0,0,0,1,8,2,0,0,1,1,E01005461,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1398,2,7,5,1,CITROEN             ,C3 DESIRE HDI              ,2,2,2,1,3,0,0,2,0,-1,9,1
2010440167011,444120,117440,-1.373245,50.954646,44,3,1,1,25/04/2010,1,16:31,491,E10000014,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022677,1,9,0,17,0,0,1,10,2,10,4,1,15,1,4,1399,1,4,3,1,CHEVROLET           ,LACETTI SE                 ,1,2,1,4,3,0,0,2,0,-1,9,1
201097QB05604,271200,658100,-4.056222,55.799010,97,3,2,3,25/04/2010,1,16:35,938,S12000029,3,725,3,30,1,4,4,7071,0,0,1,2,2,0,0,1,2,,1,9,0,3,0,1,0,0,0,0,1,1,15,1,7,1796,1,12,-1,1,,,,,,,,,,,,,,
201097QB05604,271200,658100,-4.056222,55.799010,97,3,2,3,25/04/2010,1,16:35,938,S12000029,3,725,3,30,1,4,4,7071,0,0,1,2,2,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1984,1,3,-1,1,,,1,2,1,2,3,0,0,2,0,-1,9,1
201097QB05604,271200,658100,-4.056222,55.799010,97,3,2,3,25/04/2010,1,16:35,938,S12000029,3,725,3,30,1,4,4,7071,0,0,1,2,2,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1984,1,3,-1,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201097QB05604,271200,658100,-4.056222,55.799010,97,3,2,3,25/04/2010,1,16:35,938,S12000029,3,725,3,30,1,4,4,7071,0,0,1,2,2,0,0,1,2,,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1984,1,3,-1,1,,,3,1,1,7,3,0,0,0,0,-1,9,1
2010530201335,384980,216200,-2.219450,51.844153,53,3,2,1,25/04/2010,1,16:38,623,E10000013,4,4073,6,30,6,2,5,8008,0,0,1,1,1,0,0,1,1,E01022324,1,9,0,10,0,6,0,0,0,0,2,1,15,1,5,1124,1,15,10,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010530201335,384980,216200,-2.219450,51.844153,53,3,2,1,25/04/2010,1,16:38,623,E10000013,4,4073,6,30,6,2,5,8008,0,0,1,1,1,0,0,1,1,E01022324,2,9,0,18,0,6,0,0,0,0,1,1,15,2,7,1242,1,13,9,1,,,,,,,,,,,,,,
201014A061610,454720,401810,-1.176342,53.510125,14,3,2,2,25/04/2010,1,16:43,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007619,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1299,1,9,-1,-1,FORD                ,KA                         ,1,1,2,4,3,0,0,0,0,-1,9,-1
201014A061610,454720,401810,-1.176342,53.510125,14,3,2,2,25/04/2010,1,16:43,211,E08000017,2,1,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01007619,2,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1968,2,2,-1,-1,SKODA               ,OCTAVIA VRS                ,2,1,1,8,3,0,0,0,0,-1,9,-1
201020W006360,406840,287390,-1.900715,52.484359,20,3,1,4,25/04/2010,1,16:44,300,E08000025,3,4400,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009150,1,9,0,18,0,0,1,6,0,0,1,1,15,1,5,1796,1,3,-1,-1,VAUXHALL            ,VECTRA LIFE                ,1,1,1,5,3,0,0,0,0,-1,9,-1
201020W006360,406840,287390,-1.900715,52.484359,20,3,1,4,25/04/2010,1,16:44,300,E08000025,3,4400,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009150,1,9,0,18,0,0,1,6,0,0,1,1,15,1,5,1796,1,3,-1,-1,VAUXHALL            ,VECTRA LIFE                ,2,2,1,3,3,0,0,2,0,-1,9,1
201020W006360,406840,287390,-1.900715,52.484359,20,3,1,4,25/04/2010,1,16:44,300,E08000025,3,4400,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009150,1,9,0,18,0,0,1,6,0,0,1,1,15,1,5,1796,1,3,-1,-1,VAUXHALL            ,VECTRA LIFE                ,3,2,1,4,3,0,0,2,0,-1,9,1
201020W006360,406840,287390,-1.900715,52.484359,20,3,1,4,25/04/2010,1,16:44,300,E08000025,3,4400,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009150,1,9,0,18,0,0,1,6,0,0,1,1,15,1,5,1796,1,3,-1,-1,VAUXHALL            ,VECTRA LIFE                ,4,2,1,5,3,0,0,1,0,-1,9,1
201030B000125,429600,360300,-1.558977,53.139018,30,3,2,1,25/04/2010,1,16:45,329,E10000007,3,6,6,30,8,4,6,0,0,0,1,8,2,0,0,1,1,E01019624,1,5,0,13,2,8,0,0,0,0,1,1,15,1,9,1199,1,7,5,1,,,1,1,1,9,3,0,0,0,0,-1,5,1
201030B000125,429600,360300,-1.558977,53.139018,30,3,2,1,25/04/2010,1,16:45,329,E10000007,3,6,6,30,8,4,6,0,0,0,1,8,2,0,0,1,1,E01019624,2,9,0,9,2,5,0,0,0,0,3,1,15,1,9,1896,2,2,-1,-1,VOLKSWAGEN          ,GOLF BLUEMOTION MATCH TDI  ,,,,,,,,,,,,
201063DP10610,316300,259200,-3.226804,52.224587,63,3,2,4,25/04/2010,1,16:45,753,W06000023,3,44,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000484,1,9,0,17,0,0,0,0,1,0,1,1,15,1,6,1997,2,11,2,1,PEUGEOT             ,406 LX HDI(90)             ,1,1,1,6,3,0,0,0,0,-1,9,1
201063DP10610,316300,259200,-3.226804,52.224587,63,3,2,4,25/04/2010,1,16:45,753,W06000023,3,44,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000484,1,9,0,17,0,0,0,0,1,0,1,1,15,1,6,1997,2,11,2,1,PEUGEOT             ,406 LX HDI(90)             ,3,2,2,6,3,0,0,1,0,-1,9,1
201063DP10610,316300,259200,-3.226804,52.224587,63,3,2,4,25/04/2010,1,16:45,753,W06000023,3,44,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000484,2,9,0,16,0,0,0,0,0,0,3,1,15,1,8,1781,1,11,5,3,,,2,1,1,8,3,0,0,0,0,-1,9,3
201063DP10610,316300,259200,-3.226804,52.224587,63,3,2,4,25/04/2010,1,16:45,753,W06000023,3,44,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,W01000484,2,9,0,16,0,0,0,0,0,0,3,1,15,1,8,1781,1,11,5,3,,,4,2,1,2,3,0,0,1,0,-1,9,3
2010130002988,417800,438520,-1.730957,53.842622,13,3,2,1,25/04/2010,1,16:46,200,E08000032,3,657,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010685,1,9,0,17,0,0,1,0,0,10,1,1,15,2,8,1598,1,10,1,1,DAEWOO              ,LANOS SX AUTO              ,,,,,,,,,,,,
2010130002988,417800,438520,-1.730957,53.842622,13,3,2,1,25/04/2010,1,16:46,200,E08000032,3,657,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010685,2,9,0,17,0,0,1,0,0,0,0,1,15,2,-1,1388,1,1,2,1,FORD                ,FIESTA ZETEC AUTO          ,1,2,2,6,3,0,0,2,0,-1,9,-1
201001XD80346,513930,179360,-0.359972,51.501650,1,3,2,2,25/04/2010,1,16:50,27,E09000009,3,4127,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01001339,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,999,1,8,2,1,HYUNDAI             ,AMICA GSI                  ,1,1,1,8,3,0,0,0,0,-1,9,1
201001XD80346,513930,179360,-0.359972,51.501650,1,3,2,2,25/04/2010,1,16:50,27,E09000009,3,4127,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01001339,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,999,1,8,2,1,HYUNDAI             ,AMICA GSI                  ,2,2,2,8,3,0,0,1,0,-1,9,1
201001XD80346,513930,179360,-0.359972,51.501650,1,3,2,2,25/04/2010,1,16:50,27,E09000009,3,4127,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01001339,2,9,0,9,0,8,0,0,0,0,1,1,15,1,-1,1560,2,-1,5,1,FORD                ,FIESTA ZETEC S 90 TDCI     ,,,,,,,,,,,,
201001ZD30305,531810,159800,-0.109774,51.321983,1,3,1,1,25/04/2010,1,16:50,20,E09000008,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001069,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1998,1,10,8,1,TOYOTA              ,AVENSIS CDX                ,1,3,1,3,3,9,9,0,0,-1,0,1
2010350966810,547860,259330,0.162736,52.212313,35,2,2,1,25/04/2010,1,16:50,390,E10000003,3,1134,1,30,1,4,3,1134,0,0,1,1,1,0,0,1,1,E01017946,1,9,0,18,0,4,0,0,0,0,1,1,15,1,11,1242,1,10,7,1,,,,,,,,,,,,,,
2010350966810,547860,259330,0.162736,52.212313,35,2,2,1,25/04/2010,1,16:50,390,E10000003,3,1134,1,30,1,4,3,1134,0,0,1,1,1,0,0,1,1,E01017946,2,3,0,18,0,8,0,0,0,0,4,1,15,1,4,49,1,11,3,1,SUZUKI              ,UX 50 W                    ,1,1,1,4,2,0,0,0,0,-1,3,1
2010440167114,459350,92260,-1.160506,50.726870,44,3,1,1,25/04/2010,1,16:50,505,E06000046,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01017340,1,10,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,4,1,,,1,3,1,6,3,5,2,0,0,-1,0,1
201020W012250,404290,288120,-1.938257,52.490947,20,3,2,2,25/04/2010,1,16:51,300,E08000025,3,4040,6,30,3,1,6,0,0,0,1,1,1,0,0,1,1,E01009345,1,9,0,18,0,1,0,0,0,0,1,1,2,1,8,-1,-1,-1,1,1,,,,,,,,,,,,,,
201020W012250,404290,288120,-1.938257,52.490947,20,3,2,2,25/04/2010,1,16:51,300,E08000025,3,4040,6,30,3,1,6,0,0,0,1,1,1,0,0,1,1,E01009345,2,9,0,10,0,1,0,0,0,0,2,1,2,2,6,1599,1,6,6,1,FORD                ,STREETKA LUXURY            ,1,1,2,6,3,0,0,0,0,-1,9,1
201020W012250,404290,288120,-1.938257,52.490947,20,3,2,2,25/04/2010,1,16:51,300,E08000025,3,4040,6,30,3,1,6,0,0,0,1,1,1,0,0,1,1,E01009345,2,9,0,10,0,1,0,0,0,0,2,1,2,2,6,1599,1,6,6,1,FORD                ,STREETKA LUXURY            ,2,2,1,6,3,0,0,1,0,-1,9,1
201022E002154,356580,218960,-2.632036,51.867476,22,3,2,4,25/04/2010,1,17:05,285,E06000019,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014031,1,9,0,18,0,0,1,0,0,0,3,1,15,1,4,1124,1,12,1,1,CITROEN             ,SAXO X                     ,1,1,1,4,3,0,0,0,0,-1,9,1
201022E002154,356580,218960,-2.632036,51.867476,22,3,2,4,25/04/2010,1,17:05,285,E06000019,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014031,1,9,0,18,0,0,1,0,0,0,3,1,15,1,4,1124,1,12,1,1,CITROEN             ,SAXO X                     ,3,2,1,2,3,0,0,2,0,-1,9,1
201022E002154,356580,218960,-2.632036,51.867476,22,3,2,4,25/04/2010,1,17:05,285,E06000019,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014031,1,9,0,18,0,0,1,0,0,0,3,1,15,1,4,1124,1,12,1,1,CITROEN             ,SAXO X                     ,4,2,2,5,3,0,0,2,0,-1,9,1
201022E002154,356580,218960,-2.632036,51.867476,22,3,2,4,25/04/2010,1,17:05,285,E06000019,3,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014031,2,19,0,13,0,0,1,0,0,0,4,1,2,1,6,2151,2,7,9,1,,,2,1,1,6,3,0,0,0,0,-1,19,1
2010471002656,586150,124190,0.650893,50.986944,47,3,2,1,25/04/2010,1,17:07,555,E10000011,4,2088,6,40,1,4,3,268,0,0,1,1,1,0,0,2,1,E01021114,1,9,0,16,0,2,0,0,0,0,4,1,15,2,6,1900,2,4,4,2,VOLKSWAGEN          ,GOLF PLUS SE TDI           ,,,,,,,,,,,,
2010471002656,586150,124190,0.650893,50.986944,47,3,2,1,25/04/2010,1,17:07,555,E10000011,4,2088,6,40,1,4,3,268,0,0,1,1,1,0,0,2,1,E01021114,2,5,0,3,0,2,0,0,0,0,2,1,15,1,5,599,1,7,8,1,,,1,1,1,5,3,0,0,0,0,-1,5,1
201001YR90683,530130,188460,-0.123336,51.579935,1,3,2,1,25/04/2010,1,17:10,31,E09000014,3,103,6,30,3,4,3,1201,0,0,1,1,1,0,0,1,2,E01001990,1,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201001YR90683,530130,188460,-0.123336,51.579935,1,3,2,1,25/04/2010,1,17:10,31,E09000014,3,103,6,30,3,4,3,1201,0,0,1,1,1,0,0,1,2,E01001990,2,9,0,2,0,2,0,0,0,0,4,1,15,1,-1,796,1,9,-1,-1,DAEWOO              ,MATIZ SE                   ,,,,,,,,,,,,
201020K004570,395480,292390,-2.068070,52.529331,20,3,1,1,25/04/2010,1,17:10,305,E08000028,4,4517,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01010076,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,12,2,1,ROVER               ,218 VVC COUPE              ,1,3,2,7,3,1,1,0,0,-1,0,1
