Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201032C380910,540600,390960,0.113138,53.396736,32,3,2,2,07/12/2010,3,14:43,351,E10000019,5,653,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026079,2,9,0,17,0,0,0,0,0,0,1,1,15,1,8,1461,2,-1,1,1,NISSAN              ,JUKE ACENTA SPORT DCI      ,2,1,1,8,3,0,0,0,0,-1,9,1
2010210007605,393050,353680,-2.105212,53.080280,21,3,2,1,07/12/2010,3,14:45,256,E10000028,6,59,6,40,3,3,3,53,0,0,1,1,4,0,0,1,1,E01029776,1,9,0,5,0,1,0,0,0,0,1,1,15,1,11,1242,1,7,8,1,,,,,,,,,,,,,,
2010210007605,393050,353680,-2.105212,53.080280,21,3,2,1,07/12/2010,3,14:45,256,E10000028,6,59,6,40,3,3,3,53,0,0,1,1,4,0,0,1,1,E01029776,2,2,0,3,0,1,0,0,0,0,4,1,15,1,4,49,1,4,4,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201030D001216,436970,334040,-1.451810,52.902511,30,3,1,1,07/12/2010,3,14:45,323,E06000015,5,66,6,30,0,-1,-1,0,0,0,1,8,4,0,2,1,1,E01013478,1,9,0,18,0,0,0,11,0,0,1,1,15,1,6,1900,2,11,-1,-1,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,1,6,3,0,0,0,0,-1,9,-1
201034TM80250,469070,259000,-0.990243,52.224846,34,1,2,1,07/12/2010,3,14:45,385,E10000021,1,1,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027285,1,21,1,18,0,0,0,0,0,0,1,1,1,1,7,10518,2,5,2,1,MAN                 ,                           ,1,3,1,7,1,5,1,0,0,-1,0,3
201034TM80250,469070,259000,-0.990243,52.224846,34,1,2,1,07/12/2010,3,14:45,385,E10000021,1,1,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027285,2,19,0,2,6,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,8,3,MERCEDES            ,VIANO AMBIENTE CDI LWB A   ,,,,,,,,,,,,
2010352903110,518800,300360,-0.247814,52.588039,35,3,2,2,07/12/2010,3,14:45,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01015601,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1242,1,11,3,1,FIAT                ,PUNTO SX 85                ,,,,,,,,,,,,
2010352903110,518800,300360,-0.247814,52.588039,35,3,2,2,07/12/2010,3,14:45,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01015601,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1360,1,11,9,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
2010352903110,518800,300360,-0.247814,52.588039,35,3,2,2,07/12/2010,3,14:45,394,E06000031,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01015601,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1360,1,11,9,2,,,2,2,1,6,3,0,0,1,0,-1,9,-1
2010950009058,336720,671220,-3.014369,55.929909,95,3,1,2,07/12/2010,3,14:45,921,S12000010,3,1,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,18,0,0,0,0,0,6,1,1,15,2,6,1398,2,7,-1,2,PEUGEOT             ,307 LX HDI                 ,1,1,2,6,3,0,0,0,0,-1,9,2
2010950009058,336720,671220,-3.014369,55.929909,95,3,1,2,07/12/2010,3,14:45,921,S12000010,3,1,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,18,0,0,0,0,0,6,1,1,15,2,6,1398,2,7,-1,2,PEUGEOT             ,307 LX HDI                 ,2,2,2,2,3,0,0,2,0,-1,9,2
201020N052650,410700,291640,-1.843738,52.522505,20,3,2,1,07/12/2010,3,14:50,300,E08000025,3,5127,3,30,0,-1,-1,0,0,4,1,1,4,0,0,1,2,E01009007,1,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1998,2,9,-1,-1,,,,,,,,,,,,,,
201020N052650,410700,291640,-1.843738,52.522505,20,3,2,1,07/12/2010,3,14:50,300,E08000025,3,5127,3,30,0,-1,-1,0,0,4,1,1,4,0,0,1,2,E01009007,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1242,1,10,1,1,FIAT                ,PUNTO ELX 8V               ,1,1,2,9,3,0,0,0,0,-1,9,1
201020S053350,399420,284900,-2.009976,52.462015,20,2,1,1,07/12/2010,3,14:50,300,E08000025,3,458,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01010022,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1560,2,-1,7,1,CITROEN             ,C3 PICASSO VTR PLUS HDI    ,1,3,1,10,2,1,1,0,0,-1,0,1
201091NE17438,278770,867620,-4.034770,57.682122,91,2,1,1,07/12/2010,3,14:50,927,S12000017,6,0,9,30,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1390,1,4,-1,3,VOLKSWAGEN          ,URBAN FOX 75               ,1,3,1,1,2,5,1,0,0,-1,0,3
201097UD20812,214640,592850,-4.913767,55.195086,97,3,2,1,07/12/2010,3,14:50,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097UD20812,214640,592850,-4.913767,55.195086,97,3,2,1,07/12/2010,3,14:50,937,S12000028,3,77,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,,2,20,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,3,,,1,1,1,7,3,0,0,0,0,-1,20,3
2010160C08111,514780,458210,-0.250081,54.007159,16,3,1,2,07/12/2010,3,14:52,231,E06000011,3,165,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01012986,1,9,0,5,0,0,5,2,0,0,1,1,15,2,8,1796,1,1,4,2,CHEVROLET           ,LACETTI SX AUTO            ,1,1,2,8,3,0,0,0,0,-1,9,2
2010160C08111,514780,458210,-0.250081,54.007159,16,3,1,2,07/12/2010,3,14:52,231,E06000011,3,165,6,60,0,-1,-1,0,0,0,1,1,2,4,0,2,1,E01012986,1,9,0,5,0,0,5,2,0,0,1,1,15,2,8,1796,1,1,4,2,CHEVROLET           ,LACETTI SX AUTO            ,2,2,2,10,3,0,0,1,0,-1,9,2
2010440514818,460350,99530,-1.145149,50.792137,44,2,2,1,07/12/2010,3,14:55,493,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01022796,1,9,0,18,0,8,0,0,0,0,1,1,15,2,7,2500,6,13,10,3,,,,,,,,,,,,,,
2010440514818,460350,99530,-1.145149,50.792137,44,2,2,1,07/12/2010,3,14:55,493,E10000014,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01022796,2,3,0,18,0,8,1,0,0,0,3,1,2,2,7,125,1,3,4,1,SUZUKI              ,GN 125                     ,1,1,2,7,2,0,0,0,0,-1,3,1
2010331007198,463550,305470,-1.062218,52.643229,33,3,2,3,07/12/2010,3,15:00,364,E06000016,6,1043,6,30,3,4,5,1357,0,0,1,1,1,0,0,1,1,E01013700,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1498,1,3,-1,-1,MERCEDES            ,A150 CLASSIC SE            ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010331007198,463550,305470,-1.062218,52.643229,33,3,2,3,07/12/2010,3,15:00,364,E06000016,6,1043,6,30,3,4,5,1357,0,0,1,1,1,0,0,1,1,E01013700,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,2035,1,4,2,1,MERCEDES            ,B200 SE CVT                ,2,1,1,6,3,0,0,0,0,-1,9,1
2010331007198,463550,305470,-1.062218,52.643229,33,3,2,3,07/12/2010,3,15:00,364,E06000016,6,1043,6,30,3,4,5,1357,0,0,1,1,1,0,0,1,1,E01013700,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,2035,1,4,2,1,MERCEDES            ,B200 SE CVT                ,3,2,2,6,3,0,0,1,0,-1,9,1
2010550C53756,407060,93910,-1.901321,50.744688,55,2,1,2,07/12/2010,3,15:00,640,E06000028,3,3049,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015355,1,2,0,13,0,0,0,0,0,0,1,1,2,2,4,49,1,10,3,1,PEUGEOT             ,SPEEDFIGHT                 ,1,1,2,4,2,0,0,0,0,-1,2,1
2010550C53756,407060,93910,-1.901321,50.744688,55,2,1,2,07/12/2010,3,15:00,640,E06000028,3,3049,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01015355,1,2,0,13,0,0,0,0,0,0,1,1,2,2,4,49,1,10,3,1,PEUGEOT             ,SPEEDFIGHT                 ,2,3,2,7,3,5,2,0,0,-1,0,1
2010950009091,330490,671740,-3.114195,55.933719,95,3,2,1,07/12/2010,3,15:00,923,S12000036,6,0,6,30,6,2,3,6095,1,5,1,8,4,0,0,2,1,,1,9,0,4,0,1,1,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2010950009091,330490,671740,-3.114195,55.933719,95,3,2,1,07/12/2010,3,15:00,923,S12000036,6,0,6,30,6,2,3,6095,1,5,1,8,4,0,0,2,1,,2,90,0,3,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,-1,1,,,1,1,2,6,3,0,0,0,0,-1,90,1
201043N185120,489490,201200,-0.706413,51.702368,43,3,1,3,07/12/2010,3,15:13,478,E10000002,6,60,7,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017768,1,9,0,18,0,0,0,0,1,10,1,1,15,1,4,1984,1,13,7,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
201043N185120,489490,201200,-0.706413,51.702368,43,3,1,3,07/12/2010,3,15:13,478,E10000002,6,60,7,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017768,1,9,0,18,0,0,0,0,1,10,1,1,15,1,4,1984,1,13,7,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
201043N185120,489490,201200,-0.706413,51.702368,43,3,1,3,07/12/2010,3,15:13,478,E10000002,6,60,7,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017768,1,9,0,18,0,0,0,0,1,10,1,1,15,1,4,1984,1,13,7,1,,,3,3,2,7,3,10,9,0,0,-1,0,1
2010130522624,422940,443090,-1.652499,53.883496,13,3,2,1,07/12/2010,3,15:15,204,E08000035,3,658,6,30,6,2,6,0,0,0,4,8,4,0,0,2,1,E01011575,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,973,1,9,9,1,VAUXHALL            ,CORSA COMFORT 12V          ,,,,,,,,,,,,
2010130522624,422940,443090,-1.652499,53.883496,13,3,2,1,07/12/2010,3,15:15,204,E08000035,3,658,6,30,6,2,6,0,0,0,4,8,4,0,0,2,1,E01011575,2,9,0,10,0,8,0,0,0,0,1,1,15,2,10,1386,1,4,8,3,NISSAN              ,MICRA SE                   ,1,1,2,10,3,0,0,0,0,-1,9,3
2010930000139,323940,725640,-3.234454,56.416886,93,3,2,1,07/12/2010,3,15:15,934,S12000024,3,90,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,1,1,10,1598,1,3,-1,3,NISSAN              ,QASHQAI ACENTA 2WD         ,1,1,1,10,3,0,0,0,0,-1,9,3
2010930000139,323940,725640,-3.234454,56.416886,93,3,2,1,07/12/2010,3,15:15,934,S12000024,3,90,3,70,0,-1,-1,0,0,0,1,1,4,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1781,1,12,-1,-1,,,,,,,,,,,,,,
201020N053500,411760,292430,-1.828087,52.529586,20,2,1,1,07/12/2010,3,15:20,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01009010,1,9,0,18,0,0,1,0,0,0,1,1,1,2,6,1397,1,8,3,1,MERCEDES            ,A140 CLASSIC               ,1,3,1,3,2,5,3,0,0,-1,0,1
20104100K0657,536630,207790,-0.022032,51.752098,41,3,1,1,07/12/2010,3,15:20,430,E10000015,6,339,6,20,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023321,1,9,0,5,0,0,0,0,0,0,1,1,3,1,-1,1995,2,8,-1,-1,BMW                 ,320 D SE TOURING AUTO      ,1,3,2,8,3,6,9,0,0,-1,0,1
2010440515261,462560,86660,-1.115979,50.676179,44,2,1,2,07/12/2010,3,15:20,505,E06000046,4,3395,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017285,1,9,0,17,0,0,2,0,8,4,1,1,15,2,10,1349,1,3,6,2,MAZDA               ,2 TS2                      ,1,1,2,10,3,0,0,0,0,-1,9,2
2010440515261,462560,86660,-1.115979,50.676179,44,2,1,2,07/12/2010,3,15:20,505,E06000046,4,3395,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017285,1,9,0,17,0,0,2,0,8,4,1,1,15,2,10,1349,1,3,6,2,MAZDA               ,2 TS2                      ,2,2,2,10,2,0,0,1,0,-1,9,2
201005AA07090,331280,391130,-3.035343,53.412476,5,3,2,3,07/12/2010,3,15:24,95,E08000015,4,5145,6,30,9,4,6,0,0,4,1,1,4,0,0,1,1,E01007271,1,9,0,9,0,6,2,0,3,10,4,1,15,1,10,1968,2,5,7,1,AUDI                ,A3 SPORT TDI AUTO          ,,,,,,,,,,,,
201005AA07090,331280,391130,-3.035343,53.412476,5,3,2,3,07/12/2010,3,15:24,95,E08000015,4,5145,6,30,9,4,6,0,0,4,1,1,4,0,0,1,1,E01007271,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,1527,2,14,1,1,PEUGEOT             ,106 XND                    ,1,1,1,7,3,0,0,0,0,-1,9,1
201005AA07090,331280,391130,-3.035343,53.412476,5,3,2,3,07/12/2010,3,15:24,95,E08000015,4,5145,6,30,9,4,6,0,0,4,1,1,4,0,0,1,1,E01007271,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,1527,2,14,1,1,PEUGEOT             ,106 XND                    ,2,2,2,2,3,0,0,2,0,-1,9,-1
201005AA07090,331280,391130,-3.035343,53.412476,5,3,2,3,07/12/2010,3,15:24,95,E08000015,4,5145,6,30,9,4,6,0,0,4,1,1,4,0,0,1,1,E01007271,2,9,0,17,0,8,0,0,0,0,1,1,15,1,7,1527,2,14,1,1,PEUGEOT             ,106 XND                    ,3,2,2,1,3,0,0,2,0,-1,9,-1
201014A196610,453730,398510,-1.191833,53.480568,14,3,1,1,07/12/2010,3,15:25,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,2,E01007549,1,19,0,18,0,2,1,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,MAN                 ,                           ,1,3,2,3,3,6,9,0,0,-1,0,1
2010400B03637,504480,250010,-0.474772,52.138477,40,3,2,1,07/12/2010,3,15:26,420,E06000055,3,600,6,30,3,4,6,0,0,5,4,1,2,0,0,1,1,E01017471,1,9,0,9,0,8,0,0,0,0,4,1,15,1,7,1998,1,13,10,1,,,,,,,,,,,,,,
2010400B03637,504480,250010,-0.474772,52.138477,40,3,2,1,07/12/2010,3,15:26,420,E06000055,3,600,6,30,3,4,6,0,0,5,4,1,2,0,0,1,1,E01017471,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,2435,1,11,10,3,VOLVO               ,V70 XLT 10V AUTO           ,1,1,1,9,3,0,0,0,0,-1,9,3
20104100B0704,525150,211740,-0.186829,51.790276,41,3,2,1,07/12/2010,3,15:26,438,E10000015,6,184,6,30,3,4,6,733,0,0,1,8,4,0,0,1,1,E01023939,1,9,0,5,0,6,0,0,0,0,1,1,3,1,7,2393,1,10,9,1,AUDI                ,A6 QUATTRO SE              ,,,,,,,,,,,,
20104100B0704,525150,211740,-0.186829,51.790276,41,3,2,1,07/12/2010,3,15:26,438,E10000015,6,184,6,30,3,4,6,733,0,0,1,8,4,0,0,1,1,E01023939,2,9,0,16,0,8,0,0,0,0,1,1,3,2,7,1597,1,12,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010331007205,453960,305880,-1.203869,52.647952,33,3,1,1,07/12/2010,3,15:30,360,E10000018,6,3367,6,30,3,4,6,3344,0,1,1,1,4,0,0,1,1,E01025622,1,9,0,5,0,8,0,0,0,0,1,1,15,1,10,1343,1,8,1,1,KIA                 ,RIO LX                     ,1,3,1,2,3,4,1,0,0,-1,0,1
201045SU56666,489090,161560,-0.722214,51.346094,45,3,2,1,07/12/2010,3,15:30,515,E10000030,3,30,6,50,3,2,6,0,0,0,1,8,4,0,0,1,1,E01030786,1,9,0,18,0,1,1,0,0,0,1,1,15,1,11,1781,1,20,10,1,,,,,,,,,,,,,,
201045SU56666,489090,161560,-0.722214,51.346094,45,3,2,1,07/12/2010,3,15:30,515,E10000030,3,30,6,50,3,2,6,0,0,0,1,8,4,0,0,1,1,E01030786,2,9,0,18,0,1,2,0,0,0,2,1,4,2,7,1397,1,-1,10,1,MINI                ,ONE GRAPHITE               ,1,1,2,7,3,0,0,0,0,-1,9,1
201050KU2E019,304840,114010,-3.355152,50.917619,50,3,3,4,07/12/2010,3,15:30,586,E10000008,1,5,1,70,1,4,3,38,0,0,1,1,3,0,0,2,1,E01020045,1,21,0,4,0,4,1,0,0,0,1,1,1,1,6,11705,2,3,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
201050KU2E019,304840,114010,-3.355152,50.917619,50,3,3,4,07/12/2010,3,15:30,586,E10000008,1,5,1,70,1,4,3,38,0,0,1,1,3,0,0,2,1,E01020045,2,9,0,4,0,4,0,0,0,0,2,1,15,1,10,2902,2,6,4,3,HYUNDAI             ,TERRACAN CDX CRTD AUTO     ,1,1,1,10,3,0,0,0,0,-1,9,3
201050KU2E019,304840,114010,-3.355152,50.917619,50,3,3,4,07/12/2010,3,15:30,586,E10000008,1,5,1,70,1,4,3,38,0,0,1,1,3,0,0,2,1,E01020045,2,9,0,4,0,4,0,0,0,0,2,1,15,1,10,2902,2,6,4,3,HYUNDAI             ,TERRACAN CDX CRTD AUTO     ,2,2,2,9,3,0,0,2,0,-1,9,1
201050KU2E019,304840,114010,-3.355152,50.917619,50,3,3,4,07/12/2010,3,15:30,586,E10000008,1,5,1,70,1,4,3,38,0,0,1,1,3,0,0,2,1,E01020045,2,9,0,4,0,4,0,0,0,0,2,1,15,1,10,2902,2,6,4,3,HYUNDAI             ,TERRACAN CDX CRTD AUTO     ,3,2,1,9,3,0,0,1,0,-1,9,1
201050KU2E019,304840,114010,-3.355152,50.917619,50,3,3,4,07/12/2010,3,15:30,586,E10000008,1,5,1,70,1,4,3,38,0,0,1,1,3,0,0,2,1,E01020045,2,9,0,4,0,4,0,0,0,0,2,1,15,1,10,2902,2,6,4,3,HYUNDAI             ,TERRACAN CDX CRTD AUTO     ,4,2,2,9,3,0,0,2,0,-1,9,3
201050KU2E019,304840,114010,-3.355152,50.917619,50,3,3,4,07/12/2010,3,15:30,586,E10000008,1,5,1,70,1,4,3,38,0,0,1,1,3,0,0,2,1,E01020045,3,9,0,4,0,4,0,0,0,0,2,1,15,2,10,1339,1,5,6,1,HONDA               ,JAZZ SE CVT                ,,,,,,,,,,,,
2010210007630,396170,303740,-2.058033,52.631373,21,3,1,1,07/12/2010,3,15:35,254,E10000028,4,4156,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01029633,1,21,0,18,0,0,0,0,0,0,4,1,1,3,-1,4580,2,6,-1,-1,MAN                 ,                           ,1,3,1,6,3,6,9,0,0,-1,0,1
2010471008318,562570,102470,0.305575,50.798922,47,3,1,1,07/12/2010,3,15:35,551,E10000011,6,0,6,30,9,4,6,0,0,8,1,1,1,0,0,1,1,E01020928,1,9,0,4,0,1,0,0,0,0,4,1,15,2,7,1124,1,10,6,2,PEUGEOT             ,206 L                      ,1,3,2,2,3,5,1,0,0,-1,0,1
201097UD01612,235760,621140,-4.598922,55.456507,97,3,1,1,07/12/2010,3,15:40,937,S12000028,6,0,6,30,8,4,-1,-1,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,1,2,6,1461,2,1,-1,1,NISSAN              ,QASHQAI ACENTA DCI         ,1,3,1,3,3,10,9,0,0,-1,0,1
2010100784510,425630,561990,-1.601342,54.951925,10,2,1,1,07/12/2010,3,15:45,146,E08000020,5,321,6,30,0,-1,-1,0,0,0,1,1,3,0,0,1,2,E01008252,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,2,5,1,0,0,-1,0,1
201050AP2G001,144710,25980,-5.569751,50.078907,50,2,2,2,07/12/2010,3,15:45,596,E06000052,4,3315,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01019006,1,19,0,17,0,0,1,0,2,10,3,1,1,1,9,2477,2,15,1,1,MITSUBISHI          ,L200 4WD TURBO D           ,1,1,1,9,2,0,0,0,0,-1,19,1
201050AP2G001,144710,25980,-5.569751,50.078907,50,2,2,2,07/12/2010,3,15:45,596,E06000052,4,3315,6,60,0,0,-1,0,0,0,1,8,4,0,0,2,1,E01019006,2,11,0,18,0,0,0,0,0,10,1,1,1,1,6,9600,2,12,3,3,VOLVO               ,                           ,2,1,1,6,2,0,0,0,0,-1,11,3
201097GE00812,259240,662560,-4.249163,55.835716,97,3,2,4,07/12/2010,3,15:45,926,S12000043,4,763,6,30,6,2,3,728,0,4,1,1,4,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,2,-1,1,RENAULT             ,SCENIC DYN VVT             ,,,,,,,,,,,,
201097GE00812,259240,662560,-4.249163,55.835716,97,3,2,4,07/12/2010,3,15:45,926,S12000043,4,763,6,30,6,2,3,728,0,4,1,1,4,0,0,1,2,,2,9,0,8,0,1,0,0,0,0,2,1,15,1,5,1598,1,7,-1,1,VAUXHALL            ,ASTRA LS 8V                ,1,2,2,8,3,0,0,2,0,-1,9,1
201097GE00812,259240,662560,-4.249163,55.835716,97,3,2,4,07/12/2010,3,15:45,926,S12000043,4,763,6,30,6,2,3,728,0,4,1,1,4,0,0,1,2,,2,9,0,8,0,1,0,0,0,0,2,1,15,1,5,1598,1,7,-1,1,VAUXHALL            ,ASTRA LS 8V                ,2,2,2,2,3,0,0,2,0,-1,9,1
201097GE00812,259240,662560,-4.249163,55.835716,97,3,2,4,07/12/2010,3,15:45,926,S12000043,4,763,6,30,6,2,3,728,0,4,1,1,4,0,0,1,2,,2,9,0,8,0,1,0,0,0,0,2,1,15,1,5,1598,1,7,-1,1,VAUXHALL            ,ASTRA LS 8V                ,3,2,2,6,3,0,0,1,0,-1,9,1
201097GE00812,259240,662560,-4.249163,55.835716,97,3,2,4,07/12/2010,3,15:45,926,S12000043,4,763,6,30,6,2,3,728,0,4,1,1,4,0,0,1,2,,2,9,0,8,0,1,0,0,0,0,2,1,15,1,5,1598,1,7,-1,1,VAUXHALL            ,ASTRA LS 8V                ,4,1,1,5,3,0,0,0,0,-1,9,1
201043R139120,498500,179710,-0.582102,51.507693,43,3,3,1,07/12/2010,3,15:51,473,E06000039,3,412,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01016511,1,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,1461,2,2,-1,-1,RENAULT             ,G-SCENIC DYN-7 DCI 106     ,,,,,,,,,,,,
201043R139120,498500,179710,-0.582102,51.507693,43,3,3,1,07/12/2010,3,15:51,473,E06000039,3,412,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01016511,2,9,0,18,0,0,0,0,7,0,1,1,15,1,10,1339,1,1,3,1,HONDA               ,JAZZ I-VTEC ES             ,1,1,1,10,3,0,0,0,0,-1,9,1
201043R139120,498500,179710,-0.582102,51.507693,43,3,3,1,07/12/2010,3,15:51,473,E06000039,3,412,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01016511,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,2148,2,8,-1,-1,MERCEDES            ,C220 CDI AVANTGARDE AUTO   ,,,,,,,,,,,,
201020W053030,407310,289640,-1.893745,52.504581,20,3,1,1,07/12/2010,3,15:53,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008902,1,9,0,4,0,1,0,0,0,0,1,1,3,1,9,1598,1,6,2,1,,,1,3,1,2,3,5,2,0,0,-1,0,1
2010400D03599,502410,222650,-0.513183,51.892958,40,3,2,2,07/12/2010,3,15:58,424,E06000056,6,0,3,30,1,4,6,0,0,0,1,8,4,0,0,1,1,E01017584,1,9,0,18,0,3,1,0,0,0,1,1,15,3,-1,1895,1,11,-1,-1,,,,,,,,,,,,,,
2010400D03599,502410,222650,-0.513183,51.892958,40,3,2,2,07/12/2010,3,15:58,424,E06000056,6,0,3,30,1,4,6,0,0,0,1,8,4,0,0,1,1,E01017584,2,9,0,18,0,1,2,0,1,0,3,1,15,1,6,1390,1,13,6,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,6,3,0,0,0,0,-1,9,1
2010400D03599,502410,222650,-0.513183,51.892958,40,3,2,2,07/12/2010,3,15:58,424,E06000056,6,0,3,30,1,4,6,0,0,0,1,8,4,0,0,1,1,E01017584,2,9,0,18,0,1,2,0,1,0,3,1,15,1,6,1390,1,13,6,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,2,2,6,3,0,0,1,0,-1,9,1
201001KF60867,540200,183930,0.020097,51.536815,1,3,2,1,07/12/2010,3,16:00,17,E09000025,4,165,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01003596,1,9,0,4,0,2,0,0,0,0,2,1,15,2,5,1242,1,11,-1,-1,FIAT                ,PUNTO 60 TEAM              ,1,1,2,5,3,0,0,0,0,-1,9,-1
201001KF60867,540200,183930,0.020097,51.536815,1,3,2,1,07/12/2010,3,16:00,17,E09000025,4,165,6,30,3,4,6,0,0,1,1,1,1,0,0,1,2,E01003596,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1275,1,14,-1,-1,,,,,,,,,,,,,,
