Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901PY20122,546590,169250,0.106083,51.403285,1,3,1,1,09/03/2009,2,14:00,19,E09000006,6,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000729,1,9,0,1,0,2,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,TOYOTA              ,                           ,1,3,2,11,3,5,1,0,0,-1,0,1
2009520902382,361840,176400,-2.550982,51.485206,52,3,2,1,09/03/2009,2,14:00,601,E06000023,4,4058,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014577,1,9,0,9,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009520902382,361840,176400,-2.550982,51.485206,52,3,2,1,09/03/2009,2,14:00,601,E06000023,4,4058,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014577,2,4,0,18,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,4,-1
200954ET09209,385290,157910,-2.212492,51.320049,54,3,2,2,09/03/2009,2,14:00,634,E06000054,4,3106,6,30,2,4,3,363,0,0,1,1,1,0,0,1,1,E01032086,1,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1391,1,13,8,1,SEAT                ,IBIZA CLS                  ,,,,,,,,,,,,
200954ET09209,385290,157910,-2.212492,51.320049,54,3,2,2,09/03/2009,2,14:00,634,E06000054,4,3106,6,30,2,4,3,363,0,0,1,1,1,0,0,1,1,E01032086,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,998,1,8,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200954ET09209,385290,157910,-2.212492,51.320049,54,3,2,2,09/03/2009,2,14:00,634,E06000054,4,3106,6,30,2,4,3,363,0,0,1,1,1,0,0,1,1,E01032086,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,998,1,8,9,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2009620188589,262190,199480,-3.994594,51.677089,62,3,2,1,09/03/2009,2,14:00,745,W06000011,1,4,1,70,1,4,1,4,0,0,1,9,1,0,0,2,1,W01000792,1,10,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009620188589,262190,199480,-3.994594,51.677089,62,3,2,1,09/03/2009,2,14:00,745,W06000011,1,4,1,70,1,4,1,4,0,0,1,9,1,0,0,2,1,W01000792,2,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1299,1,7,-1,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009330901495,453290,319030,-1.211644,52.766222,33,3,3,1,09/03/2009,2,14:05,362,E10000018,4,5350,6,30,8,4,6,0,0,0,1,5,2,0,0,1,1,E01025720,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,3199,1,9,8,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009330901495,453290,319030,-1.211644,52.766222,33,3,3,1,09/03/2009,2,14:05,362,E10000018,4,5350,6,30,8,4,6,0,0,0,1,5,2,0,0,1,1,E01025720,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,1149,1,6,4,1,,,,,,,,,,,,,,
2009330901495,453290,319030,-1.211644,52.766222,33,3,3,1,09/03/2009,2,14:05,362,E10000018,4,5350,6,30,8,4,6,0,0,0,1,5,2,0,0,1,1,E01025720,3,9,0,10,0,1,0,0,0,0,2,1,1,1,7,1896,2,2,9,2,VOLKSWAGEN          ,JETTA SE TDI 105           ,,,,,,,,,,,,
2009350082709,544010,259080,0.106321,52.211086,35,3,2,2,09/03/2009,2,14:08,390,E10000003,3,1303,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01017984,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1905,2,13,9,3,CITROEN             ,XANTIA 1.9 TD DIMENSION    ,1,1,1,7,3,0,0,0,0,-1,9,3
2009350082709,544010,259080,0.106321,52.211086,35,3,2,2,09/03/2009,2,14:08,390,E10000003,3,1303,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01017984,2,9,0,9,0,6,0,0,0,0,3,1,15,1,11,1984,1,8,9,1,AUDI                ,A4 SE                      ,2,1,1,11,3,0,0,0,0,-1,9,1
200901TB00006,520240,184530,-0.267342,51.546809,1,3,3,3,09/03/2009,2,14:10,28,E09000005,3,406,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000604,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2402,2,6,1,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
200901TB00006,520240,184530,-0.267342,51.546809,1,3,3,3,09/03/2009,2,14:10,28,E09000005,3,406,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000604,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,3,0,0,0,0,-1,9,-1
200901TB00006,520240,184530,-0.267342,51.546809,1,3,3,3,09/03/2009,2,14:10,28,E09000005,3,406,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000604,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1360,1,8,-1,-1,PEUGEOT             ,307 STYLE                  ,3,1,1,8,3,0,0,0,0,-1,9,-1
2009219002103,411460,305300,-1.832068,52.645293,21,3,1,1,09/03/2009,2,14:10,252,E10000028,1,6,7,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029521,1,9,0,16,0,0,5,0,1,10,1,1,15,2,6,1997,1,-1,1,1,NISSAN              ,QASHQAI ACENTA CVT         ,1,1,2,6,3,0,0,0,0,-1,9,1
20093102C1077,454390,343460,-1.191268,52.985706,31,2,1,1,09/03/2009,2,14:10,346,E06000018,5,133,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01013830,1,2,0,18,0,8,0,0,0,0,4,1,15,1,4,-1,-1,-1,4,1,,,1,1,1,4,2,0,0,0,0,-1,2,1
200914A043609,461320,400790,-1.077032,53.500231,14,3,2,1,09/03/2009,2,14:20,211,E08000017,3,638,6,40,6,2,6,0,0,5,1,1,1,0,0,1,2,E01007524,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1597,1,14,5,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
200914A043609,461320,400790,-1.077032,53.500231,14,3,2,1,09/03/2009,2,14:20,211,E08000017,3,638,6,40,6,2,6,0,0,5,1,1,1,0,0,1,2,E01007524,2,19,0,18,0,1,0,0,0,0,1,1,15,1,7,11021,2,7,7,1,SCANIA              ,                           ,,,,,,,,,,,,
2009130189809,428080,426540,-1.575811,53.734495,13,3,2,1,09/03/2009,2,14:25,204,E08000035,3,653,1,30,1,2,3,653,0,0,1,1,1,0,2,2,2,E01011538,1,11,0,18,0,4,0,0,0,0,0,1,1,1,8,9200,2,3,8,2,DAF                 ,                           ,1,2,1,11,3,0,0,0,4,-1,11,1
2009130189809,428080,426540,-1.575811,53.734495,13,3,2,1,09/03/2009,2,14:25,204,E08000035,3,653,1,30,1,2,3,653,0,0,1,1,1,0,2,2,2,E01011538,2,9,0,18,0,3,0,0,0,0,0,1,15,1,-1,-1,-1,-1,1,1,TOYOTA              ,HI-ACE POWERVAN S SWB      ,,,,,,,,,,,,
2009620187649,297150,195350,-3.487957,51.647463,62,3,3,2,09/03/2009,2,14:25,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001215,1,9,0,9,0,1,0,0,0,0,1,1,15,2,7,1598,1,12,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2009620187649,297150,195350,-3.487957,51.647463,62,3,3,2,09/03/2009,2,14:25,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001215,2,9,0,18,0,1,0,0,0,0,1,1,2,1,6,1248,2,1,-1,1,,,2,2,1,7,3,0,0,1,0,-1,9,1
2009620187649,297150,195350,-3.487957,51.647463,62,3,3,2,09/03/2009,2,14:25,744,W06000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001215,3,9,0,2,0,2,0,0,0,0,0,1,15,3,-1,1388,1,1,-1,-1,,,,,,,,,,,,,,
200901WW50154,523960,175100,-0.217032,51.461255,1,3,2,1,09/03/2009,2,14:30,10,E09000032,3,219,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01004609,1,3,0,18,0,0,0,0,0,0,4,1,15,1,6,-1,-1,-1,9,1,PIAGGIO             ,VESPA LX 50                ,1,1,1,6,3,0,0,0,0,-1,3,1
200901WW50154,523960,175100,-0.217032,51.461255,1,3,2,1,09/03/2009,2,14:30,10,E09000032,3,219,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01004609,2,9,0,14,0,0,0,0,0,0,1,1,15,1,8,1762,1,10,3,1,TOYOTA              ,AVENSIS SE AUTO            ,,,,,,,,,,,,
200904DF09046,356500,442620,-2.663172,53.877943,4,3,1,3,09/03/2009,2,14:30,79,E10000017,6,0,2,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025279,1,9,0,18,0,0,5,0,1,9,1,1,15,2,4,1299,1,6,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
200904DF09046,356500,442620,-2.663172,53.877943,4,3,1,3,09/03/2009,2,14:30,79,E10000017,6,0,2,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025279,1,9,0,18,0,0,5,0,1,9,1,1,15,2,4,1299,1,6,-1,-1,,,2,2,2,4,3,0,0,2,0,-1,9,-1
200904DF09046,356500,442620,-2.663172,53.877943,4,3,1,3,09/03/2009,2,14:30,79,E10000017,6,0,2,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025279,1,9,0,18,0,0,5,0,1,9,1,1,15,2,4,1299,1,6,-1,-1,,,3,2,2,4,3,0,0,1,0,-1,9,-1
200906F012017,375180,397570,-2.375420,53.474261,6,3,2,1,09/03/2009,2,14:30,107,E08000006,6,0,6,30,3,4,3,57,0,0,1,1,1,0,0,1,2,E01005605,1,21,1,1,0,2,0,0,0,0,2,1,15,1,9,6370,2,4,2,1,MERCEDES            ,                           ,,,,,,,,,,,,
200906F012017,375180,397570,-2.375420,53.474261,6,3,2,1,09/03/2009,2,14:30,107,E08000006,6,0,6,30,3,4,3,57,0,0,1,1,1,0,0,1,2,E01005605,2,9,0,2,0,2,0,0,0,0,3,1,1,1,7,1753,2,3,4,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200937B041976,593280,270530,0.833161,52.298838,37,3,1,1,09/03/2009,2,14:30,414,E10000029,5,642,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01030121,1,9,0,1,0,0,0,0,0,0,2,1,15,1,8,1998,2,8,8,2,FORD                ,MONDEO LX TDDI             ,1,3,1,11,3,10,9,0,0,-1,0,2
2009530197684,394750,222460,-2.077726,51.900616,53,3,2,1,09/03/2009,2,14:33,620,E10000013,6,493,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01022127,1,9,0,18,0,0,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009530197684,394750,222460,-2.077726,51.900616,53,3,2,1,09/03/2009,2,14:33,620,E10000013,6,493,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01022127,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1390,1,5,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200942I076503,562200,181090,0.335739,51.505413,42,3,1,1,09/03/2009,2,14:40,462,E06000034,3,13,3,70,0,0,-1,0,0,0,1,4,1,0,0,2,1,E01015977,1,3,0,18,0,0,1,0,0,0,0,1,2,2,4,124,1,6,7,1,PIAGGIO             ,VESPA ET4                  ,1,1,2,4,3,0,0,0,0,-1,3,1
2009219002060,398090,311290,-2.029711,52.699257,21,3,2,1,09/03/2009,2,14:45,250,E10000028,5,368,6,30,3,3,6,57,0,0,1,1,1,0,0,1,1,E01029355,1,9,0,9,0,5,0,0,0,0,2,1,15,2,11,2615,1,5,3,1,MAZDA               ,RX-8 231 PS                ,,,,,,,,,,,,
2009219002060,398090,311290,-2.029711,52.699257,21,3,2,1,09/03/2009,2,14:45,250,E10000028,5,368,6,30,3,3,6,57,0,0,1,1,1,0,0,1,1,E01029355,2,2,0,18,0,8,0,0,0,0,4,1,4,1,4,50,1,-1,-1,-1,APRILIA             ,SX 50 MY06                 ,1,1,1,4,3,0,0,0,0,-1,2,-1
200937G026790,616700,244380,1.159402,52.055361,37,3,2,1,09/03/2009,2,14:47,412,E10000029,6,1067,6,30,3,2,4,1075,0,0,1,1,1,0,0,1,1,E01029959,1,1,0,4,0,8,0,0,0,0,1,1,1,2,9,-1,-1,-1,5,1,,,1,1,2,9,3,0,0,0,0,-1,1,1
200937G026790,616700,244380,1.159402,52.055361,37,3,2,1,09/03/2009,2,14:47,412,E10000029,6,1067,6,30,3,2,4,1075,0,0,1,1,1,0,0,1,1,E01029959,2,9,0,7,0,8,0,0,0,0,4,1,1,1,7,1781,1,14,8,1,AUDI                ,A4 1.8T                    ,,,,,,,,,,,,
200901JC30101,536180,190510,-0.035280,51.596928,1,3,1,1,09/03/2009,2,14:50,13,E09000031,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004400,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,998,1,7,2,1,,,1,3,2,2,3,5,9,0,0,-1,0,-1
2009100194509,428300,564470,-1.559410,54.974067,10,3,2,1,09/03/2009,2,14:50,147,E08000021,4,1313,1,30,1,4,5,131,0,0,1,4,1,0,0,1,1,E01008388,1,9,0,9,0,5,0,0,0,0,3,1,15,1,7,2498,2,13,2,1,BMW                 ,525 TD                     ,,,,,,,,,,,,
2009100194509,428300,564470,-1.559410,54.974067,10,3,2,1,09/03/2009,2,14:50,147,E08000021,4,1313,1,30,1,4,5,131,0,0,1,4,1,0,0,1,1,E01008388,2,3,0,18,0,8,1,0,0,0,1,1,15,1,7,124,1,9,3,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,3,1
200950ED2N024,246240,55850,-4.164127,50.382319,50,3,2,1,09/03/2009,2,14:50,583,E06000026,4,3396,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015170,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1397,1,7,7,1,MERCEDES            ,A140 CLASSIC               ,,,,,,,,,,,,
200950ED2N024,246240,55850,-4.164127,50.382319,50,3,2,1,09/03/2009,2,14:50,583,E06000026,4,3396,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01015170,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1973,1,11,-1,-1,HONDA               ,CR-V ES                    ,1,1,1,7,3,0,0,0,0,-1,9,-1
2009530197054,369290,199120,-2.445687,51.689942,53,3,2,1,09/03/2009,2,14:50,624,E10000013,5,230,6,40,3,4,4,4066,0,0,1,1,1,0,0,2,1,E01022352,1,9,0,9,0,6,0,0,0,0,1,1,15,2,11,1580,1,18,7,2,PEUGEOT             ,405 GL                     ,,,,,,,,,,,,
2009530197054,369290,199120,-2.445687,51.689942,53,3,2,1,09/03/2009,2,14:50,624,E10000013,5,230,6,40,3,4,4,4066,0,0,1,1,1,0,0,2,1,E01022352,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,21896,2,8,5,3,AUDI                ,A4 1.9 TDI SE              ,1,1,2,7,3,0,0,0,0,-1,9,3
200954EP09509,386280,176940,-2.199027,51.491187,54,2,2,1,09/03/2009,2,14:50,631,E06000054,4,4039,6,50,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031940,1,9,0,2,0,0,0,0,0,0,2,1,15,1,7,2835,2,11,9,3,,,,,,,,,,,,,,
200954EP09509,386280,176940,-2.199027,51.491187,54,2,2,1,09/03/2009,2,14:50,631,E06000054,4,4039,6,50,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031940,2,9,0,18,0,0,0,4,0,0,1,1,15,1,9,1749,1,8,9,3,,,1,1,1,9,2,0,0,0,0,-1,9,3
2009940900546,313170,688530,-3.396780,56.081712,94,3,2,1,09/03/2009,2,14:55,925,S12000015,3,92,1,40,1,2,1,90,0,0,1,1,1,0,0,2,1,,1,20,0,4,0,8,0,0,0,0,2,1,1,1,8,3920,2,6,-1,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2009940900546,313170,688530,-3.396780,56.081712,94,3,2,1,09/03/2009,2,14:55,925,S12000015,3,92,1,40,1,2,1,90,0,0,1,1,1,0,0,2,1,,2,19,0,4,0,8,0,0,0,0,1,1,1,1,9,1753,2,7,-1,1,FORD                ,TRANSIT CONNECT T200 TDDI S,1,1,1,9,3,0,0,0,0,-1,19,1
2009130187309,431970,435540,-1.515913,53.815162,13,3,2,2,09/03/2009,2,15:00,204,E08000035,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011428,1,9,0,18,0,2,0,0,0,0,2,1,15,1,8,1598,1,7,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130187309,431970,435540,-1.515913,53.815162,13,3,2,2,09/03/2009,2,15:00,204,E08000035,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011428,1,9,0,18,0,2,0,0,0,0,2,1,15,1,8,1598,1,7,2,1,VAUXHALL            ,ASTRA CLUB 8V              ,2,2,1,5,3,0,0,1,0,-1,9,-1
2009130187309,431970,435540,-1.515913,53.815162,13,3,2,2,09/03/2009,2,15:00,204,E08000035,6,0,6,20,6,4,6,0,0,0,1,1,1,0,0,1,1,E01011428,2,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,1796,1,10,1,1,,,,,,,,,,,,,,
200920E034901,404530,282880,-1.934792,52.443837,20,3,1,1,09/03/2009,2,15:00,300,E08000025,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009289,1,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1299,1,7,3,1,,,1,3,1,4,3,5,4,0,0,-1,0,1
200922C901387,385160,255060,-2.218533,52.193540,22,3,3,1,09/03/2009,2,15:00,276,E10000034,3,38,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01032293,1,9,0,18,0,8,0,0,0,0,3,1,1,1,5,-1,-1,-1,-1,-1,FORD                ,TRANSIT CONNECT T200 TDDI S,,,,,,,,,,,,
200922C901387,385160,255060,-2.218533,52.193540,22,3,3,1,09/03/2009,2,15:00,276,E10000034,3,38,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01032293,2,9,0,18,0,8,0,0,4,6,1,1,15,2,9,2184,2,7,9,2,NISSAN              ,X-TRAIL SE PLUS TD         ,1,1,2,9,3,0,0,0,0,-1,9,2
200922C901387,385160,255060,-2.218533,52.193540,22,3,3,1,09/03/2009,2,15:00,276,E10000034,3,38,3,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01032293,3,9,0,7,0,6,0,0,0,0,0,1,15,2,10,1599,1,2,10,1,BMW                 ,116I SE                    ,,,,,,,,,,,,
200930A000110,447890,334220,-1.289445,52.903269,30,2,2,1,09/03/2009,2,15:00,324,E10000007,6,0,6,30,6,1,6,0,2,0,1,4,1,0,0,1,2,E01019652,1,1,0,14,0,2,0,0,0,0,1,1,4,1,-1,-1,-1,-1,-1,-1,,,1,3,2,3,2,9,9,0,0,-1,0,1
200930A000110,447890,334220,-1.289445,52.903269,30,2,2,1,09/03/2009,2,15:00,324,E10000007,6,0,6,30,6,1,6,0,2,0,1,4,1,0,0,1,2,E01019652,2,90,0,3,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440103832,457110,106180,-1.190079,50.852261,44,3,2,1,09/03/2009,2,15:00,492,E10000014,3,27,3,30,1,4,3,27,0,7,1,1,1,0,0,1,2,E01022728,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1895,1,11,9,1,BMW                 ,318TI SPORT EDITION        ,1,2,2,5,3,0,0,1,0,-1,9,1
2009440103832,457110,106180,-1.190079,50.852261,44,3,2,1,09/03/2009,2,15:00,492,E10000014,3,27,3,30,1,4,3,27,0,7,1,1,1,0,0,1,2,E01022728,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1587,1,8,10,1,PEUGEOT             ,307 LX 16V                 ,,,,,,,,,,,,
2009950002320,325600,674850,-3.193308,55.960924,95,3,2,1,09/03/2009,2,15:00,923,S12000036,4,901,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,FORD                ,                           ,,,,,,,,,,,,
2009950002320,325600,674850,-3.193308,55.960924,95,3,2,1,09/03/2009,2,15:00,923,S12000036,4,901,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2009440104786,441960,112070,-1.404612,50.906519,44,3,1,1,09/03/2009,2,15:05,500,E06000045,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01017140,1,11,0,3,2,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,7,1,,,1,2,2,11,3,0,0,0,4,-1,11,1
200906G011942,394300,399030,-2.087379,53.487942,6,3,2,2,09/03/2009,2,15:10,110,E08000008,4,6194,1,30,1,4,3,635,0,0,1,1,1,0,0,1,1,E01005948,1,9,0,18,0,4,0,0,0,0,1,1,15,1,9,1796,1,15,1,1,,,,,,,,,,,,,,
200906G011942,394300,399030,-2.087379,53.487942,6,3,2,2,09/03/2009,2,15:10,110,E08000008,4,6194,1,30,1,4,3,635,0,0,1,1,1,0,0,1,1,E01005948,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1588,1,11,3,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906G011942,394300,399030,-2.087379,53.487942,6,3,2,2,09/03/2009,2,15:10,110,E08000008,4,6194,1,30,1,4,3,635,0,0,1,1,1,0,0,1,1,E01005948,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1588,1,11,3,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
2009070072782,385860,363230,-2.212970,53.165983,7,3,2,1,09/03/2009,2,15:10,121,E06000049,6,0,1,30,1,4,3,54,0,0,1,1,1,0,0,1,2,E01018402,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1086,1,3,2,1,HYUNDAI             ,AMICA GSI                  ,,,,,,,,,,,,
2009070072782,385860,363230,-2.212970,53.165983,7,3,2,1,09/03/2009,2,15:10,121,E06000049,6,0,1,30,1,4,3,54,0,0,1,1,1,0,0,1,2,E01018402,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1598,1,12,5,1,VAUXHALL            ,ASTRA ARCTIC 8V            ,1,1,2,8,3,0,0,0,0,-1,9,1
200942I067003,590730,184800,0.748365,51.529832,42,2,1,1,09/03/2009,2,15:10,460,E06000033,4,1016,2,30,3,4,6,0,0,8,1,4,1,0,2,1,1,E01015893,1,9,0,7,0,6,0,11,7,10,1,1,15,1,-1,1988,1,12,10,1,,,1,1,1,-1,2,0,0,0,0,-1,9,1
2009460169772,559190,156550,0.281406,51.285785,46,3,2,2,09/03/2009,2,15:13,542,E10000016,3,25,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024755,1,9,0,5,0,8,0,10,0,0,4,1,15,2,7,1598,1,4,10,3,MINI                ,MINI COOPER                ,1,1,2,7,3,0,0,0,0,-1,9,3
2009460169772,559190,156550,0.281406,51.285785,46,3,2,2,09/03/2009,2,15:13,542,E10000016,3,25,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01024755,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1896,2,6,5,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200901CW10397,530700,181840,-0.117572,51.520311,1,3,2,1,09/03/2009,2,15:14,2,E09000007,3,401,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01000914,1,1,0,15,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200901CW10397,530700,181840,-0.117572,51.520311,1,3,2,1,09/03/2009,2,15:14,2,E09000007,3,401,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01000914,2,9,0,3,0,8,0,0,0,0,4,1,15,1,-1,1490,8,7,-1,-1,TOYOTA              ,                           ,,,,,,,,,,,,
200945SP36358,507940,170480,-0.448946,51.423007,45,3,2,1,09/03/2009,2,15:14,40,E10000030,3,308,3,50,7,2,4,378,0,0,1,1,1,0,0,1,1,E01030705,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
200945SP36358,507940,170480,-0.448946,51.423007,45,3,2,1,09/03/2009,2,15:14,40,E10000030,3,308,3,50,7,2,4,378,0,0,1,1,1,0,0,1,1,E01030705,2,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1998,1,13,5,1,PEUGEOT             ,306 CABRIOLET              ,,,,,,,,,,,,
200906G011940,392250,396830,-2.118220,53.468141,6,3,1,1,09/03/2009,2,15:15,110,E08000008,5,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01005967,1,19,0,18,0,0,0,0,0,0,1,1,1,1,11,2402,2,8,2,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
2009230995344,435670,287030,-1.476218,52.480005,23,3,2,2,09/03/2009,2,15:15,291,E10000031,5,18,1,30,2,4,6,1643,0,0,1,1,1,0,0,1,2,E01031064,1,9,0,4,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230995344,435670,287030,-1.476218,52.480005,23,3,2,2,09/03/2009,2,15:15,291,E10000031,5,18,1,30,2,4,6,1643,0,0,1,1,1,0,0,1,2,E01031064,2,9,0,3,0,8,0,0,0,0,2,1,15,2,6,998,1,1,10,2,CITROEN             ,C1 VIBE                    ,1,1,2,6,3,0,0,0,0,-1,9,2
