Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009520900929,361770,163840,-2.550631,51.372270,52,3,2,1,22/01/2009,5,09:45,611,E06000022,3,37,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014446,2,11,0,3,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,10,1,,,,,,,,,,,,,,
2009620186384,265390,192610,-3.945695,51.616130,62,3,2,2,22/01/2009,5,09:50,745,W06000011,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,W01000748,1,9,0,18,0,1,0,0,0,0,1,1,1,1,6,1896,2,2,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
2009620186384,265390,192610,-3.945695,51.616130,62,3,2,2,22/01/2009,5,09:50,745,W06000011,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,W01000748,2,9,0,9,0,5,0,0,0,0,2,1,15,2,6,1391,1,13,-1,1,FORD                ,ESCORT ENCORE              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009620186384,265390,192610,-3.945695,51.616130,62,3,2,2,22/01/2009,5,09:50,745,W06000011,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,W01000748,2,9,0,9,0,5,0,0,0,0,2,1,15,2,6,1391,1,13,-1,1,FORD                ,ESCORT ENCORE              ,2,2,2,6,3,0,0,2,0,-1,9,1
2009330900458,450590,314250,-1.252392,52.723514,33,3,2,2,22/01/2009,5,09:53,362,E10000018,5,3208,6,60,6,4,5,3209,0,0,1,1,2,0,0,2,1,E01025687,1,9,0,18,0,8,0,0,7,9,1,1,15,2,11,1998,1,3,9,3,TOYOTA              ,RAV4 XT3 AUTO              ,1,1,2,11,3,0,0,0,0,-1,9,3
2009330900458,450590,314250,-1.252392,52.723514,33,3,2,2,22/01/2009,5,09:53,362,E10000018,5,3208,6,60,6,4,5,3209,0,0,1,1,2,0,0,2,1,E01025687,2,9,0,18,0,6,0,0,2,1,3,1,15,2,6,1229,1,3,6,2,VAUXHALL            ,CORSA CLUB A/C             ,2,1,2,6,3,0,0,0,0,-1,9,2
200901QA10013,515190,189710,-0.338441,51.594418,1,3,3,3,22/01/2009,5,10:00,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002236,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1495,1,7,4,1,HYUNDAI             ,ACCENT MVI                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200901QA10013,515190,189710,-0.338441,51.594418,1,3,3,3,22/01/2009,5,10:00,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002236,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1495,1,7,4,1,HYUNDAI             ,ACCENT MVI                 ,3,2,1,5,3,0,0,1,0,-1,9,1
200901QA10013,515190,189710,-0.338441,51.594418,1,3,3,3,22/01/2009,5,10:00,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002236,2,9,0,9,0,8,0,0,0,0,1,1,15,1,7,1762,1,11,3,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
200901QA10013,515190,189710,-0.338441,51.594418,1,3,3,3,22/01/2009,5,10:00,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002236,3,9,0,2,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906A009046,387130,400270,-2.195490,53.498960,6,3,2,1,22/01/2009,5,10:00,102,E08000003,5,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01005257,1,9,0,18,0,1,1,0,7,10,1,1,15,1,7,1686,2,4,5,1,VAUXHALL            ,ASTRA SXI CDTI 100         ,1,1,1,7,3,0,0,0,0,-1,9,1
200906A009046,387130,400270,-2.195490,53.498960,6,3,2,1,22/01/2009,5,10:00,102,E08000003,5,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01005257,2,9,0,5,0,1,0,0,0,0,0,1,15,1,6,1242,1,6,6,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200920D030403,409640,285220,-1.859545,52.464809,20,3,2,1,22/01/2009,5,10:02,300,E08000025,3,45,1,40,1,4,4,4145,0,4,1,1,2,0,0,1,1,E01009363,1,19,0,7,0,8,0,0,0,0,1,1,1,1,7,1686,2,1,6,1,VAUXHALL            ,ASTRA CLUB CDTI            ,,,,,,,,,,,,
200920D030403,409640,285220,-1.859545,52.464809,20,3,2,1,22/01/2009,5,10:02,300,E08000025,3,45,1,40,1,4,4,4145,0,4,1,1,2,0,0,1,1,E01009363,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009470900633,582230,110870,0.588448,50.868540,47,3,1,1,22/01/2009,5,10:05,552,E10000011,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01020973,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,6,3,9,5,0,0,-1,0,1
200901CW10012,530160,179500,-0.126214,51.499406,1,3,1,1,22/01/2009,5,10:08,1,E09000033,3,3212,6,30,8,4,6,0,0,4,1,2,2,0,0,1,1,E01004733,1,5,0,18,0,8,0,0,0,0,1,1,1,1,9,645,1,3,1,1,SUZUKI              ,SV 650 K6                  ,1,3,1,7,3,1,1,0,0,-1,0,1
200950GT3F002,178450,48690,-5.112169,50.296391,50,2,3,2,22/01/2009,5,10:15,591,E06000052,4,3284,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018821,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1360,1,11,6,1,PEUGEOT             ,306 LX                     ,1,1,2,5,2,0,0,0,0,-1,9,1
200950GT3F002,178450,48690,-5.112169,50.296391,50,2,3,2,22/01/2009,5,10:15,591,E06000052,4,3284,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018821,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1242,1,11,6,1,FIAT                ,PUNTO S 60                 ,2,1,2,5,2,0,0,0,0,-1,9,1
200950GT3F002,178450,48690,-5.112169,50.296391,50,2,3,2,22/01/2009,5,10:15,591,E06000052,4,3284,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01018821,3,9,0,18,0,1,0,0,0,0,0,1,15,3,-1,3059,2,13,4,3,ISUZU               ,TROOPER DUTY SWB           ,,,,,,,,,,,,
2009070021131,350280,384890,-2.748541,53.358527,7,3,2,1,22/01/2009,5,10:36,124,E06000006,5,2007,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012443,1,9,0,18,0,0,0,0,0,0,1,1,1,1,7,2500,2,10,7,1,LAND ROVER          ,DEFENDER 110 COUNTY TD5    ,,,,,,,,,,,,
2009070021131,350280,384890,-2.748541,53.358527,7,3,2,1,22/01/2009,5,10:36,124,E06000006,5,2007,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01012443,2,9,0,10,0,0,0,0,0,0,2,1,15,2,5,1360,1,2,1,1,PEUGEOT             ,207 S                      ,1,1,2,5,3,0,0,0,0,-1,9,-1
200932B020109,510450,326800,-0.362139,52.827392,32,3,2,1,22/01/2009,5,10:40,355,E10000019,4,1177,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026290,1,20,0,16,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932B020109,510450,326800,-0.362139,52.827392,32,3,2,1,22/01/2009,5,10:40,355,E10000019,4,1177,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026290,2,20,0,17,0,0,1,0,1,4,1,1,1,1,7,6871,2,6,10,2,MAN                 ,                           ,1,1,1,7,3,0,0,0,0,-1,20,2
200901CW10057,529630,180670,-0.133416,51.510043,1,3,2,1,22/01/2009,5,10:45,1,E09000033,3,4201,2,30,3,2,3,4,0,5,1,1,2,0,0,1,1,E01004736,1,5,0,3,0,1,0,0,0,0,3,1,2,1,6,618,1,7,2,1,DUCATI              ,M620 DARK-02               ,1,1,1,6,3,0,0,0,0,-1,5,1
200901CW10057,529630,180670,-0.133416,51.510043,1,3,2,1,22/01/2009,5,10:45,1,E09000033,3,4201,2,30,3,2,3,4,0,5,1,1,2,0,0,1,1,E01004736,2,19,0,5,0,1,0,0,0,0,4,1,1,1,9,-1,-1,-1,3,1,,,,,,,,,,,,,,
200922E900552,336480,256700,-2.930947,52.204815,22,3,2,1,22/01/2009,5,10:49,285,E06000019,3,44,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01014056,1,9,0,16,0,8,0,0,0,0,1,1,15,2,5,1388,1,11,5,3,FORD                ,PUMA 1.4 16V               ,1,1,2,5,3,0,0,0,0,-1,9,3
200922E900552,336480,256700,-2.930947,52.204815,22,3,2,1,22/01/2009,5,10:49,285,E06000019,3,44,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,E01014056,2,9,0,17,0,8,0,0,0,0,3,1,2,1,8,1896,2,3,-1,-1,,,,,,,,,,,,,,
2009360050445,611390,279630,1.104074,52.373866,36,3,1,2,22/01/2009,5,10:54,406,E10000020,3,1066,6,30,8,4,-1,-1,0,0,4,1,1,0,0,2,2,E01026891,1,9,0,7,0,6,0,0,0,0,1,1,2,1,5,1988,1,8,6,3,,,1,3,2,6,3,5,1,0,0,-1,0,3
2009360050445,611390,279630,1.104074,52.373866,36,3,1,2,22/01/2009,5,10:54,406,E10000020,3,1066,6,30,8,4,-1,-1,0,0,4,1,1,0,0,2,2,E01026891,1,9,0,7,0,6,0,0,0,0,1,1,2,1,5,1988,1,8,6,3,,,2,3,2,2,3,5,1,0,0,-1,0,3
200904BC09027,349280,444970,-2.773376,53.898406,4,3,1,1,22/01/2009,5,10:55,85,E10000017,4,6430,2,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025559,1,90,4,5,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,4,1,IVECO               ,                           ,1,3,1,11,3,6,9,0,0,-1,0,2
2009559D00289,363970,94490,-2.512101,50.748822,55,3,2,2,22/01/2009,5,10:56,645,E10000009,3,37,6,40,3,4,5,111,0,0,1,1,2,0,0,2,1,E01020529,1,19,0,18,0,1,1,0,0,0,1,1,15,1,6,1896,2,11,8,3,SEAT                ,INCA DIESEL                ,1,1,1,6,3,0,0,0,0,-1,19,3
2009559D00289,363970,94490,-2.512101,50.748822,55,3,2,2,22/01/2009,5,10:56,645,E10000009,3,37,6,40,3,4,5,111,0,0,1,1,2,0,0,2,1,E01020529,2,9,0,10,0,2,0,0,0,0,2,1,15,1,7,1996,1,12,6,3,MERCEDES            ,C200 SPORT AUTO            ,2,1,1,7,3,0,0,0,0,-1,9,3
2009219000813,387710,345750,-2.184624,53.008898,21,2,2,1,22/01/2009,5,11:00,257,E06000021,3,5006,3,30,6,2,3,500,0,1,1,2,2,0,0,1,1,E01014293,1,90,0,18,0,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,5,1,VAUXHALL            ,COMBO 1700 CDTI 16V        ,1,1,1,7,2,0,0,0,0,-1,90,1
2009219000813,387710,345750,-2.184624,53.008898,21,2,2,1,22/01/2009,5,11:00,257,E06000021,3,5006,3,30,6,2,3,500,0,1,1,2,2,0,0,1,1,E01014293,2,21,0,9,0,6,0,0,0,0,1,1,1,1,8,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009620186659,322300,180650,-3.121281,51.519356,62,3,1,1,22/01/2009,5,11:00,741,W06000015,6,0,6,30,0,-1,-1,0,2,4,1,1,1,0,0,1,1,W01001803,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,998,1,10,-1,1,,,1,3,2,9,3,1,9,0,0,-1,0,1
2009330900455,469450,316820,-0.972643,52.744525,33,3,2,2,22/01/2009,5,11:03,365,E10000018,3,607,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025888,1,9,0,16,0,0,1,0,7,9,1,1,15,1,4,1580,1,19,10,2,,,1,1,1,4,3,0,0,0,0,-1,9,2
2009330900455,469450,316820,-0.972643,52.744525,33,3,2,2,22/01/2009,5,11:03,365,E10000018,3,607,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025888,2,9,0,17,0,0,0,0,0,0,1,1,1,2,8,1997,2,5,10,1,PEUGEOT             ,307 S HDI 110              ,2,1,2,8,3,0,0,0,0,-1,9,1
200942I019001,580830,213020,0.620388,51.786561,42,3,1,1,22/01/2009,5,11:05,451,E10000012,4,1389,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01021421,1,9,0,18,0,0,1,10,1,2,1,1,15,1,6,1988,1,9,8,1,LEXUS               ,IS200 SE                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200932C019409,532990,399450,0.002346,53.474973,32,3,1,1,22/01/2009,5,11:13,351,E10000019,3,1031,6,60,0,-1,-1,0,0,0,1,8,2,0,0,2,1,E01026080,1,9,0,16,0,0,5,0,7,8,0,1,1,2,4,1587,1,8,6,3,CITROEN             ,SAXO VTR                   ,1,1,2,4,3,0,0,0,0,-1,9,3
200901CW10016,530440,181680,-0.121377,51.518933,1,2,1,1,22/01/2009,5,11:15,2,E09000007,3,4200,3,30,6,2,3,401,0,5,1,2,2,0,0,1,1,E01000914,1,11,0,4,2,2,0,0,0,0,0,1,1,1,9,7300,2,6,8,1,VOLVO               ,                           ,1,2,2,9,2,0,0,0,3,-1,11,1
2009920900349,357010,807740,-2.712322,57.158568,92,2,1,1,22/01/2009,5,11:20,911,S12000034,3,980,6,60,3,4,6,0,0,0,1,1,2,0,0,2,1,,1,21,0,18,0,2,5,0,1,10,4,1,1,1,8,12130,2,6,-1,-1,VOLVO               ,                           ,1,1,1,8,2,0,0,0,0,-1,21,-1
2009230990090,428140,265130,-1.588922,52.283561,23,3,2,2,22/01/2009,5,11:25,294,E10000031,3,425,6,30,3,4,6,4100,0,0,1,1,2,0,0,1,1,E01031324,1,9,0,9,0,8,0,0,0,0,3,1,15,2,8,1598,1,9,6,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009230990090,428140,265130,-1.588922,52.283561,23,3,2,2,22/01/2009,5,11:25,294,E10000031,3,425,6,30,3,4,6,4100,0,0,1,1,2,0,0,1,1,E01031324,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1388,1,8,-1,-1,,,2,1,2,6,3,0,0,0,0,-1,9,-1
2009610004209,336690,190200,-2.915636,51.607013,61,2,1,1,22/01/2009,5,11:37,733,W06000022,3,449,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01001639,1,21,0,18,0,0,2,10,2,7,4,1,1,1,7,-1,-1,-1,2,1,SEDDON/ATKINSON     ,                           ,1,1,1,7,2,0,0,0,0,-1,21,1
200904CK09013,336020,413720,-2.968662,53.616096,4,3,2,2,22/01/2009,5,11:40,84,E10000017,4,5243,6,60,3,4,4,5243,0,0,1,1,1,0,0,2,1,E01025514,1,9,0,9,0,1,0,0,0,0,1,1,1,2,6,1149,1,8,1,1,,,,,,,,,,,,,,
200904CK09013,336020,413720,-2.968662,53.616096,4,3,2,2,22/01/2009,5,11:40,84,E10000017,4,5243,6,60,3,4,4,5243,0,0,1,1,1,0,0,2,1,E01025514,2,9,0,17,0,2,0,0,0,0,3,1,15,1,9,1598,1,7,3,1,VAUXHALL            ,ASTRA LS 8V                ,1,1,1,9,3,0,0,0,0,-1,9,1
200904CK09013,336020,413720,-2.968662,53.616096,4,3,2,2,22/01/2009,5,11:40,84,E10000017,4,5243,6,60,3,4,4,5243,0,0,1,1,1,0,0,2,1,E01025514,2,9,0,17,0,2,0,0,0,0,3,1,15,1,9,1598,1,7,3,1,VAUXHALL            ,ASTRA LS 8V                ,2,2,2,9,3,0,0,1,0,-1,9,1
200920M004802,430030,277450,-1.560120,52.394220,20,3,1,1,22/01/2009,5,11:42,302,E08000026,6,0,2,30,9,4,6,0,0,0,1,1,2,0,0,1,2,E01009679,1,11,0,7,3,8,0,10,7,2,1,1,1,1,7,11967,2,11,1,1,MERCEDES            ,                           ,1,2,1,10,3,0,0,0,4,-1,11,1
2009950000837,314850,673550,-3.365040,55.947459,95,3,2,1,22/01/2009,5,11:49,923,S12000036,6,0,2,20,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,10,0,4,0,0,0,0,0,0,1,1,1,1,7,2402,2,2,-1,1,FORD                ,TRANSIT 100 17-SEAT RWD    ,1,2,2,7,3,0,0,0,0,-1,10,1
2009950000837,314850,673550,-3.365040,55.947459,95,3,2,1,22/01/2009,5,11:49,923,S12000036,6,0,2,20,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,2,11,0,3,0,0,0,0,0,0,2,1,15,1,7,4462,2,2,-1,1,,,,,,,,,,,,,,
200997UA70201,230950,642740,-4.688108,55.648744,97,3,2,1,22/01/2009,5,11:50,931,S12000021,6,0,6,30,9,4,-1,-1,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1392,1,11,-1,1,NISSAN              ,ALMERA ESTEEM              ,,,,,,,,,,,,
200997UA70201,230950,642740,-4.688108,55.648744,97,3,2,1,22/01/2009,5,11:50,931,S12000021,6,0,6,30,9,4,-1,-1,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1599,1,6,-1,1,HYUNDAI             ,MATRIX GSI                 ,1,1,2,7,3,0,0,0,0,-1,9,1
2009460167931,584170,143500,0.632544,51.161039,46,3,1,1,22/01/2009,5,11:51,536,E10000016,3,274,6,60,0,-1,-1,0,0,0,1,2,2,7,0,2,1,E01024364,1,9,0,16,0,0,2,0,1,4,4,1,15,2,6,1598,1,8,8,3,RENAULT             ,MEGANE EXPRESSION+ AUTO    ,1,1,2,6,3,0,0,0,0,-1,9,3
200942I048001,591240,184900,0.755763,51.530558,42,3,3,1,22/01/2009,5,11:59,460,E06000033,6,0,6,30,9,-1,6,0,0,0,1,1,1,0,0,1,1,E01015889,1,9,0,18,1,8,0,0,0,0,4,1,15,1,11,1598,1,7,9,1,MAZDA               ,323F GSI AUTO              ,,,,,,,,,,,,
200942I048001,591240,184900,0.755763,51.530558,42,3,3,1,22/01/2009,5,11:59,460,E06000033,6,0,6,30,9,-1,6,0,0,0,1,1,1,0,0,1,1,E01015889,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1596,1,6,6,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200942I048001,591240,184900,0.755763,51.530558,42,3,3,1,22/01/2009,5,11:59,460,E06000033,6,0,6,30,9,-1,6,0,0,0,1,1,1,0,0,1,1,E01015889,3,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1762,1,10,6,3,,,,,,,,,,,,,,
2009230990088,418780,256940,-1.726584,52.210328,23,3,2,1,22/01/2009,5,12:00,293,E10000031,3,46,1,60,1,4,3,46,0,0,1,1,2,0,0,2,2,E01031188,1,21,4,4,0,1,0,0,0,0,1,2,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009230990088,418780,256940,-1.726584,52.210328,23,3,2,1,22/01/2009,5,12:00,293,E10000031,3,46,1,60,1,4,3,46,0,0,1,1,2,0,0,2,2,E01031188,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1995,2,1,10,1,BMW                 ,118D SE                    ,1,1,1,9,3,0,0,0,0,-1,9,1
2009520900891,358620,172290,-2.596871,51.448025,52,3,2,1,22/01/2009,5,12:00,601,E06000023,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01014540,1,9,0,7,0,1,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520900891,358620,172290,-2.596871,51.448025,52,3,2,1,22/01/2009,5,12:00,601,E06000023,6,0,6,30,8,4,6,0,0,0,1,1,2,0,0,1,2,E01014540,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200997UA03501,219390,661500,-4.883962,55.812936,97,3,3,1,22/01/2009,5,12:00,931,S12000021,3,78,6,60,0,-1,-1,0,0,0,1,8,2,4,0,1,2,,1,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1598,1,6,-1,-1,,,,,,,,,,,,,,
200997UA03501,219390,661500,-4.883962,55.812936,97,3,3,1,22/01/2009,5,12:00,931,S12000021,3,78,6,60,0,-1,-1,0,0,0,1,8,2,4,0,1,2,,2,9,0,4,0,0,0,0,0,0,2,1,15,2,9,1242,1,3,-1,1,FORD                ,FIESTA STYLE               ,1,2,2,10,3,0,0,1,0,-1,9,1
200997UA03501,219390,661500,-4.883962,55.812936,97,3,3,1,22/01/2009,5,12:00,931,S12000021,3,78,6,60,0,-1,-1,0,0,0,1,8,2,4,0,1,2,,3,9,0,4,0,0,1,0,0,0,2,1,15,1,10,-1,-1,-1,-1,2,,,,,,,,,,,,,,
2009100045809,435040,569900,-1.453456,55.022433,10,3,3,2,22/01/2009,5,12:08,148,E08000022,3,192,6,60,1,4,3,1058,0,0,1,1,1,0,0,1,1,E01008525,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1598,1,6,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009100045809,435040,569900,-1.453456,55.022433,10,3,3,2,22/01/2009,5,12:08,148,E08000022,3,192,6,60,1,4,3,1058,0,0,1,1,1,0,0,1,1,E01008525,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1242,1,12,10,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009100045809,435040,569900,-1.453456,55.022433,10,3,3,2,22/01/2009,5,12:08,148,E08000022,3,192,6,60,1,4,3,1058,0,0,1,1,1,0,0,1,1,E01008525,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1242,1,12,10,1,,,2,2,2,9,3,0,0,1,0,-1,9,1
2009100045809,435040,569900,-1.453456,55.022433,10,3,3,2,22/01/2009,5,12:08,148,E08000022,3,192,6,60,1,4,3,1058,0,0,1,1,1,0,0,1,1,E01008525,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1870,2,8,6,1,VOLVO               ,S40 D S                    ,,,,,,,,,,,,
2009460168437,550660,171910,0.165681,51.426120,46,3,2,1,22/01/2009,5,12:16,532,E10000016,6,3201,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01024151,1,9,0,7,0,6,0,0,0,0,3,1,15,2,8,1275,1,19,10,1,ROVER               ,METRO L                    ,,,,,,,,,,,,
2009460168437,550660,171910,0.165681,51.426120,46,3,2,1,22/01/2009,5,12:16,532,E10000016,6,3201,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01024151,2,9,0,18,0,2,0,0,0,0,2,1,15,2,8,1598,1,11,-1,-1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
200945WO34133,501260,158970,-0.548264,51.320776,45,3,2,2,22/01/2009,5,12:20,518,E10000030,6,3710,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030988,1,9,0,10,0,0,0,0,0,0,0,1,1,1,7,1998,1,15,8,1,FORD                ,GRANADA SCORPIO I A        ,1,1,1,7,3,0,0,0,0,-1,9,1
200945WO34133,501260,158970,-0.548264,51.320776,45,3,2,2,22/01/2009,5,12:20,518,E10000030,6,3710,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01030988,2,9,0,18,0,0,0,0,0,0,1,1,1,2,8,2401,2,5,10,1,VOLVO               ,XC 90 D5 SE AWD SEMI-AUTO  ,2,1,2,8,3,0,0,0,0,-1,9,1
200997GB23001,256450,660670,-4.292674,55.817925,97,3,2,1,22/01/2009,5,12:20,926,S12000043,4,762,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,6,0,0,7,7,1,1,15,1,6,2497,1,13,-1,1,MAZDA               ,XEDOS 9 AUTO               ,,,,,,,,,,,,
200997GB23001,256450,660670,-4.292674,55.817925,97,3,2,1,22/01/2009,5,12:20,926,S12000043,4,762,3,30,6,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,1,6,1597,1,9,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2009070021237,383240,357970,-2.251884,53.118624,7,2,2,1,22/01/2009,5,12:25,121,E06000049,3,34,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018431,1,9,0,5,0,0,0,0,0,0,3,1,15,1,11,1796,1,3,5,1,,,,,,,,,,,,,,
2009070021237,383240,357970,-2.251884,53.118624,7,2,2,1,22/01/2009,5,12:25,121,E06000049,3,34,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018431,2,4,0,18,0,0,1,0,0,0,4,1,15,1,8,-1,-1,-1,6,3,,,1,1,1,8,2,0,0,0,0,-1,4,3
2009530197474,373680,214260,-2.383331,51.826290,53,3,2,1,22/01/2009,5,12:25,622,E10000013,3,48,6,50,8,-1,-1,-1,0,0,1,1,2,0,0,2,2,E01022266,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1597,1,10,6,3,MITSUBISHI          ,COLT GLX                   ,,,,,,,,,,,,
2009530197474,373680,214260,-2.383331,51.826290,53,3,2,1,22/01/2009,5,12:25,622,E10000013,3,48,6,50,8,-1,-1,-1,0,0,1,1,2,0,0,2,2,E01022266,2,9,0,18,0,1,0,0,0,0,2,1,15,1,9,2148,2,6,8,2,MERCEDES            ,C220 CDI SE AUTO           ,1,1,1,9,3,0,0,0,0,-1,9,2
2009609001463,287100,378060,-3.695094,53.287434,60,3,2,1,22/01/2009,5,12:26,721,W06000003,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01000126,1,9,0,10,0,8,0,0,0,0,1,1,1,1,7,2497,2,4,-1,1,BMW                 ,525D SE TOURING            ,,,,,,,,,,,,
2009609001463,287100,378060,-3.695094,53.287434,60,3,2,1,22/01/2009,5,12:26,721,W06000003,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,W01000126,2,9,0,16,0,1,0,0,0,0,4,1,15,2,9,3996,1,10,-1,1,JAGUAR              ,XJ8 AUTO                   ,1,1,2,9,3,0,0,0,0,-1,9,1
