Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201097AB01706,258840,665130,-4.256882,55.858673,97,3,2,5,10/06/2010,5,15:45,926,S12000043,6,0,2,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,,2,11,0,18,0,0,0,0,0,0,1,1,1,1,5,8268,2,8,-1,1,DENNIS              ,                           ,3,2,2,6,3,0,0,0,4,-1,11,1
201097AB01706,258840,665130,-4.256882,55.858673,97,3,2,5,10/06/2010,5,15:45,926,S12000043,6,0,2,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,,2,11,0,18,0,0,0,0,0,0,1,1,1,1,5,8268,2,8,-1,1,DENNIS              ,                           ,4,2,1,9,3,0,0,0,3,-1,11,1
201097AB01706,258840,665130,-4.256882,55.858673,97,3,2,5,10/06/2010,5,15:45,926,S12000043,6,0,2,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,,2,11,0,18,0,0,0,0,0,0,1,1,1,1,5,8268,2,8,-1,1,DENNIS              ,                           ,5,2,2,9,3,0,0,0,3,-1,11,1
2010100341110,421260,564930,-1.669356,54.978549,10,3,1,1,10/06/2010,5,15:46,147,E08000021,3,186,6,30,1,4,5,113,0,8,1,1,1,0,0,1,1,E01008289,1,9,0,5,0,1,0,0,0,0,1,1,15,1,5,1596,1,12,10,2,,,1,3,1,2,3,5,2,0,0,-1,0,-1
2010471003886,544680,101110,0.051355,50.791440,47,3,2,1,10/06/2010,5,15:47,554,E10000011,5,29,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01021048,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1973,1,11,6,1,,,,,,,,,,,,,,
2010471003886,544680,101110,0.051355,50.791440,47,3,2,1,10/06/2010,5,15:47,554,E10000011,5,29,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01021048,2,9,0,9,0,1,0,0,0,0,2,1,15,2,8,1700,2,11,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201001SX20613,528360,192300,-0.147463,51.614850,1,3,2,1,10/06/2010,5,15:50,30,E09000003,3,1003,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000161,1,9,0,18,0,1,0,0,0,0,2,1,15,2,4,-1,-1,-1,-1,-1,LIFAN               ,LF 125 GY-3                ,1,1,2,4,3,0,0,0,0,-1,9,-1
201001SX20613,528360,192300,-0.147463,51.614850,1,3,2,1,10/06/2010,5,15:50,30,E09000003,3,1003,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000161,2,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1360,1,6,4,1,PEUGEOT             ,206 FEVER                  ,,,,,,,,,,,,
2010351337110,544300,262810,0.112152,52.244522,35,3,2,1,10/06/2010,5,15:50,395,E10000003,5,208,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01018259,1,1,0,18,9,8,0,0,0,0,1,1,4,1,3,-1,-1,-1,8,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
2010351337110,544300,262810,0.112152,52.244522,35,3,2,1,10/06/2010,5,15:50,395,E10000003,5,208,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01018259,2,9,0,9,0,5,0,0,0,0,4,1,15,2,10,998,1,13,10,2,NISSAN              ,MICRA VIBE AUTO            ,,,,,,,,,,,,
201043R089060,485980,167780,-0.765354,51.402488,43,3,2,2,10/06/2010,5,15:51,470,E06000036,3,3095,1,60,1,4,6,7002,0,0,1,1,1,0,0,1,1,E01016209,1,9,0,5,0,4,0,0,0,0,1,1,15,1,9,1598,1,3,7,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201043R089060,485980,167780,-0.765354,51.402488,43,3,2,2,10/06/2010,5,15:51,470,E06000036,3,3095,1,60,1,4,6,7002,0,0,1,1,1,0,0,1,1,E01016209,1,9,0,5,0,4,0,0,0,0,1,1,15,1,9,1598,1,3,7,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
201043R089060,485980,167780,-0.765354,51.402488,43,3,2,2,10/06/2010,5,15:51,470,E06000036,3,3095,1,60,1,4,6,7002,0,0,1,1,1,0,0,1,1,E01016209,2,9,0,18,0,8,0,0,0,0,4,1,15,1,9,1796,1,12,8,1,,,,,,,,,,,,,,
201006N032539,380340,405640,-2.298187,53.547017,6,2,2,1,10/06/2010,5,15:54,101,E08000002,3,665,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01004989,1,9,0,18,0,2,0,0,0,0,1,1,15,3,-1,1199,1,9,-1,-1,,,,,,,,,,,,,,
201006N032539,380340,405640,-2.298187,53.547017,6,2,2,1,10/06/2010,5,15:54,101,E08000002,3,665,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01004989,2,3,0,18,0,2,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,2,0,0,0,0,-1,3,1
201020J005460,394420,288170,-2.083623,52.491383,20,3,2,1,10/06/2010,5,15:58,303,E08000027,3,459,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009842,1,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1951,2,9,2,1,,,,,,,,,,,,,,
201020J005460,394420,288170,-2.083623,52.491383,20,3,2,1,10/06/2010,5,15:58,303,E08000027,3,459,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009842,2,9,0,4,0,2,0,0,0,0,2,1,2,2,5,1368,1,1,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201063AC22610,252630,201560,-4.133641,51.693349,63,2,4,3,10/06/2010,5,15:58,751,W06000010,4,4303,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000651,1,9,0,4,0,0,0,0,0,0,1,1,15,2,4,1275,1,10,-1,-1,,,3,1,2,4,2,0,0,0,0,-1,9,-1
201063AC22610,252630,201560,-4.133641,51.693349,63,2,4,3,10/06/2010,5,15:58,751,W06000010,4,4303,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000651,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,2446,2,8,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201063AC22610,252630,201560,-4.133641,51.693349,63,2,4,3,10/06/2010,5,15:58,751,W06000010,4,4303,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000651,2,9,0,3,0,0,0,0,0,0,2,1,2,1,7,2446,2,8,-1,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
201063AC22610,252630,201560,-4.133641,51.693349,63,2,4,3,10/06/2010,5,15:58,751,W06000010,4,4303,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000651,3,9,0,2,0,0,0,0,0,0,0,1,15,2,10,1992,2,3,-1,1,MERCEDES            ,A180CDI AVANTGARDE SE CVT  ,,,,,,,,,,,,
201063AC22610,252630,201560,-4.133641,51.693349,63,2,4,3,10/06/2010,5,15:58,751,W06000010,4,4303,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000651,4,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001SX20616,521360,191960,-0.248632,51.613345,1,3,3,1,10/06/2010,5,16:00,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000264,1,9,0,18,0,8,0,0,0,0,4,1,15,2,-1,1598,1,7,5,1,AUDI                ,A2 FSI SPORT               ,1,1,2,-1,3,0,0,0,0,-1,9,1
201001SX20616,521360,191960,-0.248632,51.613345,1,3,3,1,10/06/2010,5,16:00,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000264,2,9,0,9,0,8,0,0,0,0,1,1,15,2,-1,1242,1,12,-1,-1,FORD                ,FIESTA LX AUTO             ,,,,,,,,,,,,
201001SX20616,521360,191960,-0.248632,51.613345,1,3,3,1,10/06/2010,5,16:00,30,E09000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000264,3,9,0,2,0,8,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
201005DD03742,348760,393690,-2.772809,53.437475,5,3,1,1,10/06/2010,5,16:00,92,E08000013,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01006830,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,4700,1,12,9,1,,,1,3,2,1,3,5,3,0,0,-1,0,1
2010130004277,406720,426000,-1.899622,53.730350,13,2,2,1,10/06/2010,5,16:00,202,E08000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01010928,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1199,1,8,3,1,,,,,,,,,,,,,,
2010130004277,406720,426000,-1.899622,53.730350,13,2,2,1,10/06/2010,5,16:00,202,E08000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,2,E01010928,2,1,0,18,0,1,0,0,0,0,1,1,15,2,2,-1,-1,-1,3,1,,,1,1,2,2,2,0,0,0,0,-1,1,1
2010521005247,361310,182870,-2.559327,51.543343,52,3,1,1,10/06/2010,5,16:00,612,E06000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014875,1,9,0,18,0,0,0,0,1,10,1,1,15,1,4,1108,1,9,10,1,FIAT                ,SEICENTO SX                ,1,1,1,4,3,0,0,0,0,-1,9,1
2010520004978,301150,139700,-3.414645,51.147942,52,3,1,3,10/06/2010,5,16:04,609,E10000027,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029326,1,9,0,4,0,1,1,0,3,0,1,1,15,1,4,1242,1,11,8,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2010520004978,301150,139700,-3.414645,51.147942,52,3,1,3,10/06/2010,5,16:04,609,E10000027,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029326,1,9,0,4,0,1,1,0,3,0,1,1,15,1,4,1242,1,11,8,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
2010520004978,301150,139700,-3.414645,51.147942,52,3,1,3,10/06/2010,5,16:04,609,E10000027,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029326,1,9,0,4,0,1,1,0,3,0,1,1,15,1,4,1242,1,11,8,1,,,3,2,1,4,3,0,0,2,0,-1,9,1
201020W015490,406940,287960,-1.899231,52.489482,20,3,3,1,10/06/2010,5,16:05,300,E08000025,4,4498,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008914,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,954,1,14,-1,-1,CITROEN             ,AX SPREE                   ,,,,,,,,,,,,
201020W015490,406940,287960,-1.899231,52.489482,20,3,3,1,10/06/2010,5,16:05,300,E08000025,4,4498,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008914,2,9,0,18,0,8,0,0,0,0,3,1,2,2,7,1895,1,9,5,1,BMW                 ,316I SE                    ,1,1,2,7,3,0,0,0,0,-1,9,1
201020W015490,406940,287960,-1.899231,52.489482,20,3,3,1,10/06/2010,5,16:05,300,E08000025,4,4498,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01008914,3,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1749,1,9,1,1,,,,,,,,,,,,,,
2010160D03291,507600,431550,-0.368943,53.769181,16,3,1,1,10/06/2010,5,16:10,228,E06000010,4,1233,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012914,1,9,0,18,0,1,0,0,7,4,1,1,15,1,10,2400,2,2,7,1,VOLVO               ,V70 SE D5 AUTO             ,1,1,1,10,3,0,0,0,0,-1,9,1
20103102C1418,456480,343740,-1.160090,52.988007,31,3,2,1,10/06/2010,5,16:13,346,E06000018,3,611,6,30,0,-1,-1,0,0,8,1,2,2,0,0,1,1,E01013827,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1299,1,12,7,1,FORD                ,KA                         ,1,1,1,6,3,0,0,0,0,-1,9,1
20103102C1418,456480,343740,-1.160090,52.988007,31,3,2,1,10/06/2010,5,16:13,346,E06000018,3,611,6,30,0,-1,-1,0,0,8,1,2,2,0,0,1,1,E01013827,2,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2835,2,14,1,1,MITSUBISHI          ,SHOGUN GLS LWB AUTO        ,,,,,,,,,,,,
201050ED2C009,246530,58490,-4.161130,50.406121,50,3,2,1,10/06/2010,5,16:15,583,E06000026,6,0,7,40,5,4,6,0,0,0,1,1,1,0,0,1,2,E01015073,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,2,1,FORD                ,TRANSIT 100 17-SEAT RWD    ,,,,,,,,,,,,
201050ED2C009,246530,58490,-4.161130,50.406121,50,3,2,1,10/06/2010,5,16:15,583,E06000026,6,0,7,40,5,4,6,0,0,0,1,1,1,0,0,1,2,E01015073,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1998,1,15,4,1,SUZUKI              ,VITARA V6 AUTO             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010950004156,311640,674800,-3.416833,55.958107,95,3,2,4,10/06/2010,5,16:15,940,S12000040,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1149,1,9,-1,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,,,,,,,,,,,,
2010950004156,311640,674800,-3.416833,55.958107,95,3,2,4,10/06/2010,5,16:15,940,S12000040,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,998,1,4,-1,2,CITROEN             ,C1 VIBE                    ,1,1,1,8,3,0,0,0,0,-1,9,2
2010950004156,311640,674800,-3.416833,55.958107,95,3,2,4,10/06/2010,5,16:15,940,S12000040,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,998,1,4,-1,2,CITROEN             ,C1 VIBE                    ,2,2,2,8,3,0,0,1,0,-1,9,2
2010950004156,311640,674800,-3.416833,55.958107,95,3,2,4,10/06/2010,5,16:15,940,S12000040,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,998,1,4,-1,2,CITROEN             ,C1 VIBE                    ,3,2,2,5,3,0,0,2,0,-1,9,1
2010950004156,311640,674800,-3.416833,55.958107,95,3,2,4,10/06/2010,5,16:15,940,S12000040,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,998,1,4,-1,2,CITROEN             ,C1 VIBE                    ,4,2,1,1,3,0,0,2,0,-1,9,1
201001JI40366,540760,189830,0.030527,51.589693,1,3,2,1,10/06/2010,5,16:16,14,E09000026,4,168,6,30,6,4,3,113,0,0,1,1,1,0,0,1,1,E01003764,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1240,1,2,3,1,NISSAN              ,MICRA VISIA                ,1,1,2,8,3,0,0,0,0,-1,9,1
201001JI40366,540760,189830,0.030527,51.589693,1,3,2,1,10/06/2010,5,16:16,14,E09000026,4,168,6,30,6,4,3,113,0,0,1,1,1,0,0,1,1,E01003764,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1390,1,1,2,1,SKODA               ,OCTAVIA SE TSI S-A         ,,,,,,,,,,,,
2010130004371,437540,433160,-1.431608,53.793400,13,3,2,3,10/06/2010,5,16:17,204,E08000035,3,6120,3,40,1,2,6,0,2,4,1,1,1,0,0,1,1,E01011411,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1590,1,8,8,1,,,,,,,,,,,,,,
2010130004371,437540,433160,-1.431608,53.793400,13,3,2,3,10/06/2010,5,16:17,204,E08000035,3,6120,3,40,1,2,6,0,2,4,1,1,1,0,0,1,1,E01011411,2,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1998,2,12,-1,-1,VAUXHALL            ,VECTRA 2.0 TDI CD          ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010130004371,437540,433160,-1.431608,53.793400,13,3,2,3,10/06/2010,5,16:17,204,E08000035,3,6120,3,40,1,2,6,0,2,4,1,1,1,0,0,1,1,E01011411,2,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1998,2,12,-1,-1,VAUXHALL            ,VECTRA 2.0 TDI CD          ,2,2,2,3,3,0,0,1,0,-1,9,1
2010130004371,437540,433160,-1.431608,53.793400,13,3,2,3,10/06/2010,5,16:17,204,E08000035,3,6120,3,40,1,2,6,0,2,4,1,1,1,0,0,1,1,E01011411,2,9,0,18,0,8,0,0,0,0,2,1,15,2,6,1998,2,12,-1,-1,VAUXHALL            ,VECTRA 2.0 TDI CD          ,3,2,1,2,3,0,0,2,0,-1,9,1
201001LX50486,531250,177730,-0.111178,51.483248,1,3,2,1,10/06/2010,5,16:20,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003099,1,1,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001LX50486,531250,177730,-0.111178,51.483248,1,3,2,1,10/06/2010,5,16:20,9,E09000022,3,3,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003099,2,9,0,6,0,1,0,0,0,0,4,1,15,1,-1,1896,2,14,-1,-1,AUDI                ,A4 1.9 TDI                 ,,,,,,,,,,,,
201001TX20360,513070,177650,-0.372904,51.486453,1,2,1,1,10/06/2010,5,16:20,25,E09000018,3,3005,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002626,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,3,2,5,3,0,0,-1,0,1
2010460187480,635700,170930,1.386361,51.388372,46,3,2,1,10/06/2010,5,16:20,541,E10000016,5,431,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024661,1,9,0,18,0,1,0,0,0,0,1,1,2,1,9,1998,1,11,7,1,TOYOTA              ,AVENSIS CDX AUTO           ,,,,,,,,,,,,
2010460187480,635700,170930,1.386361,51.388372,46,3,2,1,10/06/2010,5,16:20,541,E10000016,5,431,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024661,2,1,0,18,0,2,0,0,0,0,1,1,4,1,3,-1,-1,-1,1,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
2010921002372,393950,807060,-2.101622,57.154440,92,3,2,1,10/06/2010,5,16:20,910,S12000033,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,2982,2,3,-1,3,TOYOTA              ,HILUX INV D-4D 4X4 D/C A   ,,,,,,,,,,,,
2010921002372,393950,807060,-2.101622,57.154440,92,3,2,1,10/06/2010,5,16:20,910,S12000033,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,2,1,0,18,0,8,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201050BD2C002,228070,69730,-4.425843,50.502001,50,3,2,1,10/06/2010,5,16:25,596,E06000052,4,3254,6,30,3,4,5,42,0,0,1,1,1,0,0,2,2,E01018783,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1896,2,8,5,3,SKODA               ,OCTAVIA LAURIN+KLEMENT TDI ,1,1,1,11,3,0,0,0,0,-1,9,3
201050BD2C002,228070,69730,-4.425843,50.502001,50,3,2,1,10/06/2010,5,16:25,596,E06000052,4,3254,6,30,3,4,5,42,0,0,1,1,1,0,0,2,2,E01018783,2,21,0,4,0,1,0,0,0,0,2,1,1,1,8,-1,2,6,3,2,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
201001YE80470,531010,193150,-0.108893,51.621878,1,3,2,1,10/06/2010,5,16:30,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001566,1,9,0,2,0,0,0,0,0,0,3,1,15,2,5,-1,-1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001YE80470,531010,193150,-0.108893,51.621878,1,3,2,1,10/06/2010,5,16:30,32,E09000010,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01001566,2,9,0,18,0,0,0,8,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006K032498,371580,408270,-2.430631,53.570253,6,3,2,1,10/06/2010,5,16:30,100,E08000001,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004848,1,9,0,9,0,6,0,0,0,0,1,1,1,1,6,1397,1,2,2,1,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
201006K032498,371580,408270,-2.430631,53.570253,6,3,2,1,10/06/2010,5,16:30,100,E08000001,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01004848,2,2,0,18,0,1,0,0,7,0,1,1,2,1,7,998,1,9,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,2,1
201042I181906,585780,186380,0.677919,51.545673,42,3,2,1,10/06/2010,5,16:30,460,E06000033,3,13,6,30,7,2,3,1158,0,0,1,1,1,0,0,1,2,E01015905,1,11,0,18,0,2,0,0,0,0,0,1,1,1,7,5900,2,15,5,1,DENNIS              ,                           ,1,2,2,-1,3,0,0,0,3,-1,11,1
201042I181906,585780,186380,0.677919,51.545673,42,3,2,1,10/06/2010,5,16:30,460,E06000033,3,13,6,30,7,2,3,1158,0,0,1,1,1,0,0,1,2,E01015905,2,9,0,18,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440238750,475500,139840,-0.921880,51.152787,44,2,2,1,10/06/2010,5,16:30,497,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022582,1,5,0,18,0,0,1,0,0,0,1,1,2,1,6,1188,1,11,5,1,TRIUMPH             ,T312 TROPHY                ,1,1,1,6,2,0,0,0,0,-1,5,1
2010440238750,475500,139840,-0.921880,51.152787,44,2,2,1,10/06/2010,5,16:30,497,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01022582,2,17,0,18,0,0,0,0,0,0,1,1,1,1,9,4000,2,3,9,3,MERLO               ,                           ,,,,,,,,,,,,
201050JH3H003,291890,63510,-3.524527,50.461356,50,3,1,1,10/06/2010,5,16:30,587,E06000027,6,0,2,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01015256,1,11,0,4,0,0,0,0,0,0,1,1,1,1,-1,8268,2,6,4,1,,,1,2,2,6,3,0,0,0,4,-1,11,1
201050KU2H002,305110,106750,-3.349425,50.852395,50,2,2,1,10/06/2010,5,16:30,586,E10000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020056,1,1,0,17,0,0,1,0,0,0,2,1,15,1,8,-1,-1,-1,7,3,,,1,1,1,8,2,0,0,0,0,-1,1,3
201050KU2H002,305110,106750,-3.349425,50.852395,50,2,2,1,10/06/2010,5,16:30,586,E10000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01020056,2,17,4,16,0,0,0,0,0,0,0,1,2,1,10,-1,2,9,6,3,JOHN DEERE          ,                           ,,,,,,,,,,,,
2010530201695,416610,235090,-1.759401,52.013952,53,3,2,1,10/06/2010,5,16:30,621,E10000013,4,4479,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022179,1,9,0,18,0,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,2,10,3,5,9,0,0,-1,0,3
2010530201695,416610,235090,-1.759401,52.013952,53,3,2,1,10/06/2010,5,16:30,621,E10000013,4,4479,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022179,2,9,0,18,0,0,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100353510,422960,561770,-1.643047,54.950077,10,3,2,1,10/06/2010,5,16:35,146,E08000020,5,320,6,30,3,4,6,326,0,8,1,1,1,0,0,1,1,E01008211,1,9,0,9,0,1,0,0,0,0,1,1,2,2,4,1998,1,8,4,1,,,,,,,,,,,,,,
2010100353510,422960,561770,-1.643047,54.950077,10,3,2,1,10/06/2010,5,16:35,146,E08000020,5,320,6,30,3,4,6,326,0,8,1,1,1,0,0,1,1,E01008211,2,3,0,13,0,1,0,0,0,0,4,1,3,1,4,95,1,10,10,1,MALAGUTI            ,PHANTOM 100                ,1,1,1,4,3,0,0,0,0,-1,3,1
2010130004365,443900,431650,-1.335281,53.779333,13,3,2,1,10/06/2010,5,16:37,204,E08000035,3,63,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011299,1,9,0,18,0,0,1,0,0,0,1,1,15,2,5,1590,1,14,6,2,HONDA               ,CIVIC COUPE 1.6I LS        ,1,1,2,5,3,0,0,0,0,-1,9,2
2010130004365,443900,431650,-1.335281,53.779333,13,3,2,1,10/06/2010,5,16:37,204,E08000035,3,63,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011299,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1149,1,4,9,1,,,,,,,,,,,,,,
201001MM70512,532440,177290,-0.094214,51.479017,1,3,1,2,10/06/2010,5,16:40,8,E09000028,3,215,6,30,6,2,5,0,0,5,1,1,2,0,0,1,1,E01003924,1,11,0,18,0,1,0,0,0,0,0,1,1,1,6,7300,2,4,5,1,VOLVO               ,                           ,1,1,1,6,3,0,0,0,0,-1,11,1
201001MM70512,532440,177290,-0.094214,51.479017,1,3,1,2,10/06/2010,5,16:40,8,E09000028,3,215,6,30,6,2,5,0,0,5,1,1,2,0,0,1,1,E01003924,1,11,0,18,0,1,0,0,0,0,0,1,1,1,6,7300,2,4,5,1,VOLVO               ,                           ,2,2,2,11,3,0,0,0,3,-1,11,1
2010210003789,385530,338610,-2.216793,52.944660,21,3,2,1,10/06/2010,5,16:40,255,E10000028,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01029749,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1995,1,2,10,1,,,,,,,,,,,,,,
