Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130516577,437670,438110,-1.429030,53.837880,13,3,3,1,26/11/2010,6,12:00,204,E08000035,3,64,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011715,1,19,0,18,0,0,0,0,0,0,2,1,15,1,7,2496,2,10,1,1,,,,,,,,,,,,,,
2010130516577,437670,438110,-1.429030,53.837880,13,3,3,1,26/11/2010,6,12:00,204,E08000035,3,64,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011715,2,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1240,1,7,1,1,NISSAN              ,MICRA S                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130516577,437670,438110,-1.429030,53.837880,13,3,3,1,26/11/2010,6,12:00,204,E08000035,3,64,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01011715,3,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022C005944,389810,262610,-2.150736,52.261525,22,3,2,1,26/11/2010,6,12:00,277,E10000034,6,0,6,30,6,4,6,0,0,0,1,1,4,0,0,1,2,E01032367,1,9,0,5,0,6,0,0,0,0,1,1,15,2,11,1948,1,6,9,1,VOLVO               ,S40 SE                     ,,,,,,,,,,,,
201022C005944,389810,262610,-2.150736,52.261525,22,3,2,1,26/11/2010,6,12:00,277,E10000034,6,0,6,30,6,4,6,0,0,0,1,1,4,0,0,1,2,E01032367,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1390,1,4,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
201097GC03811,249650,659770,-4.400603,55.807776,97,3,3,1,26/11/2010,6,12:00,922,S12000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,0,0,0,0,0,1,1,15,3,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097GC03811,249650,659770,-4.400603,55.807776,97,3,3,1,26/11/2010,6,12:00,922,S12000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,2,0,0,0,0,0,0,3,1,15,3,7,-1,-1,-1,-1,1,SEAT                ,INCA SDI                   ,,,,,,,,,,,,
201097GC03811,249650,659770,-4.400603,55.807776,97,3,3,1,26/11/2010,6,12:00,922,S12000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,3,1,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201060L225248,300980,381520,-3.488041,53.321302,60,3,2,1,26/11/2010,6,12:01,723,W06000004,3,548,2,30,8,4,6,0,0,0,1,1,1,0,0,1,2,W01000240,1,9,0,9,0,1,0,0,0,0,1,1,15,1,11,1339,1,2,-1,1,HONDA               ,JAZZ SPORT CVT             ,,,,,,,,,,,,
201060L225248,300980,381520,-3.488041,53.321302,60,3,2,1,26/11/2010,6,12:01,723,W06000004,3,548,2,30,8,4,6,0,0,0,1,1,1,0,0,1,2,W01000240,2,1,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,1,-1
201001PY20713,540850,168360,0.023263,51.396741,1,2,3,1,26/11/2010,6,12:04,19,E09000006,3,21,6,30,8,4,6,0,0,4,1,8,4,0,0,1,1,E01000670,1,4,0,14,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,8,1,,,1,1,1,6,2,0,0,0,0,-1,4,1
201001PY20713,540850,168360,0.023263,51.396741,1,2,3,1,26/11/2010,6,12:04,19,E09000006,3,21,6,30,8,4,6,0,0,4,1,8,4,0,0,1,1,E01000670,2,19,0,3,0,8,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001PY20713,540850,168360,0.023263,51.396741,1,2,3,1,26/11/2010,6,12:04,19,E09000006,3,21,6,30,8,4,6,0,0,4,1,8,4,0,0,1,1,E01000670,3,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1598,1,4,9,1,TOYOTA              ,COROLLA VERSO VVT-I T2     ,,,,,,,,,,,,
201050DE2R044,290930,90990,-3.546117,50.708218,50,3,2,1,26/11/2010,6,12:06,581,E10000008,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01019973,1,9,0,4,0,1,0,0,0,0,1,1,15,1,9,1968,2,2,7,3,VOLKSWAGEN          ,TOURAN SE TDI 140 AUTO     ,,,,,,,,,,,,
201050DE2R044,290930,90990,-3.546117,50.708218,50,3,2,1,26/11/2010,6,12:06,581,E10000008,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01019973,2,9,0,3,0,1,0,0,0,0,2,1,1,1,8,-1,-1,-1,3,1,PEUGEOT             ,PARTNER 850 S HDI 90       ,1,1,1,8,3,0,0,0,0,-1,9,1
2010360059193,641660,311930,1.571343,52.651182,36,3,3,1,26/11/2010,6,12:10,402,E10000020,3,1064,6,60,3,4,5,447,0,0,1,1,2,0,0,2,1,E01026609,1,19,0,4,0,1,0,0,0,0,1,1,2,1,10,2300,2,5,5,1,IVECO               ,DAILY 35 S12 LWB           ,,,,,,,,,,,,
2010360059193,641660,311930,1.571343,52.651182,36,3,3,1,26/11/2010,6,12:10,402,E10000020,3,1064,6,60,3,4,5,447,0,0,1,1,2,0,0,2,1,E01026609,2,9,0,4,0,1,0,0,0,0,2,1,2,1,8,998,1,10,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
2010360059193,641660,311930,1.571343,52.651182,36,3,3,1,26/11/2010,6,12:10,402,E10000020,3,1064,6,60,3,4,5,447,0,0,1,1,2,0,0,2,1,E01026609,3,9,0,10,0,8,0,0,0,0,2,1,15,1,9,1968,2,-1,-1,-1,AUDI                ,A4 SE 120 TDI              ,,,,,,,,,,,,
2010930000038,312280,723920,-3.422815,56.399414,93,3,2,1,26/11/2010,6,12:10,934,S12000024,3,93,6,30,6,4,6,0,0,5,1,1,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2495,2,6,-1,3,LAND ROVER          ,DEFENDER 110 TD5           ,1,2,2,7,3,0,0,1,0,-1,9,2
2010930000038,312280,723920,-3.422815,56.399414,93,3,2,1,26/11/2010,6,12:10,934,S12000024,3,93,6,30,6,4,6,0,0,5,1,1,2,0,0,1,1,,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1968,2,3,-1,2,VOLKSWAGEN          ,PASSAT SE TDI 140          ,,,,,,,,,,,,
201042I385911,601600,224810,0.927989,51.885335,42,2,1,1,26/11/2010,6,12:12,455,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021701,1,11,0,18,0,0,0,0,0,0,4,1,1,1,9,-1,-1,-1,7,1,,,1,3,2,1,2,10,1,0,0,-1,0,-1
201001CW12703,529220,182490,-0.138654,51.526493,1,3,1,2,26/11/2010,6,12:18,2,E09000007,3,400,6,30,6,2,3,400,0,5,1,1,2,0,0,1,1,E01000946,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,-1,-1,-1,2,1,,,1,2,1,7,3,0,0,0,4,-1,11,-1
201001CW12703,529220,182490,-0.138654,51.526493,1,3,1,2,26/11/2010,6,12:18,2,E09000007,3,400,6,30,6,2,3,400,0,5,1,1,2,0,0,1,1,E01000946,1,11,0,18,0,1,0,0,0,0,0,1,1,1,8,-1,-1,-1,2,1,,,2,2,1,7,3,0,0,0,4,-1,11,1
201001SX21260,526460,191520,-0.175171,51.608269,1,3,3,1,26/11/2010,6,12:20,30,E09000003,3,1000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000318,1,9,0,18,0,2,0,10,1,10,1,1,15,1,10,1796,1,3,3,1,VAUXHALL            ,ASTRA LIFE A/C A           ,1,2,2,9,3,0,0,1,0,-1,9,1
201001SX21260,526460,191520,-0.175171,51.608269,1,3,3,1,26/11/2010,6,12:20,30,E09000003,3,1000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000318,2,9,0,2,0,2,0,0,0,0,1,1,15,1,-1,1329,1,-1,7,1,TOYOTA              ,YARIS TR VVT-I S-A         ,,,,,,,,,,,,
201001SX21260,526460,191520,-0.175171,51.608269,1,3,3,1,26/11/2010,6,12:20,30,E09000003,3,1000,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000318,3,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,1597,1,11,-1,-1,NISSAN              ,ALMERA SLX AUTO            ,,,,,,,,,,,,
2010210007404,384210,354250,-2.237206,53.085214,21,3,2,2,26/11/2010,6,12:20,253,E10000028,3,50,6,30,6,2,6,35,0,5,1,1,2,0,0,1,1,E01029588,1,19,0,18,0,8,0,0,1,7,1,1,15,1,-1,2402,2,10,-1,-1,,,,,,,,,,,,,,
2010210007404,384210,354250,-2.237206,53.085214,21,3,2,2,26/11/2010,6,12:20,253,E10000028,3,50,6,30,6,2,6,35,0,5,1,1,2,0,0,1,1,E01029588,2,19,0,9,0,6,0,0,1,7,1,1,15,1,7,2402,2,2,8,1,FORD                ,TRANSIT 115 T350L D/C RWD  ,1,2,1,4,3,0,0,0,0,-1,19,1
2010210007404,384210,354250,-2.237206,53.085214,21,3,2,2,26/11/2010,6,12:20,253,E10000028,3,50,6,30,6,2,6,35,0,5,1,1,2,0,0,1,1,E01029588,2,19,0,9,0,6,0,0,1,7,1,1,15,1,7,2402,2,2,8,1,FORD                ,TRANSIT 115 T350L D/C RWD  ,2,2,1,3,3,0,0,0,0,-1,19,1
2010521009508,374700,164900,-2.364955,51.382527,52,3,1,1,26/11/2010,6,12:20,611,E06000022,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01014407,1,9,0,17,0,8,0,0,0,0,1,1,15,1,8,1149,1,8,9,2,RENAULT             ,CLIO EXPRESSION+ 16V       ,1,3,2,9,3,1,9,0,0,-1,0,1
201001PL60776,537710,173670,-0.019781,51.445229,1,3,1,1,26/11/2010,6,12:23,7,E09000023,3,21,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003318,1,9,0,4,0,2,0,0,0,0,1,1,15,2,7,-1,-1,-1,4,1,,,1,3,2,5,3,1,3,0,0,-1,0,1
20104100B0697,521760,208250,-0.237179,51.759659,41,2,1,1,26/11/2010,6,12:24,438,E10000015,4,6426,6,30,3,4,6,467,0,0,1,1,1,0,0,1,1,E01023921,1,19,0,18,0,8,0,0,0,0,4,1,1,1,6,2148,2,3,3,1,MERCEDES            ,SPRINTER 309 CDI SWB       ,1,3,2,5,2,5,1,0,0,-1,0,-1
201011ND29460,424550,541750,-1.619919,54.770095,11,3,2,2,26/11/2010,6,12:25,169,E06000047,4,6302,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01020714,1,19,0,9,0,6,0,0,0,0,3,1,1,1,5,1686,2,8,1,1,VAUXHALL            ,ASTRA LS DTI               ,1,1,1,5,3,0,0,0,0,-1,19,1
201011ND29460,424550,541750,-1.619919,54.770095,11,3,2,2,26/11/2010,6,12:25,169,E06000047,4,6302,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01020714,1,19,0,9,0,6,0,0,0,0,3,1,1,1,5,1686,2,8,1,1,VAUXHALL            ,ASTRA LS DTI               ,2,2,1,5,3,0,0,0,0,-1,19,1
201011ND29460,424550,541750,-1.619919,54.770095,11,3,2,2,26/11/2010,6,12:25,169,E06000047,4,6302,6,40,3,4,6,0,0,0,1,1,2,0,0,2,1,E01020714,2,9,0,18,0,8,0,0,0,0,1,1,15,2,8,2179,2,3,6,2,LAND ROVER          ,FREELANDER XS TD4          ,,,,,,,,,,,,
201063AC41910,263450,212040,-3.981313,51.790260,63,2,2,2,26/11/2010,6,12:29,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,W01000627,1,9,0,16,0,0,1,0,0,0,3,1,15,1,4,1124,1,6,-1,3,CITROEN             ,C2 SX                      ,2,1,1,4,3,0,0,0,0,-1,9,-1
201063AC41910,263450,212040,-3.981313,51.790260,63,2,2,2,26/11/2010,6,12:29,751,W06000010,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,W01000627,2,9,0,17,0,0,1,0,0,0,1,1,15,1,10,1124,1,10,-1,-1,PEUGEOT             ,106 XN ZEST 2              ,1,1,1,10,2,0,0,0,0,-1,9,-1
201005AA06782,330120,393040,-3.053216,53.429489,5,3,1,1,26/11/2010,6,12:30,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007314,1,9,0,18,0,1,0,0,0,0,3,1,15,1,5,-1,-1,-1,1,1,,,1,3,2,3,3,5,4,0,0,-1,0,1
2010130507474,416390,434120,-1.752619,53.803121,13,3,2,1,26/11/2010,6,12:30,200,E08000032,3,650,3,40,9,2,3,6037,0,5,1,8,4,0,0,1,1,E01010823,1,9,0,3,0,1,0,0,0,0,2,1,1,2,6,-1,-1,-1,-1,-1,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,2,6,3,0,0,0,0,-1,9,-1
2010130507474,416390,434120,-1.752619,53.803121,13,3,2,1,26/11/2010,6,12:30,200,E08000032,3,650,3,40,9,2,3,6037,0,5,1,8,4,0,0,1,1,E01010823,2,19,0,18,0,1,0,4,0,0,1,1,1,1,7,2402,2,4,1,1,,,,,,,,,,,,,,
201042I391811,542540,195560,0.058534,51.640734,42,3,2,2,26/11/2010,6,12:30,456,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021785,1,19,4,10,0,0,0,0,0,0,0,1,15,1,-1,1870,2,5,-1,-1,,,,,,,,,,,,,,
201042I391811,542540,195560,0.058534,51.640734,42,3,2,2,26/11/2010,6,12:30,456,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021785,2,11,0,14,0,0,0,0,0,0,0,1,1,1,8,5900,2,5,8,1,OPTARE              ,                           ,1,2,1,1,3,0,0,0,4,-1,11,-1
201042I391811,542540,195560,0.058534,51.640734,42,3,2,2,26/11/2010,6,12:30,456,E10000012,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021785,2,11,0,14,0,0,0,0,0,0,0,1,1,1,8,5900,2,5,8,1,OPTARE              ,                           ,2,2,2,10,3,0,0,0,4,-1,11,1
201091NE17078,271410,860010,-4.154054,57.611770,91,3,1,1,26/11/2010,6,12:30,927,S12000017,4,9160,6,60,9,4,6,0,0,0,1,3,3,0,0,2,1,,1,20,0,9,0,1,2,0,1,9,1,1,15,1,5,5861,2,15,-1,3,IVECO-FORD          ,                           ,1,2,1,6,3,0,0,0,0,-1,20,3
201091NN39678,267390,843740,-4.212417,57.464568,91,3,2,2,26/11/2010,6,12:30,927,S12000017,6,0,6,30,3,4,6,0,0,0,1,3,3,0,2,1,1,,1,9,0,3,0,1,0,0,0,0,1,1,15,2,9,1600,1,12,-1,2,,,1,1,2,9,3,0,0,0,0,-1,9,2
201091NN39678,267390,843740,-4.212417,57.464568,91,3,2,2,26/11/2010,6,12:30,927,S12000017,6,0,6,30,3,4,6,0,0,0,1,3,3,0,2,1,1,,1,9,0,3,0,1,0,0,0,0,1,1,15,2,9,1600,1,12,-1,2,,,2,2,1,5,3,0,0,1,0,-1,9,2
201091NN39678,267390,843740,-4.212417,57.464568,91,3,2,2,26/11/2010,6,12:30,927,S12000017,6,0,6,30,3,4,6,0,0,0,1,3,3,0,2,1,1,,2,8,0,14,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,-1,3,VOLKSWAGEN          ,T-SPORTER T30 104 TDI LWB  ,,,,,,,,,,,,
201063BC21010,269080,296660,-3.932408,52.551967,63,3,1,1,26/11/2010,6,12:31,750,W06000008,3,487,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,W01000523,1,9,0,17,0,0,2,0,0,3,1,1,15,1,4,1390,1,9,-1,2,,,1,2,1,4,3,0,0,1,0,-1,9,2
2010471008011,514470,102590,-0.376600,50.811492,47,3,2,1,26/11/2010,6,12:36,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031787,1,9,0,9,0,8,0,0,0,0,3,1,15,1,11,1120,1,11,4,1,ROVER               ,200 SE                     ,,,,,,,,,,,,
2010471008011,514470,102590,-0.376600,50.811492,47,3,2,1,26/11/2010,6,12:36,564,E10000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01031787,2,1,0,3,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,8,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201032C368510,548000,355230,0.207762,53.073779,32,3,4,1,26/11/2010,6,12:39,351,E10000019,3,52,6,50,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026111,1,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032C368510,548000,355230,0.207762,53.073779,32,3,4,1,26/11/2010,6,12:39,351,E10000019,3,52,6,50,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026111,2,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1124,1,8,9,1,PEUGEOT             ,206 LOOK                   ,,,,,,,,,,,,
201032C368510,548000,355230,0.207762,53.073779,32,3,4,1,26/11/2010,6,12:39,351,E10000019,3,52,6,50,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026111,3,9,0,18,0,0,0,0,0,0,1,1,15,1,4,1390,1,3,10,1,,,1,2,2,4,3,0,0,1,0,-1,9,1
201032C368510,548000,355230,0.207762,53.073779,32,3,4,1,26/11/2010,6,12:39,351,E10000019,3,52,6,50,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026111,4,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1596,1,9,9,1,FORD                ,FIESTA FREESTYLE           ,,,,,,,,,,,,
201001CW12670,526790,179660,-0.174681,51.501610,1,3,2,1,26/11/2010,6,12:40,1,E09000033,3,315,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01004692,1,11,0,18,0,1,0,0,0,0,4,1,1,1,6,9000,2,-1,-1,-1,SCANIA              ,                           ,,,,,,,,,,,,
201001CW12670,526790,179660,-0.174681,51.501610,1,3,2,1,26/11/2010,6,12:40,1,E09000033,3,315,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01004692,2,1,0,18,0,1,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,1,-1
2010331006895,444190,293410,-1.349928,52.536736,33,3,2,1,26/11/2010,6,12:40,361,E10000018,4,4669,6,30,8,4,6,0,0,8,1,8,4,0,0,1,1,E01025828,1,9,0,4,0,8,0,0,0,0,1,1,15,2,9,1997,2,9,7,2,CITROEN             ,XSARA LX HDI               ,1,1,2,9,3,0,0,0,0,-1,9,2
2010331006895,444190,293410,-1.349928,52.536736,33,3,2,1,26/11/2010,6,12:40,361,E10000018,4,4669,6,30,8,4,6,0,0,8,1,8,4,0,0,1,1,E01025828,2,20,0,9,0,6,0,0,0,0,2,1,1,1,7,-1,-1,-1,3,1,,,,,,,,,,,,,,
201050ED2B023,244810,58010,-4.185118,50.401355,50,3,1,1,26/11/2010,6,12:45,583,E06000026,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01015144,1,9,0,8,0,3,0,0,0,0,1,1,1,1,6,1124,1,12,2,1,PEUGEOT             ,106 XN ZEST 2              ,1,3,1,8,3,5,1,0,0,-1,0,1
201050KH2G002,316580,103360,-3.185746,50.823687,50,3,2,2,26/11/2010,6,12:45,580,E10000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019902,1,9,0,16,0,0,0,0,0,0,1,1,2,1,4,1199,1,6,4,1,VAUXHALL            ,CORSA ENERGY 16V           ,1,1,1,4,3,0,0,0,0,-1,9,1
201050KH2G002,316580,103360,-3.185746,50.823687,50,3,2,2,26/11/2010,6,12:45,580,E10000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019902,2,9,0,17,0,0,0,0,0,0,1,1,1,2,8,1422,2,3,7,3,SKODA               ,FABIA 3 TDI 80             ,2,1,2,8,3,0,0,0,0,-1,9,3
2010521009535,368020,191140,-2.463327,51.618122,52,3,2,1,26/11/2010,6,12:48,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014884,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,VAUXHALL            ,VIVARO 2700 DTI SWB        ,1,1,1,6,3,0,0,0,0,-1,9,1
2010521009535,368020,191140,-2.463327,51.618122,52,3,2,1,26/11/2010,6,12:48,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01014884,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,9,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
201004AN10143,332160,442360,-3.033299,53.872990,4,1,2,5,26/11/2010,6,12:50,71,E06000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012664,1,9,0,5,0,8,0,0,7,0,4,1,15,2,11,1997,1,5,8,1,CITROEN             ,XSARA PICASSO EXCLUSIVE A  ,1,1,2,11,2,0,0,0,0,-1,9,1
201004AN10143,332160,442360,-3.033299,53.872990,4,1,2,5,26/11/2010,6,12:50,71,E06000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012664,1,9,0,5,0,8,0,0,7,0,4,1,15,2,11,1997,1,5,8,1,CITROEN             ,XSARA PICASSO EXCLUSIVE A  ,2,2,1,11,1,0,0,1,0,-1,9,1
201004AN10143,332160,442360,-3.033299,53.872990,4,1,2,5,26/11/2010,6,12:50,71,E06000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012664,2,11,0,18,0,8,1,0,0,0,1,1,1,1,9,5900,2,6,4,1,OPTARE              ,                           ,3,2,2,11,3,0,0,0,3,-1,11,1
201004AN10143,332160,442360,-3.033299,53.872990,4,1,2,5,26/11/2010,6,12:50,71,E06000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012664,2,11,0,18,0,8,1,0,0,0,1,1,1,1,9,5900,2,6,4,1,OPTARE              ,                           ,4,2,2,9,3,0,0,0,4,-1,11,1
201004AN10143,332160,442360,-3.033299,53.872990,4,1,2,5,26/11/2010,6,12:50,71,E06000009,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01012664,2,11,0,18,0,8,1,0,0,0,1,1,1,1,9,5900,2,6,4,1,OPTARE              ,                           ,5,2,2,9,3,0,0,0,4,-1,11,1
201020G010630,390730,298210,-2.138254,52.581592,20,3,4,3,26/11/2010,6,12:50,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010464,1,9,0,18,0,0,0,4,0,0,1,1,15,1,5,1998,1,13,1,1,,,,,,,,,,,,,,
201020G010630,390730,298210,-2.138254,52.581592,20,3,4,3,26/11/2010,6,12:50,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010464,2,9,0,3,0,0,0,0,0,0,3,1,15,1,9,1896,2,3,-1,-1,AUDI                ,A4 SE TDI 115              ,,,,,,,,,,,,
201020G010630,390730,298210,-2.138254,52.581592,20,3,4,3,26/11/2010,6,12:50,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010464,3,9,0,2,0,0,0,0,0,0,2,1,15,1,4,1396,1,7,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
201020G010630,390730,298210,-2.138254,52.581592,20,3,4,3,26/11/2010,6,12:50,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010464,3,9,0,2,0,0,0,0,0,0,2,1,15,1,4,1396,1,7,-1,-1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201020G010630,390730,298210,-2.138254,52.581592,20,3,4,3,26/11/2010,6,12:50,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010464,3,9,0,2,0,0,0,0,0,0,2,1,15,1,4,1396,1,7,-1,-1,,,3,2,1,4,3,0,0,2,0,-1,9,1
201020G010630,390730,298210,-2.138254,52.581592,20,3,4,3,26/11/2010,6,12:50,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010464,4,9,0,2,0,0,0,0,0,0,3,1,15,1,7,1796,1,7,-1,-1,VAUXHALL            ,VECTRA SXI 16V             ,,,,,,,,,,,,
20103102D3024,446560,345990,-1.307529,53.009183,31,3,2,1,26/11/2010,6,12:50,342,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028110,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1997,2,7,8,1,PEUGEOT             ,307 S HDI 90               ,1,1,1,11,3,0,0,0,0,-1,9,1
20103102D3024,446560,345990,-1.307529,53.009183,31,3,2,1,26/11/2010,6,12:50,342,E10000024,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028110,2,9,0,17,0,8,0,0,0,0,1,1,3,1,6,1596,1,8,2,1,,,,,,,,,,,,,,
2010440500453,445930,135950,-1.345135,51.120942,44,3,2,1,26/11/2010,6,12:50,502,E10000014,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023287,1,9,0,18,0,0,1,0,1,0,1,1,15,2,4,1360,1,10,-1,-1,PEUGEOT             ,206 GLX                    ,1,1,2,4,3,0,0,0,0,-1,9,-1
2010440500453,445930,135950,-1.345135,51.120942,44,3,2,1,26/11/2010,6,12:50,502,E10000014,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023287,2,9,0,18,0,0,1,0,0,0,2,1,1,1,7,-1,-1,-1,10,1,,,,,,,,,,,,,,
2010460194022,601810,170360,0.899655,51.396310,46,3,1,1,26/11/2010,6,12:50,540,E10000016,4,2231,6,40,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01024580,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,1598,1,-1,2,2,SKODA               ,FABIA 2 16V 105 AUTO       ,1,3,2,11,3,5,3,0,0,-1,0,3
