Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920K081501,402970,293870,-1.957648,52.542649,20,2,2,1,22/10/2009,5,15:37,305,E08000028,3,4041,3,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009949,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1994,2,7,5,1,ROVER               ,45 IE TURBO DIESEL         ,1,1,1,9,2,0,0,0,0,-1,9,1
200920E149102,406620,281160,-1.904076,52.428353,20,3,3,1,22/10/2009,5,15:39,300,E08000025,3,4040,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008963,1,9,0,4,0,0,0,0,0,0,1,1,15,2,8,1973,1,11,1,1,HONDA               ,CR-V ES                    ,,,,,,,,,,,,
200920E149102,406620,281160,-1.904076,52.428353,20,3,3,1,22/10/2009,5,15:39,300,E08000025,3,4040,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008963,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1124,1,22,2,1,,,,,,,,,,,,,,
200920E149102,406620,281160,-1.904076,52.428353,20,3,3,1,22/10/2009,5,15:39,300,E08000025,3,4040,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01008963,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,2429,1,2,7,1,CHRYSLER            ,PT CRUISER TOURING L       ,1,1,2,8,3,0,0,0,0,-1,9,1
200920K094402,397120,287220,-2.043849,52.482864,20,3,2,1,22/10/2009,5,15:39,305,E08000028,4,4171,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01010040,1,9,0,7,0,4,0,0,0,0,1,1,2,1,8,1686,2,4,1,1,VAUXHALL            ,ASTRA CLUB CDTI 100        ,,,,,,,,,,,,
200920K094402,397120,287220,-2.043849,52.482864,20,3,2,1,22/10/2009,5,15:39,305,E08000028,4,4171,1,30,2,4,6,0,0,0,1,2,2,0,0,1,1,E01010040,2,1,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200904BC09263,332590,446840,-3.027748,53.913306,4,3,2,1,22/10/2009,5,15:40,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025575,1,1,0,18,0,2,0,0,0,0,1,1,15,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
200904BC09263,332590,446840,-3.027748,53.913306,4,3,2,1,22/10/2009,5,15:40,85,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025575,2,9,0,18,0,1,0,0,0,0,3,1,1,2,8,1597,1,11,4,1,,,,,,,,,,,,,,
200906X023241,374750,399690,-2.382069,53.493296,6,3,2,1,22/10/2009,5,15:40,107,E08000006,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01005738,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,1390,1,8,9,1,RENAULT             ,CLIO DYNAMIQUE+ 16V        ,1,1,1,7,3,0,0,0,0,-1,9,1
200906X023241,374750,399690,-2.382069,53.493296,6,3,2,1,22/10/2009,5,15:40,107,E08000006,1,60,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01005738,2,9,0,12,0,0,0,0,0,0,3,1,15,3,-1,1390,1,16,-1,-1,RENAULT             ,5 CAMPUS PRIMA             ,,,,,,,,,,,,
20094100B9299,522650,208020,-0.224371,51.757398,41,3,1,1,22/10/2009,5,15:40,438,E10000015,6,756,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,1,E01023923,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1149,1,5,6,1,,,1,3,2,3,3,1,4,0,0,-1,0,1
200942I367610,593540,187570,0.790348,51.553754,42,3,2,1,22/10/2009,5,15:40,459,E10000012,4,1017,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01021922,1,19,4,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,2,3,6,9,0,0,-1,0,-1
200942I367610,593540,187570,0.790348,51.553754,42,3,2,1,22/10/2009,5,15:40,459,E10000012,4,1017,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01021922,2,1,0,3,9,1,0,0,0,0,1,1,3,1,2,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009130866809,430290,431180,-1.541856,53.776076,13,3,2,1,22/10/2009,5,15:41,204,E08000035,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011374,1,9,0,6,0,0,0,0,0,0,2,1,15,1,6,1995,2,5,9,3,BMW                 ,320D ES                    ,,,,,,,,,,,,
2009130866809,430290,431180,-1.541856,53.776076,13,3,2,1,22/10/2009,5,15:41,204,E08000035,6,0,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011374,2,3,0,18,0,0,0,0,0,0,1,1,15,1,6,49,1,7,3,1,SYM                 ,DD 50                      ,1,1,1,6,3,0,0,0,0,-1,3,1
20093102D2694,458050,336800,-1.137947,52.925460,31,3,2,1,22/10/2009,5,15:45,347,E10000024,3,60,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01028399,1,2,0,7,0,5,0,0,0,0,1,1,15,2,4,49,1,8,7,1,HONDA               ,SGX50                      ,1,1,2,4,3,0,0,0,0,-1,2,1
20093102D2694,458050,336800,-1.137947,52.925460,31,3,2,1,22/10/2009,5,15:45,347,E10000024,3,60,6,30,6,4,6,0,0,8,1,1,1,0,0,1,1,E01028399,2,9,0,8,0,1,0,0,0,0,3,1,1,2,7,1590,1,5,10,2,HONDA               ,CIVIC SE                   ,,,,,,,,,,,,
200997AB01810,258980,666390,-4.255303,55.870026,97,3,2,5,22/10/2009,5,15:45,926,S12000043,3,804,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,2,1,7,1390,1,2,-1,1,RENAULT             ,CLIO DYNAMIQUE             ,5,1,1,7,3,0,0,0,0,-1,9,1
200997AB01810,258980,666390,-4.255303,55.870026,97,3,2,5,22/10/2009,5,15:45,926,S12000043,3,804,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1896,1,13,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200997AB01810,258980,666390,-4.255303,55.870026,97,3,2,5,22/10/2009,5,15:45,926,S12000043,3,804,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1896,1,13,-1,1,,,2,2,1,5,3,0,0,2,0,-1,9,1
200997AB01810,258980,666390,-4.255303,55.870026,97,3,2,5,22/10/2009,5,15:45,926,S12000043,3,804,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1896,1,13,-1,1,,,3,2,1,5,3,0,0,1,0,-1,9,1
200997AB01810,258980,666390,-4.255303,55.870026,97,3,2,5,22/10/2009,5,15:45,926,S12000043,3,804,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1896,1,13,-1,1,,,4,2,1,5,3,0,0,2,0,-1,9,1
200901EO40633,530840,185610,-0.114155,51.554158,1,3,1,1,22/10/2009,5,15:46,3,E09000019,3,1,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002746,1,11,0,5,2,1,0,0,0,0,0,1,1,1,9,5883,2,8,2,1,DENNIS              ,                           ,1,2,2,1,3,0,0,0,4,-1,11,1
200920J052702,389930,284280,-2.149634,52.456347,20,2,1,1,22/10/2009,5,15:49,303,E08000027,3,451,2,30,0,-1,-1,0,0,4,1,2,2,0,0,1,1,E01009906,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1997,2,4,3,1,PEUGEOT             ,307 S HDI 90               ,1,3,1,4,2,1,1,0,0,-1,0,1
200922F905908,347040,323970,-2.787165,52.810640,22,3,2,1,22/10/2009,5,15:50,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028862,1,17,4,17,0,0,0,0,0,0,1,1,1,1,7,-1,2,12,7,3,MASSEY FERGUSON     ,                           ,,,,,,,,,,,,
200922F905908,347040,323970,-2.787165,52.810640,22,3,2,1,22/10/2009,5,15:50,286,E06000051,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01028862,2,9,0,16,0,0,1,0,0,0,3,1,15,2,6,2664,2,12,7,3,NISSAN              ,TERRANO II TDI SR          ,1,1,2,6,3,0,0,0,0,-1,9,3
2009440459795,481040,144660,-0.841599,51.195364,44,3,2,1,22/10/2009,5,15:50,497,E10000014,3,31,3,70,8,4,6,0,0,0,1,1,1,0,0,2,1,E01022581,1,20,0,7,0,8,0,0,0,0,4,1,15,1,4,11967,2,9,6,3,MAN                 ,                           ,,,,,,,,,,,,
2009440459795,481040,144660,-0.841599,51.195364,44,3,2,1,22/10/2009,5,15:50,497,E10000014,3,31,3,70,8,4,6,0,0,0,1,1,1,0,0,2,1,E01022581,2,5,0,15,0,1,0,0,1,0,1,1,1,1,8,999,1,-1,5,1,HONDA               ,CBR 1000 RR-9              ,1,1,1,8,3,0,0,0,0,-1,5,1
2009460178487,600740,142940,0.868905,51.150440,46,3,2,1,22/10/2009,5,15:50,530,E10000016,3,292,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01024027,1,9,0,11,0,8,0,0,0,0,0,1,15,2,9,1910,2,1,3,3,,,,,,,,,,,,,,
2009460178487,600740,142940,0.868905,51.150440,46,3,2,1,22/10/2009,5,15:50,530,E10000016,3,292,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01024027,2,9,0,7,0,3,0,0,0,0,0,1,15,1,4,1975,1,4,2,1,HYUNDAI             ,COUPE SE                   ,1,1,1,4,3,0,0,0,0,-1,9,1
2009520909672,307640,143150,-3.322772,51.180042,52,3,1,1,22/10/2009,5,15:50,609,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029339,1,9,0,18,0,2,0,0,0,0,1,1,15,1,6,1796,1,9,3,2,VAUXHALL            ,VECTRA SXI 16V             ,1,3,1,2,3,5,4,0,0,-1,0,2
2009100738709,423180,564370,-1.639403,54.973431,10,3,2,1,22/10/2009,5,15:55,147,E08000021,3,186,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008398,1,19,0,13,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009100738709,423180,564370,-1.639403,54.973431,10,3,2,1,22/10/2009,5,15:55,147,E08000021,3,186,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01008398,2,11,0,18,0,0,0,0,0,0,0,1,1,1,9,6700,2,1,4,1,ALEXANDER DENNIS    ,                           ,1,2,2,8,3,0,0,0,4,-1,11,-1
200954DE37909,416860,179940,-1.758420,51.518082,54,2,1,1,22/10/2009,5,15:58,633,E06000030,4,4005,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01015583,1,3,0,4,0,0,1,0,0,0,0,1,2,2,8,124,1,7,8,2,HONDA               ,NES 125-Y                  ,1,1,2,8,2,0,0,0,0,-1,3,2
200922E905911,365350,226000,-2.505379,51.931385,22,3,2,2,22/10/2009,5,16:00,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01014057,1,9,0,17,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922E905911,365350,226000,-2.505379,51.931385,22,3,2,2,22/10/2009,5,16:00,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01014057,2,9,0,16,0,0,0,0,0,0,1,1,15,2,5,1527,2,12,5,3,,,1,2,2,1,3,0,0,1,0,-1,9,3
200922E905911,365350,226000,-2.505379,51.931385,22,3,2,2,22/10/2009,5,16:00,285,E06000019,6,0,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01014057,2,9,0,16,0,0,0,0,0,0,1,1,15,2,5,1527,2,12,5,3,,,2,1,2,5,3,0,0,0,0,-1,9,3
200942I351410,563510,205090,0.365786,51.720648,42,3,4,1,22/10/2009,5,16:00,454,E10000012,3,414,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021551,1,9,0,18,0,0,0,0,0,0,0,1,1,1,8,2953,1,1,-1,-1,,,,,,,,,,,,,,
200942I351410,563510,205090,0.365786,51.720648,42,3,4,1,22/10/2009,5,16:00,454,E10000012,3,414,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021551,2,9,0,18,0,0,0,0,0,0,1,1,2,2,6,1242,1,8,8,1,FIAT                ,PUNTO GO                   ,1,1,2,6,3,0,0,0,0,-1,9,1
200942I351410,563510,205090,0.365786,51.720648,42,3,4,1,22/10/2009,5,16:00,454,E10000012,3,414,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021551,3,9,0,18,0,0,0,0,0,0,2,1,2,1,8,1986,2,1,10,1,AUDI                ,A4 SPORT TDI 140           ,,,,,,,,,,,,
200942I351410,563510,205090,0.365786,51.720648,42,3,4,1,22/10/2009,5,16:00,454,E10000012,3,414,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021551,4,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1560,2,1,6,1,FORD                ,FOCUS STYLE TD 90          ,,,,,,,,,,,,
200950DE2G024,294010,93830,-3.503329,50.734320,50,3,2,1,22/10/2009,5,16:00,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020006,1,9,0,18,0,1,0,0,0,0,1,1,1,2,8,1490,1,2,6,1,SUZUKI              ,SWIFT VVTS GLX             ,,,,,,,,,,,,
200950DE2G024,294010,93830,-3.503329,50.734320,50,3,2,1,22/10/2009,5,16:00,581,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01020006,2,1,0,7,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
2009520909727,339820,131350,-2.860477,51.078245,52,2,1,3,22/10/2009,5,16:00,610,E10000027,3,372,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029139,1,9,0,17,0,0,1,0,1,9,3,1,15,1,5,1598,1,13,5,3,,,1,1,1,5,2,0,0,0,0,-1,9,3
2009520909727,339820,131350,-2.860477,51.078245,52,2,1,3,22/10/2009,5,16:00,610,E10000027,3,372,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029139,1,9,0,17,0,0,1,0,1,9,3,1,15,1,5,1598,1,13,5,3,,,2,2,2,5,3,0,0,1,0,-1,9,3
2009520909727,339820,131350,-2.860477,51.078245,52,2,1,3,22/10/2009,5,16:00,610,E10000027,3,372,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01029139,1,9,0,17,0,0,1,0,1,9,3,1,15,1,5,1598,1,13,5,3,,,3,2,1,6,3,0,0,2,0,-1,9,1
2009520910076,359380,176550,-2.586426,51.486383,52,3,1,1,22/10/2009,5,16:00,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014637,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1995,1,4,10,1,,,1,3,1,2,3,5,9,0,0,-1,0,1
200954DN37709,415610,185630,-1.776184,51.569279,54,3,2,1,22/10/2009,5,16:00,633,E06000030,5,416,6,30,1,4,3,4311,0,0,1,2,2,0,0,1,2,E01015510,1,3,0,10,0,1,0,0,0,0,2,1,15,1,4,125,1,2,5,1,APRILIA             ,RS 125 FP 06               ,1,1,1,4,3,0,0,0,0,-1,3,1
200954DN37709,415610,185630,-1.776184,51.569279,54,3,2,1,22/10/2009,5,16:00,633,E06000030,5,416,6,30,1,4,3,4311,0,0,1,2,2,0,0,1,2,E01015510,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,2497,1,6,-1,-1,MG                  ,ZT+ AUTO                   ,,,,,,,,,,,,
2009120183445,417020,455350,-1.741880,53.993914,12,3,2,1,22/10/2009,5,16:02,182,E10000023,3,59,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027735,1,9,0,9,0,6,0,0,0,0,1,1,15,1,7,1461,2,7,8,3,RENAULT             ,CLIO EXPRESSION DCI 65     ,1,1,1,7,3,0,0,0,0,-1,9,3
2009120183445,417020,455350,-1.741880,53.993914,12,3,2,1,22/10/2009,5,16:02,182,E10000023,3,59,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01027735,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,2488,2,3,8,3,NISSAN              ,PATHFINDER SPORT DCI A     ,,,,,,,,,,,,
2009219007946,413260,305070,-1.805473,52.643184,21,3,2,1,22/10/2009,5,16:05,252,E10000028,3,38,3,70,5,4,3,38,0,0,1,2,2,0,0,2,1,E01029488,1,19,0,4,0,6,1,0,0,0,1,1,15,1,7,2800,2,7,5,1,IVECO               ,                           ,,,,,,,,,,,,
2009219007946,413260,305070,-1.805473,52.643184,21,3,2,1,22/10/2009,5,16:05,252,E10000028,3,38,3,70,5,4,3,38,0,0,1,2,2,0,0,2,1,E01029488,2,9,0,18,0,8,0,0,0,0,1,1,2,1,8,-1,-1,-1,6,3,,,1,1,1,8,3,0,0,0,0,-1,9,3
2009330906306,460930,306570,-1.100732,52.653417,33,3,2,1,22/10/2009,5,16:05,364,E06000016,5,1780,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013652,1,20,0,1,0,0,0,0,0,0,2,1,1,1,8,4250,2,8,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
2009330906306,460930,306570,-1.100732,52.653417,33,3,2,1,22/10/2009,5,16:05,364,E06000016,5,1780,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013652,2,9,0,18,0,0,0,0,0,0,1,1,2,1,4,1108,1,14,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009470907870,561450,111630,0.293729,50.881542,47,3,2,1,22/10/2009,5,16:05,556,E10000011,3,271,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021199,1,9,0,18,0,0,0,0,0,0,1,1,15,2,4,1149,1,13,7,1,RENAULT             ,CLIO RL OASIS 1.2          ,1,1,2,4,3,0,0,0,0,-1,9,1
2009470907870,561450,111630,0.293729,50.881542,47,3,2,1,22/10/2009,5,16:05,556,E10000011,3,271,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021199,2,21,0,3,0,0,0,0,0,0,2,1,1,1,9,4500,2,2,6,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009070334712,340150,364560,-2.896899,53.174752,7,3,3,2,22/10/2009,5,16:15,130,E06000050,3,483,6,30,0,0,-1,0,0,4,1,1,2,0,0,1,1,E01018333,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1796,1,3,-1,1,,,,,,,,,,,,,,
2009070334712,340150,364560,-2.896899,53.174752,7,3,3,2,22/10/2009,5,16:15,130,E06000050,3,483,6,30,0,0,-1,0,0,4,1,1,2,0,0,1,1,E01018333,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1896,2,13,1,1,AUDI                ,A4 1.9 TDI                 ,,,,,,,,,,,,
2009070334712,340150,364560,-2.896899,53.174752,7,3,3,2,22/10/2009,5,16:15,130,E06000050,3,483,6,30,0,0,-1,0,0,4,1,1,2,0,0,1,1,E01018333,3,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1587,1,4,8,2,PEUGEOT             ,307 CC S                   ,1,1,2,5,3,0,0,0,0,-1,9,2
2009070334712,340150,364560,-2.896899,53.174752,7,3,3,2,22/10/2009,5,16:15,130,E06000050,3,483,6,30,0,0,-1,0,0,4,1,1,2,0,0,1,1,E01018333,3,9,0,3,0,0,0,0,0,0,2,1,15,2,5,1587,1,4,8,2,PEUGEOT             ,307 CC S                   ,2,2,2,5,3,0,0,1,0,-1,9,1
2009360054023,615900,289300,1.176458,52.458910,36,3,2,1,22/10/2009,5,16:15,406,E10000020,5,343,6,30,3,4,5,344,0,0,1,1,1,0,0,2,1,E01026877,1,1,0,17,0,8,0,0,0,0,1,1,15,1,11,-1,-1,-1,10,2,,,1,1,1,11,3,0,0,0,0,-1,1,2
2009360054023,615900,289300,1.176458,52.458910,36,3,2,1,22/10/2009,5,16:15,406,E10000020,5,343,6,30,3,4,5,344,0,0,1,1,1,0,0,2,1,E01026877,2,9,0,9,0,6,0,0,0,0,3,1,15,1,11,-1,-1,-1,7,3,FORD                ,TRANSIT 300 SWB TD         ,,,,,,,,,,,,
2009520909818,353300,114350,-2.665872,50.926642,52,3,2,1,22/10/2009,5,16:15,610,E10000027,3,30,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029178,1,9,0,18,0,0,0,0,1,1,3,1,2,1,6,-1,-1,-1,4,1,FORD                ,TRANSIT 80 SWB             ,,,,,,,,,,,,
2009520909818,353300,114350,-2.665872,50.926642,52,3,2,1,22/10/2009,5,16:15,610,E10000027,3,30,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029178,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1364,1,3,9,2,VAUXHALL            ,MERIVA DESIGN TWINPORT     ,1,1,1,11,3,0,0,0,0,-1,9,2
2009530199877,384740,217450,-2.222990,51.855385,53,3,2,3,22/10/2009,5,16:15,623,E10000013,3,38,3,40,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01022284,1,90,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,10,1,FORD                ,FIESTA ST                  ,3,2,2,6,3,0,0,0,0,-1,90,1
2009530199877,384740,217450,-2.222990,51.855385,53,3,2,3,22/10/2009,5,16:15,623,E10000013,3,38,3,40,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01022284,2,9,0,9,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,9,1,DENNIS              ,                           ,1,2,1,8,3,0,0,1,0,-1,9,1
2009530199877,384740,217450,-2.222990,51.855385,53,3,2,3,22/10/2009,5,16:15,623,E10000013,3,38,3,40,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01022284,2,9,0,9,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,9,1,DENNIS              ,                           ,2,2,1,6,3,0,0,2,0,-1,9,1
2009620194753,322520,178750,-3.117693,51.502306,62,3,2,1,22/10/2009,5,16:15,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001885,1,19,0,7,0,6,0,0,0,0,3,1,1,1,8,2402,2,7,-1,1,,,,,,,,,,,,,,
2009620194753,322520,178750,-3.117693,51.502306,62,3,2,1,22/10/2009,5,16:15,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001885,2,1,0,18,0,8,0,0,7,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009470907867,544250,134330,0.058403,51.090086,47,2,2,1,22/10/2009,5,16:17,556,E10000011,4,2110,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021168,1,3,0,16,0,0,1,0,0,0,1,1,15,1,4,125,1,2,8,2,HONDA               ,CBR 125 RW-7               ,1,1,1,4,2,0,0,0,0,-1,3,2
2009470907867,544250,134330,0.058403,51.090086,47,2,2,1,22/10/2009,5,16:17,556,E10000011,4,2110,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01021168,2,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1896,2,8,7,3,,,,,,,,,,,,,,
200945SP44988,508270,170830,-0.444095,51.426090,45,3,1,2,22/10/2009,5,16:18,40,E10000030,6,3272,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030697,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1299,1,8,10,1,FORD                ,KA SUN COLLECTION          ,1,1,2,8,3,0,0,0,0,-1,9,1
200945SP44988,508270,170830,-0.444095,51.426090,45,3,1,2,22/10/2009,5,16:18,40,E10000030,6,3272,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030697,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1299,1,8,10,1,FORD                ,KA SUN COLLECTION          ,2,3,2,6,3,5,2,0,0,-1,0,1
200914K299509,436500,386450,-1.452844,53.373642,14,3,2,1,22/10/2009,5,16:20,215,E08000019,3,6135,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008095,1,9,0,18,0,1,0,0,0,0,0,1,15,2,8,1332,1,12,1,1,TOYOTA              ,COROLLA KUDOS              ,,,,,,,,,,,,
200914K299509,436500,386450,-1.452844,53.373642,14,3,2,1,22/10/2009,5,16:20,215,E08000019,3,6135,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008095,2,1,0,18,0,1,0,0,0,0,0,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
200901HT20680,537120,179550,-0.025986,51.498211,1,3,2,1,22/10/2009,5,16:23,5,E09000030,3,1206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004279,1,1,0,18,0,8,0,0,0,0,3,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
200901HT20680,537120,179550,-0.025986,51.498211,1,3,2,1,22/10/2009,5,16:23,5,E09000030,3,1206,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004279,2,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1799,1,13,-1,-1,MERCEDES            ,C180 ELEGANCE AUTO         ,,,,,,,,,,,,
2009070334719,352350,385910,-2.717595,53.367885,7,2,2,2,22/10/2009,5,16:25,124,E06000006,4,5178,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01012412,1,19,0,17,0,0,1,0,0,0,1,1,15,1,4,2402,2,5,-1,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2009070334719,352350,385910,-2.717595,53.367885,7,2,2,2,22/10/2009,5,16:25,124,E06000006,4,5178,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01012412,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1598,1,2,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,-1
