Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009030003513,374960,503410,-2.387452,54.425510,3,3,1,2,17/12/2009,5,10:40,64,E10000006,3,683,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01019309,1,9,0,17,0,0,5,0,8,10,1,1,15,1,11,1399,2,2,3,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2009030003513,374960,503410,-2.387452,54.425510,3,3,1,2,17/12/2009,5,10:40,64,E10000006,3,683,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01019309,1,9,0,17,0,0,5,0,8,10,1,1,15,1,11,1399,2,2,3,1,,,2,2,2,10,3,0,0,1,0,-1,9,1
200906Q025672,392200,405290,-2.119186,53.544183,6,3,2,1,17/12/2009,5,10:40,104,E08000004,3,627,3,30,3,2,5,0,0,5,1,9,2,0,0,1,1,E01005350,1,9,0,9,0,1,0,10,0,0,1,1,1,2,5,1397,1,-1,7,3,PEUGEOT             ,207 S                      ,,,,,,,,,,,,
200906Q025672,392200,405290,-2.119186,53.544183,6,3,2,1,17/12/2009,5,10:40,104,E08000004,3,627,3,30,3,2,5,0,0,5,1,9,2,0,0,1,1,E01005350,2,9,0,18,0,1,0,10,0,0,3,1,15,2,6,1149,1,8,5,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200942I433312,539070,205810,0.012501,51.733706,42,3,2,2,17/12/2009,5,10:40,456,E10000012,4,194,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01021793,1,19,0,16,0,0,0,0,0,0,1,1,15,1,6,2148,2,5,7,1,MERCEDES            ,VITO 111 CDI LONG          ,1,2,1,6,3,0,0,0,0,-1,19,1
200942I433312,539070,205810,0.012501,51.733706,42,3,2,2,17/12/2009,5,10:40,456,E10000012,4,194,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01021793,2,9,0,17,0,0,0,0,0,0,1,1,15,2,9,1997,2,7,-1,-1,PEUGEOT             ,206 LX HDI                 ,2,1,2,9,3,0,0,0,0,-1,9,-1
200942I434612,587330,185820,0.699948,51.540131,42,3,2,1,17/12/2009,5,10:40,460,E06000033,3,13,6,30,0,0,-1,0,0,4,1,1,2,0,0,1,1,E01015855,1,9,0,4,0,0,0,0,0,0,1,1,15,1,11,1360,1,7,2,1,PEUGEOT             ,206 GLX AUTO               ,,,,,,,,,,,,
200942I434612,587330,185820,0.699948,51.540131,42,3,2,1,17/12/2009,5,10:40,460,E06000033,3,13,6,30,0,0,-1,0,0,4,1,1,2,0,0,1,1,E01015855,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1753,2,1,2,1,FORD                ,FOCUS TITANIUM TD 115      ,1,1,1,10,3,0,0,0,0,-1,9,1
2009920905532,386790,808650,-2.220060,57.168571,92,3,6,1,17/12/2009,5,10:40,910,S12000033,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,9,0,18,0,0,5,0,0,0,0,1,15,2,7,1599,1,1,-1,1,BMW                 ,116I SE                    ,1,1,2,7,3,0,0,0,0,-1,9,1
2009920905532,386790,808650,-2.220060,57.168571,92,3,6,1,17/12/2009,5,10:40,910,S12000033,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,2,9,0,18,0,0,1,0,0,0,2,1,15,1,8,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009920905532,386790,808650,-2.220060,57.168571,92,3,6,1,17/12/2009,5,10:40,910,S12000033,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,3,9,0,18,0,0,1,0,0,0,2,1,15,1,7,1598,1,3,-1,2,ALFA ROMEO          ,147 TS TI SE               ,,,,,,,,,,,,
2009920905532,386790,808650,-2.220060,57.168571,92,3,6,1,17/12/2009,5,10:40,910,S12000033,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,4,9,0,18,0,0,1,0,0,0,1,1,15,1,8,2261,1,5,-1,3,MAZDA               ,6 SPORT                    ,,,,,,,,,,,,
2009920905532,386790,808650,-2.220060,57.168571,92,3,6,1,17/12/2009,5,10:40,910,S12000033,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,5,9,0,18,0,0,1,10,0,0,1,1,15,2,6,1599,1,6,-1,1,HYUNDAI             ,MATRIX GSI                 ,,,,,,,,,,,,
2009920905532,386790,808650,-2.220060,57.168571,92,3,6,1,17/12/2009,5,10:40,910,S12000033,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,6,9,0,18,0,0,1,10,0,0,4,1,15,2,6,1149,1,5,-1,1,,,,,,,,,,,,,,
2009940902776,330010,706160,-3.130901,56.242844,94,2,1,1,17/12/2009,5,10:40,925,S12000015,5,0,6,60,3,4,6,0,0,0,1,1,4,0,0,2,1,,1,9,0,16,0,1,2,0,3,10,1,1,15,1,8,1995,2,5,-1,1,VAUXHALL            ,ZAFIRA DESIGN DTI 16V      ,1,1,1,8,2,0,0,0,0,-1,9,1
2009131069509,433250,420940,-1.498040,53.683860,13,3,2,1,17/12/2009,5,10:45,206,E08000036,6,0,2,30,3,2,3,642,0,0,1,1,1,0,0,1,2,E01011920,1,9,0,7,0,1,0,0,0,0,1,1,15,2,-1,1995,2,6,-1,-1,,,,,,,,,,,,,,
2009131069509,433250,420940,-1.498040,53.683860,13,3,2,1,17/12/2009,5,10:45,206,E08000036,6,0,2,30,3,2,3,642,0,0,1,1,1,0,0,1,2,E01011920,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1497,1,6,7,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
200963DP42709,328650,272270,-3.048805,52.343813,63,3,2,1,17/12/2009,5,10:45,753,W06000023,3,488,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000449,1,19,0,1,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200963DP42709,328650,272270,-3.048805,52.343813,63,3,2,1,17/12/2009,5,10:45,753,W06000023,3,488,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000449,2,9,0,2,0,0,0,0,0,0,0,1,15,2,6,1796,1,9,-1,3,,,1,3,2,6,3,10,9,0,0,-1,0,3
2009460181159,570520,161480,0.446081,51.326798,46,3,4,3,17/12/2009,5,10:48,542,E10000016,3,228,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024769,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,8,1,,,,,,,,,,,,,,
2009460181159,570520,161480,0.446081,51.326798,46,3,4,3,17/12/2009,5,10:48,542,E10000016,3,228,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024769,2,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,1396,1,6,7,1,HONDA               ,CIVIC INSPIRE S            ,1,1,1,-1,3,0,0,0,0,-1,9,1
2009460181159,570520,161480,0.446081,51.326798,46,3,4,3,17/12/2009,5,10:48,542,E10000016,3,228,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024769,3,9,0,4,0,1,0,0,0,0,2,1,15,2,-1,1997,2,7,-1,-1,CITROEN             ,XSARA PICASSO SX HDI       ,2,1,2,-1,3,0,0,0,0,-1,9,-1
2009460181159,570520,161480,0.446081,51.326798,46,3,4,3,17/12/2009,5,10:48,542,E10000016,3,228,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024769,4,9,0,4,0,1,0,0,0,0,2,1,15,1,-1,1910,2,2,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,3,1,1,-1,3,0,0,0,0,-1,9,-1
200937B043905,589170,240840,0.756425,52.033647,37,3,2,2,17/12/2009,5,10:50,410,E10000029,6,8637,6,30,3,4,6,8640,0,0,1,1,2,0,0,1,1,E01029889,1,9,0,9,0,8,0,0,0,0,1,1,15,2,10,1332,1,10,3,1,TOYOTA              ,STARLET GLS AUTO           ,,,,,,,,,,,,
200937B043905,589170,240840,0.756425,52.033647,37,3,2,2,17/12/2009,5,10:50,410,E10000029,6,8637,6,30,3,4,6,8640,0,0,1,1,2,0,0,1,1,E01029889,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1396,1,9,8,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200937B043905,589170,240840,0.756425,52.033647,37,3,2,2,17/12/2009,5,10:50,410,E10000029,6,8637,6,30,3,4,6,8640,0,0,1,1,2,0,0,1,1,E01029889,2,9,0,18,0,8,0,0,0,0,3,1,15,1,7,1396,1,9,8,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
2009950010134,323570,670820,-3.224674,55.924403,95,3,2,1,17/12/2009,5,10:50,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,,1,9,0,9,0,8,1,0,0,0,1,1,15,1,7,1994,1,6,-1,3,,,,,,,,,,,,,,
2009950010134,323570,670820,-3.224674,55.924403,95,3,2,1,17/12/2009,5,10:50,923,S12000036,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,,2,11,0,3,0,2,0,0,0,0,1,1,1,1,8,9360,2,1,-1,1,VOLVO               ,                           ,1,2,2,6,3,0,0,0,4,-1,11,1
200943N176129,484380,231240,-0.773022,51.973191,43,3,2,1,17/12/2009,5,10:55,476,E10000002,6,1598,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017696,1,9,0,16,0,0,0,0,0,0,1,1,15,2,5,1195,1,11,9,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
200943N176129,484380,231240,-0.773022,51.973191,43,3,2,1,17/12/2009,5,10:55,476,E10000002,6,1598,6,30,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01017696,2,9,0,2,0,0,0,0,0,0,1,1,1,1,8,-1,-1,-1,2,1,LDV                 ,MAXUS 3.5T 120 LWB         ,,,,,,,,,,,,
2009460181179,553190,156470,0.195400,51.286710,46,3,1,1,17/12/2009,5,10:55,538,E10000016,3,225,6,30,7,4,6,0,0,1,1,1,2,0,0,1,1,E01024468,1,9,0,18,0,1,1,0,0,0,1,1,1,2,5,1149,1,-1,7,1,RENAULT             ,TWINGO FREEWAY             ,1,3,1,11,3,1,1,0,0,-1,0,1
200906A026440,385250,401760,-2.223902,53.512303,6,3,2,1,17/12/2009,5,11:00,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,1,2,0,0,1,2,E01005167,1,90,0,18,0,1,0,0,0,0,3,1,1,2,6,-1,-1,-1,3,1,FORD                ,TRANSIT CONN T220 L90      ,1,1,2,6,3,0,0,0,0,-1,90,1
200906A026440,385250,401760,-2.223902,53.512303,6,3,2,1,17/12/2009,5,11:00,102,E08000003,5,0,6,30,3,4,5,0,0,0,1,1,2,0,0,1,2,E01005167,2,9,0,9,0,1,0,0,0,0,1,1,15,1,7,1896,2,12,1,1,VOLKSWAGEN          ,SHARAN CL TDI              ,,,,,,,,,,,,
2009100859509,424780,566120,-1.614258,54.989081,10,3,1,2,17/12/2009,5,11:12,147,E08000021,4,1318,6,50,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01008369,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,9600,2,9,2,1,VOLVO               ,                           ,1,2,2,7,3,0,0,0,4,-1,11,1
2009100859509,424780,566120,-1.614258,54.989081,10,3,1,2,17/12/2009,5,11:12,147,E08000021,4,1318,6,50,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01008369,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,9600,2,9,2,1,VOLVO               ,                           ,2,2,2,8,3,0,0,0,4,-1,11,-1
2009520911737,372820,163120,-2.391832,51.366434,52,3,2,1,17/12/2009,5,11:15,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01014456,1,9,0,18,0,1,0,0,0,0,1,1,1,1,7,-1,-1,-1,9,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2009520911737,372820,163120,-2.391832,51.366434,52,3,2,1,17/12/2009,5,11:15,611,E06000022,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01014456,2,9,0,10,0,1,0,0,0,0,2,1,1,2,10,998,1,1,8,2,CITROEN             ,C1 RHYTHM                  ,1,1,2,10,3,0,0,0,0,-1,9,2
200901JC30633,538420,185590,-0.004898,51.552171,1,3,2,1,17/12/2009,5,11:16,13,E09000031,3,112,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004336,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1242,1,6,2,1,FIAT                ,PUNTO ACTIVE               ,,,,,,,,,,,,
200901JC30633,538420,185590,-0.004898,51.552171,1,3,2,1,17/12/2009,5,11:16,13,E09000031,3,112,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01004336,2,3,0,13,0,0,0,0,0,0,1,1,15,1,7,124,1,6,3,1,PIAGGIO             ,B 125                      ,1,1,1,7,3,0,0,0,0,-1,3,1
200943W304129,472140,177500,-0.962301,51.491801,43,3,4,4,17/12/2009,5,11:21,472,E06000038,4,481,6,30,3,4,6,7201,0,0,1,2,2,0,0,1,1,E01016411,1,19,0,18,0,1,1,0,0,0,1,1,1,1,8,2151,2,8,10,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
200943W304129,472140,177500,-0.962301,51.491801,43,3,4,4,17/12/2009,5,11:21,472,E06000038,4,481,6,30,3,4,6,7201,0,0,1,2,2,0,0,1,1,E01016411,2,19,0,18,0,1,1,0,0,0,1,1,1,1,10,1298,1,4,10,2,,,2,1,1,10,3,0,0,0,0,-1,19,2
200943W304129,472140,177500,-0.962301,51.491801,43,3,4,4,17/12/2009,5,11:21,472,E06000038,4,481,6,30,3,4,6,7201,0,0,1,2,2,0,0,1,1,E01016411,3,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1389,1,14,8,1,VAUXHALL            ,ASTRA MERIT AUTO           ,3,1,2,6,3,0,0,0,0,-1,9,1
200943W304129,472140,177500,-0.962301,51.491801,43,3,4,4,17/12/2009,5,11:21,472,E06000038,4,481,6,30,3,4,6,7201,0,0,1,2,2,0,0,1,1,E01016411,4,9,0,10,0,1,0,0,0,0,2,1,15,2,11,1389,1,8,10,1,VAUXHALL            ,CORSA COMFORT 16V AUTO     ,4,1,2,11,3,0,0,0,0,-1,9,1
200930D001031,434230,336410,-1.492295,52.923996,30,3,1,1,17/12/2009,5,11:23,323,E06000015,5,103,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013554,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1198,1,4,3,1,,,1,3,1,4,3,1,3,0,0,-1,0,-1
2009330907828,453650,299250,-1.209525,52.588385,33,3,2,1,17/12/2009,5,11:26,360,E10000018,6,4110,6,30,8,4,-1,-1,0,0,1,8,2,0,0,1,1,E01025626,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1796,1,11,10,1,,,,,,,,,,,,,,
2009330907828,453650,299250,-1.209525,52.588385,33,3,2,1,17/12/2009,5,11:26,360,E10000018,6,4110,6,30,8,4,-1,-1,0,0,1,8,2,0,0,1,1,E01025626,2,4,0,18,0,8,0,0,0,0,3,1,15,1,9,249,1,31,9,1,YAMAHA              ,                           ,1,1,1,9,3,0,0,0,0,-1,4,1
20093102C3359,455510,341930,-1.174848,52.971839,31,3,2,1,17/12/2009,5,11:28,346,E06000018,6,0,6,30,6,4,6,0,0,5,1,8,1,0,0,1,1,E01013833,1,21,1,7,0,6,0,0,0,0,3,1,1,1,9,8970,2,8,4,1,SCANIA              ,                           ,,,,,,,,,,,,
20093102C3359,455510,341930,-1.174848,52.971839,31,3,2,1,17/12/2009,5,11:28,346,E06000018,6,0,6,30,6,4,6,0,0,5,1,8,1,0,0,1,1,E01013833,2,3,0,18,0,8,0,0,0,0,1,1,15,3,-1,124,1,6,-1,-1,,,1,2,1,5,3,0,0,0,0,-1,3,1
200906G026100,392600,395500,-2.112916,53.456191,6,3,1,1,17/12/2009,5,11:30,110,E08000008,3,57,6,30,3,4,6,0,2,0,1,1,1,0,0,1,1,E01005974,1,9,0,5,0,1,0,0,0,0,1,1,15,2,11,1390,1,1,1,1,VOLKSWAGEN          ,POLO MATCH 80 AUTO         ,1,3,2,4,3,4,2,0,0,-1,0,1
2009100907809,425520,562430,-1.603020,54.955884,10,3,1,1,17/12/2009,5,11:30,146,E08000020,5,321,6,30,6,4,6,426,0,1,1,1,1,0,0,1,2,E01008168,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1596,1,-1,2,1,FORD                ,FOCUS ZETEC 100            ,1,3,1,6,3,1,3,0,0,-1,0,1
200920D322001,407470,289940,-1.891381,52.507276,20,2,1,1,17/12/2009,5,11:30,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01008902,1,9,0,9,0,2,0,0,0,0,1,1,15,1,11,1360,1,4,1,1,CITROEN             ,C3 DESIRE                  ,1,3,2,6,2,5,3,0,0,-1,0,1
200997QC02912,287590,635310,-3.785559,55.598427,97,3,2,1,17/12/2009,5,11:30,938,S12000029,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,-1,3,,,,,,,,,,,,,,
200997QC02912,287590,635310,-3.785559,55.598427,97,3,2,1,17/12/2009,5,11:30,938,S12000029,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1124,1,3,-1,3,CITROEN             ,C3 DESIRE                  ,1,1,1,9,3,0,0,0,0,-1,9,3
200997GB26712,255470,660210,-4.308057,55.813503,97,3,2,1,17/12/2009,5,11:35,926,S12000043,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,17,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,1,,,,,,,,,,,,,,
200997GB26712,255470,660210,-4.308057,55.813503,97,3,2,1,17/12/2009,5,11:35,926,S12000043,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,16,6,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
200943P210129,447820,238210,-1.304231,52.040195,43,3,4,4,17/12/2009,5,11:36,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028475,1,19,0,18,0,0,1,4,0,0,1,1,1,1,5,-1,-1,-1,8,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
200943P210129,447820,238210,-1.304231,52.040195,43,3,4,4,17/12/2009,5,11:36,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028475,2,9,0,4,0,0,0,4,0,0,2,1,1,1,7,-1,-1,-1,6,3,CITROEN             ,BERLINGO 600 HDI LX 92     ,2,1,1,7,3,0,0,0,0,-1,9,3
200943P210129,447820,238210,-1.304231,52.040195,43,3,4,4,17/12/2009,5,11:36,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028475,3,9,0,4,0,0,0,4,0,0,2,1,15,1,6,2495,2,15,10,3,LAND ROVER          ,DISCOVERY TDI              ,3,1,1,6,3,0,0,0,0,-1,9,3
200943P210129,447820,238210,-1.304231,52.040195,43,3,4,4,17/12/2009,5,11:36,481,E10000025,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028475,4,9,0,4,0,0,0,4,0,0,2,1,1,2,5,-1,-1,-1,3,1,,,4,1,2,5,3,0,0,0,0,-1,9,1
200906Q026153,401270,404010,-1.982315,53.532736,6,3,2,1,17/12/2009,5,11:40,104,E08000004,3,635,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01005409,1,9,0,18,0,0,0,10,1,10,1,1,2,1,8,1596,1,7,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200906Q026153,401270,404010,-1.982315,53.532736,6,3,2,1,17/12/2009,5,11:40,104,E08000004,3,635,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01005409,2,9,0,18,0,0,0,0,0,0,0,1,15,3,7,1242,1,1,-1,-1,VAUXHALL            ,AGILA DESIGN TWINPORT      ,,,,,,,,,,,,
2009330907842,455550,300500,-1.181273,52.599431,33,3,2,2,17/12/2009,5,11:40,360,E10000018,4,4114,3,50,1,4,6,3190,0,4,1,1,1,0,0,1,1,E01025637,1,9,0,7,0,6,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2009330907842,455550,300500,-1.181273,52.599431,33,3,2,2,17/12/2009,5,11:40,360,E10000018,4,4114,3,50,1,4,6,3190,0,4,1,1,1,0,0,1,1,E01025637,1,9,0,7,0,6,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
2009330907842,455550,300500,-1.181273,52.599431,33,3,2,2,17/12/2009,5,11:40,360,E10000018,4,4114,3,50,1,4,6,3190,0,4,1,1,1,0,0,1,1,E01025637,2,21,0,18,0,3,0,0,0,0,1,1,1,1,7,5900,2,8,4,1,DAF TRUCKS          ,FA CF65.220                ,,,,,,,,,,,,
2009070394157,346570,367280,-2.801314,53.199885,7,3,2,2,17/12/2009,5,11:41,130,E06000050,3,51,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018324,1,9,0,9,0,0,0,0,0,0,3,1,15,2,6,999,1,8,6,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
2009070394157,346570,367280,-2.801314,53.199885,7,3,2,2,17/12/2009,5,11:41,130,E06000050,3,51,6,60,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018324,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,995,1,4,-1,3,CHEVROLET           ,MATIZ SE+                  ,2,1,2,9,3,0,0,0,0,-1,9,3
2009160D07070,509850,434230,-0.333867,53.792790,16,3,1,1,17/12/2009,5,11:45,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,3,0,0,1,2,E01012785,1,11,0,5,0,2,0,0,0,0,0,1,1,1,8,-1,-1,-1,4,1,,,1,2,2,11,3,0,0,0,1,-1,11,1
200942I441812,602080,221520,0.933030,51.855620,42,3,2,2,17/12/2009,5,11:45,455,E10000012,6,0,6,60,3,4,6,0,0,0,1,3,2,0,0,2,1,E01021658,1,9,0,18,0,6,0,0,0,0,1,1,15,1,6,1796,1,9,9,1,,,1,2,2,6,3,0,0,1,0,-1,9,-1
200942I441812,602080,221520,0.933030,51.855620,42,3,2,2,17/12/2009,5,11:45,455,E10000012,6,0,6,60,3,4,6,0,0,0,1,3,2,0,0,2,1,E01021658,2,9,0,18,0,8,0,0,0,0,3,1,15,1,9,2495,2,11,7,2,LAND ROVER          ,DISCOVERY TDI              ,2,1,1,9,3,0,0,0,0,-1,9,2
200945EL47689,513590,164730,-0.369558,51.370222,45,3,3,1,17/12/2009,5,11:48,510,E10000030,3,244,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030308,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1198,1,1,-1,-1,VOLKSWAGEN          ,FOX 55                     ,1,1,2,8,3,0,0,0,0,-1,9,-1
200945EL47689,513590,164730,-0.369558,51.370222,45,3,3,1,17/12/2009,5,11:48,510,E10000030,3,244,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030308,2,9,0,18,0,0,0,0,7,0,1,1,15,1,11,1988,1,5,10,1,LEXUS               ,IS200 SE AUTO              ,,,,,,,,,,,,
200945EL47689,513590,164730,-0.369558,51.370222,45,3,3,1,17/12/2009,5,11:48,510,E10000030,3,244,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030308,3,19,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,8,1,MERCEDES            ,                           ,,,,,,,,,,,,
2009440540899,436420,113060,-1.483303,50.915797,44,3,3,1,17/12/2009,5,11:50,496,E10000014,3,35,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023077,1,9,0,16,0,0,0,4,0,0,1,1,2,1,5,2993,2,-1,4,1,BMW                 ,X6 XDRIVE 35D AUTO         ,,,,,,,,,,,,
2009440540899,436420,113060,-1.483303,50.915797,44,3,3,1,17/12/2009,5,11:50,496,E10000014,3,35,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023077,2,9,0,2,0,0,0,0,1,0,2,1,15,2,9,2148,2,6,8,2,MERCEDES            ,C220 CDI CLASSIC SE A      ,1,1,2,9,3,0,0,0,0,-1,9,2
2009440540899,436420,113060,-1.483303,50.915797,44,3,3,1,17/12/2009,5,11:50,496,E10000014,3,35,3,60,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01023077,3,19,0,16,0,0,0,0,0,0,1,1,2,1,8,1753,2,13,8,1,,,,,,,,,,,,,,
2009470909554,560910,99380,0.280687,50.771620,47,2,2,1,17/12/2009,5,11:54,551,E10000011,3,2040,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01020968,1,9,0,9,0,6,0,0,0,0,0,1,1,1,9,-1,-1,-1,6,1,RENAULT             ,KANGOO 665 1.9D            ,,,,,,,,,,,,
2009470909554,560910,99380,0.280687,50.771620,47,2,2,1,17/12/2009,5,11:54,551,E10000011,3,2040,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01020968,2,90,0,18,0,1,5,0,0,0,0,1,15,1,7,-1,-1,-1,6,1,SUZUKI              ,GSF 600 K3                 ,1,1,1,7,2,0,0,0,0,-1,90,1
2009131066409,441480,430770,-1.372121,53.771622,13,3,1,1,17/12/2009,5,11:55,204,E08000035,6,0,6,30,3,4,4,6137,0,0,1,1,1,0,0,1,1,E01011305,1,9,0,9,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,9,1,,,1,3,1,10,3,5,1,0,0,-1,0,1
200932C383509,554780,369170,0.315606,53.197065,32,3,2,2,17/12/2009,5,11:55,351,E10000019,5,541,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026069,1,9,0,18,0,0,1,0,7,0,1,1,15,1,6,1796,1,11,3,3,FORD                ,MONDEO VERONA              ,1,1,1,6,3,0,0,0,0,-1,9,3
