Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009130291509,420520,423770,-1.690595,53.709949,13,3,2,1,10/04/2009,6,16:50,203,E08000034,3,649,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01011250,2,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1598,1,11,5,1,,,,,,,,,,,,,,
200945GU37419,508390,159770,-0.445740,51.326654,45,3,1,1,10/04/2009,6,16:54,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,2,5,0,0,2,1,E01030458,1,9,0,18,0,0,1,0,1,1,1,1,15,2,4,993,1,8,9,1,SUZUKI              ,SWIFT GLS                  ,1,1,2,4,3,0,0,0,0,-1,9,1
200905FF31866,340380,384580,-2.897217,53.354715,5,3,1,2,10/04/2009,6,17:00,91,E08000012,6,0,6,30,7,4,6,0,0,0,1,1,2,0,0,1,1,E01006745,1,9,0,9,0,8,0,0,1,10,1,1,15,1,5,1598,1,4,3,1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,1,2,1,5,3,0,0,1,0,-1,9,1
200905FF31866,340380,384580,-2.897217,53.354715,5,3,1,2,10/04/2009,6,17:00,91,E08000012,6,0,6,30,7,4,6,0,0,0,1,1,2,0,0,1,1,E01006745,1,9,0,9,0,8,0,0,1,10,1,1,15,1,5,1598,1,4,3,1,VAUXHALL            ,ASTRA LIFE TWINPORT        ,2,2,1,4,3,0,0,2,0,-1,9,1
200932C095009,528490,394730,-0.067340,53.433687,32,3,2,3,10/04/2009,6,17:00,351,E10000019,3,18,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026080,1,9,0,16,0,0,0,0,0,0,2,1,15,1,5,1994,1,7,7,1,,,3,1,1,5,3,0,0,0,0,-1,9,1
200932C095009,528490,394730,-0.067340,53.433687,32,3,2,3,10/04/2009,6,17:00,351,E10000019,3,18,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026080,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1997,2,7,3,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
200932C095009,528490,394730,-0.067340,53.433687,32,3,2,3,10/04/2009,6,17:00,351,E10000019,3,18,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026080,2,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1997,2,7,3,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
2009460070875,573670,169710,0.495265,51.399778,46,3,3,1,10/04/2009,6,17:00,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016141,1,9,0,18,0,0,0,4,0,0,1,1,15,1,4,1299,1,13,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009460070875,573670,169710,0.495265,51.399778,46,3,3,1,10/04/2009,6,17:00,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016141,2,9,0,6,0,0,0,0,0,0,0,1,1,1,8,1332,1,11,2,1,TOYOTA              ,STARLET GLS                ,,,,,,,,,,,,
2009460070875,573670,169710,0.495265,51.399778,46,3,3,1,10/04/2009,6,17:00,544,E06000035,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016141,3,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1799,1,13,4,1,,,,,,,,,,,,,,
2009930001483,285720,759330,-3.868518,56.711691,93,3,2,1,10/04/2009,6,17:00,934,S12000024,5,452,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1870,2,7,-1,1,RENAULT             ,MEGANE SCENIC EXPR DCI     ,,,,,,,,,,,,
2009930001483,285720,759330,-3.868518,56.711691,93,3,2,1,10/04/2009,6,17:00,934,S12000024,5,452,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1995,2,4,-1,3,BMW                 ,320D SPORT                 ,1,1,2,9,3,0,0,0,0,-1,9,3
2009130312709,413980,434370,-1.789201,53.805438,13,3,1,1,10/04/2009,6,17:05,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010811,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1497,8,1,-1,-1,TOYOTA              ,PRIUS T3 VVT-I AUTO        ,1,3,2,2,3,5,4,0,0,-1,0,1
200901SX20319,519390,191840,-0.277111,51.612688,1,3,1,1,10/04/2009,6,17:08,30,E09000003,3,5100,6,30,3,4,6,0,0,4,1,2,2,0,0,1,1,E01000193,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,-1,-1,-1,8,1,,,1,3,1,1,3,1,1,0,0,-1,0,1
200901QK50183,519820,186580,-0.272698,51.565323,1,3,2,1,10/04/2009,6,17:12,28,E09000005,3,4088,6,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01000482,1,9,0,3,0,1,0,0,0,0,1,1,15,2,6,2926,2,7,5,1,,,,,,,,,,,,,,
200901QK50183,519820,186580,-0.272698,51.565323,1,3,2,1,10/04/2009,6,17:12,28,E09000005,3,4088,6,30,6,2,5,0,0,5,1,2,2,0,0,1,1,E01000482,2,9,0,5,0,1,0,0,0,0,2,1,15,2,7,1598,1,6,2,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,1,2,7,3,0,0,0,0,-1,9,1
200906F013370,383310,401450,-2.253139,53.509458,6,3,2,1,10/04/2009,6,17:14,107,E08000006,3,576,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01005613,1,1,0,9,0,4,0,0,0,0,0,1,15,1,6,-1,-1,-1,3,1,FIAT                ,PUNTO 55 SX                ,,,,,,,,,,,,
200906F013370,383310,401450,-2.253139,53.509458,6,3,2,1,10/04/2009,6,17:14,107,E08000006,3,576,1,30,1,4,5,0,0,0,1,1,1,0,0,1,2,E01005613,2,1,0,18,0,3,0,0,0,0,0,1,2,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2009130392709,425140,437870,-1.619457,53.836478,13,3,2,1,10/04/2009,6,17:15,204,E08000035,3,6120,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01011464,1,9,0,18,0,4,0,0,0,0,1,1,15,1,-1,1798,1,2,5,1,,,,,,,,,,,,,,
2009130392709,425140,437870,-1.619457,53.836478,13,3,2,1,10/04/2009,6,17:15,204,E08000035,3,6120,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01011464,2,9,0,3,0,4,0,0,0,0,3,1,1,1,9,1995,2,2,9,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
2009219003101,398670,356760,-2.021328,53.108011,21,3,2,1,10/04/2009,6,17:15,256,E10000028,6,292,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029808,1,9,0,14,0,0,0,0,0,0,1,1,15,1,7,1589,1,10,2,1,ROVER               ,416 SI                     ,1,1,1,7,3,0,0,0,0,-1,9,1
2009219003101,398670,356760,-2.021328,53.108011,21,3,2,1,10/04/2009,6,17:15,256,E10000028,6,292,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01029808,2,9,0,14,0,0,0,0,0,0,1,1,15,2,7,2544,1,11,4,1,,,,,,,,,,,,,,
200920J039501,394440,290160,-2.083363,52.509274,20,3,1,1,10/04/2009,6,17:17,303,E08000027,6,0,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01009889,1,8,0,18,0,2,0,0,0,0,1,1,1,1,7,1995,2,4,2,1,VAUXHALL            ,VECTRA LIFE DTI 16V        ,1,3,1,9,3,4,1,0,0,-1,0,1
200901RY10176,545660,176540,0.095719,51.469030,1,3,1,1,10/04/2009,6,17:22,18,E09000004,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000400,1,9,0,14,0,0,0,0,0,0,1,1,15,1,4,1598,1,3,5,1,VOLKSWAGEN          ,GOLF FSI S                 ,1,3,2,3,3,5,2,0,0,-1,0,-1
20093102D0772,459800,336200,-1.112029,52.919875,31,3,3,2,10/04/2009,6,17:25,347,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028374,1,9,0,9,0,5,0,0,0,0,1,1,15,2,4,1149,1,7,-1,-1,,,1,1,2,4,3,0,0,0,0,-1,9,-1
20093102D0772,459800,336200,-1.112029,52.919875,31,3,3,2,10/04/2009,6,17:25,347,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028374,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1199,1,8,10,2,VAUXHALL            ,CORSA GLS 12V              ,2,1,1,4,3,0,0,0,0,-1,9,2
20093102D0772,459800,336200,-1.112029,52.919875,31,3,3,2,10/04/2009,6,17:25,347,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028374,3,9,0,3,0,1,0,0,0,0,1,1,15,1,8,1364,1,4,7,1,,,,,,,,,,,,,,
200942I103104,576270,202660,0.549100,51.694958,42,2,2,2,10/04/2009,6,17:25,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01021571,1,9,0,16,0,0,1,0,7,0,1,1,15,1,5,-1,-1,-1,8,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
200942I103104,576270,202660,0.549100,51.694958,42,2,2,2,10/04/2009,6,17:25,454,E10000012,6,0,6,60,0,0,-1,0,0,0,1,8,2,0,0,2,1,E01021571,2,9,0,17,0,0,1,0,7,0,1,1,15,2,9,1299,1,7,7,3,,,1,1,2,9,2,0,0,0,0,-1,9,3
200901QK50158,516060,187900,-0.326485,51.577972,1,2,2,1,10/04/2009,6,17:30,28,E09000005,3,404,1,30,1,4,3,404,0,0,1,1,1,0,0,1,1,E01002137,1,8,0,18,0,8,0,0,0,0,1,1,1,1,8,1896,2,6,4,1,AUDI                ,A4 TDI SE                  ,1,2,2,10,2,0,0,2,0,-1,8,1
200901QK50158,516060,187900,-0.326485,51.577972,1,2,2,1,10/04/2009,6,17:30,28,E09000005,3,404,1,30,1,4,3,404,0,0,1,1,1,0,0,1,1,E01002137,2,9,0,18,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200932B097909,490290,334640,-0.659086,52.901601,32,3,2,2,10/04/2009,6,17:30,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01026308,1,9,0,16,0,0,0,0,0,0,1,1,15,2,5,1391,1,8,9,3,SEAT                ,IBIZA CHILL                ,1,1,2,5,3,0,0,0,0,-1,9,3
200932B097909,490290,334640,-0.659086,52.901601,32,3,2,2,10/04/2009,6,17:30,355,E10000019,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01026308,2,9,0,17,0,0,0,0,0,0,0,1,15,2,7,1490,1,2,9,1,SUZUKI              ,SWIFT VVTS GLX             ,2,1,2,7,3,0,0,0,0,-1,9,1
2009440154908,440510,119710,-1.424386,50.975322,44,2,2,4,10/04/2009,6,17:33,501,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01023171,1,9,0,16,0,0,0,0,0,0,1,1,15,1,5,1796,1,9,10,1,,,,,,,,,,,,,,
2009440154908,440510,119710,-1.424386,50.975322,44,2,2,4,10/04/2009,6,17:33,501,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01023171,2,9,0,17,0,0,0,0,1,10,1,1,15,1,6,1896,2,7,10,1,AUDI                ,A4 TDI                     ,1,1,1,6,2,0,0,0,0,-1,9,1
2009440154908,440510,119710,-1.424386,50.975322,44,2,2,4,10/04/2009,6,17:33,501,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01023171,2,9,0,17,0,0,0,0,1,10,1,1,15,1,6,1896,2,7,10,1,AUDI                ,A4 TDI                     ,2,2,2,1,3,0,0,2,0,-1,9,1
2009440154908,440510,119710,-1.424386,50.975322,44,2,2,4,10/04/2009,6,17:33,501,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01023171,2,9,0,17,0,0,0,0,1,10,1,1,15,1,6,1896,2,7,10,1,AUDI                ,A4 TDI                     ,3,2,1,1,3,0,0,2,0,-1,9,1
2009440154908,440510,119710,-1.424386,50.975322,44,2,2,4,10/04/2009,6,17:33,501,E10000014,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01023171,2,9,0,17,0,0,0,0,1,10,1,1,15,1,6,1896,2,7,10,1,AUDI                ,A4 TDI                     ,4,2,2,2,3,0,0,2,0,-1,9,1
200920E047703,409570,284170,-1.860605,52.455370,20,3,1,1,10/04/2009,6,17:35,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009339,1,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1598,1,8,2,1,,,1,3,2,4,3,5,3,0,0,-1,0,1
200906M013904,378470,397700,-2.325861,53.475575,6,3,2,2,10/04/2009,6,17:40,112,E08000009,3,576,1,40,1,4,5,0,0,0,1,1,1,0,0,1,2,E01006121,1,9,0,16,0,4,0,10,0,0,1,1,15,1,8,1124,1,12,-1,-1,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
200906M013904,378470,397700,-2.325861,53.475575,6,3,2,2,10/04/2009,6,17:40,112,E08000009,3,576,1,40,1,4,5,0,0,0,1,1,1,0,0,1,2,E01006121,2,9,0,17,0,4,0,0,0,0,4,1,15,2,9,1240,1,6,5,1,NISSAN              ,MICRA SX                   ,1,1,2,9,3,0,0,0,0,-1,9,1
200906M013904,378470,397700,-2.325861,53.475575,6,3,2,2,10/04/2009,6,17:40,112,E08000009,3,576,1,40,1,4,5,0,0,0,1,1,1,0,0,1,2,E01006121,2,9,0,17,0,4,0,0,0,0,4,1,15,2,9,1240,1,6,5,1,NISSAN              ,MICRA SX                   ,2,2,1,9,3,0,0,1,0,-1,9,-1
2009130284409,408600,438740,-1.870774,53.844831,13,3,1,3,10/04/2009,6,17:40,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01010586,1,9,0,18,0,0,5,10,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009130284409,408600,438740,-1.870774,53.844831,13,3,1,3,10/04/2009,6,17:40,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01010586,1,9,0,18,0,0,5,10,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,2,2,1,3,3,0,0,2,0,-1,9,1
2009130284409,408600,438740,-1.870774,53.844831,13,3,1,3,10/04/2009,6,17:40,200,E08000032,6,0,6,30,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01010586,1,9,0,18,0,0,5,10,0,0,1,1,15,1,4,-1,-1,-1,6,1,,,3,2,1,4,3,0,0,1,0,-1,9,1
200901MM70293,533880,179650,-0.072596,51.499886,1,2,1,1,10/04/2009,6,17:45,8,E09000028,3,200,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,E01004027,1,8,0,18,0,1,0,0,0,0,4,1,1,1,8,2664,2,13,7,1,CARBODIES           ,TAXI/HIRE CAR              ,1,3,2,8,2,1,1,0,0,-1,0,-1
200937G026945,614590,242840,1.127708,52.042357,37,2,2,1,10/04/2009,6,17:45,412,E10000029,6,5037,6,30,3,4,6,5030,0,0,1,1,1,0,0,1,2,E01030018,1,9,0,9,0,2,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937G026945,614590,242840,1.127708,52.042357,37,2,2,1,10/04/2009,6,17:45,412,E10000029,6,5037,6,30,3,4,6,5030,0,0,1,1,1,0,0,1,2,E01030018,2,5,0,18,0,1,0,0,0,0,3,1,15,1,6,749,1,10,1,1,KAWASAKI            ,ZX750-P4                   ,1,1,1,6,2,0,0,0,0,-1,5,1
200906M013601,377950,388390,-2.333041,53.391870,6,3,3,1,10/04/2009,6,17:50,112,E08000009,3,560,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01006191,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1360,1,10,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200906M013601,377950,388390,-2.333041,53.391870,6,3,3,1,10/04/2009,6,17:50,112,E08000009,3,560,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01006191,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1998,1,4,9,1,HONDA               ,STREAM SE SPORT            ,,,,,,,,,,,,
200906M013601,377950,388390,-2.333041,53.391870,6,3,3,1,10/04/2009,6,17:50,112,E08000009,3,560,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01006191,3,8,0,9,0,6,0,0,0,0,0,1,1,3,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906B013498,384840,394110,-2.229713,53.443529,6,3,2,1,10/04/2009,6,17:57,102,E08000003,3,6010,3,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005184,1,9,0,6,0,1,0,0,0,10,3,1,15,2,9,1388,1,5,4,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
200906B013498,384840,394110,-2.229713,53.443529,6,3,2,1,10/04/2009,6,17:57,102,E08000003,3,6010,3,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01005184,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2799,1,13,8,2,MERCEDES            ,C280 SPORT AUTO            ,,,,,,,,,,,,
200901JC30144,537150,191230,-0.021003,51.603163,1,3,3,1,10/04/2009,6,18:00,13,E09000031,3,406,3,50,5,4,6,0,0,0,1,2,2,0,0,1,1,E01004403,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,2688,2,7,1,1,MERCEDES            ,ML270 CDI AUTO             ,,,,,,,,,,,,
200901JC30144,537150,191230,-0.021003,51.603163,1,3,3,1,10/04/2009,6,18:00,13,E09000031,3,406,3,50,5,4,6,0,0,0,1,2,2,0,0,1,1,E01004403,2,21,1,18,0,1,0,0,0,0,1,1,1,1,7,59,2,7,2,1,,,,,,,,,,,,,,
200901JC30144,537150,191230,-0.021003,51.603163,1,3,3,1,10/04/2009,6,18:00,13,E09000031,3,406,3,50,5,4,6,0,0,0,1,2,2,0,0,1,1,E01004403,3,19,0,18,0,1,0,10,4,6,4,1,1,1,8,-1,-1,-1,8,1,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,19,1
2009100232109,437310,556980,-1.419628,54.906170,10,2,1,1,10/04/2009,6,18:00,150,E08000024,6,235,6,30,6,4,6,235,0,0,1,1,1,0,0,1,1,E01008756,1,9,0,7,0,5,0,0,0,0,1,1,15,1,7,1598,1,2,2,1,RENAULT             ,MEGANE DYNAMIQUE           ,1,3,1,4,2,9,5,0,0,-1,0,-1
2009130417109,416720,433720,-1.747630,53.799515,13,3,2,1,10/04/2009,6,18:00,200,E08000032,3,650,3,40,6,2,6,0,0,5,1,1,1,0,0,1,2,E01010823,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1388,1,6,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2009130417109,416720,433720,-1.747630,53.799515,13,3,2,1,10/04/2009,6,18:00,200,E08000032,3,650,3,40,6,2,6,0,0,5,1,1,1,0,0,1,2,E01010823,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1798,1,5,-1,-1,FORD                ,                           ,,,,,,,,,,,,
200920H025202,400190,300820,-1.998638,52.605137,20,3,2,1,10/04/2009,6,18:00,307,E08000030,6,0,6,30,3,4,3,34,0,0,1,1,2,0,0,1,2,E01010271,1,9,0,7,0,2,0,0,0,0,1,1,15,1,6,1994,1,10,5,1,ROVER               ,420I E                     ,,,,,,,,,,,,
200920H025202,400190,300820,-1.998638,52.605137,20,3,2,1,10/04/2009,6,18:00,307,E08000030,6,0,6,30,3,4,3,34,0,0,1,1,2,0,0,1,2,E01010271,2,9,0,4,0,1,0,0,0,0,1,1,15,2,5,1587,1,5,6,1,CITROEN             ,C2 VTR AUTO                ,1,1,2,5,3,0,0,0,0,-1,9,1
200950CH2F003,231130,104730,-4.398707,50.817371,50,3,2,2,10/04/2009,6,18:00,588,E10000008,3,3072,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020302,1,21,0,9,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950CH2F003,231130,104730,-4.398707,50.817371,50,3,2,2,10/04/2009,6,18:00,588,E10000008,3,3072,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020302,2,9,0,18,0,0,1,10,2,10,4,1,15,1,6,2495,2,10,5,3,LAND ROVER          ,DISCOVERY TD5 GS           ,1,1,1,6,3,0,0,0,0,-1,9,3
200950CH2F003,231130,104730,-4.398707,50.817371,50,3,2,2,10/04/2009,6,18:00,588,E10000008,3,3072,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020302,2,9,0,18,0,0,1,10,2,10,4,1,15,1,6,2495,2,10,5,3,LAND ROVER          ,DISCOVERY TD5 GS           ,2,2,1,7,3,0,0,2,0,-1,9,-1
200997QD00704,262740,661350,-4.192712,55.825860,97,3,1,1,10/04/2009,6,18:00,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,90,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,1,,,1,3,1,8,3,6,8,0,0,-1,0,1
2009350115909,544780,303000,0.136571,52.605464,35,3,2,2,10/04/2009,6,18:04,392,E10000003,4,1101,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01018068,1,9,0,17,0,0,2,0,2,0,1,1,15,2,4,1398,2,6,-1,-1,PEUGEOT             ,206 LX HDI                 ,,,,,,,,,,,,
2009350115909,544780,303000,0.136571,52.605464,35,3,2,2,10/04/2009,6,18:04,392,E10000003,4,1101,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01018068,2,9,0,16,0,0,0,0,1,9,1,1,15,1,5,1997,1,8,2,1,,,1,2,2,4,3,0,0,2,0,-1,9,-1
2009350115909,544780,303000,0.136571,52.605464,35,3,2,2,10/04/2009,6,18:04,392,E10000003,4,1101,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01018068,2,9,0,16,0,0,0,0,1,9,1,1,15,1,5,1997,1,8,2,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
20094100A0196,533730,216540,-0.060648,51.831425,41,3,2,1,10/04/2009,6,18:08,432,E10000015,3,602,1,60,1,4,5,184,0,0,1,1,1,0,0,2,1,E01023485,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1388,1,13,8,1,,,1,2,2,4,3,0,0,2,0,-1,9,1
20094100A0196,533730,216540,-0.060648,51.831425,41,3,2,1,10/04/2009,6,18:08,432,E10000015,3,602,1,60,1,4,5,184,0,0,1,1,1,0,0,2,1,E01023485,2,9,0,18,0,8,1,0,0,0,2,1,2,1,4,-1,-1,-1,10,2,FIAT                ,PUNTO 1.7 DIESEL           ,,,,,,,,,,,,
2009130282009,413790,433390,-1.792130,53.796635,13,3,2,2,10/04/2009,6,18:10,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010630,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1587,1,10,2,1,CITROEN             ,SAXO VTR                   ,2,2,2,2,3,0,0,1,0,-1,9,1
2009130282009,413790,433390,-1.792130,53.796635,13,3,2,2,10/04/2009,6,18:10,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010630,2,19,0,10,0,1,0,0,0,0,2,1,1,1,7,2179,2,4,5,1,CITROEN             ,RELAY 1800 TD HDI LWB      ,1,1,1,7,3,0,0,0,0,-1,19,1
200942I118104,623240,220550,1.239169,51.838857,42,3,3,1,10/04/2009,6,18:10,461,E10000012,4,1033,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021995,1,9,0,18,0,4,0,0,0,0,1,1,2,1,6,1998,1,9,5,1,VAUXHALL            ,VECTRA SRI 140             ,,,,,,,,,,,,
200942I118104,623240,220550,1.239169,51.838857,42,3,3,1,10/04/2009,6,18:10,461,E10000012,4,1033,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021995,2,9,0,18,0,4,0,0,0,0,2,1,15,1,9,1799,1,13,8,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200942I118104,623240,220550,1.239169,51.838857,42,3,3,1,10/04/2009,6,18:10,461,E10000012,4,1033,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,E01021995,3,19,0,18,0,4,0,0,0,0,1,1,2,1,-1,1995,2,-1,5,1,VAUXHALL            ,VIVARO 2700 CDTI SWB       ,,,,,,,,,,,,
200943N133049,501120,182580,-0.543540,51.533028,43,2,1,2,10/04/2009,6,18:10,477,E10000002,3,412,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017834,1,9,0,18,0,0,2,0,6,0,3,1,15,2,7,998,1,16,4,1,NISSAN              ,MICRA LX                   ,1,1,2,7,2,0,0,0,0,-1,9,1
200943N133049,501120,182580,-0.543540,51.533028,43,2,1,2,10/04/2009,6,18:10,477,E10000002,3,412,3,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017834,1,9,0,18,0,0,2,0,6,0,3,1,15,2,7,998,1,16,4,1,NISSAN              ,MICRA LX                   ,2,2,1,6,2,0,0,1,0,-1,9,1
200942I174404,572950,189520,0.494623,51.577955,42,3,2,1,10/04/2009,6,18:13,450,E10000012,6,0,3,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01021269,1,9,0,9,0,1,0,0,6,0,1,1,2,1,4,1299,1,7,1,1,TOYOTA              ,YARIS CDX VVTI AUTO        ,1,1,1,4,3,0,0,0,0,-1,9,1
200942I174404,572950,189520,0.494623,51.577955,42,3,2,1,10/04/2009,6,18:13,450,E10000012,6,0,3,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01021269,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,8,4,1,RENAULT             ,MEGANE DYNAMIQUE+          ,,,,,,,,,,,,
