Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201032B061510,509260,328830,-0.379114,52.845876,32,2,5,3,07/03/2010,1,14:48,355,E10000019,3,15,6,60,9,4,3,15,0,0,1,1,2,0,0,2,1,E01026290,3,5,0,18,0,1,2,0,0,0,0,1,15,1,8,-1,-1,-1,9,1,KAWASAKI            ,                           ,3,1,1,8,3,0,0,0,0,-1,5,1
201032B061510,509260,328830,-0.379114,52.845876,32,2,5,3,07/03/2010,1,14:48,355,E10000019,3,15,6,60,9,4,3,15,0,0,1,1,2,0,0,2,1,E01026290,4,5,0,18,0,1,2,0,0,0,0,1,15,1,8,-1,-1,-1,7,1,,,2,1,1,8,3,0,0,0,0,-1,5,1
201032B061510,509260,328830,-0.379114,52.845876,32,2,5,3,07/03/2010,1,14:48,355,E10000019,3,15,6,60,9,4,3,15,0,0,1,1,2,0,0,2,1,E01026290,5,9,0,10,0,1,0,0,0,0,0,1,15,1,8,2198,1,8,2,1,VAUXHALL            ,ASTRA COUPE CONVERTIBLE    ,,,,,,,,,,,,
20104100F0258,513750,207820,-0.353327,51.757477,41,2,2,1,07/03/2010,1,14:50,434,E10000015,3,5183,1,60,1,4,5,62,0,0,1,1,1,0,0,2,1,E01023669,1,1,0,9,0,8,0,0,0,0,3,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,2,0,0,0,0,-1,1,-1
20104100F0258,513750,207820,-0.353327,51.757477,41,2,2,1,07/03/2010,1,14:50,434,E10000015,3,5183,1,60,1,4,5,62,0,0,1,1,1,0,0,2,1,E01023669,2,9,0,9,0,8,0,0,0,0,4,1,15,1,10,1995,2,6,9,1,VAUXHALL            ,ZAFIRA ELEGANCE DTI        ,,,,,,,,,,,,
201001LX50167,530490,178730,-0.121747,51.492410,1,2,2,1,07/03/2010,1,14:51,9,E09000022,3,3036,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003112,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1997,1,4,2,1,PEUGEOT             ,407 SE                     ,,,,,,,,,,,,
201001LX50167,530490,178730,-0.121747,51.492410,1,2,2,1,07/03/2010,1,14:51,9,E09000022,3,3036,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003112,2,9,0,4,0,1,0,0,0,0,2,1,1,2,7,-1,-1,-1,9,1,,,1,1,2,7,2,0,0,0,0,-1,9,1
201001RG40157,539780,179240,0.012187,51.494775,1,3,2,1,07/03/2010,1,14:55,6,E09000011,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01001667,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
201001RG40157,539780,179240,0.012187,51.494775,1,3,2,1,07/03/2010,1,14:55,6,E09000011,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01001667,2,11,0,9,0,8,0,0,0,0,4,1,1,1,6,8300,2,3,6,1,ALEXANDER DENNIS    ,                           ,1,2,2,8,3,0,0,0,4,-1,11,3
201006K028736,366980,411100,-2.500391,53.595419,6,2,1,1,07/03/2010,1,14:55,100,E08000001,4,6226,6,60,0,-1,-1,0,0,8,1,1,1,0,0,2,1,E01004840,1,3,0,18,0,0,1,0,0,0,1,1,15,1,10,124,1,4,2,1,YAMAHA              ,YP 125 R-XMAX              ,1,1,1,10,2,0,0,0,0,-1,3,1
2010331001349,460530,303960,-1.107122,52.630001,33,3,2,1,07/03/2010,1,14:55,364,E06000016,4,6416,6,30,3,4,6,491,0,0,1,1,1,0,0,1,1,E01013752,1,9,0,11,0,1,0,0,0,0,2,1,15,1,6,1590,1,14,3,1,HONDA               ,CIVIC COUPE 1.6I LS        ,1,1,1,6,3,0,0,0,0,-1,9,1
2010331001349,460530,303960,-1.107122,52.630001,33,3,2,1,07/03/2010,1,14:55,364,E06000016,4,6416,6,30,3,4,6,491,0,0,1,1,1,0,0,1,1,E01013752,2,8,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
201004FE10016,388730,440360,-2.172839,53.859337,4,3,3,6,07/03/2010,1,15:00,77,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025207,1,9,0,18,0,0,0,0,0,1,1,1,15,1,9,1870,2,7,-1,-1,RENAULT             ,LAGUNA DY-IQUE TECHNO DCI  ,1,1,1,9,3,0,0,0,0,-1,9,-1
201004FE10016,388730,440360,-2.172839,53.859337,4,3,3,6,07/03/2010,1,15:00,77,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025207,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1997,1,8,1,1,PEUGEOT             ,307 GLX 16V                ,2,1,2,6,3,0,0,0,0,-1,9,1
201004FE10016,388730,440360,-2.172839,53.859337,4,3,3,6,07/03/2010,1,15:00,77,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025207,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1997,1,8,1,1,PEUGEOT             ,307 GLX 16V                ,4,2,2,8,3,0,0,2,0,-1,9,-1
201004FE10016,388730,440360,-2.172839,53.859337,4,3,3,6,07/03/2010,1,15:00,77,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025207,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1997,1,8,1,1,PEUGEOT             ,307 GLX 16V                ,5,2,2,7,3,0,0,2,0,-1,9,-1
201004FE10016,388730,440360,-2.172839,53.859337,4,3,3,6,07/03/2010,1,15:00,77,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025207,2,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1997,1,8,1,1,PEUGEOT             ,307 GLX 16V                ,6,2,2,5,3,0,0,2,0,-1,9,-1
201004FE10016,388730,440360,-2.172839,53.859337,4,3,3,6,07/03/2010,1,15:00,77,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025207,3,9,0,18,0,0,0,0,0,0,3,1,15,1,7,3528,6,21,1,1,ROVER               ,RANGE ROVER VOGUE EFI A    ,3,2,2,6,3,0,0,1,0,-1,9,1
201054ED05810,390700,164000,-2.135019,51.374925,54,3,3,2,07/03/2010,1,15:00,635,E06000054,3,3102,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01032062,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1299,1,14,6,1,FORD                ,ESCORT ENCORE              ,,,,,,,,,,,,
201054ED05810,390700,164000,-2.135019,51.374925,54,3,3,2,07/03/2010,1,15:00,635,E06000054,3,3102,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01032062,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1229,1,5,7,1,VAUXHALL            ,CORSA SXI TWINPORT         ,1,1,2,6,3,0,0,0,0,-1,9,1
201054ED05810,390700,164000,-2.135019,51.374925,54,3,3,2,07/03/2010,1,15:00,635,E06000054,3,3102,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01032062,3,9,0,10,0,1,0,0,0,0,2,1,15,2,6,1390,1,13,6,1,,,2,1,2,6,3,0,0,0,0,-1,9,1
201001MM70155,534200,177990,-0.068619,51.484893,1,3,2,1,07/03/2010,1,15:03,8,E09000028,3,2,6,30,3,4,6,0,2,0,1,1,1,0,0,1,2,E01004041,1,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1598,1,3,5,1,VAUXHALL            ,ASTRA DESIGN               ,1,1,2,6,3,0,0,0,0,-1,9,1
201001MM70155,534200,177990,-0.068619,51.484893,1,3,2,1,07/03/2010,1,15:03,8,E09000028,3,2,6,30,3,4,6,0,2,0,1,1,1,0,0,1,2,E01004041,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1997,2,7,-1,-1,PEUGEOT             ,307 SW SE HDI              ,,,,,,,,,,,,
201042I063903,554340,238660,0.248137,52.024844,42,2,2,1,07/03/2010,1,15:05,463,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022079,1,9,0,18,0,2,1,4,0,0,1,1,15,1,11,1988,2,6,9,3,JAGUAR              ,X-TYPE CLASSIC D           ,1,1,1,11,2,0,0,0,0,-1,9,3
201042I063903,554340,238660,0.248137,52.024844,42,2,2,1,07/03/2010,1,15:05,463,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01022079,2,9,0,2,0,2,0,0,1,0,1,1,15,3,-1,2148,2,6,-1,-1,MERCEDES            ,C200 CDI ELEGANCE SE AUTO  ,,,,,,,,,,,,
201006M028829,380450,394630,-2.295838,53.448058,6,3,1,1,07/03/2010,1,15:07,112,E08000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01006142,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1595,1,11,4,1,VOLKSWAGEN          ,GOLF CABRIOLET SE          ,1,3,1,1,3,5,1,0,0,-1,0,1
201014K065110,433790,389670,-1.493232,53.402765,14,3,1,3,07/03/2010,1,15:07,215,E08000019,3,61,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01008093,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1895,1,10,1,1,,,1,3,2,3,3,5,4,0,0,-1,0,1
201014K065110,433790,389670,-1.493232,53.402765,14,3,1,3,07/03/2010,1,15:07,215,E08000019,3,61,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01008093,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1895,1,10,1,1,,,2,3,2,3,3,5,4,0,0,-1,0,-1
201014K065110,433790,389670,-1.493232,53.402765,14,3,1,3,07/03/2010,1,15:07,215,E08000019,3,61,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,E01008093,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1895,1,10,1,1,,,3,3,2,4,3,5,4,0,0,-1,0,-1
201042I072903,595930,210410,0.837569,51.758042,42,3,1,1,07/03/2010,1,15:09,458,E10000012,4,1023,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021908,1,5,0,18,0,2,0,0,0,0,2,1,15,2,7,599,1,11,9,1,,,1,1,2,7,3,0,0,0,0,-1,5,1
201011SC06100,401990,506900,-1.970812,54.457493,11,2,1,1,07/03/2010,1,15:10,169,E06000047,5,166,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,E01020863,1,3,0,18,0,0,1,0,0,0,1,1,15,1,7,123,1,49,6,3,LAMBRETTA           ,                           ,1,1,1,7,2,0,0,0,0,-1,3,3
2010130001788,432140,420400,-1.514901,53.679075,13,3,2,1,07/03/2010,1,15:10,206,E08000036,3,638,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01011907,1,9,0,18,0,2,0,0,0,0,2,1,15,2,7,3498,1,3,9,1,NISSAN              ,350Z                       ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130001788,432140,420400,-1.514901,53.679075,13,3,2,1,07/03/2010,1,15:10,206,E08000036,3,638,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,1,E01011907,2,11,0,18,0,2,0,0,0,0,1,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331001352,448730,321010,-1.278927,52.784450,33,3,3,1,07/03/2010,1,15:10,366,E10000018,5,3212,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025944,1,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1840,1,14,8,3,MAZDA               ,323 EXECUTIVE              ,1,2,2,6,3,0,0,1,0,-1,9,3
2010331001352,448730,321010,-1.278927,52.784450,33,3,3,1,07/03/2010,1,15:10,366,E10000018,5,3212,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025944,2,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1796,1,8,-1,-1,,,,,,,,,,,,,,
2010331001352,448730,321010,-1.278927,52.784450,33,3,3,1,07/03/2010,1,15:10,366,E10000018,5,3212,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025944,3,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1461,2,3,10,1,RENAULT             ,KANGOO AUTHENTIQUE DCI 68  ,,,,,,,,,,,,
201006P028832,396840,417870,-2.049295,53.657307,6,2,1,1,07/03/2010,1,15:19,106,E08000005,3,58,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005521,1,90,0,16,0,0,5,0,7,0,0,1,15,1,10,686,1,2,1,1,YAMAHA              ,                           ,1,1,1,10,2,0,0,0,0,-1,90,1
201001LX50163,531430,178020,-0.108479,51.485812,1,3,2,2,07/03/2010,1,15:22,9,E09000022,3,3,6,30,3,2,3,3,0,5,1,1,1,0,0,1,1,E01003107,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1900,2,10,3,1,VOLKSWAGEN          ,GOLF E SDI                 ,,,,,,,,,,,,
201001LX50163,531430,178020,-0.108479,51.485812,1,3,2,2,07/03/2010,1,15:22,9,E09000022,3,3,6,30,3,2,3,3,0,5,1,1,1,0,0,1,1,E01003107,2,9,0,9,0,8,0,0,0,0,4,1,1,1,8,1910,2,4,5,1,VAUXHALL            ,VECTRA DESIGN CDTI 120     ,1,1,1,8,3,0,0,0,0,-1,9,1
201001LX50163,531430,178020,-0.108479,51.485812,1,3,2,2,07/03/2010,1,15:22,9,E09000022,3,3,6,30,3,2,3,3,0,5,1,1,1,0,0,1,1,E01003107,2,9,0,9,0,8,0,0,0,0,4,1,1,1,8,1910,2,4,5,1,VAUXHALL            ,VECTRA DESIGN CDTI 120     ,2,2,2,8,3,0,0,1,0,-1,9,1
201045RU49826,501820,167940,-0.537665,51.401307,45,3,2,3,07/03/2010,1,15:22,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030685,1,9,0,18,0,0,1,0,0,0,1,1,1,1,7,1596,1,2,7,1,FORD                ,FOCUS ZETEC CLIMATE 116    ,1,1,1,7,3,0,0,0,0,-1,9,1
201045RU49826,501820,167940,-0.537665,51.401307,45,3,2,3,07/03/2010,1,15:22,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030685,1,9,0,18,0,0,1,0,0,0,1,1,1,1,7,1596,1,2,7,1,FORD                ,FOCUS ZETEC CLIMATE 116    ,2,2,2,7,3,0,0,1,0,-1,9,-1
201045RU49826,501820,167940,-0.537665,51.401307,45,3,2,3,07/03/2010,1,15:22,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030685,1,9,0,18,0,0,1,0,0,0,1,1,1,1,7,1596,1,2,7,1,FORD                ,FOCUS ZETEC CLIMATE 116    ,3,2,1,1,3,0,0,1,0,-1,9,-1
201045RU49826,501820,167940,-0.537665,51.401307,45,3,2,3,07/03/2010,1,15:22,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030685,2,21,4,18,0,0,1,0,1,7,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004CK10027,346050,420290,-2.818199,53.676274,4,2,2,3,07/03/2010,1,15:23,73,E10000017,3,59,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024974,1,9,0,17,0,0,5,0,0,7,3,1,15,1,11,1242,1,1,3,1,FORD                ,FIESTA ZETEC 82            ,1,1,1,11,3,0,0,0,0,-1,9,1
201004CK10027,346050,420290,-2.818199,53.676274,4,2,2,3,07/03/2010,1,15:23,73,E10000017,3,59,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024974,1,9,0,17,0,0,5,0,0,7,3,1,15,1,11,1242,1,1,3,1,FORD                ,FIESTA ZETEC 82            ,3,2,2,11,2,0,0,1,0,-1,9,1
201004CK10027,346050,420290,-2.818199,53.676274,4,2,2,3,07/03/2010,1,15:23,73,E10000017,3,59,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024974,2,4,0,16,0,0,0,0,0,0,3,1,15,1,9,848,1,8,-1,-1,BMW                 ,R 850 R                    ,2,1,1,9,2,0,0,0,0,-1,4,-1
2010130001742,406070,439900,-1.909205,53.855293,13,3,1,1,07/03/2010,1,15:26,200,E08000032,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01010713,1,8,0,18,0,2,0,0,0,0,1,1,1,1,6,1896,2,7,1,1,,,1,3,2,1,3,5,1,0,0,-1,0,1
201022G001252,375860,310890,-2.358639,52.695123,22,3,2,2,07/03/2010,1,15:26,286,E06000051,3,5,6,60,6,4,4,4397,0,0,1,1,1,0,0,2,1,E01028857,1,9,0,5,0,6,0,0,0,0,3,1,15,1,11,1396,1,9,6,1,ROVER               ,25 IMPRESSION S            ,1,1,1,11,3,0,0,0,0,-1,9,1
201022G001252,375860,310890,-2.358639,52.695123,22,3,2,2,07/03/2010,1,15:26,286,E06000051,3,5,6,60,6,4,4,4397,0,0,1,1,1,0,0,2,1,E01028857,2,9,0,18,0,1,1,0,0,0,1,1,15,1,9,1753,2,2,6,1,FORD                ,MONDEO ECONETIC TDCI 125   ,2,1,1,9,3,0,0,0,0,-1,9,1
2010521002098,359470,172590,-2.584675,51.450784,52,3,2,2,07/03/2010,1,15:30,601,E06000023,3,4044,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014652,1,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1598,1,11,9,3,,,1,2,2,4,3,0,0,1,0,-1,9,2
2010521002098,359470,172590,-2.584675,51.450784,52,3,2,2,07/03/2010,1,15:30,601,E06000023,3,4044,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014652,1,9,0,3,0,0,0,0,0,0,2,1,15,1,4,1598,1,11,9,3,,,2,1,1,4,3,0,0,0,0,-1,9,3
2010521002098,359470,172590,-2.584675,51.450784,52,3,2,2,07/03/2010,1,15:30,601,E06000023,3,4044,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014652,2,9,0,5,0,0,0,0,0,0,1,1,15,3,6,1299,1,14,-1,-1,,,,,,,,,,,,,,
2010520002133,356630,114770,-2.618543,50.930679,52,3,2,1,07/03/2010,1,15:35,610,E10000027,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029178,1,9,0,18,0,1,0,0,7,10,1,1,15,1,11,1242,1,2,5,3,,,1,2,2,11,3,0,0,1,0,-1,9,3
2010520002133,356630,114770,-2.618543,50.930679,52,3,2,1,07/03/2010,1,15:35,610,E10000027,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01029178,2,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1998,2,6,6,2,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
20103102B0548,477680,364480,-0.839338,53.171755,31,3,2,1,07/03/2010,1,15:39,345,E10000024,5,13,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028349,1,19,0,13,0,0,0,0,0,0,4,1,15,1,9,2461,2,9,7,3,VOLKSWAGEN          ,LT 35 TDI LWB              ,,,,,,,,,,,,
20103102B0548,477680,364480,-0.839338,53.171755,31,3,2,1,07/03/2010,1,15:39,345,E10000024,5,13,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028349,2,1,0,18,0,0,0,0,0,0,3,1,15,2,3,-1,-1,-1,-1,-1,,,1,1,2,3,3,0,0,0,0,-1,1,-1
201043S113030,483470,236110,-0.785082,52.017104,43,3,2,1,07/03/2010,1,15:40,479,E06000042,5,9003,1,70,1,4,5,9,0,0,1,1,1,0,0,2,1,E01016781,1,9,0,4,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,,,,,,,,,,,,
201043S113030,483470,236110,-0.785082,52.017104,43,3,2,1,07/03/2010,1,15:40,479,E06000042,5,9003,1,70,1,4,5,9,0,0,1,1,1,0,0,2,1,E01016781,2,9,0,4,0,1,0,0,0,0,2,1,15,1,5,1905,2,12,8,1,CITROEN             ,XSARA LX D                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2010460183872,633690,162470,1.351973,51.313262,46,3,2,1,07/03/2010,1,15:40,541,E10000016,3,256,6,60,3,2,6,0,0,8,1,1,1,0,0,2,2,E01024652,1,2,0,18,0,1,0,0,0,0,1,1,2,1,4,50,1,6,5,2,ADLY                ,                           ,1,1,1,4,3,0,0,0,0,-1,2,2
2010460183872,633690,162470,1.351973,51.313262,46,3,2,1,07/03/2010,1,15:40,541,E10000016,3,256,6,60,3,2,6,0,0,8,1,1,1,0,0,2,2,E01024652,2,9,0,4,0,1,0,0,0,0,2,1,15,1,6,1199,1,11,9,1,,,,,,,,,,,,,,
2010120035802,444440,440570,-1.325801,53.859456,12,3,3,4,07/03/2010,1,15:47,187,E10000023,3,64,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027922,1,9,0,11,0,0,1,0,0,0,1,1,15,1,4,973,1,9,10,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,4,3,0,0,0,0,-1,9,1
2010120035802,444440,440570,-1.325801,53.859456,12,3,3,4,07/03/2010,1,15:47,187,E10000023,3,64,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027922,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1968,2,2,5,3,VOLKSWAGEN          ,PASSAT HIGHLINE TDI        ,,,,,,,,,,,,
2010120035802,444440,440570,-1.325801,53.859456,12,3,3,4,07/03/2010,1,15:47,187,E10000023,3,64,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027922,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1560,2,1,7,1,VOLVO               ,S40 S D DRIVE              ,2,1,1,7,3,0,0,0,0,-1,9,1
2010120035802,444440,440570,-1.325801,53.859456,12,3,3,4,07/03/2010,1,15:47,187,E10000023,3,64,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027922,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1560,2,1,7,1,VOLVO               ,S40 S D DRIVE              ,3,2,2,7,3,0,0,1,0,-1,9,2
2010120035802,444440,440570,-1.325801,53.859456,12,3,3,4,07/03/2010,1,15:47,187,E10000023,3,64,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027922,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1560,2,1,7,1,VOLVO               ,S40 S D DRIVE              ,4,2,2,3,3,0,0,2,0,-1,9,2
201045RE49820,529850,153200,-0.140285,51.263118,45,3,1,1,07/03/2010,1,15:48,513,E10000030,6,1167,9,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01030601,1,9,0,18,0,0,0,0,0,0,0,1,15,1,8,1124,1,10,5,1,PEUGEOT             ,206 L                      ,1,3,1,3,3,10,1,0,0,-1,0,1
201005DD02057,350450,389760,-2.746752,53.402314,5,3,1,1,07/03/2010,1,15:50,92,E08000013,3,57,1,30,1,4,1,62,0,0,1,1,1,0,0,2,1,E01006889,1,9,0,18,0,3,0,0,0,10,4,1,15,1,6,1388,1,13,1,1,,,1,2,2,5,3,0,0,1,0,-1,9,1
20105500D0887,399220,98910,-2.012453,50.789693,55,3,3,1,07/03/2010,1,15:50,647,E10000009,3,31,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020386,1,9,0,3,0,1,0,0,0,0,2,1,15,1,10,1796,1,8,10,1,LAND ROVER          ,FREELANDER ES              ,,,,,,,,,,,,
20105500D0887,399220,98910,-2.012453,50.789693,55,3,3,1,07/03/2010,1,15:50,647,E10000009,3,31,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020386,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1390,1,13,10,1,RENAULT             ,CLIO RT 1.4 AUTO           ,1,2,2,9,3,0,0,1,0,-1,9,1
20105500D0887,399220,98910,-2.012453,50.789693,55,3,3,1,07/03/2010,1,15:50,647,E10000009,3,31,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01020386,3,9,0,9,0,5,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201032B065410,531730,320900,-0.048857,52.769607,32,3,2,3,07/03/2010,1,15:55,354,E10000019,4,1165,2,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026285,1,9,0,9,0,0,0,0,0,0,1,1,15,1,6,1991,1,13,4,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201032B065410,531730,320900,-0.048857,52.769607,32,3,2,3,07/03/2010,1,15:55,354,E10000019,4,1165,2,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026285,2,9,0,16,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,3,FORD                ,TRANSIT CONN T200 75       ,2,2,2,7,3,0,0,1,0,-1,9,3
201032B065410,531730,320900,-0.048857,52.769607,32,3,2,3,07/03/2010,1,15:55,354,E10000019,4,1165,2,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026285,2,9,0,16,0,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,6,3,FORD                ,TRANSIT CONN T200 75       ,3,2,2,9,3,0,0,2,0,-1,9,3
2010471001567,531380,106730,-0.135223,50.845117,47,3,1,1,07/03/2010,1,15:55,565,E06000043,5,5060,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01016939,1,11,0,4,2,0,0,0,0,0,0,1,15,1,9,11000,2,5,2,1,SCANIA              ,                           ,1,2,1,10,3,0,0,0,3,-1,11,1
2010620198876,315720,176670,-3.215143,51.482633,62,3,4,1,07/03/2010,1,15:55,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001709,1,9,0,18,0,2,1,10,0,0,1,1,15,1,5,1596,1,19,-1,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
2010620198876,315720,176670,-3.215143,51.482633,62,3,4,1,07/03/2010,1,15:55,741,W06000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001709,2,9,0,9,0,2,0,4,0,0,1,1,15,1,5,1998,1,10,-1,1,RENAULT             ,CLIO SPORT                 ,,,,,,,,,,,,
