Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
20094100G0717,524040,235090,-0.194521,52.000360,41,3,3,2,17/11/2009,3,15:10,433,E10000015,3,507,6,60,3,4,6,71,0,0,1,4,2,0,0,2,1,E01023585,2,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1368,1,5,3,1,,,,,,,,,,,,,,
20094100G0717,524040,235090,-0.194521,52.000360,41,3,3,2,17/11/2009,3,15:10,433,E10000015,3,507,6,60,3,4,6,71,0,0,1,4,2,0,0,2,1,E01023585,3,9,0,18,0,1,1,0,0,0,1,1,2,1,5,1796,1,10,5,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2009460079477,577160,168050,0.544556,51.383788,46,3,1,1,17/11/2009,3,15:10,544,E06000035,6,0,6,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01016049,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,3,3,5,3,0,0,-1,0,-1
200997QC70311,295810,620080,-3.649431,55.463464,97,3,1,1,17/11/2009,3,15:10,938,S12000029,2,74,3,70,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,13,0,0,2,0,2,7,1,1,15,1,6,-1,-1,-1,-1,1,FIAT                ,DOBLO CARGO MULTIJET 8V    ,1,1,1,6,3,0,0,0,0,-1,9,1
200901SX21153,523290,189380,-0.221678,51.589739,1,3,1,1,17/11/2009,3,15:14,30,E09000003,3,504,6,30,6,2,3,502,0,0,1,1,1,0,0,1,1,E01000243,1,9,0,18,0,8,0,0,0,0,3,1,15,2,10,1396,1,8,6,1,HONDA               ,CIVIC 1.4I SPORT           ,1,3,1,3,3,5,3,0,0,-1,0,-1
20094100E0520,524210,225640,-0.195460,51.915400,41,2,1,1,17/11/2009,3,15:15,435,E10000015,6,5,6,30,3,4,6,512,0,0,1,1,1,0,0,1,1,E01023778,1,9,0,18,0,1,0,0,0,0,4,1,1,2,8,1997,2,6,4,1,PEUGEOT             ,607 SE HDI                 ,1,3,1,3,2,9,9,0,0,-1,0,1
2009330907483,456020,278940,-1.177958,52.405576,33,3,2,1,17/11/2009,3,15:16,363,E10000018,3,14,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01025808,1,9,0,3,0,0,0,0,0,0,2,1,1,1,8,1951,2,6,6,2,LAND ROVER          ,FREELANDER TD4 GS AUTO     ,1,1,1,8,3,0,0,0,0,-1,9,2
2009330907483,456020,278940,-1.177958,52.405576,33,3,2,1,17/11/2009,3,15:16,363,E10000018,3,14,6,60,0,-1,-1,0,0,0,1,9,1,0,0,2,2,E01025808,2,19,0,18,0,0,0,0,0,0,1,1,1,1,-1,2402,2,8,6,1,FORD                ,TRANSIT 300 SWB TD         ,,,,,,,,,,,,
2009609218531,323310,364410,-3.148763,53.171241,60,2,1,1,17/11/2009,3,15:18,724,W06000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,W01000319,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,1149,1,13,-1,-1,RENAULT             ,CLIO RL OASIS 1.2          ,1,3,2,9,2,5,3,0,0,-1,0,3
200901RG40677,545080,179670,0.088659,51.497304,1,3,2,1,17/11/2009,3,15:20,6,E09000011,3,2016,3,40,7,2,6,0,0,0,1,1,1,0,0,1,1,E01001687,1,9,0,4,0,8,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901RG40677,545080,179670,0.088659,51.497304,1,3,2,1,17/11/2009,3,15:20,6,E09000011,3,2016,3,40,7,2,6,0,0,0,1,1,1,0,0,1,1,E01001687,2,9,0,4,0,8,0,0,0,0,2,1,15,2,7,1598,1,3,2,1,VAUXHALL            ,ZAFIRA ACTIVE              ,1,1,2,7,3,0,0,0,0,-1,9,1
200901SX21177,521490,190590,-0.247229,51.601005,1,3,2,1,17/11/2009,3,15:20,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000154,1,2,0,18,0,0,0,0,0,0,1,1,15,1,-1,49,1,-1,4,1,,,1,1,1,-1,3,0,0,0,0,-1,2,1
200901SX21177,521490,190590,-0.247229,51.601005,1,3,2,1,17/11/2009,3,15:20,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000154,2,9,0,18,0,0,0,0,0,0,2,1,15,1,-1,2616,1,4,-1,-1,MAZDA               ,RX-8 231 PS                ,,,,,,,,,,,,
200905AA03180,329890,389960,-3.055991,53.401778,5,3,2,1,17/11/2009,3,15:20,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01007122,1,8,0,18,0,6,0,0,0,0,1,1,1,1,8,2402,2,5,1,1,LONDON TAXIS INT    ,TXII BRONZE AUTO           ,,,,,,,,,,,,
200905AA03180,329890,389960,-3.055991,53.401778,5,3,2,1,17/11/2009,3,15:20,95,E08000015,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01007122,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,993,1,7,8,1,SUZUKI              ,SWIFT GLS                  ,1,2,2,8,3,0,0,1,0,-1,9,1
200922F906448,355080,339680,-2.670066,52.952587,22,3,1,1,17/11/2009,3,15:20,286,E06000051,3,41,1,60,1,4,4,5395,0,0,1,1,2,0,0,2,1,E01028893,1,9,0,9,0,4,0,0,1,1,1,1,15,1,11,1905,2,15,-1,-1,PEUGEOT             ,405 GRDT DIES TURBO        ,1,1,1,11,3,0,0,0,0,-1,9,-1
200991NK05266,326270,1009800,-3.283916,58.969102,91,3,1,1,17/11/2009,3,15:20,933,S12000023,6,0,6,30,9,4,6,0,1,0,1,2,2,0,2,2,1,,1,9,0,5,0,1,2,0,1,0,3,1,2,2,9,1390,1,2,-1,3,,,1,3,2,3,3,5,4,0,0,-1,0,3
200997BE02811,256710,669720,-4.293312,55.899252,97,3,1,1,17/11/2009,3,15:25,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,4,0,1,0,0,0,0,4,1,15,1,4,-1,-1,-1,-1,1,,,1,3,1,1,3,5,1,0,0,-1,0,1
20093102C3280,456400,341380,-1.161692,52.966802,31,3,1,1,17/11/2009,3,15:26,346,E06000018,3,6130,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01013815,1,9,0,9,0,5,0,0,0,0,1,1,15,1,10,1560,2,4,5,1,CITROEN             ,C5 LX HDI                  ,1,3,2,4,3,5,3,0,0,-1,0,1
200906L024231,368980,402140,-2.469281,53.515008,6,3,1,1,17/11/2009,3,15:30,114,E08000010,3,577,2,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01006294,1,9,0,9,0,6,0,0,0,0,1,1,15,1,8,1598,1,5,8,1,DAEWOO              ,NUBIRA SX                  ,1,3,1,9,3,5,1,0,0,-1,0,1
200937B043686,595270,263060,0.857987,52.231060,37,3,2,2,17/11/2009,3,15:30,413,E10000029,5,764,6,60,3,4,6,4932,0,0,1,1,2,0,0,2,1,E01030049,1,3,0,9,0,1,0,0,0,0,0,1,1,1,6,98,1,20,10,1,YAMAHA              ,                           ,1,1,1,6,3,0,0,0,0,-1,3,1
200937B043686,595270,263060,0.857987,52.231060,37,3,2,2,17/11/2009,3,15:30,413,E10000029,5,764,6,60,3,4,6,4932,0,0,1,1,2,0,0,2,1,E01030049,2,9,0,13,0,1,0,0,7,4,1,1,1,1,7,1986,2,-1,8,3,AUDI                ,A4 S LINE SPEC EDIT TDI    ,2,1,1,7,3,0,0,0,0,-1,9,3
2009460179433,615070,154030,1.080138,51.244817,46,3,2,1,17/11/2009,3,15:30,531,E10000016,4,2068,6,40,9,4,6,0,0,0,1,1,1,0,0,2,2,E01024053,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460179433,615070,154030,1.080138,51.244817,46,3,2,1,17/11/2009,3,15:30,531,E10000016,4,2068,6,40,9,4,6,0,0,0,1,1,1,0,0,2,2,E01024053,2,1,0,18,0,1,0,0,0,0,2,1,15,2,5,-1,-1,-1,8,1,,,1,1,2,5,3,0,0,0,0,-1,1,1
2009620195577,299470,192720,-3.453681,51.624243,62,3,2,1,17/11/2009,3,15:30,744,W06000016,3,4119,1,40,1,4,6,0,0,0,1,5,2,0,0,1,1,W01001260,1,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1328,1,4,-1,-1,SUZUKI              ,SWIFT GL                   ,,,,,,,,,,,,
2009620195577,299470,192720,-3.453681,51.624243,62,3,2,1,17/11/2009,3,15:30,744,W06000016,3,4119,1,40,1,4,6,0,0,0,1,5,2,0,0,1,1,W01001260,2,9,0,7,0,1,0,0,0,0,1,1,15,2,9,1242,1,8,-1,1,FORD                ,FIESTA FREESTYLE           ,1,1,2,9,3,0,0,0,0,-1,9,1
2009360054284,549910,305350,0.213331,52.625184,36,2,2,2,17/11/2009,3,15:33,407,E10000020,3,1101,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018067,1,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1199,1,7,3,3,VAUXHALL            ,CORSA CLUB 16V             ,1,1,1,11,2,0,0,0,0,-1,9,3
2009360054284,549910,305350,0.213331,52.625184,36,2,2,2,17/11/2009,3,15:33,407,E10000020,3,1101,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018067,2,17,0,18,0,0,0,0,1,9,2,1,1,1,10,-1,2,32,3,1,MASSEY FERGUSON     ,                           ,2,1,1,10,2,0,0,0,0,-1,17,1
2009360054393,591340,300790,0.822064,52.571232,36,2,1,1,17/11/2009,3,15:38,400,E10000020,4,1108,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026488,1,9,0,5,0,0,0,0,0,0,1,1,15,1,-1,1998,1,17,-1,-1,TOYOTA              ,MR2 GT                     ,1,3,2,9,2,5,1,0,0,-1,0,2
200906A023889,388140,400720,-2.180282,53.503029,6,3,1,1,17/11/2009,3,15:40,102,E08000003,3,62,6,30,3,2,5,0,0,0,4,2,2,0,0,1,1,E01005256,1,9,0,18,0,2,0,0,0,0,1,1,2,1,7,1598,1,4,3,1,TOYOTA              ,COROLLA COLOUR COL-N VVTI  ,1,3,2,10,3,7,1,0,0,-1,0,1
200937G028662,612550,242070,1.097530,52.036229,37,3,2,1,17/11/2009,3,15:40,410,E10000029,3,12,1,60,1,2,3,14,0,0,1,1,1,0,0,2,1,E01029879,1,21,1,11,0,1,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200937G028662,612550,242070,1.097530,52.036229,37,3,2,1,17/11/2009,3,15:40,410,E10000029,3,12,1,60,1,2,3,14,0,0,1,1,1,0,0,2,1,E01029879,2,9,0,3,0,1,0,0,0,0,4,1,1,2,9,2000,2,5,6,2,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,9,3,0,0,0,0,-1,9,2
200901QA10444,513870,185860,-0.358736,51.560083,1,3,1,1,17/11/2009,3,15:41,29,E09000015,3,312,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002218,1,9,0,18,0,6,0,0,0,0,1,1,15,2,-1,1796,1,9,4,1,,,1,3,2,1,3,5,1,0,0,-1,0,1
200906L024211,359010,404660,-2.619959,53.536973,6,3,2,2,17/11/2009,3,15:45,114,E08000010,3,573,6,30,6,4,6,0,0,4,1,2,2,0,0,1,1,E01006310,1,9,0,18,0,8,0,0,0,0,1,1,15,2,8,1910,2,6,2,1,ALFA ROMEO          ,147 JTD TURISMO M-JET 16V  ,1,1,2,8,3,0,0,0,0,-1,9,1
200906L024211,359010,404660,-2.619959,53.536973,6,3,2,2,17/11/2009,3,15:45,114,E08000010,3,573,6,30,6,4,6,0,0,4,1,2,2,0,0,1,1,E01006310,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1796,1,11,2,1,MG                  ,MGF 1.8I VVC               ,2,1,2,7,3,0,0,0,0,-1,9,1
2009219008633,384720,350860,-2.229430,53.054756,21,3,2,1,17/11/2009,3,15:45,253,E10000028,3,500,7,40,5,4,3,500,0,0,4,1,1,0,0,2,2,E01029536,1,9,0,16,0,5,0,0,0,0,1,1,2,2,6,1910,2,1,7,1,VAUXHALL            ,ASTRA ELITE CDTI           ,1,1,2,6,3,0,0,0,0,-1,9,1
2009219008633,384720,350860,-2.229430,53.054756,21,3,2,1,17/11/2009,3,15:45,253,E10000028,3,500,7,40,5,4,3,500,0,0,4,1,1,0,0,2,2,E01029536,2,9,0,4,0,5,0,0,0,0,2,1,1,1,9,1956,2,-1,4,1,VAUXHALL            ,INSIGNIA ELITE NAV CDTI A  ,,,,,,,,,,,,
2009360054392,622520,312040,1.288973,52.660353,36,3,1,1,17/11/2009,3,15:45,404,E10000020,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026799,1,9,0,18,0,0,0,0,0,0,4,1,15,2,8,1598,1,9,3,1,,,1,3,2,1,3,5,1,0,0,-1,0,1
2009470908606,531380,120090,-0.130419,50.965194,47,3,2,1,17/11/2009,3,15:47,563,E10000032,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01031705,1,5,0,16,0,0,1,7,0,0,1,1,15,1,6,599,1,11,5,1,HONDA               ,CBR 600 F                  ,1,1,1,6,3,0,0,0,0,-1,5,1
2009470908606,531380,120090,-0.130419,50.965194,47,3,2,1,17/11/2009,3,15:47,563,E10000032,6,0,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01031705,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1995,1,5,10,1,,,,,,,,,,,,,,
200906L025142,355200,410380,-2.678264,53.588072,6,3,2,2,17/11/2009,3,15:50,114,E08000010,3,5209,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01006316,1,90,0,17,0,0,0,0,0,0,1,1,1,1,7,2463,2,5,9,1,RENAULT             ,                           ,1,1,1,7,3,0,0,0,0,-1,90,1
200906L025142,355200,410380,-2.678264,53.588072,6,3,2,2,17/11/2009,3,15:50,114,E08000010,3,5209,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01006316,2,9,0,16,0,0,1,0,0,0,1,1,2,2,8,1597,1,11,4,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200906Q024212,390540,403730,-2.144190,53.530133,6,3,2,1,17/11/2009,3,15:50,104,E08000004,4,6189,1,30,2,4,5,0,0,1,7,9,2,0,0,1,1,E01005332,1,19,0,9,0,8,0,0,0,0,0,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906Q024212,390540,403730,-2.144190,53.530133,6,3,2,1,17/11/2009,3,15:50,104,E08000004,4,6189,1,30,2,4,5,0,0,1,7,9,2,0,0,1,1,E01005332,2,5,0,18,0,8,0,0,0,0,0,1,2,1,7,996,1,7,7,1,SUZUKI              ,                           ,1,1,1,7,3,0,0,0,0,-1,5,1
200932D343209,497650,370950,-0.538697,53.226611,32,3,1,1,17/11/2009,3,15:50,352,E10000019,3,57,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01026176,1,9,0,1,0,3,0,0,0,0,2,1,15,1,6,1149,1,-1,3,1,RENAULT             ,CLIO DYNAMIQUE TCE         ,1,3,2,4,3,6,9,0,0,-1,0,1
2009960902626,288620,680130,-3.787572,56.001185,96,3,1,1,17/11/2009,3,15:50,924,S12000014,6,0,9,30,0,-1,-1,0,0,0,4,2,1,0,0,1,1,,1,9,0,9,0,0,0,0,1,10,1,1,15,2,10,-1,-1,-1,-1,1,,,1,1,2,10,3,0,0,0,0,-1,9,1
200914B124209,434500,409290,-1.480402,53.579068,14,3,2,2,17/11/2009,3,15:55,210,E08000016,3,61,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01007411,1,9,0,18,0,8,0,0,0,0,0,1,2,1,8,1753,2,4,3,1,FORD                ,FOCUS GHIA TDCI            ,1,1,1,8,3,0,0,0,0,-1,9,1
200914B124209,434500,409290,-1.480402,53.579068,14,3,2,2,17/11/2009,3,15:55,210,E08000016,3,61,6,30,3,2,6,0,0,4,1,1,1,0,0,1,2,E01007411,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1905,2,12,1,2,,,2,1,1,5,3,0,0,0,0,-1,9,2
2009983145809,310670,571640,-3.399119,55.031255,98,3,2,2,17/11/2009,3,15:55,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,21,1,18,0,0,2,0,1,2,3,1,1,1,8,15928,1,4,-1,2,MERCEDES            ,                           ,1,1,1,8,3,0,0,0,0,-1,21,2
2009983145809,310670,571640,-3.399119,55.031255,98,3,2,2,17/11/2009,3,15:55,917,S12000006,3,75,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,2,9,0,18,0,0,0,0,7,0,3,1,1,1,9,1560,2,2,9,1,CITROEN             ,C5 VTX110                  ,2,1,1,9,3,0,0,0,0,-1,9,1
200901RG40689,543520,175210,0.064390,51.457625,1,3,2,1,17/11/2009,3,15:56,6,E09000011,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01001605,1,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901RG40689,543520,175210,0.064390,51.457625,1,3,2,1,17/11/2009,3,15:56,6,E09000011,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01001605,2,9,0,9,0,8,0,0,0,0,4,1,1,1,7,1396,1,12,2,1,,,,,,,,,,,,,,
200901SX21170,524860,196220,-0.196590,51.650865,1,3,1,1,17/11/2009,3,15:56,30,E09000003,3,1000,6,30,3,2,6,0,0,5,5,1,1,0,0,1,1,E01000293,1,3,0,18,0,1,0,0,0,0,1,1,15,1,6,125,1,-1,8,1,HONDA               ,SH 125-8                   ,1,3,1,7,3,1,1,0,0,-1,0,-1
2009219008684,391150,347530,-2.133405,53.024968,21,3,2,1,17/11/2009,3,15:56,257,E06000021,3,52,6,30,3,4,5,620,0,0,4,1,2,0,0,1,1,E01014225,1,9,0,9,0,6,0,0,0,0,1,1,2,1,8,2171,1,7,8,1,BMW                 ,Z3 SPORT ROADSTER          ,1,1,1,8,3,0,0,0,0,-1,9,1
2009219008684,391150,347530,-2.133405,53.024968,21,3,2,1,17/11/2009,3,15:56,257,E06000021,3,52,6,30,3,4,5,620,0,0,4,1,2,0,0,1,1,E01014225,2,9,0,17,0,8,0,0,0,0,1,1,15,1,10,998,1,5,3,1,TOYOTA              ,YARIS T SPIRIT             ,,,,,,,,,,,,
2009170S12809,445820,520910,-1.292586,54.581338,17,3,4,3,17/11/2009,3,15:59,245,E06000004,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012258,1,19,0,18,0,0,0,0,0,0,1,1,15,1,4,2198,2,2,3,3,CITROEN             ,RELAY 30 100HP SWB         ,,,,,,,,,,,,
2009170S12809,445820,520910,-1.292586,54.581338,17,3,4,3,17/11/2009,3,15:59,245,E06000004,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012258,2,9,0,18,0,0,1,0,0,0,2,1,1,1,7,2401,1,3,9,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2009170S12809,445820,520910,-1.292586,54.581338,17,3,4,3,17/11/2009,3,15:59,245,E06000004,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012258,3,9,0,18,0,0,1,0,1,9,3,1,1,1,7,2401,1,1,9,3,,,2,1,1,7,3,0,0,0,0,-1,9,3
2009170S12809,445820,520910,-1.292586,54.581338,17,3,4,3,17/11/2009,3,15:59,245,E06000004,3,19,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01012258,4,9,0,18,0,0,1,0,0,0,3,1,1,1,7,2720,2,2,9,3,LAND ROVER          ,DISCOVERY TDV6 AUTO        ,3,1,1,7,3,0,0,0,0,-1,9,3
20093102A2875,453250,362010,-1.205183,53.152554,31,3,2,1,17/11/2009,3,15:59,344,E10000024,3,6191,3,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01028283,1,9,0,4,0,1,0,0,0,0,1,1,2,1,7,1998,2,1,1,1,VOLVO               ,V50 SE D                   ,,,,,,,,,,,,
20093102A2875,453250,362010,-1.205183,53.152554,31,3,2,1,17/11/2009,3,15:59,344,E10000024,3,6191,3,40,3,4,6,0,0,0,4,2,2,0,0,1,1,E01028283,2,9,0,4,0,1,0,0,0,0,2,1,2,2,6,995,1,1,9,1,CHEVROLET           ,MATIZ SE PLUS              ,1,1,2,6,3,0,0,0,0,-1,9,1
200901LX51091,530020,171600,-0.131133,51.428442,1,3,1,1,17/11/2009,3,16:00,9,E09000022,3,23,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003119,1,11,0,4,0,0,0,0,0,0,1,1,15,1,10,3900,2,4,3,1,ALEXANDER DENNIS    ,                           ,1,3,1,7,3,5,1,0,0,-1,0,1
200901XD89127,515100,182140,-0.342216,51.526399,1,3,1,1,17/11/2009,3,16:00,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001283,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1388,1,7,3,1,,,1,3,2,3,3,5,1,0,0,-1,0,1
200943P244119,442510,235150,-1.382023,52.013116,43,3,2,1,17/11/2009,3,16:00,481,E10000025,3,361,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01028474,1,9,0,6,0,5,0,0,0,0,3,1,1,2,5,1388,1,3,4,1,FORD                ,FOCUS STUDIO               ,1,1,2,5,3,0,0,0,0,-1,9,1
200943P244119,442510,235150,-1.382023,52.013116,43,3,2,1,17/11/2009,3,16:00,481,E10000025,3,361,6,60,9,4,6,0,0,0,1,1,2,0,0,2,1,E01028474,2,9,0,18,0,1,0,0,0,0,1,1,2,2,-1,2982,2,4,7,3,,,,,,,,,,,,,,
2009950009363,302730,666610,-3.556537,55.882825,95,3,3,1,17/11/2009,3,16:00,940,S12000040,4,7015,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,2,8,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009950009363,302730,666610,-3.556537,55.882825,95,3,3,1,17/11/2009,3,16:00,940,S12000040,4,7015,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,2,3,0,3,0,0,0,0,0,0,2,1,2,1,4,49,1,1,-1,1,APRILIA             ,SR 50 FACTORY              ,1,1,1,4,3,0,0,0,0,-1,3,1
2009950009363,302730,666610,-3.556537,55.882825,95,3,3,1,17/11/2009,3,16:00,940,S12000040,4,7015,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,3,19,0,3,0,0,0,0,0,0,2,1,2,2,6,-1,-1,-1,-1,1,RENAULT             ,MODUS DYNAMIQUE 16V        ,,,,,,,,,,,,
200904AM09210,332880,433740,-3.020465,53.795619,4,3,2,1,17/11/2009,3,16:05,71,E06000009,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01012688,1,9,0,18,0,4,0,0,0,0,3,1,15,1,8,3059,2,13,1,1,VAUXHALL            ,MONTEREY LTD 3.1 TD        ,,,,,,,,,,,,
200904AM09210,332880,433740,-3.020465,53.795619,4,3,2,1,17/11/2009,3,16:05,71,E06000009,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01012688,2,9,0,9,0,8,0,0,0,0,4,1,2,1,5,1248,2,1,3,1,VAUXHALL            ,CORSA CLUB A/C CDTI        ,1,1,1,5,3,0,0,0,0,-1,9,1
200945EP46150,521210,160670,-0.261522,51.332158,45,3,2,1,17/11/2009,3,16:05,38,E10000030,4,284,6,30,9,4,6,0,0,4,4,1,1,0,0,1,1,E01030411,1,1,0,18,0,1,0,0,1,10,3,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200945EP46150,521210,160670,-0.261522,51.332158,45,3,2,1,17/11/2009,3,16:05,38,E10000030,4,284,6,30,9,4,6,0,0,4,4,1,1,0,0,1,1,E01030411,2,19,0,18,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009030003063,319150,468640,-3.238114,54.107270,3,3,1,1,17/11/2009,3,16:07,61,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01019139,1,9,0,18,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,5,1,,,1,3,1,3,3,8,1,0,0,-1,0,1
2009470908601,561740,99340,0.292431,50.771030,47,2,2,1,17/11/2009,3,16:07,551,E10000011,4,2136,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01020912,1,1,0,16,0,8,0,4,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,2,0,0,0,0,-1,1,1
2009470908601,561740,99340,0.292431,50.771030,47,2,2,1,17/11/2009,3,16:07,551,E10000011,4,2136,6,30,5,4,6,0,0,0,1,1,1,0,0,1,1,E01020912,2,9,0,2,0,2,0,0,0,0,3,1,15,3,-1,1360,1,7,-1,-1,PEUGEOT             ,307 LX                     ,,,,,,,,,,,,
2009130960709,424150,421520,-1.635775,53.689571,13,3,3,1,17/11/2009,3,16:08,203,E08000034,3,644,3,30,6,2,3,638,0,0,4,2,2,0,0,1,1,E01011141,1,9,0,18,0,1,0,0,0,0,0,1,1,1,6,1248,2,2,-1,-1,,,,,,,,,,,,,,
2009130960709,424150,421520,-1.635775,53.689571,13,3,3,1,17/11/2009,3,16:08,203,E08000034,3,644,3,30,6,2,3,638,0,0,4,2,2,0,0,1,1,E01011141,2,11,0,9,0,8,0,0,0,0,1,1,1,1,7,9200,2,3,-1,-1,DAF                 ,                           ,1,2,2,8,3,0,0,0,4,-1,11,1
2009130960709,424150,421520,-1.635775,53.689571,13,3,3,1,17/11/2009,3,16:08,203,E08000034,3,644,3,30,6,2,3,638,0,0,4,2,2,0,0,1,1,E01011141,3,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1388,1,10,1,1,,,,,,,,,,,,,,
