Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201011ND19570,427140,542660,-1.579576,54.778140,11,3,2,2,18/08/2010,4,17:10,169,E06000047,3,691,1,40,1,2,3,690,0,5,1,1,1,0,0,1,1,E01020702,1,9,0,18,0,8,0,0,0,0,4,1,15,1,10,998,1,1,4,1,CITROEN             ,C1 VT                      ,,,,,,,,,,,,
201011ND19570,427140,542660,-1.579576,54.778140,11,3,2,2,18/08/2010,4,17:10,169,E06000047,3,691,1,40,1,2,3,690,0,5,1,1,1,0,0,1,1,E01020702,2,11,0,9,0,8,0,0,0,0,3,1,1,1,8,6700,2,1,3,2,DAF                 ,                           ,1,2,1,11,3,0,0,0,4,-1,11,1
201011ND19570,427140,542660,-1.579576,54.778140,11,3,2,2,18/08/2010,4,17:10,169,E06000047,3,691,1,40,1,2,3,690,0,5,1,1,1,0,0,1,1,E01020702,2,11,0,9,0,8,0,0,0,0,3,1,1,1,8,6700,2,1,3,2,DAF                 ,                           ,2,2,2,11,3,0,0,0,4,-1,11,1
20103102D2102,457700,345370,-1.141628,53.002528,31,3,3,1,18/08/2010,4,17:10,343,E10000024,4,6004,6,40,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01028166,1,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1598,1,6,10,2,,,1,1,1,9,3,0,0,0,0,-1,9,2
20103102D2102,457700,345370,-1.141628,53.002528,31,3,3,1,18/08/2010,4,17:10,343,E10000024,4,6004,6,40,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01028166,2,9,0,11,0,0,1,0,0,0,1,1,15,2,5,1299,1,10,6,1,FORD                ,KA                         ,,,,,,,,,,,,
20103102D2102,457700,345370,-1.141628,53.002528,31,3,3,1,18/08/2010,4,17:10,343,E10000024,4,6004,6,40,0,-1,-1,0,0,8,1,1,1,0,0,1,2,E01028166,3,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1199,1,9,8,3,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
2010210005114,410690,313330,-1.843190,52.717496,21,3,2,2,18/08/2010,4,17:15,252,E10000028,3,515,6,60,3,4,4,5014,0,0,1,1,1,0,0,2,1,E01029509,1,9,0,9,0,6,0,0,0,0,1,1,15,1,10,1119,1,16,2,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010210005114,410690,313330,-1.843190,52.717496,21,3,2,2,18/08/2010,4,17:15,252,E10000028,3,515,6,60,3,4,4,5014,0,0,1,1,1,0,0,2,1,E01029509,2,9,0,18,0,8,0,0,0,0,1,1,2,2,5,1794,1,8,7,3,TOYOTA              ,CELICA VVTI                ,2,1,2,5,3,0,0,0,0,-1,9,3
201022E004184,351170,253080,-2.715480,52.173771,22,3,2,1,18/08/2010,4,17:17,285,E06000019,3,49,6,50,3,4,3,417,0,0,1,1,1,0,0,2,1,E01014025,1,19,0,9,0,6,0,0,0,0,1,1,2,1,7,2499,2,7,7,3,FORD                ,RANGER SUPER CAB           ,,,,,,,,,,,,
201022E004184,351170,253080,-2.715480,52.173771,22,3,2,1,18/08/2010,4,17:17,285,E06000019,3,49,6,50,3,4,3,417,0,0,1,1,1,0,0,2,1,E01014025,2,9,0,18,0,1,0,0,0,0,1,1,2,2,9,1796,7,9,7,3,VAUXHALL            ,VECTRA SRI 130 DUAL FUEL 16,1,1,2,9,3,0,0,0,0,-1,9,3
201001QA10320,515340,190010,-0.336178,51.597084,1,3,1,1,18/08/2010,4,17:18,29,E09000015,3,409,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01002233,1,11,0,18,0,6,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,1,2,1,8,3,0,0,0,4,-1,11,-1
201001KF60522,542330,184290,0.050934,51.539518,1,3,1,1,18/08/2010,4,17:20,17,E09000025,3,117,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01003531,1,9,0,14,0,1,0,0,0,0,1,1,15,1,7,1199,1,9,4,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,3,2,6,3,4,2,0,0,-1,0,-1
2010170H10880,448710,530490,-1.246286,54.667155,17,3,2,2,18/08/2010,4,17:20,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011980,1,16,5,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,2,2,2,4,3,0,0,0,0,-1,16,1
2010170H10880,448710,530490,-1.246286,54.667155,17,3,2,2,18/08/2010,4,17:20,240,E06000001,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011980,2,9,0,18,0,2,0,0,0,0,1,1,15,2,8,1560,2,1,1,1,PEUGEOT             ,207 SE PREMIUM HDI         ,1,1,2,8,3,0,0,0,0,-1,9,1
201020S029080,403110,286660,-1.955649,52.477829,20,3,1,1,18/08/2010,4,17:20,300,E08000025,3,4040,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009147,1,9,0,18,0,0,0,7,0,0,1,1,1,2,8,2295,1,11,6,1,FORD                ,GALAXY ZETEC AUTO          ,1,1,2,8,3,0,0,0,0,-1,9,1
2010210005153,394300,323950,-2.086020,52.813040,21,3,2,1,18/08/2010,4,17:20,255,E10000028,3,513,6,50,3,4,6,66,0,0,1,1,1,0,0,1,1,E01029724,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,1299,1,13,8,2,FORD                ,KA                         ,,,,,,,,,,,,
2010210005153,394300,323950,-2.086020,52.813040,21,3,2,1,18/08/2010,4,17:20,255,E10000028,3,513,6,50,3,4,6,66,0,0,1,1,1,0,0,1,1,E01029724,2,5,0,13,0,8,0,0,0,0,1,1,2,1,7,645,1,2,9,1,SUZUKI              ,SV 650 K8                  ,1,1,1,7,3,0,0,0,0,-1,5,1
2010460190354,582440,154970,0.613660,51.264625,46,3,2,2,18/08/2010,4,17:20,536,E10000016,1,20,7,70,1,4,3,20,0,0,1,1,1,0,0,2,1,E01024387,1,9,0,4,0,1,0,0,0,0,1,1,15,2,10,2982,2,8,9,3,TOYOTA              ,LANDCRUISER COLORADO VX A  ,,,,,,,,,,,,
2010460190354,582440,154970,0.613660,51.264625,46,3,2,2,18/08/2010,4,17:20,536,E10000016,1,20,7,70,1,4,3,20,0,0,1,1,1,0,0,2,1,E01024387,2,9,0,3,0,2,0,0,0,0,2,1,15,1,5,1796,1,17,4,1,BMW                 ,318 I S                    ,1,1,1,5,3,0,0,0,0,-1,9,1
2010460190354,582440,154970,0.613660,51.264625,46,3,2,2,18/08/2010,4,17:20,536,E10000016,1,20,7,70,1,4,3,20,0,0,1,1,1,0,0,2,1,E01024387,2,9,0,3,0,2,0,0,0,0,2,1,15,1,5,1796,1,17,4,1,BMW                 ,318 I S                    ,2,2,2,4,3,0,0,1,0,-1,9,3
201091NH04374,119980,939670,-6.775580,58.256382,91,2,2,3,18/08/2010,4,17:20,941,S12000013,3,858,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,3,0,1,0,7,0,1,1,15,1,4,-1,-1,-1,-1,3,CITROEN             ,BERLINGO DIESEL            ,1,1,1,4,3,0,0,0,0,-1,9,3
201091NH04374,119980,939670,-6.775580,58.256382,91,2,2,3,18/08/2010,4,17:20,941,S12000013,3,858,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,3,0,0,0,1,9,1,1,15,1,6,1149,1,8,6,1,,,2,1,1,6,2,0,0,0,0,-1,9,1
201091NH04374,119980,939670,-6.775580,58.256382,91,2,2,3,18/08/2010,4,17:20,941,S12000013,3,858,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,3,0,0,0,1,9,1,1,15,1,6,1149,1,8,6,1,,,3,2,1,6,2,0,0,1,0,-1,9,1
201050KA2B005,328400,98090,-3.016933,50.777887,50,3,2,1,18/08/2010,4,17:23,580,E10000008,4,3261,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019888,1,9,0,18,0,5,1,0,1,0,1,1,15,2,7,1391,1,15,7,3,,,,,,,,,,,,,,
201050KA2B005,328400,98090,-3.016933,50.777887,50,3,2,1,18/08/2010,4,17:23,580,E10000008,4,3261,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01019888,2,9,0,10,0,5,0,0,1,0,2,1,15,2,8,1896,2,8,6,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
201001CW11706,524910,182090,-0.200892,51.523867,1,3,2,1,18/08/2010,4,17:25,1,E09000033,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004755,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
201001CW11706,524910,182090,-0.200892,51.523867,1,3,2,1,18/08/2010,4,17:25,1,E09000033,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004755,2,3,0,14,0,8,0,0,0,0,1,1,15,1,10,125,1,1,4,1,HONDA               ,SH 125-8                   ,1,1,1,10,3,0,0,0,0,-1,3,1
2010120141004,504470,488820,-0.396737,54.284350,12,3,1,1,18/08/2010,4,17:25,186,E10000023,6,785,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01027805,1,3,0,4,0,0,1,0,0,0,0,1,15,1,6,125,1,15,1,1,APRILIA             ,                           ,1,1,1,6,3,0,0,0,0,-1,3,1
201032D241810,495360,372720,-0.572459,53.242932,32,3,3,4,18/08/2010,4,17:25,352,E10000019,3,57,6,60,1,4,3,46,0,0,1,8,1,0,0,2,1,E01026147,1,10,0,5,0,1,0,0,0,0,1,1,15,1,8,2402,2,3,5,2,FORD                ,TRANSIT 100 17-SEAT RWD    ,1,2,2,3,3,0,0,2,4,-1,10,1
201032D241810,495360,372720,-0.572459,53.242932,32,3,3,4,18/08/2010,4,17:25,352,E10000019,3,57,6,60,1,4,3,46,0,0,1,8,1,0,0,2,1,E01026147,2,10,0,4,0,1,0,0,0,0,2,1,15,1,7,2402,2,8,-1,-1,,,2,2,1,3,3,0,0,2,4,-1,10,2
201032D241810,495360,372720,-0.572459,53.242932,32,3,3,4,18/08/2010,4,17:25,352,E10000019,3,57,6,60,1,4,3,46,0,0,1,8,1,0,0,2,1,E01026147,2,10,0,4,0,1,0,0,0,0,2,1,15,1,7,2402,2,8,-1,-1,,,3,2,1,3,3,0,0,2,4,-1,10,1
201032D241810,495360,372720,-0.572459,53.242932,32,3,3,4,18/08/2010,4,17:25,352,E10000019,3,57,6,60,1,4,3,46,0,0,1,8,1,0,0,2,1,E01026147,2,10,0,4,0,1,0,0,0,0,2,1,15,1,7,2402,2,8,-1,-1,,,4,2,1,3,3,0,0,2,4,-1,10,1
201032D241810,495360,372720,-0.572459,53.242932,32,3,3,4,18/08/2010,4,17:25,352,E10000019,3,57,6,60,1,4,3,46,0,0,1,8,1,0,0,2,1,E01026147,3,10,0,4,0,1,0,0,0,0,2,1,15,1,9,-1,-1,-1,6,1,,,,,,,,,,,,,,
201042I273408,569060,192690,0.440064,51.607611,42,3,4,1,18/08/2010,4,17:28,450,E10000012,3,129,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021257,1,3,0,4,0,0,0,0,0,0,1,1,15,1,4,124,1,1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,3,-1
201042I273408,569060,192690,0.440064,51.607611,42,3,4,1,18/08/2010,4,17:28,450,E10000012,3,129,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021257,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,1389,1,7,8,1,,,,,,,,,,,,,,
201042I273408,569060,192690,0.440064,51.607611,42,3,4,1,18/08/2010,4,17:28,450,E10000012,3,129,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021257,3,90,0,4,0,0,0,0,0,0,2,1,15,2,6,-1,-1,-1,10,1,,,,,,,,,,,,,,
201042I273408,569060,192690,0.440064,51.607611,42,3,4,1,18/08/2010,4,17:28,450,E10000012,3,129,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01021257,4,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1995,2,2,5,1,BMW                 ,318D SE                    ,,,,,,,,,,,,
2010610052010,317690,188630,-3.189579,51.590440,61,2,1,1,18/08/2010,4,17:28,731,W06000018,3,468,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,W01001344,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1796,1,2,-1,1,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,1,3,2,3,2,1,3,0,0,-1,0,1
201006N036207,381840,404540,-2.275485,53.537184,6,3,2,1,18/08/2010,4,17:30,101,E08000002,3,665,3,30,8,4,6,0,0,5,1,1,1,1,0,1,1,E01004972,1,9,0,9,0,6,0,0,0,0,0,1,15,1,9,1968,2,3,4,2,AUDI                ,A6 SE TDI                  ,,,,,,,,,,,,
201006N036207,381840,404540,-2.275485,53.537184,6,3,2,1,18/08/2010,4,17:30,101,E08000002,3,665,3,30,8,4,6,0,0,5,1,1,1,1,0,1,1,E01004972,2,1,0,18,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,2
201020G010910,391560,297230,-2.125979,52.572796,20,3,1,1,18/08/2010,4,17:30,309,E08000031,3,459,6,30,3,4,6,0,0,4,1,9,1,0,0,1,1,E01010428,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1596,1,2,1,1,VOLVO               ,C30 SPORT 16V              ,1,3,1,5,3,9,5,0,0,-1,0,1
201022G004116,370410,306190,-2.438855,52.652600,22,3,2,1,18/08/2010,4,17:30,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014108,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1990,1,13,1,1,SUBARU              ,IMPREZA GL                 ,,,,,,,,,,,,
201022G004116,370410,306190,-2.438855,52.652600,22,3,2,1,18/08/2010,4,17:30,284,E06000020,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014108,2,9,0,10,0,8,0,0,0,0,2,1,15,2,5,1124,1,9,4,1,PEUGEOT             ,106 INDEPENDENCE           ,1,1,2,5,3,0,0,0,0,-1,9,1
20103102C2011,454050,337640,-1.197301,52.933427,31,3,1,1,18/08/2010,4,17:30,346,E06000018,3,6005,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013927,1,3,0,18,0,0,0,0,0,0,1,1,2,1,5,124,1,1,3,1,MEGELLI             ,125 R                      ,1,3,2,9,3,5,3,0,0,-1,0,1
2010460189915,614010,156430,1.066408,51.266766,46,3,3,1,18/08/2010,4,17:30,531,E10000016,3,2,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024130,1,9,0,18,0,7,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460189915,614010,156430,1.066408,51.266766,46,3,3,1,18/08/2010,4,17:30,531,E10000016,3,2,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024130,2,19,0,18,0,2,1,0,0,0,1,1,2,1,7,2148,2,2,2,1,MERCEDES            ,SPRINTER 315 CDI LWB       ,,,,,,,,,,,,
2010460189915,614010,156430,1.066408,51.266766,46,3,3,1,18/08/2010,4,17:30,531,E10000016,3,2,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01024130,3,9,0,18,0,2,1,0,0,0,2,1,1,1,5,1896,2,11,8,1,SKODA               ,OCTAVIA SLX TDI            ,1,1,1,5,3,0,0,0,0,-1,9,1
20103102D2012,459090,345010,-1.120983,52.999141,31,3,3,2,18/08/2010,4,17:34,343,E10000024,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01028175,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,1598,1,6,10,2,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,1,2,7,3,0,0,0,0,-1,9,2
20103102D2012,459090,345010,-1.120983,52.999141,31,3,3,2,18/08/2010,4,17:34,343,E10000024,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01028175,2,9,0,4,0,2,0,0,0,0,2,1,15,2,6,1242,1,9,7,1,FORD                ,FIESTA FREESTYLE           ,2,1,2,6,3,0,0,0,0,-1,9,1
20103102D2012,459090,345010,-1.120983,52.999141,31,3,3,2,18/08/2010,4,17:34,343,E10000024,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01028175,3,9,0,4,0,2,0,0,0,0,2,1,15,1,9,-1,-1,-1,7,1,,,,,,,,,,,,,,
201005AA04815,331740,386410,-3.027401,53.370116,5,3,2,1,18/08/2010,4,17:35,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007174,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1896,2,2,1,1,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
201005AA04815,331740,386410,-3.027401,53.370116,5,3,2,1,18/08/2010,4,17:35,95,E08000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007174,2,9,0,18,0,8,0,0,0,0,3,1,2,2,6,1242,1,1,9,3,FIAT                ,500 SPORT RHD              ,1,1,2,6,3,0,0,0,0,-1,9,3
2010160D04311,512610,431090,-0.293133,53.763991,16,3,3,2,18/08/2010,4,17:35,228,E06000010,6,0,6,30,8,4,6,0,0,5,1,1,1,0,0,1,1,E01012896,1,9,0,4,0,6,0,0,1,10,1,1,15,2,7,1598,1,2,1,1,VAUXHALL            ,MERIVA LIFE E-TRONIC       ,1,1,2,7,3,0,0,0,0,-1,9,1
2010160D04311,512610,431090,-0.293133,53.763991,16,3,3,2,18/08/2010,4,17:35,228,E06000010,6,0,6,30,8,4,6,0,0,5,1,1,1,0,0,1,1,E01012896,2,19,0,10,0,2,0,0,0,0,2,1,15,1,5,1868,2,11,1,1,PEUGEOT             ,PARTNER 600 L DIESEL       ,,,,,,,,,,,,
2010160D04311,512610,431090,-0.293133,53.763991,16,3,3,2,18/08/2010,4,17:35,228,E06000010,6,0,6,30,8,4,6,0,0,5,1,1,1,0,0,1,1,E01012896,3,9,0,8,0,2,0,0,0,0,2,1,15,1,7,1747,1,5,1,1,ALFA ROMEO          ,156 T SPARK TURISMO        ,2,1,1,7,3,0,0,0,0,-1,9,1
201030C000521,445780,377600,-1.314644,53.293376,30,3,4,3,18/08/2010,4,17:40,321,E10000007,3,6135,6,50,6,4,5,48,0,0,1,1,1,0,0,2,1,E01019478,1,9,0,18,0,8,0,0,0,0,1,1,1,2,5,1896,2,7,5,2,VOLKSWAGEN          ,GOLF GT TDI                ,1,1,2,5,3,0,0,0,0,-1,9,2
201030C000521,445780,377600,-1.314644,53.293376,30,3,4,3,18/08/2010,4,17:40,321,E10000007,3,6135,6,50,6,4,5,48,0,0,1,1,1,0,0,2,1,E01019478,2,9,0,9,0,6,0,0,0,0,4,1,1,1,10,1997,2,8,9,2,CITROEN             ,XSARA LX HDI               ,2,1,1,10,3,0,0,0,0,-1,9,2
201030C000521,445780,377600,-1.314644,53.293376,30,3,4,3,18/08/2010,4,17:40,321,E10000007,3,6135,6,50,6,4,5,48,0,0,1,1,1,0,0,2,1,E01019478,3,9,0,10,0,1,0,0,0,0,1,1,15,2,6,1360,1,6,8,2,,,3,1,2,6,3,0,0,0,0,-1,9,2
201030C000521,445780,377600,-1.314644,53.293376,30,3,4,3,18/08/2010,4,17:40,321,E10000007,3,6135,6,50,6,4,5,48,0,0,1,1,1,0,0,2,1,E01019478,4,9,0,8,0,1,0,0,0,0,1,1,15,1,6,1870,2,3,4,1,SUZUKI              ,GRAND VITARA DDIS          ,,,,,,,,,,,,
201001QK50508,517840,185070,-0.301757,51.552168,1,3,1,2,18/08/2010,4,17:49,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000634,1,11,0,4,0,1,0,0,0,0,0,1,15,1,6,7300,2,8,8,1,VOLVO               ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
201001QK50508,517840,185070,-0.301757,51.552168,1,3,1,2,18/08/2010,4,17:49,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000634,1,11,0,4,0,1,0,0,0,0,0,1,15,1,6,7300,2,8,8,1,VOLVO               ,                           ,2,2,2,2,3,0,0,0,3,-1,11,1
2010120120141,462770,452700,-1.044655,53.966575,12,3,2,1,18/08/2010,4,17:50,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013389,1,9,0,18,0,0,0,0,0,0,3,1,15,2,7,1339,8,1,10,1,HONDA               ,INSIGHT ES CVT             ,,,,,,,,,,,,
2010120120141,462770,452700,-1.044655,53.966575,12,3,2,1,18/08/2010,4,17:50,189,E06000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013389,2,1,0,5,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,9,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010160A02691,524550,408360,-0.121206,53.557081,16,3,1,1,18/08/2010,4,17:50,233,E06000012,4,1444,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01013228,1,2,0,4,0,0,1,0,0,0,4,1,15,2,5,49,1,9,10,2,PEUGEOT             ,VIVACITY 50                ,1,1,2,5,3,0,0,0,0,-1,2,2
2010440350814,441180,112840,-1.415618,50.913499,44,3,1,1,18/08/2010,4,17:50,500,E06000045,6,0,6,30,3,2,6,0,0,5,1,1,2,1,0,1,1,E01017189,1,9,0,4,0,1,0,0,0,0,4,1,15,2,5,-1,-1,-1,4,1,,,1,3,1,4,3,4,2,0,0,-1,0,1
2010460190237,574790,155240,0.504253,51.269446,46,3,1,1,18/08/2010,4,17:50,536,E10000016,3,26,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01024356,1,9,0,18,0,0,0,0,0,0,4,1,15,1,11,1749,1,9,9,1,,,1,3,2,8,3,9,8,0,0,-1,0,1
2010550D36064,367570,105570,-2.462055,50.848671,55,3,2,1,18/08/2010,4,17:51,645,E10000009,5,12,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020539,1,21,1,18,0,0,0,0,0,0,0,1,1,1,9,11705,2,4,8,2,SCANIA              ,                           ,,,,,,,,,,,,
2010550D36064,367570,105570,-2.462055,50.848671,55,3,2,1,18/08/2010,4,17:51,645,E10000009,5,12,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020539,2,5,0,18,0,0,1,0,7,0,1,1,15,1,10,-1,-1,-1,9,2,,,1,1,1,10,3,0,0,0,0,-1,5,2
2010160C04941,504270,440940,-0.416267,53.854224,16,3,2,1,18/08/2010,4,17:53,231,E06000011,3,1174,1,30,1,4,3,1035,0,8,1,1,1,0,0,1,1,E01013065,1,5,0,5,0,4,1,0,0,0,2,1,15,1,7,1250,1,10,3,1,YAMAHA              ,XJR 1300SP                 ,1,1,1,7,3,0,0,0,0,-1,5,1
2010160C04941,504270,440940,-0.416267,53.854224,16,3,2,1,18/08/2010,4,17:53,231,E06000011,3,1174,1,30,1,4,3,1035,0,8,1,1,1,0,0,1,1,E01013065,2,9,0,5,0,4,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,2,,,,,,,,,,,,,,
2010070241352,342870,372840,-2.857695,53.249473,7,3,3,3,18/08/2010,4,17:54,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018337,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1275,1,12,9,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010070241352,342870,372840,-2.857695,53.249473,7,3,3,3,18/08/2010,4,17:54,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018337,2,9,0,4,0,0,1,0,0,0,2,1,1,1,5,1798,1,2,4,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
2010070241352,342870,372840,-2.857695,53.249473,7,3,3,3,18/08/2010,4,17:54,130,E06000050,1,56,3,70,0,0,-1,0,0,0,1,2,2,0,0,2,1,E01018337,3,9,0,12,0,0,0,7,0,0,3,1,1,2,6,-1,-1,-1,2,1,,,3,1,2,6,3,0,0,0,0,-1,9,1
201032C237510,533610,343230,-0.011854,52.969762,32,3,2,1,18/08/2010,4,17:54,350,E10000019,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01026027,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1995,1,13,4,1,MAZDA               ,XEDOS 6 V6 SE              ,,,,,,,,,,,,
201032C237510,533610,343230,-0.011854,52.969762,32,3,2,1,18/08/2010,4,17:54,350,E10000019,6,0,6,30,9,4,6,0,0,0,1,1,2,0,0,1,1,E01026027,2,1,0,18,0,6,5,0,0,0,3,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201001JC30421,537350,189030,-0.018977,51.583345,1,3,1,1,18/08/2010,4,17:55,13,E09000031,3,112,6,30,6,2,5,0,0,5,1,1,1,0,0,1,1,E01004397,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1360,1,7,2,1,PEUGEOT             ,206 VERVE                  ,1,3,1,11,3,4,1,0,0,-1,0,-1
201030C000523,438760,370520,-1.420817,53.230296,30,3,3,1,18/08/2010,4,17:55,322,E10000007,3,617,3,70,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01019584,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1994,2,3,2,1,NISSAN              ,QASHQAI TEKNA DCI 2WD      ,,,,,,,,,,,,
201030C000523,438760,370520,-1.420817,53.230296,30,3,3,1,18/08/2010,4,17:55,322,E10000007,3,617,3,70,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01019584,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1598,1,8,1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201030C000523,438760,370520,-1.420817,53.230296,30,3,3,1,18/08/2010,4,17:55,322,E10000007,3,617,3,70,0,-1,-1,0,0,0,1,9,1,0,0,1,1,E01019584,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1998,1,4,2,1,RENAULT             ,LAGUNA GT 205 TURBO        ,,,,,,,,,,,,
