Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200922E901745,342990,234960,-2.832049,52.010090,22,3,2,1,26/03/2009,5,10:30,285,E06000019,4,4348,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014098,1,21,1,17,0,0,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200922E901745,342990,234960,-2.832049,52.010090,22,3,2,1,26/03/2009,5,10:30,285,E06000019,4,4348,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014098,2,9,0,16,0,0,0,0,0,0,3,1,15,1,9,998,1,13,5,3,NISSAN              ,MICRA SHAPE                ,1,1,1,9,3,0,0,0,0,-1,9,3
20094100F4236,516930,204820,-0.308282,51.729861,41,3,6,2,26/03/2009,5,10:30,434,E10000015,3,414,3,70,8,4,-1,-1,0,0,1,1,1,4,0,1,1,E01023684,1,9,0,4,0,1,0,0,0,0,1,1,15,1,5,1242,1,7,10,1,FORD                ,FIESTA FREESTYLE           ,1,1,1,5,3,0,0,0,0,-1,9,1
20094100F4236,516930,204820,-0.308282,51.729861,41,3,6,2,26/03/2009,5,10:30,434,E10000015,3,414,3,70,8,4,-1,-1,0,0,1,1,1,4,0,1,1,E01023684,2,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1598,1,10,6,1,VAUXHALL            ,ASTRA CLUB 16V AUTO        ,2,1,2,7,3,0,0,0,0,-1,9,1
20094100F4236,516930,204820,-0.308282,51.729861,41,3,6,2,26/03/2009,5,10:30,434,E10000015,3,414,3,70,8,4,-1,-1,0,0,1,1,1,4,0,1,1,E01023684,3,9,0,4,0,1,0,0,0,0,2,1,15,1,7,2987,2,4,10,1,MERCEDES            ,E320 CDI ELEGANCE AUTO     ,,,,,,,,,,,,
20094100F4236,516930,204820,-0.308282,51.729861,41,3,6,2,26/03/2009,5,10:30,434,E10000015,3,414,3,70,8,4,-1,-1,0,0,1,1,1,4,0,1,1,E01023684,4,9,0,4,0,1,0,0,0,0,2,1,15,1,10,1799,1,3,3,3,HONDA               ,CIVIC EX I-VTEC S-A        ,,,,,,,,,,,,
20094100F4236,516930,204820,-0.308282,51.729861,41,3,6,2,26/03/2009,5,10:30,434,E10000015,3,414,3,70,8,4,-1,-1,0,0,1,1,1,4,0,1,1,E01023684,5,9,0,4,0,1,0,0,0,0,2,1,15,2,6,1149,1,5,9,1,,,,,,,,,,,,,,
20094100F4236,516930,204820,-0.308282,51.729861,41,3,6,2,26/03/2009,5,10:30,434,E10000015,3,414,3,70,8,4,-1,-1,0,0,1,1,1,4,0,1,1,E01023684,6,9,0,7,0,5,0,0,0,0,2,1,15,1,9,2498,1,13,9,1,,,,,,,,,,,,,,
2009070091318,353570,381570,-2.698623,53.328986,7,3,1,1,26/03/2009,5,10:42,124,E06000006,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01012408,1,9,0,16,0,0,1,0,7,10,1,1,15,2,6,1389,1,14,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
200943N194039,482040,213990,-0.811179,51.818479,43,3,2,1,26/03/2009,5,10:45,476,E10000002,3,413,6,30,0,0,-1,0,0,5,1,4,1,0,0,1,2,E01017633,1,9,0,6,0,0,0,0,0,0,3,1,15,2,10,1590,1,15,10,3,,,,,,,,,,,,,,
200943N194039,482040,213990,-0.811179,51.818479,43,3,2,1,26/03/2009,5,10:45,476,E10000002,3,413,6,30,0,0,-1,0,0,5,1,4,1,0,0,1,2,E01017633,2,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1299,1,10,3,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901KF60124,540670,182990,0.026494,51.528252,1,3,2,1,26/03/2009,5,10:50,17,E09000025,3,112,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01003607,1,2,0,15,0,8,1,10,0,0,1,1,15,2,6,49,1,-1,2,1,,,1,1,2,6,3,0,0,0,0,-1,2,1
200901KF60124,540670,182990,0.026494,51.528252,1,3,2,1,26/03/2009,5,10:50,17,E09000025,3,112,6,30,3,4,6,0,0,1,1,1,2,0,0,1,1,E01003607,2,9,0,7,0,8,0,0,0,0,0,1,15,1,8,-1,-1,-1,1,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
2009609053637,323270,352590,-3.146531,53.065005,60,2,1,2,26/03/2009,5,10:54,723,W06000004,3,525,6,60,0,-1,-1,0,0,0,1,5,2,6,0,2,1,W01000203,1,9,0,18,0,0,2,0,0,0,1,1,15,1,9,1769,1,4,-1,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2009609053637,323270,352590,-3.146531,53.065005,60,2,1,2,26/03/2009,5,10:54,723,W06000004,3,525,6,60,0,-1,-1,0,0,0,1,5,2,6,0,2,1,W01000203,1,9,0,18,0,0,2,0,0,0,1,1,15,1,9,1769,1,4,-1,3,,,2,2,2,9,2,0,0,1,0,-1,9,3
2009130233509,413960,434430,-1.789502,53.805978,13,2,1,1,26/03/2009,5,10:56,200,E08000032,6,0,6,30,6,2,6,0,0,5,1,5,2,0,0,1,1,E01010809,1,9,0,9,0,8,0,0,0,0,3,1,15,1,7,1997,1,7,3,1,HONDA               ,ACCORD VTEC SE AUTO        ,1,3,2,11,2,1,3,0,0,-1,0,1
20093102D0738,459560,351360,-1.112810,53.056164,31,3,3,2,26/03/2009,5,10:56,343,E10000024,3,614,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028152,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1396,1,6,7,2,ROVER               ,25 IMPRESSION 3            ,1,1,2,8,3,0,0,0,0,-1,9,2
20093102D0738,459560,351360,-1.112810,53.056164,31,3,3,2,26/03/2009,5,10:56,343,E10000024,3,614,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028152,2,21,1,18,0,0,0,0,0,0,3,1,1,1,8,12900,2,2,5,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
20093102D0738,459560,351360,-1.112810,53.056164,31,3,3,2,26/03/2009,5,10:56,343,E10000024,3,614,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028152,3,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1910,2,3,7,2,SAAB                ,9-3 VECTOR SPORT DTH       ,2,1,2,9,3,0,0,0,0,-1,9,2
2009219002553,390940,343640,-2.136426,52.989996,21,3,1,1,26/03/2009,5,11:00,257,E06000021,3,5007,6,30,0,-1,-1,0,0,5,1,2,2,0,0,1,1,E01014302,1,9,0,18,0,0,1,0,0,0,1,1,15,1,7,993,1,10,1,1,SUZUKI              ,SWIFT GLX AUTO             ,1,3,2,4,3,4,3,0,0,-1,0,1
200901ZD30274,532810,167200,-0.092671,51.388254,1,3,2,1,26/03/2009,5,11:02,20,E09000008,3,213,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001109,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,2497,2,4,3,1,,,,,,,,,,,,,,
200901ZD30274,532810,167200,-0.092671,51.388254,1,3,2,1,26/03/2009,5,11:02,20,E09000008,3,213,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01001109,2,5,0,18,0,1,0,0,0,0,4,1,15,1,8,885,1,11,2,1,TRIUMPH             ,THUNDERBIRD SPORT          ,1,1,1,8,3,0,0,0,0,-1,5,1
2009130242409,409080,424910,-1.863882,53.720517,13,2,2,1,26/03/2009,5,11:06,202,E08000033,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01010994,1,9,0,18,0,1,0,0,0,0,1,1,1,2,4,1400,2,3,6,1,VOLKSWAGEN          ,POLO S TDI 70              ,1,1,2,4,2,0,0,0,0,-1,9,1
2009130242409,409080,424910,-1.863882,53.720517,13,2,2,1,26/03/2009,5,11:06,202,E08000033,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01010994,2,9,0,18,0,1,0,0,0,10,1,1,1,1,8,-1,-1,-1,6,1,MITSUBISHI          ,L200 WARRIOR DI-D D/C      ,,,,,,,,,,,,
200901QA10101,517360,192000,-0.306362,51.614552,1,3,1,1,26/03/2009,5,11:10,29,E09000015,6,0,6,30,3,4,3,4140,0,0,1,1,1,0,0,1,2,E01002229,1,9,0,18,0,8,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,5,3,0,0,-1,0,1
200904EA09093,367650,427670,-2.492000,53.744393,4,3,2,1,26/03/2009,5,11:10,70,E06000008,6,0,1,30,1,4,6,0,0,0,1,8,2,0,0,1,1,E01012655,1,9,0,18,0,4,0,0,0,0,1,1,15,1,7,1796,1,10,-1,-1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
200904EA09093,367650,427670,-2.492000,53.744393,4,3,2,1,26/03/2009,5,11:10,70,E06000008,6,0,1,30,1,4,6,0,0,0,1,8,2,0,0,1,1,E01012655,2,9,0,9,0,3,0,0,0,0,4,1,15,1,5,1389,1,12,-1,-1,,,1,2,1,6,3,0,0,1,0,-1,9,-1
2009330901806,460020,306040,-1.114279,52.648754,33,3,1,1,26/03/2009,5,11:15,364,E06000016,5,1315,6,30,3,4,6,869,0,0,1,4,1,0,0,1,2,E01013718,1,9,0,1,0,2,0,0,0,0,2,1,15,1,9,1560,2,2,3,1,CITROEN             ,C4 PICASSO VTR PLUS HDI A  ,1,3,1,10,3,5,9,0,0,-1,0,1
200950GA2P008,202170,53420,-4.782038,50.347315,50,3,2,1,26/03/2009,5,11:15,595,E06000052,5,281,6,30,3,4,6,0,0,0,1,4,2,0,0,1,2,E01019045,1,19,0,1,0,1,0,0,0,0,2,1,1,3,-1,2500,2,2,4,1,LDV                 ,MAXUS 2.8T 120 SWB         ,,,,,,,,,,,,
200950GA2P008,202170,53420,-4.782038,50.347315,50,3,2,1,26/03/2009,5,11:15,595,E06000052,5,281,6,30,3,4,6,0,0,0,1,4,2,0,0,1,2,E01019045,2,9,0,3,0,1,0,0,0,0,1,1,15,2,5,1242,1,2,2,1,FORD                ,FIESTA STYLE               ,1,1,2,5,3,0,0,0,0,-1,9,1
200906Q013152,391320,404040,-2.132431,53.532934,6,2,2,1,26/03/2009,5,11:17,104,E08000004,3,62,3,30,0,0,-1,0,0,4,1,4,2,0,0,1,1,E01005462,1,21,1,18,0,0,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906Q013152,391320,404040,-2.132431,53.532934,6,2,2,1,26/03/2009,5,11:17,104,E08000004,3,62,3,30,0,0,-1,0,0,4,1,4,2,0,0,1,1,E01005462,2,1,0,18,0,0,0,10,0,0,0,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
20093102C0660,457410,339130,-1.147054,52.946471,31,3,2,1,26/03/2009,5,11:18,346,E06000018,3,6019,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01013871,1,11,0,4,0,2,0,0,0,0,0,1,1,1,8,9000,2,4,5,2,SCANIA              ,                           ,1,2,2,11,3,0,0,0,4,-1,11,2
20093102C0660,457410,339130,-1.147054,52.946471,31,3,2,1,26/03/2009,5,11:18,346,E06000018,3,6019,6,30,6,2,6,0,0,5,1,1,1,0,0,1,2,E01013871,2,9,0,5,0,2,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200911NG07489,424020,553150,-1.627214,54.872566,11,2,2,3,26/03/2009,5,11:20,160,E06000047,3,693,6,60,3,4,5,4,0,0,1,1,1,0,0,2,1,E01020622,1,9,0,18,0,1,0,0,0,0,1,1,15,1,9,1839,1,13,8,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200911NG07489,424020,553150,-1.627214,54.872566,11,2,2,3,26/03/2009,5,11:20,160,E06000047,3,693,6,60,3,4,5,4,0,0,1,1,1,0,0,2,1,E01020622,2,9,0,10,0,1,0,0,0,0,2,1,15,2,10,1328,1,5,5,1,,,2,1,2,10,2,0,0,0,0,-1,9,1
200911NG07489,424020,553150,-1.627214,54.872566,11,2,2,3,26/03/2009,5,11:20,160,E06000047,3,693,6,60,3,4,5,4,0,0,1,1,1,0,0,2,1,E01020622,2,9,0,10,0,1,0,0,0,0,2,1,15,2,10,1328,1,5,5,1,,,3,2,2,11,3,0,0,1,0,-1,9,1
200901BS70321,525010,178620,-0.200681,51.492659,1,3,2,1,26/03/2009,5,11:30,12,E09000020,3,4,3,30,6,2,3,3220,0,5,1,1,1,0,0,1,2,E01002814,1,9,0,3,0,1,0,0,0,0,2,1,1,1,8,3301,1,5,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
200901BS70321,525010,178620,-0.200681,51.492659,1,3,2,1,26/03/2009,5,11:30,12,E09000020,3,4,3,30,6,2,3,3220,0,5,1,1,1,0,0,1,2,E01002814,2,9,0,11,0,1,0,0,0,0,1,1,15,2,-1,1794,1,9,8,1,TOYOTA              ,AVENSIS GS VVT-I           ,,,,,,,,,,,,
200945MO36831,517730,150040,-0.314952,51.237345,45,3,2,1,26/03/2009,5,11:30,512,E10000030,3,25,6,40,9,4,4,2038,0,0,1,1,1,0,0,1,1,E01030537,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1580,1,15,7,1,PEUGEOT             ,405 GLX                    ,,,,,,,,,,,,
200945MO36831,517730,150040,-0.314952,51.237345,45,3,2,1,26/03/2009,5,11:30,512,E10000030,3,25,6,40,9,4,4,2038,0,0,1,1,1,0,0,1,1,E01030537,2,9,0,18,0,1,0,0,0,0,2,1,15,1,6,1896,2,7,9,1,AUDI                ,A6 1.9 TDI SPORT           ,1,1,1,6,3,0,0,0,0,-1,9,1
200930A000146,441060,355750,-1.388254,53.097362,30,3,1,3,26/03/2009,5,11:35,320,E10000007,4,6019,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01019401,1,9,0,5,0,1,0,0,3,10,1,1,15,1,11,1242,1,8,3,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
200930A000146,441060,355750,-1.388254,53.097362,30,3,1,3,26/03/2009,5,11:35,320,E10000007,4,6019,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01019401,1,9,0,5,0,1,0,0,3,10,1,1,15,1,11,1242,1,8,3,1,,,2,2,2,9,3,0,0,2,0,-1,9,1
200930A000146,441060,355750,-1.388254,53.097362,30,3,1,3,26/03/2009,5,11:35,320,E10000007,4,6019,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01019401,1,9,0,5,0,1,0,0,3,10,1,1,15,1,11,1242,1,8,3,1,,,3,2,2,11,3,0,0,1,0,-1,9,1
2009360051189,652540,308990,1.729587,52.619855,36,3,2,1,26/03/2009,5,11:37,402,E10000020,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01026599,1,9,0,5,0,8,0,0,0,0,1,1,15,1,7,1997,2,7,3,1,,,,,,,,,,,,,,
2009360051189,652540,308990,1.729587,52.619855,36,3,2,1,26/03/2009,5,11:37,402,E10000020,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,1,1,E01026599,2,9,0,18,0,8,0,0,0,0,4,1,15,1,10,1686,2,3,4,1,VAUXHALL            ,ASTRA SRI CDTI 100         ,1,1,1,10,3,0,0,0,0,-1,9,1
200930C000148,434150,366130,-1.490342,53.191151,30,3,4,1,26/03/2009,5,11:38,327,E10000007,3,632,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01019769,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,4172,1,4,8,3,AUDI                ,A8 SPORT QUATTRO AUTO      ,1,1,1,8,3,0,0,0,0,-1,9,3
200930C000148,434150,366130,-1.490342,53.191151,30,3,4,1,26/03/2009,5,11:38,327,E10000007,3,632,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01019769,2,19,0,18,0,0,0,0,0,0,1,1,1,1,6,1995,2,2,10,2,RENAULT             ,TRAFIC SL27+ DCI 115       ,,,,,,,,,,,,
200930C000148,434150,366130,-1.490342,53.191151,30,3,4,1,26/03/2009,5,11:38,327,E10000007,3,632,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01019769,3,9,0,18,0,0,0,0,0,0,2,1,15,2,7,998,1,3,8,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,,,,,,,,,,,,
200930C000148,434150,366130,-1.490342,53.191151,30,3,4,1,26/03/2009,5,11:38,327,E10000007,3,632,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01019769,4,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1905,2,12,7,1,CITROEN             ,ZX 1.9D SX                 ,,,,,,,,,,,,
200922D901823,389120,256510,-2.160648,52.206669,22,3,2,1,26/03/2009,5,11:40,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032346,1,9,0,11,0,0,2,0,1,7,1,1,15,2,4,1595,1,9,-1,-1,SEAT                ,LEON S                     ,1,1,2,4,3,0,0,0,0,-1,9,-1
200922D901823,389120,256510,-2.160648,52.206669,22,3,2,1,26/03/2009,5,11:40,277,E10000034,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01032346,2,9,0,12,0,0,0,0,0,0,0,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330901822,458880,303030,-1.131663,52.621822,33,3,2,2,26/03/2009,5,11:40,364,E06000016,3,594,3,30,6,2,3,5199,0,5,1,1,1,0,0,1,1,E01013649,1,11,0,5,0,8,0,0,0,0,1,1,1,2,7,5883,2,8,10,2,DENNIS              ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
2009330901822,458880,303030,-1.131663,52.621822,33,3,2,2,26/03/2009,5,11:40,364,E06000016,3,594,3,30,6,2,3,5199,0,5,1,1,1,0,0,1,1,E01013649,1,11,0,5,0,8,0,0,0,0,1,1,1,2,7,5883,2,8,10,2,DENNIS              ,                           ,2,2,2,8,3,0,0,0,4,-1,11,1
2009330901822,458880,303030,-1.131663,52.621822,33,3,2,2,26/03/2009,5,11:40,364,E06000016,3,594,3,30,6,2,3,5199,0,5,1,1,1,0,0,1,1,E01013649,2,9,0,12,0,8,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934WN12959,476420,261580,-0.882077,52.247067,34,3,2,2,26/03/2009,5,11:40,384,E10000021,3,5123,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027187,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,993,1,12,8,1,SUZUKI              ,SWIFT GLS                  ,2,1,2,8,3,0,0,0,0,-1,9,1
200934WN12959,476420,261580,-0.882077,52.247067,34,3,2,2,26/03/2009,5,11:40,384,E10000021,3,5123,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027187,2,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1895,1,8,8,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200997UA06703,233360,638130,-4.647062,55.608198,97,3,2,1,26/03/2009,5,11:40,931,S12000021,3,78,7,60,1,4,6,0,0,0,1,4,1,0,0,2,1,,1,5,0,18,0,1,0,0,0,0,1,1,15,1,9,1450,1,10,-1,1,,,,,,,,,,,,,,
200997UA06703,233360,638130,-4.647062,55.608198,97,3,2,1,26/03/2009,5,11:40,931,S12000021,3,78,7,60,1,4,6,0,0,0,1,4,1,0,0,2,1,,2,9,0,18,0,7,0,0,0,0,2,1,15,2,6,1196,1,14,-1,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200901XD80221,519890,179130,-0.274223,51.498351,1,3,3,1,26/03/2009,5,11:42,27,E09000009,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001358,1,9,0,18,0,8,0,0,0,0,4,1,15,2,9,1598,1,12,8,1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,1,1,2,9,3,0,0,0,0,-1,9,1
200901XD80221,519890,179130,-0.274223,51.498351,1,3,3,1,26/03/2009,5,11:42,27,E09000009,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001358,2,9,0,9,0,8,0,0,0,0,1,1,15,3,-1,1598,1,10,-1,-1,VAUXHALL            ,ASTRA CLUB AUTO            ,,,,,,,,,,,,
200901XD80221,519890,179130,-0.274223,51.498351,1,3,3,1,26/03/2009,5,11:42,27,E09000009,5,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01001358,3,9,0,2,0,8,0,0,0,0,2,1,15,3,-1,2996,2,12,-1,-1,,,,,,,,,,,,,,
200904TA09062,382910,432820,-2.260906,53.791408,4,3,2,2,26/03/2009,5,11:45,83,E10000017,1,65,3,70,5,4,3,671,0,0,1,1,1,0,0,2,1,E01024911,1,9,0,12,0,7,0,0,0,0,3,1,15,2,5,-1,-1,-1,1,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200904TA09062,382910,432820,-2.260906,53.791408,4,3,2,2,26/03/2009,5,11:45,83,E10000017,1,65,3,70,5,4,3,671,0,0,1,1,1,0,0,2,1,E01024911,2,9,0,18,0,8,0,0,4,6,4,1,15,2,6,1600,1,11,9,2,,,2,1,2,6,3,0,0,0,0,-1,9,2
200904FA09052,384770,431640,-2.232613,53.780860,4,3,1,1,26/03/2009,5,11:50,72,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01024904,1,11,0,5,0,0,0,0,0,0,0,1,1,1,8,4250,2,9,1,1,,,1,2,2,11,3,0,0,0,2,-1,11,1
200943R171039,501710,177720,-0.536437,51.489237,43,3,2,1,26/03/2009,5,11:54,473,E06000039,3,4,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016480,1,19,0,10,0,0,0,0,0,0,3,1,1,1,7,2496,2,9,6,3,,,,,,,,,,,,,,
200943R171039,501710,177720,-0.536437,51.489237,43,3,2,1,26/03/2009,5,11:54,473,E06000039,3,4,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016480,2,9,0,14,0,0,0,0,0,0,1,1,15,2,10,998,1,12,7,2,NISSAN              ,MICRA SHAPE AUTO           ,1,1,2,10,3,0,0,0,0,-1,9,2
2009070091398,391610,373510,-2.127235,53.258512,7,3,1,1,26/03/2009,5,11:55,126,E06000049,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01018624,1,9,0,5,0,1,0,0,0,0,3,1,15,2,5,1119,1,15,4,1,FORD                ,FIESTA AZURA               ,1,3,1,8,3,6,9,0,0,-1,0,1
2009100193509,398010,648690,-2.033245,55.731646,10,3,1,2,26/03/2009,5,11:55,141,E06000048,4,6354,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01027379,1,9,0,18,0,0,0,0,1,4,3,1,15,2,4,1999,1,8,4,3,FORD                ,MONDEO ZETEC               ,1,1,2,4,3,0,0,0,0,-1,9,3
2009100193509,398010,648690,-2.033245,55.731646,10,3,1,2,26/03/2009,5,11:55,141,E06000048,4,6354,6,60,0,-1,-1,0,0,0,1,4,1,0,0,2,1,E01027379,1,9,0,18,0,0,0,0,1,4,3,1,15,2,4,1999,1,8,4,3,FORD                ,MONDEO ZETEC               ,2,2,2,4,3,0,0,1,0,-1,9,3
200937G026882,614880,244350,1.132879,52.055800,37,3,2,1,26/03/2009,5,11:55,412,E10000029,4,1075,6,30,3,4,6,5140,0,0,1,1,1,0,0,1,1,E01029985,1,9,0,3,0,2,0,0,0,0,2,1,1,2,6,2316,1,14,1,1,VOLVO               ,940 SE TURBO               ,,,,,,,,,,,,
200937G026882,614880,244350,1.132879,52.055800,37,3,2,1,26/03/2009,5,11:55,412,E10000029,4,1075,6,30,3,4,6,5140,0,0,1,1,1,0,0,1,1,E01029985,2,9,0,4,0,2,0,0,0,0,1,1,1,1,10,999,1,10,10,2,HYUNDAI             ,ATOZ                       ,1,1,1,10,3,0,0,0,0,-1,9,2
2009470902148,526150,137380,-0.198841,51.121763,47,3,2,1,26/03/2009,5,12:00,560,E10000032,5,0,1,30,1,4,3,23,0,1,1,2,2,0,0,1,1,E01031610,1,9,0,3,0,1,0,0,0,0,1,1,2,2,7,1985,1,9,10,1,SAAB                ,9-3 SE TURBO               ,,,,,,,,,,,,
2009470902148,526150,137380,-0.198841,51.121763,47,3,2,1,26/03/2009,5,12:00,560,E10000032,5,0,1,30,1,4,3,23,0,1,1,2,2,0,0,1,1,E01031610,2,9,0,5,0,2,0,0,0,0,2,1,15,1,7,1796,1,2,7,3,VAUXHALL            ,ASTRA SRI XP               ,1,2,2,7,3,0,0,1,0,-1,9,3
2009070091397,369870,355300,-2.451397,53.094033,7,3,2,1,26/03/2009,5,12:15,122,E06000049,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01018496,1,1,0,9,0,6,0,0,0,0,2,1,4,2,3,-1,-1,-1,2,1,,,1,1,2,3,3,0,0,0,0,-1,1,1
2009070091397,369870,355300,-2.451397,53.094033,7,3,2,1,26/03/2009,5,12:15,122,E06000049,6,0,6,30,3,4,6,0,0,0,1,4,1,0,0,1,1,E01018496,2,9,0,18,0,8,1,0,0,0,1,1,15,2,5,1587,1,6,3,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2009330901821,459920,303000,-1.116308,52.621439,33,1,3,3,26/03/2009,5,12:15,364,E06000016,4,568,6,30,3,4,6,368,0,0,1,4,1,0,0,1,1,E01013649,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1986,2,1,-1,-1,AUDI                ,A4 S LINE TDI 140          ,,,,,,,,,,,,
2009330901821,459920,303000,-1.116308,52.621439,33,1,3,3,26/03/2009,5,12:15,364,E06000016,4,568,6,30,3,4,6,368,0,0,1,4,1,0,0,1,1,E01013649,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,3,1,,,3,1,1,9,3,0,0,0,0,-1,9,1
2009330901821,459920,303000,-1.116308,52.621439,33,1,3,3,26/03/2009,5,12:15,364,E06000016,4,568,6,30,3,4,6,368,0,0,1,4,1,0,0,1,1,E01013649,3,9,0,12,0,8,0,0,0,0,1,1,15,1,11,1398,2,1,1,1,PEUGEOT             ,207 SPORT HDI 68           ,1,1,1,11,2,0,0,0,0,-1,9,1
