Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010070209270,364740,390990,-2.531966,53.414520,7,3,3,1,19/07/2010,2,13:30,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01012459,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1598,1,6,3,1,VAUXHALL            ,ASTRA SPORT TWINPORT       ,1,1,2,7,3,0,0,0,0,-1,9,1
2010070209270,364740,390990,-2.531966,53.414520,7,3,3,1,19/07/2010,2,13:30,128,E06000007,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01012459,3,9,0,10,0,0,0,0,0,0,2,1,15,1,9,1598,1,10,9,2,,,,,,,,,,,,,,
2010440304136,464340,100560,-1.088367,50.800970,44,3,2,2,19/07/2010,2,13:30,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01017040,1,5,0,18,0,0,1,0,0,0,0,1,15,1,6,649,1,3,2,1,KAWASAKI            ,ER 650 A7F                 ,1,1,1,6,3,0,0,0,0,-1,5,1
2010440304136,464340,100560,-1.088367,50.800970,44,3,2,2,19/07/2010,2,13:30,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01017040,1,5,0,18,0,0,1,0,0,0,0,1,15,1,6,649,1,3,2,1,KAWASAKI            ,ER 650 A7F                 ,2,2,2,6,3,0,0,0,0,-1,5,1
2010440304136,464340,100560,-1.088367,50.800970,44,3,2,2,19/07/2010,2,13:30,498,E06000044,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,6,1,1,E01017040,2,1,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004CK10135,345200,411220,-2.829465,53.594669,4,2,2,2,19/07/2010,2,13:35,84,E10000017,3,5209,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025484,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1595,1,11,6,2,VOLKSWAGEN          ,GOLF CABRIOLET SE          ,1,1,1,8,2,0,0,0,0,-1,9,2
201004CK10135,345200,411220,-2.829465,53.594669,4,2,2,2,19/07/2010,2,13:35,84,E10000017,3,5209,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025484,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1595,1,11,6,2,VOLKSWAGEN          ,GOLF CABRIOLET SE          ,2,2,2,8,2,0,0,1,0,-1,9,2
201004CK10135,345200,411220,-2.829465,53.594669,4,2,2,2,19/07/2010,2,13:35,84,E10000017,3,5209,6,30,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01025484,2,21,2,18,0,0,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460189125,636030,171070,1.391188,51.389491,46,3,2,1,19/07/2010,2,13:35,541,E10000016,5,432,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024657,1,3,0,18,0,1,0,0,1,0,1,1,15,1,4,125,1,-1,1,1,HONDA               ,CBR 125 RW-A               ,1,1,1,4,3,0,0,0,0,-1,3,1
2010460189125,636030,171070,1.391188,51.389491,46,3,2,1,19/07/2010,2,13:35,541,E10000016,5,432,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024657,2,9,0,18,0,1,0,0,0,0,3,1,15,2,7,2946,1,6,8,1,RENAULT             ,LAGUNA INITIALE V6 24V A   ,,,,,,,,,,,,
201001ZD30571,532750,165670,-0.094104,51.374518,1,3,2,1,19/07/2010,2,13:40,20,E09000008,5,0,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01001045,1,1,0,18,0,8,0,0,0,0,3,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001ZD30571,532750,165670,-0.094104,51.374518,1,3,2,1,19/07/2010,2,13:40,20,E09000008,5,0,6,30,3,2,5,0,0,5,1,1,1,0,0,1,1,E01001045,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,2597,1,7,7,1,,,,,,,,,,,,,,
2010100451310,427480,587860,-1.569971,55.184294,10,2,2,1,19/07/2010,2,13:40,139,E06000048,3,196,3,30,3,2,6,6508,0,4,1,1,1,0,0,1,2,E01027529,1,90,0,18,0,8,0,0,0,0,1,1,15,2,10,-1,-1,-1,6,1,,,1,1,2,10,2,0,0,0,0,-1,90,1
2010100451310,427480,587860,-1.569971,55.184294,10,2,2,1,19/07/2010,2,13:40,139,E06000048,3,196,3,30,3,2,6,6508,0,4,1,1,1,0,0,1,2,E01027529,2,9,0,8,0,1,0,0,0,0,3,1,15,2,7,1461,2,8,2,2,RENAULT             ,CLIO EXPRESSION DCI 65     ,,,,,,,,,,,,
2010160C04231,534400,427550,0.035682,53.727032,16,3,2,2,19/07/2010,2,13:40,231,E06000011,3,1033,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01013083,1,9,0,5,0,1,0,0,0,0,1,1,15,1,9,2231,2,3,5,2,LEXUS               ,IS 220D SE                 ,,,,,,,,,,,,
2010160C04231,534400,427550,0.035682,53.727032,16,3,2,2,19/07/2010,2,13:40,231,E06000011,3,1033,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01013083,2,9,0,13,0,1,0,0,0,0,4,1,15,1,6,1998,1,15,3,1,VAUXHALL            ,FRONTERA SPORT             ,1,1,1,6,3,0,0,0,0,-1,9,1
2010160C04231,534400,427550,0.035682,53.727032,16,3,2,2,19/07/2010,2,13:40,231,E06000011,3,1033,6,30,3,4,6,0,0,0,1,1,1,0,0,2,2,E01013083,2,9,0,13,0,1,0,0,0,0,4,1,15,1,6,1998,1,15,3,1,VAUXHALL            ,FRONTERA SPORT             ,2,2,2,6,3,0,0,1,0,-1,9,1
2010351715210,517570,296350,-0.267383,52.552273,35,3,2,1,19/07/2010,2,13:40,394,E06000031,6,0,1,30,1,4,3,1260,0,0,1,1,1,0,0,1,1,E01015649,1,9,0,18,0,4,0,0,0,0,1,1,15,2,7,1396,1,1,3,1,KIA                 ,CEE'D SR-7                 ,,,,,,,,,,,,
2010351715210,517570,296350,-0.267383,52.552273,35,3,2,1,19/07/2010,2,13:40,394,E06000031,6,0,1,30,1,4,3,1260,0,0,1,1,1,0,0,1,1,E01015649,2,1,0,18,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010950005174,334170,667650,-3.054304,55.897495,95,3,1,4,19/07/2010,2,13:40,929,S12000019,3,6094,6,30,1,4,4,6414,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,3,1,0,1,10,1,1,15,1,7,1984,1,13,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010950005174,334170,667650,-3.054304,55.897495,95,3,1,4,19/07/2010,2,13:40,929,S12000019,3,6094,6,30,1,4,4,6414,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,3,1,0,1,10,1,1,15,1,7,1984,1,13,-1,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
2010950005174,334170,667650,-3.054304,55.897495,95,3,1,4,19/07/2010,2,13:40,929,S12000019,3,6094,6,30,1,4,4,6414,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,3,1,0,1,10,1,1,15,1,7,1984,1,13,-1,1,,,3,2,1,3,3,0,0,2,0,-1,9,1
2010950005174,334170,667650,-3.054304,55.897495,95,3,1,4,19/07/2010,2,13:40,929,S12000019,3,6094,6,30,1,4,4,6414,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,3,1,0,1,10,1,1,15,1,7,1984,1,13,-1,1,,,4,2,1,2,3,0,0,2,0,-1,9,1
2010471004718,561780,98970,0.292835,50.767694,47,3,2,1,19/07/2010,2,13:42,551,E10000011,4,2106,6,30,7,4,6,0,0,4,1,1,1,0,0,1,1,E01020912,1,9,0,3,0,8,0,0,0,0,3,1,15,1,6,-1,-1,-1,1,1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,9,1
2010471004718,561780,98970,0.292835,50.767694,47,3,2,1,19/07/2010,2,13:42,551,E10000011,4,2106,6,30,7,4,6,0,0,4,1,1,1,0,0,1,1,E01020912,2,5,0,3,0,8,0,0,0,0,3,1,2,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
2010160D03761,505860,429400,-0.396067,53.750220,16,3,3,2,19/07/2010,2,13:45,228,E06000010,6,0,3,40,1,4,6,0,0,1,1,1,1,0,0,1,2,E01012775,1,9,0,4,0,3,0,0,0,0,1,1,2,1,7,1984,1,8,8,1,VOLKSWAGEN          ,PASSAT S 20V               ,,,,,,,,,,,,
2010160D03761,505860,429400,-0.396067,53.750220,16,3,3,2,19/07/2010,2,13:45,228,E06000010,6,0,3,40,1,4,6,0,0,1,1,1,1,0,0,1,2,E01012775,2,9,0,3,0,2,1,0,0,0,2,1,15,1,5,1396,1,12,8,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2010160D03761,505860,429400,-0.396067,53.750220,16,3,3,2,19/07/2010,2,13:45,228,E06000010,6,0,3,40,1,4,6,0,0,1,1,1,1,0,0,1,2,E01012775,3,19,0,3,0,2,1,0,0,0,2,1,15,1,8,1298,1,6,8,1,SUZUKI              ,CARRY                      ,2,1,1,8,3,0,0,0,0,-1,19,1
20103102D2226,454290,326210,-1.195635,52.830662,31,3,1,1,19/07/2010,2,13:45,347,E10000024,5,26,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028390,1,9,0,17,0,0,1,10,7,10,1,1,15,2,4,1998,1,14,4,2,VAUXHALL            ,CALIBRA 16V                ,1,1,2,4,3,0,0,0,0,-1,9,2
2010030001638,350970,528870,-2.761434,54.652548,3,3,2,1,19/07/2010,2,13:48,64,E10000006,3,66,1,70,1,2,3,66,0,0,1,2,2,0,0,2,1,E01019334,1,21,1,11,0,1,0,0,0,0,4,1,1,1,6,11946,2,5,9,3,MERCEDES            ,                           ,,,,,,,,,,,,
2010030001638,350970,528870,-2.761434,54.652548,3,3,2,1,19/07/2010,2,13:48,64,E10000006,3,66,1,70,1,2,3,66,0,0,1,2,2,0,0,2,1,E01019334,2,9,0,18,0,1,0,0,0,0,3,1,15,1,8,1598,1,7,1,1,,,1,2,2,7,3,0,0,1,0,-1,9,1
2010530202134,390620,216890,-2.137599,51.850481,53,3,3,1,19/07/2010,2,13:48,625,E10000013,3,46,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022420,1,9,0,4,0,0,0,0,0,0,1,1,15,2,11,1994,1,3,10,1,SUBARU              ,FORESTER X                 ,,,,,,,,,,,,
2010530202134,390620,216890,-2.137599,51.850481,53,3,3,1,19/07/2010,2,13:48,625,E10000013,3,46,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022420,2,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1968,2,2,9,1,SKODA               ,SUPERB ELEGANCE TDI  A     ,,,,,,,,,,,,
2010530202134,390620,216890,-2.137599,51.850481,53,3,3,1,19/07/2010,2,13:48,625,E10000013,3,46,6,40,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022420,3,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1298,1,12,7,1,MITSUBISHI          ,COLT MAUI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
201020W035460,406890,287450,-1.899977,52.484898,20,3,2,2,19/07/2010,2,13:56,300,E08000025,3,41,3,30,7,2,3,4400,0,5,1,1,1,0,0,1,1,E01009150,1,9,0,18,0,8,1,0,0,0,4,1,15,1,5,-1,-1,-1,4,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
201020W035460,406890,287450,-1.899977,52.484898,20,3,2,2,19/07/2010,2,13:56,300,E08000025,3,41,3,30,7,2,3,4400,0,5,1,1,1,0,0,1,1,E01009150,1,9,0,18,0,8,1,0,0,0,4,1,15,1,5,-1,-1,-1,4,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
201020W035460,406890,287450,-1.899977,52.484898,20,3,2,2,19/07/2010,2,13:56,300,E08000025,3,41,3,30,7,2,3,4400,0,5,1,1,1,0,0,1,1,E01009150,2,11,0,9,0,8,0,0,0,0,1,1,15,1,7,6700,2,1,1,1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
2010360057425,611830,317470,1.134655,52.713374,36,3,2,1,19/07/2010,2,13:58,401,E10000020,3,1067,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026525,1,9,0,13,0,8,5,0,0,0,1,1,15,1,6,1242,1,15,3,1,FIAT                ,PUNTO 60 SX SELECTA        ,1,1,1,6,3,0,0,0,0,-1,9,1
2010360057425,611830,317470,1.134655,52.713374,36,3,2,1,19/07/2010,2,13:58,401,E10000020,3,1067,6,50,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026525,2,20,0,9,0,5,0,0,0,0,3,1,1,1,6,-1,2,6,5,3,,,,,,,,,,,,,,
201001CW11471,530070,182800,-0.126293,51.529084,1,2,2,1,19/07/2010,2,14:00,2,E09000007,3,501,2,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01000956,1,1,0,3,0,8,0,0,0,0,3,1,2,2,6,-1,-1,-1,1,1,,,1,1,2,6,2,0,0,0,0,-1,1,1
201001CW11471,530070,182800,-0.126293,51.529084,1,2,2,1,19/07/2010,2,14:00,2,E09000007,3,501,2,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01000956,2,9,0,7,0,6,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P177070,431400,203080,-1.546805,51.725519,43,3,2,1,19/07/2010,2,14:00,485,E10000025,3,4095,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01028764,1,9,0,18,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043P177070,431400,203080,-1.546805,51.725519,43,3,2,1,19/07/2010,2,14:00,485,E10000025,3,4095,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01028764,2,3,0,17,0,8,1,0,1,0,3,1,2,1,5,124,1,1,-1,-1,YAMAHA              ,XT 125 X                   ,1,1,1,5,3,0,0,0,0,-1,3,-1
2010520006024,331910,147170,-2.976374,51.219595,52,2,1,1,19/07/2010,2,14:00,607,E10000027,3,38,1,30,1,4,4,3139,0,0,1,1,1,0,0,1,1,E01029131,1,9,0,7,0,3,0,0,0,0,3,1,15,1,10,1984,1,15,3,1,VOLVO               ,850 SE AUTO                ,1,3,2,11,2,5,3,0,0,-1,0,1
2010941001369,334860,698010,-3.050655,56.170323,94,2,2,3,19/07/2010,2,14:00,925,S12000015,3,955,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,1,0,0,0,4,1,15,1,6,1596,1,8,-1,3,,,1,1,1,6,2,0,0,0,0,-1,9,3
2010941001369,334860,698010,-3.050655,56.170323,94,2,2,3,19/07/2010,2,14:00,925,S12000015,3,955,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,1,10,1,1,15,1,9,2204,2,1,-1,3,HONDA               ,CR-V EX I-CDTI             ,2,1,1,9,2,0,0,0,0,-1,9,3
2010941001369,334860,698010,-3.050655,56.170323,94,2,2,3,19/07/2010,2,14:00,925,S12000015,3,955,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,18,0,0,0,0,1,10,1,1,15,1,9,2204,2,1,-1,3,HONDA               ,CR-V EX I-CDTI             ,3,2,2,8,2,0,0,1,0,-1,9,3
201097BD01607,264200,663240,-4.170369,55.843243,97,2,1,1,19/07/2010,2,14:00,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1686,2,7,-1,1,VAUXHALL            ,ASTRA SXI CDTI             ,1,3,1,3,2,5,4,0,0,-1,0,-1
2010471004739,561680,99060,0.291458,50.768530,47,2,2,1,19/07/2010,2,14:04,551,E10000011,6,0,6,30,6,2,3,259,0,4,1,1,1,0,0,1,1,E01020912,1,19,0,7,0,6,0,0,0,0,0,1,1,1,7,2446,2,13,4,1,TOYOTA              ,HIACE                      ,,,,,,,,,,,,
2010471004739,561680,99060,0.291458,50.768530,47,2,2,1,19/07/2010,2,14:04,551,E10000011,6,0,6,30,6,2,3,259,0,4,1,1,1,0,0,1,1,E01020912,2,90,0,5,0,1,0,0,0,0,3,1,15,2,11,-1,-1,-1,4,1,,,1,1,2,11,2,0,0,0,0,-1,90,1
2010070209131,360610,388650,-2.593807,53.393195,7,3,2,1,19/07/2010,2,14:05,128,E06000007,6,0,6,30,3,4,5,1050,0,0,1,1,2,4,1,1,1,E01012456,1,1,0,18,9,1,5,0,0,0,1,1,15,2,7,-1,-1,-1,3,1,,,1,1,2,7,3,0,0,0,0,-1,1,1
2010070209131,360610,388650,-2.593807,53.393195,7,3,2,1,19/07/2010,2,14:05,128,E06000007,6,0,6,30,3,4,5,1050,0,0,1,1,2,4,1,1,1,E01012456,2,9,0,5,0,1,0,0,0,0,4,1,15,1,9,3940,1,13,10,1,,,,,,,,,,,,,,
2010120120684,494220,503580,-0.549465,54.418950,12,2,2,1,19/07/2010,2,14:05,186,E10000023,5,85,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027832,1,1,0,18,0,0,1,0,0,0,1,1,1,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,2,0,0,0,0,-1,1,-1
2010120120684,494220,503580,-0.549465,54.418950,12,2,2,1,19/07/2010,2,14:05,186,E10000023,5,85,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01027832,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1248,2,5,-1,-1,VAUXHALL            ,CORSA DESIGN CDTI          ,,,,,,,,,,,,
201001PY20437,544020,170660,0.069733,51.416613,1,3,2,1,19/07/2010,2,14:08,19,E09000006,4,263,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01000696,1,9,0,18,0,8,0,0,0,0,3,1,15,2,6,1998,1,11,5,1,PEUGEOT             ,306 CABRIOLET SE           ,1,1,2,6,3,0,0,0,0,-1,9,1
201001PY20437,544020,170660,0.069733,51.416613,1,3,2,1,19/07/2010,2,14:08,19,E09000006,4,263,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01000696,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1988,2,6,9,1,JAGUAR              ,X-TYPE CLASSIC D           ,,,,,,,,,,,,
2010070209119,380270,378270,-2.297521,53.300997,7,3,1,1,19/07/2010,2,14:10,129,E06000049,5,111,6,60,0,0,-1,0,0,0,1,1,1,5,0,2,1,E01018580,1,5,0,16,0,0,1,0,0,0,4,1,2,1,6,1250,1,5,3,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2010941001372,338120,700860,-2.998827,56.196360,94,3,2,1,19/07/2010,2,14:10,925,S12000015,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,1,9,0,2,0,0,0,0,0,0,2,1,15,1,6,1587,1,3,-1,3,,,1,1,1,6,3,0,0,0,0,-1,9,3
2010941001372,338120,700860,-2.998827,56.196360,94,3,2,1,19/07/2010,2,14:10,925,S12000015,6,0,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,2,,2,9,0,5,0,0,0,0,0,0,1,1,15,1,6,2188,2,8,-1,-1,RENAULT             ,LAGUNA PRIVILEGE DCI       ,,,,,,,,,,,,
2010351717310,545980,281480,0.144841,52.411813,35,2,2,1,19/07/2010,2,14:13,391,E10000003,5,126,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018022,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010351717310,545980,281480,0.144841,52.411813,35,2,2,1,19/07/2010,2,14:13,391,E10000003,5,126,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01018022,2,4,0,18,0,0,0,0,7,9,0,1,15,1,8,748,1,21,-1,-1,KAWASAKI            ,                           ,1,1,1,8,2,0,0,0,0,-1,4,-1
201050BW3S005,203520,70010,-4.771777,50.496792,50,3,2,1,19/07/2010,2,14:13,596,E06000052,3,389,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018924,1,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,1364,1,1,4,1,VAUXHALL            ,MERIVA LIFE TWINPORT       ,1,2,2,9,3,0,0,1,0,-1,9,1
201050BW3S005,203520,70010,-4.771777,50.496792,50,3,2,1,19/07/2010,2,14:13,596,E06000052,3,389,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018924,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,1299,1,9,5,3,,,,,,,,,,,,,,
201043N013070,487490,194730,-0.736966,51.644523,43,3,2,2,19/07/2010,2,14:14,480,E10000002,6,3032,1,30,2,4,6,3032,0,0,1,1,1,0,0,1,1,E01017922,1,9,0,18,0,4,0,0,1,10,3,1,15,2,9,1598,1,7,9,1,VAUXHALL            ,ASTRA LS 8V AUTO           ,1,1,2,9,3,0,0,0,0,-1,9,1
201043N013070,487490,194730,-0.736966,51.644523,43,3,2,2,19/07/2010,2,14:14,480,E10000002,6,3032,1,30,2,4,6,3032,0,0,1,1,1,0,0,1,1,E01017922,2,9,0,18,0,8,0,0,1,10,1,1,15,2,9,1598,1,1,4,2,,,2,1,2,9,3,0,0,0,0,-1,9,2
201004TA10123,385170,437610,-2.226832,53.834530,4,2,2,1,19/07/2010,2,14:20,77,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025229,1,5,0,12,0,0,2,0,2,7,3,1,15,1,9,-1,-1,-1,5,1,LAND ROVER          ,90 DEFENDER TURBO DIES     ,1,1,1,9,2,0,0,0,0,-1,5,1
201004TA10123,385170,437610,-2.226832,53.834530,4,2,2,1,19/07/2010,2,14:20,77,E10000017,1,65,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025229,2,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1998,2,8,4,2,FORD                ,MONDEO ZETEC TDCI          ,,,,,,,,,,,,
2010610045810,331650,186290,-2.987642,51.571272,61,2,2,1,19/07/2010,2,14:20,733,W06000022,3,48,6,30,9,2,6,0,0,4,1,1,1,0,0,1,1,W01001660,1,9,0,2,0,2,0,0,0,0,2,1,15,2,6,1598,1,8,-1,1,,,1,3,2,6,2,9,5,0,0,-1,0,1
2010610045810,331650,186290,-2.987642,51.571272,61,2,2,1,19/07/2010,2,14:20,733,W06000022,3,48,6,30,9,2,6,0,0,4,1,1,1,0,0,1,1,W01001660,2,9,0,11,0,2,0,4,0,0,1,1,1,1,5,-1,-1,-1,-1,3,CITROEN             ,DISPATCH HDI               ,,,,,,,,,,,,
2010620202140,309550,195640,-3.308863,51.652204,62,3,2,2,19/07/2010,2,14:20,742,W06000024,3,472,6,60,3,4,3,4054,0,0,1,1,2,0,0,2,1,W01001319,1,19,0,18,0,1,0,0,0,0,1,1,1,1,5,-1,-1,-1,-1,1,LOTUS               ,ESPRIT S4S                 ,,,,,,,,,,,,
2010620202140,309550,195640,-3.308863,51.652204,62,3,2,2,19/07/2010,2,14:20,742,W06000024,3,472,6,60,3,4,3,4054,0,0,1,1,2,0,0,2,1,W01001319,2,19,0,9,0,5,0,0,0,0,2,1,1,1,6,1896,2,12,-1,1,VOLKSWAGEN          ,800 SPECIAL TD SWB         ,1,1,1,6,3,0,0,0,0,-1,19,1
2010620202140,309550,195640,-3.308863,51.652204,62,3,2,2,19/07/2010,2,14:20,742,W06000024,3,472,6,60,3,4,3,4054,0,0,1,1,2,0,0,2,1,W01001319,2,19,0,9,0,5,0,0,0,0,2,1,1,1,6,1896,2,12,-1,1,VOLKSWAGEN          ,800 SPECIAL TD SWB         ,2,2,1,6,3,0,0,0,0,-1,19,1
201004AL10121,334770,432350,-2.991482,53.783368,4,3,1,1,19/07/2010,2,14:21,74,E10000017,4,5410,1,40,1,4,6,0,0,0,1,2,2,0,0,2,1,E01025031,1,9,0,16,0,3,1,10,1,1,1,1,15,1,6,3059,2,13,6,1,ISUZU               ,TROOPER 3.1 DIESEL TURBO   ,1,1,1,6,3,0,0,0,0,-1,9,1
201045SP52512,506140,172650,-0.474175,51.442852,45,3,2,1,19/07/2010,2,14:25,40,E10000030,3,30,3,40,9,2,4,378,0,0,1,9,1,0,0,1,1,E01030707,1,20,0,18,0,2,0,0,0,0,4,1,15,1,9,6870,2,3,-1,-1,MAN                 ,                           ,,,,,,,,,,,,
201045SP52512,506140,172650,-0.474175,51.442852,45,3,2,1,19/07/2010,2,14:25,40,E10000030,3,30,3,40,9,2,4,378,0,0,1,9,1,0,0,1,1,E01030707,2,9,0,18,0,2,0,0,0,0,3,1,15,2,8,1242,1,12,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
201006A034427,384050,404500,-2.242138,53.536896,6,3,3,1,19/07/2010,2,14:30,102,E08000003,3,576,3,40,6,2,6,0,0,5,1,9,2,0,0,2,2,E01005160,1,9,0,9,0,5,0,0,0,0,4,1,15,1,-1,1998,1,3,-1,-1,TOYOTA              ,RAV4 XT3                   ,,,,,,,,,,,,
201006A034427,384050,404500,-2.242138,53.536896,6,3,3,1,19/07/2010,2,14:30,102,E08000003,3,576,3,40,6,2,6,0,0,5,1,9,2,0,0,2,2,E01005160,2,20,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,20,1
201006A034427,384050,404500,-2.242138,53.536896,6,3,3,1,19/07/2010,2,14:30,102,E08000003,3,576,3,40,6,2,6,0,0,5,1,9,2,0,0,2,2,E01005160,3,9,0,9,0,5,0,0,0,0,0,1,15,1,7,2999,2,5,-1,-1,VOLKSWAGEN          ,TOUAREG V6 TDI SPORT A     ,,,,,,,,,,,,
2010351715810,546240,256890,0.137990,52.190824,35,3,1,1,19/07/2010,2,14:30,390,E10000003,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01017966,1,19,0,14,0,8,0,0,0,0,4,1,1,1,10,1896,2,1,3,1,VOLKSWAGEN          ,TR-PORTER T32 102 TDI LWB  ,1,3,1,4,3,5,2,0,0,-1,0,-1
