Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130004967,415510,438730,-1.765750,53.844583,13,3,4,1,06/07/2010,3,12:56,200,E08000032,4,6151,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010572,1,4,0,18,0,0,1,0,0,0,1,1,15,1,8,124,1,7,8,1,PIAGGIO             ,PX 125 (VESPA)             ,1,1,1,8,3,0,0,0,0,-1,4,1
2010130004967,415510,438730,-1.765750,53.844583,13,3,4,1,06/07/2010,3,12:56,200,E08000032,4,6151,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010572,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1590,1,5,4,1,HONDA               ,HR-V VTEC 4WD              ,,,,,,,,,,,,
2010130004967,415510,438730,-1.765750,53.844583,13,3,4,1,06/07/2010,3,12:56,200,E08000032,4,6151,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010572,3,4,0,18,0,0,0,0,0,0,1,1,15,1,6,125,1,24,8,1,VESPA (DOUGLAS)     ,                           ,,,,,,,,,,,,
2010130004967,415510,438730,-1.765750,53.844583,13,3,4,1,06/07/2010,3,12:56,200,E08000032,4,6151,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010572,4,9,0,18,0,0,0,0,0,0,1,1,15,1,8,1753,2,20,8,1,FORD                ,SIERRA LASER TD            ,,,,,,,,,,,,
2010030001458,352630,552750,-2.739610,54.867292,3,3,2,2,06/07/2010,3,13:00,62,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019219,1,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1870,2,5,7,3,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,1,1,1,6,3,0,0,0,0,-1,9,3
2010030001458,352630,552750,-2.739610,54.867292,3,3,2,2,06/07/2010,3,13:00,62,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019219,2,9,0,17,0,0,0,0,0,0,1,1,15,1,10,1896,2,7,7,1,SKODA               ,FABIA COMFORT TDI          ,2,2,2,10,3,0,0,1,0,-1,9,1
2010210004450,383200,351880,-2.252161,53.063879,21,3,2,3,06/07/2010,3,13:00,253,E10000028,3,34,1,30,1,2,3,34,0,0,1,4,1,0,0,2,2,E01029596,1,9,0,18,0,1,0,0,0,0,1,1,15,2,4,1360,1,9,3,1,PEUGEOT             ,206 GLX                    ,,,,,,,,,,,,
2010210004450,383200,351880,-2.252161,53.063879,21,3,2,3,06/07/2010,3,13:00,253,E10000028,3,34,1,30,1,2,3,34,0,0,1,4,1,0,0,2,2,E01029596,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1900,2,10,9,1,,,1,2,1,11,3,0,0,2,0,-1,9,1
2010210004450,383200,351880,-2.252161,53.063879,21,3,2,3,06/07/2010,3,13:00,253,E10000028,3,34,1,30,1,2,3,34,0,0,1,4,1,0,0,2,2,E01029596,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1900,2,10,9,1,,,2,2,2,10,3,0,0,2,0,-1,9,1
2010210004450,383200,351880,-2.252161,53.063879,21,3,2,3,06/07/2010,3,13:00,253,E10000028,3,34,1,30,1,2,3,34,0,0,1,4,1,0,0,2,2,E01029596,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1900,2,10,9,1,,,3,1,2,8,3,0,0,0,0,-1,9,1
201042I214007,573810,204010,0.514215,51.707851,42,3,2,1,06/07/2010,3,13:00,454,E10000012,3,1114,3,70,0,0,-1,0,0,0,1,1,1,1,0,2,1,E01021561,1,9,0,18,0,0,1,7,0,6,3,1,1,1,4,1598,1,11,3,1,VAUXHALL            ,TIGRA CHEQUERS             ,1,1,1,4,3,0,0,0,0,-1,9,1
201042I214007,573810,204010,0.514215,51.707851,42,3,2,1,06/07/2010,3,13:00,454,E10000012,3,1114,3,70,0,0,-1,0,0,0,1,1,1,1,0,2,1,E01021561,2,9,0,18,0,0,0,0,0,0,0,1,2,2,5,1796,1,8,-1,-1,,,,,,,,,,,,,,
201043W041070,471760,173300,-0.968625,51.454090,43,3,2,2,06/07/2010,3,13:00,472,E06000038,6,7201,2,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01016351,1,9,0,3,0,0,0,0,0,0,0,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201043W041070,471760,173300,-0.968625,51.454090,43,3,2,2,06/07/2010,3,13:00,472,E06000038,6,7201,2,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01016351,2,11,0,3,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,6,1,,,1,2,2,10,3,0,0,0,4,-1,11,-1
201043W041070,471760,173300,-0.968625,51.454090,43,3,2,2,06/07/2010,3,13:00,472,E06000038,6,7201,2,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01016351,2,11,0,3,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,6,1,,,2,2,2,5,3,0,0,0,4,-1,11,1
2010120111821,449410,433570,-1.251365,53.796096,12,3,3,1,06/07/2010,3,13:05,187,E10000023,5,321,6,20,3,4,6,1512,0,4,1,1,1,0,0,2,1,E01027915,1,1,0,7,0,1,0,0,0,0,1,1,4,1,3,-1,-1,-1,3,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
2010120111821,449410,433570,-1.251365,53.796096,12,3,3,1,06/07/2010,3,13:05,187,E10000023,5,321,6,20,3,4,6,1512,0,4,1,1,1,0,0,2,1,E01027915,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1388,1,5,5,2,,,,,,,,,,,,,,
2010120111821,449410,433570,-1.251365,53.796096,12,3,3,1,06/07/2010,3,13:05,187,E10000023,5,321,6,20,3,4,6,1512,0,4,1,1,1,0,0,2,1,E01027915,3,19,0,2,0,1,0,0,0,0,0,1,1,1,6,2300,2,7,3,1,IVECO               ,                           ,,,,,,,,,,,,
2010130005013,437700,431600,-1.429369,53.779368,13,3,2,2,06/07/2010,3,13:05,204,E08000035,1,1,3,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01011402,1,9,0,18,0,8,0,0,0,0,1,1,1,2,5,1229,1,2,7,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010130005013,437700,431600,-1.429369,53.779368,13,3,2,2,06/07/2010,3,13:05,204,E08000035,1,1,3,70,5,4,1,1,0,0,1,1,1,0,0,2,1,E01011402,2,9,0,18,0,7,0,0,0,0,3,1,15,1,8,1400,2,2,3,1,VOLKSWAGEN          ,POLO SE TDI 80             ,2,2,2,8,3,0,0,2,0,-1,9,1
201022G003394,369660,311360,-2.450419,52.699035,22,1,2,2,06/07/2010,3,13:05,284,E06000020,3,442,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014152,1,9,0,18,0,0,0,0,0,0,1,1,2,1,8,1995,2,3,10,3,BMW                 ,320D M SPORT               ,1,1,1,8,3,0,0,0,0,-1,9,3
201022G003394,369660,311360,-2.450419,52.699035,22,1,2,2,06/07/2010,3,13:05,284,E06000020,3,442,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014152,2,1,0,18,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,,,2,1,1,7,1,0,0,0,0,-1,1,-1
201006P033350,388180,407950,-2.179954,53.568017,6,3,4,1,06/07/2010,3,13:07,106,E08000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005543,1,9,0,1,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,1,1,,,,,,,,,,,,,,
201006P033350,388180,407950,-2.179954,53.568017,6,3,4,1,06/07/2010,3,13:07,106,E08000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005543,2,9,0,2,0,0,0,0,0,0,1,1,15,1,6,2068,2,16,-1,-1,RENAULT             ,ESPACE RXE TURBO-D         ,,,,,,,,,,,,
201006P033350,388180,407950,-2.179954,53.568017,6,3,4,1,06/07/2010,3,13:07,106,E08000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005543,3,9,0,3,0,0,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,VOLKSWAGEN          ,TR-PORTER T28 102 TDI SWB  ,1,1,1,6,3,0,0,0,0,-1,9,1
201006P033350,388180,407950,-2.179954,53.568017,6,3,4,1,06/07/2010,3,13:07,106,E08000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01005543,4,9,0,2,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022F003412,332240,293320,-3.000392,52.533485,22,2,2,1,06/07/2010,3,13:10,286,E06000051,3,488,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028991,1,3,0,16,0,0,1,0,0,0,3,1,15,1,4,125,1,7,5,3,GILERA              ,COGUAR                     ,1,1,1,4,2,0,0,0,0,-1,3,3
201022F003412,332240,293320,-3.000392,52.533485,22,2,2,1,06/07/2010,3,13:10,286,E06000051,3,488,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028991,2,19,0,17,0,0,0,0,0,0,3,1,1,1,6,2402,2,4,8,1,FORD                ,TRANSIT 115 T350L RWD      ,,,,,,,,,,,,
2010440281066,439240,112820,-1.443215,50.913454,44,3,2,1,06/07/2010,3,13:15,500,E06000045,3,33,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01017214,1,9,0,9,0,8,0,0,0,0,3,1,15,1,6,2993,2,3,-1,-1,,,,,,,,,,,,,,
2010440281066,439240,112820,-1.443215,50.913454,44,3,2,1,06/07/2010,3,13:15,500,E06000045,3,33,6,30,6,2,6,0,0,0,1,1,1,0,0,1,1,E01017214,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201006B035286,384480,395720,-2.235212,53.457990,6,3,2,1,06/07/2010,3,13:21,102,E08000003,4,5219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005209,1,9,0,7,0,1,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006B035286,384480,395720,-2.235212,53.457990,6,3,2,1,06/07/2010,3,13:21,102,E08000003,4,5219,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005209,2,4,0,18,0,1,0,0,0,0,1,1,15,1,5,443,1,27,4,1,,,1,1,1,5,3,0,0,0,0,-1,4,1
201006P033674,391250,414080,-2.133772,53.623176,6,3,1,1,06/07/2010,3,13:30,106,E08000005,3,664,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01005579,1,9,0,18,0,0,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,1,3,2,5,3,1,1,0,0,-1,0,1
2010130278545,421750,423480,-1.671981,53.707293,13,3,2,1,06/07/2010,3,13:34,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011167,1,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1598,1,2,3,1,RENAULT             ,CLIO EXPRESSION AUTO       ,1,1,2,7,3,0,0,0,0,-1,9,1
2010130278545,421750,423480,-1.671981,53.707293,13,3,2,1,06/07/2010,3,13:34,203,E08000034,3,638,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011167,2,9,0,2,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,1,1,CITROEN             ,BERLINGO DIESEL            ,,,,,,,,,,,,
201006L034411,358300,405170,-2.630739,53.541501,6,3,2,1,06/07/2010,3,13:40,114,E08000010,3,49,3,30,7,2,3,49,0,5,1,1,1,0,0,1,2,E01006349,1,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1598,1,1,5,1,PEUGEOT             ,308 SPORT SW 118           ,1,1,1,6,3,0,0,0,0,-1,9,1
201006L034411,358300,405170,-2.630739,53.541501,6,3,2,1,06/07/2010,3,13:40,114,E08000010,3,49,3,30,7,2,3,49,0,5,1,1,1,0,0,1,2,E01006349,2,9,0,18,0,1,1,0,0,0,1,1,15,2,-1,1242,1,3,-1,-1,FORD                ,FIESTA STUDIO              ,,,,,,,,,,,,
20104100G0334,519030,229450,-0.269420,51.950770,41,3,1,1,06/07/2010,3,13:41,433,E10000015,6,353,6,30,3,4,6,418,0,1,1,1,1,0,0,1,1,E01023609,1,9,0,9,0,6,0,0,0,0,1,1,2,2,8,-1,-1,-1,4,1,,,1,3,2,8,3,4,1,0,0,-1,0,1
201004CM10098,355860,427480,-2.670731,53.741818,4,3,2,1,06/07/2010,3,13:45,83,E10000017,6,0,1,30,1,4,4,6258,0,0,1,1,1,0,0,1,1,E01025403,1,9,0,3,0,4,0,0,0,0,1,1,15,2,7,1198,1,3,10,1,VOLKSWAGEN          ,POLO E 55                  ,,,,,,,,,,,,
201004CM10098,355860,427480,-2.670731,53.741818,4,3,2,1,06/07/2010,3,13:45,83,E10000017,6,0,1,30,1,4,4,6258,0,0,1,1,1,0,0,1,1,E01025403,2,9,0,3,0,4,0,0,0,0,2,1,15,2,7,2685,2,8,6,1,MERCEDES            ,C270 CDI ELEGANCE          ,1,1,2,7,3,0,0,0,0,-1,9,1
201045EL52040,514730,167960,-0.352145,51.399025,45,3,1,1,06/07/2010,3,13:50,510,E10000030,4,369,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01030326,1,19,0,9,0,6,0,0,0,0,1,1,1,2,8,-1,-1,-1,4,1,FORD                ,TRANSIT 140 T460 RWD       ,1,3,1,-1,3,5,1,0,0,-1,0,1
2010100410810,420540,562490,-1.680779,54.956653,10,3,1,1,06/07/2010,3,13:55,146,E08000020,6,326,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008262,1,11,0,9,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,6,1,,,1,2,2,1,3,0,0,0,4,-1,11,2
201001TX20425,516440,176610,-0.324732,51.476422,1,3,2,1,06/07/2010,3,13:56,25,E09000018,3,310,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002682,1,19,0,18,0,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,19,-1
201001TX20425,516440,176610,-0.324732,51.476422,1,3,2,1,06/07/2010,3,13:56,25,E09000018,3,310,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002682,2,9,0,9,0,6,0,0,0,0,4,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010030001539,335490,503550,-2.995769,54.423286,3,2,2,1,06/07/2010,3,13:59,65,E10000006,3,593,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019376,1,5,0,16,0,0,1,0,0,0,1,1,15,1,8,599,1,11,9,1,YAMAHA              ,FZS 600                    ,1,1,1,8,2,0,0,0,0,-1,5,1
2010030001539,335490,503550,-2.995769,54.423286,3,2,2,1,06/07/2010,3,13:59,65,E10000006,3,593,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019376,2,9,0,17,0,0,0,0,0,0,1,1,15,2,9,993,1,12,2,1,SUZUKI              ,SWIFT GLS                  ,,,,,,,,,,,,
201001TW60213,515190,171090,-0.344519,51.427064,1,3,2,1,06/07/2010,3,14:00,24,E09000027,3,313,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003888,1,9,0,18,0,6,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
201001TW60213,515190,171090,-0.344519,51.427064,1,3,2,1,06/07/2010,3,14:00,24,E09000027,3,313,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003888,2,9,0,18,0,6,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620202050,314790,176980,-3.228608,51.485280,62,3,2,1,06/07/2010,3,14:00,741,W06000015,3,48,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001716,1,9,0,16,0,2,0,0,0,0,1,1,15,2,6,1149,1,3,-1,1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
2010620202050,314790,176980,-3.228608,51.485280,62,3,2,1,06/07/2010,3,14:00,741,W06000015,3,48,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001716,2,9,0,16,0,2,0,0,0,0,2,1,15,2,8,1242,1,5,-1,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,8,3,0,0,0,0,-1,9,1
2010930002128,337890,731820,-3.009851,56.474443,93,3,1,1,06/07/2010,3,14:00,918,S12000042,5,253,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,1,0,0,0,0,0,0,2,1,15,2,7,1461,2,3,-1,1,NISSAN              ,MICRA SPIRITA DCI          ,1,3,2,8,3,9,5,0,0,-1,0,1
201001TB00373,543510,184130,0.067872,51.537781,1,3,2,1,06/07/2010,3,14:02,17,E09000025,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003622,1,3,0,11,0,0,0,0,0,0,4,1,15,1,6,85,1,12,4,1,HONDA               ,C90                        ,1,1,1,6,3,0,0,0,0,-1,3,1
201001TB00373,543510,184130,0.067872,51.537781,1,3,2,1,06/07/2010,3,14:02,17,E09000025,3,406,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003622,2,9,0,18,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010520005649,377630,147920,-2.321783,51.229970,52,3,2,1,06/07/2010,3,14:05,606,E10000027,4,3090,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01029036,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1587,1,7,4,1,CITROEN             ,SAXO VTR                   ,,,,,,,,,,,,
2010520005649,377630,147920,-2.321783,51.229970,52,3,2,1,06/07/2010,3,14:05,606,E10000027,4,3090,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01029036,2,9,0,10,0,1,0,0,0,0,2,1,15,1,8,1989,1,11,4,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201042I214607,566960,188800,0.407916,51.573291,42,3,2,2,06/07/2010,3,14:08,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021276,1,9,0,5,0,2,0,0,0,0,3,1,15,1,6,2000,2,5,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201042I214607,566960,188800,0.407916,51.573291,42,3,2,2,06/07/2010,3,14:08,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021276,2,9,0,17,0,1,1,0,0,0,1,1,15,2,9,1461,2,3,5,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,1,1,2,9,3,0,0,0,0,-1,9,1
201042I214607,566960,188800,0.407916,51.573291,42,3,2,2,06/07/2010,3,14:08,450,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021276,2,9,0,17,0,1,1,0,0,0,1,1,15,2,9,1461,2,3,5,1,RENAULT             ,MEGANE DYNAMIQUE DCI 106   ,2,2,2,6,3,0,0,2,0,-1,9,1
201001KF60407,539670,181740,0.011593,51.517267,1,3,2,1,06/07/2010,3,14:09,17,E09000025,3,124,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003502,1,9,0,13,0,0,0,0,0,0,4,1,15,1,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
201001KF60407,539670,181740,0.011593,51.517267,1,3,2,1,06/07/2010,3,14:09,17,E09000025,3,124,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003502,2,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
201097AB70207,258640,665420,-4.260226,55.861218,97,3,3,1,06/07/2010,3,14:10,926,S12000043,6,0,2,30,6,2,6,0,0,5,1,1,2,0,0,1,1,,1,21,0,9,0,2,0,0,0,0,1,1,1,1,7,4250,2,11,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
201097AB70207,258640,665420,-4.260226,55.861218,97,3,3,1,06/07/2010,3,14:10,926,S12000043,6,0,2,30,6,2,6,0,0,5,1,1,2,0,0,1,1,,2,90,0,3,0,2,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,1,FORD                ,TRANSIT 115 T350L RWD      ,1,1,1,6,3,0,0,0,0,-1,90,1
201097AB70207,258640,665420,-4.260226,55.861218,97,3,3,1,06/07/2010,3,14:10,926,S12000043,6,0,2,30,6,2,6,0,0,5,1,1,2,0,0,1,1,,3,11,0,3,0,2,0,0,0,0,2,1,1,1,7,-1,2,16,-1,2,DAF                 ,                           ,,,,,,,,,,,,
2010170M11650,448580,519570,-1.250108,54.569039,17,3,2,1,06/07/2010,3,14:15,243,E06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012037,1,9,0,2,0,0,0,0,0,0,3,1,15,1,6,1896,2,2,10,1,VOLKSWAGEN          ,GOLF PLUS LUNA TDI 105     ,1,2,1,6,3,0,0,2,0,-1,9,1
2010170M11650,448580,519570,-1.250108,54.569039,17,3,2,1,06/07/2010,3,14:15,243,E06000002,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01012037,2,5,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471004472,521430,105050,-0.277042,50.832188,47,3,1,1,06/07/2010,3,14:15,557,E10000032,3,259,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01031364,1,11,0,5,0,2,0,0,0,0,0,1,1,1,6,8970,2,7,4,1,SCANIA              ,                           ,1,2,1,1,3,0,0,0,4,-1,11,1
2010521005556,359420,173210,-2.585466,51.456355,52,3,2,2,06/07/2010,3,14:15,601,E06000023,6,0,6,30,8,4,-1,-1,0,5,1,1,1,0,0,1,2,E01014540,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1998,1,5,6,1,HONDA               ,CR-V VTEC EXECUTIVE        ,1,1,2,8,3,0,0,0,0,-1,9,1
2010521005556,359420,173210,-2.585466,51.456355,52,3,2,2,06/07/2010,3,14:15,601,E06000023,6,0,6,30,8,4,-1,-1,0,5,1,1,1,0,0,1,2,E01014540,1,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1998,1,5,6,1,HONDA               ,CR-V VTEC EXECUTIVE        ,2,2,2,4,3,0,0,1,0,-1,9,1
2010521005556,359420,173210,-2.585466,51.456355,52,3,2,2,06/07/2010,3,14:15,601,E06000023,6,0,6,30,8,4,-1,-1,0,5,1,1,1,0,0,1,2,E01014540,2,9,0,7,0,6,0,0,0,0,1,1,15,2,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001KD50349,550620,189070,0.172429,51.580317,1,3,3,1,06/07/2010,3,14:16,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002245,1,9,0,4,0,8,0,0,0,0,1,1,15,1,4,1043,1,15,-1,-1,,,,,,,,,,,,,,
201001KD50349,550620,189070,0.172429,51.580317,1,3,3,1,06/07/2010,3,14:16,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002245,2,9,0,3,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,9,-1
201001KD50349,550620,189070,0.172429,51.580317,1,3,3,1,06/07/2010,3,14:16,15,E09000016,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002245,3,9,0,3,0,8,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001LX50613,531830,175650,-0.103605,51.464421,1,3,2,1,06/07/2010,3,14:20,9,E09000022,3,2217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003051,1,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,4,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001LX50613,531830,175650,-0.103605,51.464421,1,3,2,1,06/07/2010,3,14:20,9,E09000022,3,2217,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003051,2,9,0,5,0,6,0,0,0,0,3,1,15,3,-1,1598,1,8,-1,-1,,,,,,,,,,,,,,
2010030001797,323830,485110,-3.170723,54.255979,3,3,2,1,06/07/2010,3,14:21,65,E10000006,3,595,6,60,3,4,3,5902,0,0,1,1,1,0,0,2,1,E01019345,1,20,0,5,0,5,0,0,0,0,2,1,1,1,8,-1,-1,-1,6,3,VOLKSWAGEN          ,GOLF MATCH TDI 105         ,,,,,,,,,,,,
2010030001797,323830,485110,-3.170723,54.255979,3,3,2,1,06/07/2010,3,14:21,65,E10000006,3,595,6,60,3,4,3,5902,0,0,1,1,1,0,0,2,1,E01019345,2,9,0,17,0,8,1,0,0,0,1,1,4,1,8,-1,-1,-1,7,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
201001KD50367,550530,190020,0.171538,51.588877,1,2,1,1,06/07/2010,3,14:25,15,E09000016,4,174,6,30,3,4,4,174,0,0,1,1,1,0,7,1,1,E01002338,1,3,0,18,0,8,1,0,0,0,1,1,15,1,4,125,1,1,7,1,HONDA               ,CBR 125 RW-9               ,1,1,1,4,2,0,0,0,0,-1,3,1
2010460188292,561400,141230,0.306179,51.147517,46,3,2,2,06/07/2010,3,14:27,543,E10000016,5,560,3,30,9,2,6,0,0,0,1,1,1,0,0,2,2,E01024825,1,9,0,18,0,6,1,0,0,0,0,1,15,1,8,1834,1,8,7,2,MITSUBISHI          ,SHOGUN PININ VIVO II       ,,,,,,,,,,,,
2010460188292,561400,141230,0.306179,51.147517,46,3,2,2,06/07/2010,3,14:27,543,E10000016,5,560,3,30,9,2,6,0,0,0,1,1,1,0,0,2,2,E01024825,2,11,0,5,0,2,0,0,0,0,0,1,1,1,7,-1,-1,-1,7,3,,,1,2,2,9,3,0,0,0,4,-1,11,2
