Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010521006152,360410,173280,-2.571225,51.457055,52,3,2,1,24/07/2010,7,12:25,601,E06000023,3,4320,3,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01014657,1,90,0,5,0,6,0,0,0,0,3,1,15,1,9,-1,-1,-1,1,1,,,1,1,1,9,3,0,0,0,0,-1,90,1
2010521006152,360410,173280,-2.571225,51.457055,52,3,2,1,24/07/2010,7,12:25,601,E06000023,3,4320,3,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01014657,2,9,0,18,0,1,0,0,0,0,1,1,15,3,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001PY20493,545840,164990,0.093560,51.365198,1,3,1,1,24/07/2010,7,12:27,19,E09000006,3,223,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000683,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1984,1,6,9,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
201001PY20443,535090,170520,-0.058659,51.417551,1,2,2,1,24/07/2010,7,12:30,19,E09000006,3,234,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01000806,1,9,0,1,0,2,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001PY20443,535090,170520,-0.058659,51.417551,1,2,2,1,24/07/2010,7,12:30,19,E09000006,3,234,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01000806,2,1,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,2,1,,,1,1,2,8,2,0,0,0,0,-1,1,1
2010030001742,299810,528790,-3.554097,54.644252,3,3,3,1,24/07/2010,7,12:30,60,E10000006,4,5297,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01019121,1,19,0,9,0,8,0,0,0,0,1,1,15,1,5,1997,2,8,1,1,CITROEN             ,RELAY 1000 TD HDI SWB      ,,,,,,,,,,,,
2010030001742,299810,528790,-3.554097,54.644252,3,3,3,1,24/07/2010,7,12:30,60,E10000006,4,5297,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01019121,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1995,1,6,4,1,BMW                 ,318CI SPORT COUPE          ,1,1,2,6,3,0,0,0,0,-1,9,1
2010030001742,299810,528790,-3.554097,54.644252,3,3,3,1,24/07/2010,7,12:30,60,E10000006,4,5297,6,30,3,4,5,0,0,0,1,1,2,0,0,1,1,E01019121,3,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1396,1,11,1,2,ROVER               ,214 I                      ,,,,,,,,,,,,
201005BB04412,333120,414540,-3.012670,53.623102,5,3,2,1,24/07/2010,7,12:30,93,E08000014,3,5267,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006928,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1124,1,12,5,1,CITROEN             ,SAXO X                     ,,,,,,,,,,,,
201005BB04412,333120,414540,-3.012670,53.623102,5,3,2,1,24/07/2010,7,12:30,93,E08000014,3,5267,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01006928,2,9,0,18,0,8,0,0,0,0,1,1,1,2,6,1686,2,2,2,1,VAUXHALL            ,ASTRA SRI+CDTI 100         ,1,1,2,6,3,0,0,0,0,-1,9,1
201014C089810,444550,396990,-1.330367,53.467761,14,3,2,1,24/07/2010,7,12:30,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007773,1,9,0,18,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201014C089810,444550,396990,-1.330367,53.467761,14,3,2,1,24/07/2010,7,12:30,213,E08000018,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007773,2,1,0,18,0,2,0,0,0,0,0,1,15,1,2,-1,-1,-1,3,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
20104100D0551,507800,207110,-0.439719,51.752272,41,3,2,2,24/07/2010,7,12:30,431,E10000015,5,128,6,40,3,4,3,414,0,0,1,1,1,0,0,1,2,E01023345,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20104100D0551,507800,207110,-0.439719,51.752272,41,3,2,2,24/07/2010,7,12:30,431,E10000015,5,128,6,40,3,4,3,414,0,0,1,1,1,0,0,1,2,E01023345,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
20104100D0551,507800,207110,-0.439719,51.752272,41,3,2,2,24/07/2010,7,12:30,431,E10000015,5,128,6,40,3,4,3,414,0,0,1,1,1,0,0,1,2,E01023345,2,9,0,8,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
2010620202201,282890,202790,-3.696471,51.711538,62,3,1,1,24/07/2010,7,12:30,743,W06000012,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,2,1,W01000954,1,9,0,17,0,8,0,0,0,0,0,1,15,1,7,5400,1,7,-1,1,FORD                ,                           ,1,2,1,5,3,0,0,1,0,-1,9,2
2010950005289,311740,674260,-3.415055,55.953275,95,3,4,8,24/07/2010,7,12:30,923,S12000036,1,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1910,2,-1,-1,1,VAUXHALL            ,ZAFIRA SRI XP CDTI         ,2,2,2,8,3,0,0,2,0,-1,9,-1
2010950005289,311740,674260,-3.415055,55.953275,95,3,4,8,24/07/2010,7,12:30,923,S12000036,1,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1910,2,-1,-1,1,VAUXHALL            ,ZAFIRA SRI XP CDTI         ,3,2,2,4,3,0,0,2,0,-1,9,-1
2010950005289,311740,674260,-3.415055,55.953275,95,3,4,8,24/07/2010,7,12:30,923,S12000036,1,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1910,2,-1,-1,1,VAUXHALL            ,ZAFIRA SRI XP CDTI         ,4,2,2,4,3,0,0,2,0,-1,9,-1
2010950005289,311740,674260,-3.415055,55.953275,95,3,4,8,24/07/2010,7,12:30,923,S12000036,1,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,2198,2,3,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010950005289,311740,674260,-3.415055,55.953275,95,3,4,8,24/07/2010,7,12:30,923,S12000036,1,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,2198,2,3,-1,1,,,5,2,2,6,3,0,0,1,0,-1,9,3
2010950005289,311740,674260,-3.415055,55.953275,95,3,4,8,24/07/2010,7,12:30,923,S12000036,1,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,2198,2,3,-1,1,,,6,2,1,1,3,0,0,2,0,-1,9,1
2010950005289,311740,674260,-3.415055,55.953275,95,3,4,8,24/07/2010,7,12:30,923,S12000036,1,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,2198,2,3,-1,1,,,7,2,1,1,3,0,0,2,0,-1,9,1
2010950005289,311740,674260,-3.415055,55.953275,95,3,4,8,24/07/2010,7,12:30,923,S12000036,1,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,2198,2,3,-1,1,,,8,2,2,2,3,0,0,2,0,-1,9,3
2010950005289,311740,674260,-3.415055,55.953275,95,3,4,8,24/07/2010,7,12:30,923,S12000036,1,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,3,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1968,2,3,-1,1,SKODA               ,OCTAVIA VRS                ,,,,,,,,,,,,
2010950005289,311740,674260,-3.415055,55.953275,95,3,4,8,24/07/2010,7,12:30,923,S12000036,1,9,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,4,9,0,18,0,0,0,0,0,0,2,1,15,1,10,1598,1,1,-1,1,RENAULT             ,MEGANE EXPRESSION VVT 100  ,,,,,,,,,,,,
201001TX20506,512580,175910,-0.380513,51.470911,1,3,2,1,24/07/2010,7,12:34,25,E09000018,3,3006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002663,1,3,0,13,0,1,0,0,0,0,1,1,15,1,6,102,1,7,-1,-1,HONDA               ,SCV100F-E                  ,1,1,1,6,3,0,0,0,0,-1,3,-1
201001TX20506,512580,175910,-0.380513,51.470911,1,3,2,1,24/07/2010,7,12:34,25,E09000018,3,3006,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002663,2,9,0,6,0,1,0,0,0,0,3,1,15,1,5,1598,1,1,-1,-1,NISSAN              ,QASHQAI ACENTA             ,,,,,,,,,,,,
201001RG40426,546130,177720,0.102968,51.479512,1,3,3,2,24/07/2010,7,12:35,6,E09000011,3,209,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001669,1,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1598,1,1,2,1,,,,,,,,,,,,,,
201001RG40426,546130,177720,0.102968,51.479512,1,3,3,2,24/07/2010,7,12:35,6,E09000011,3,209,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001669,2,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1997,2,8,-1,-1,PEUGEOT             ,307 D TURBO HDI            ,1,1,2,7,3,0,0,0,0,-1,9,-1
201001RG40426,546130,177720,0.102968,51.479512,1,3,3,2,24/07/2010,7,12:35,6,E09000011,3,209,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001669,2,9,0,3,0,8,0,0,0,0,2,1,15,2,7,1997,2,8,-1,-1,PEUGEOT             ,307 D TURBO HDI            ,2,2,2,8,3,0,0,1,0,-1,9,-1
201001RG40426,546130,177720,0.102968,51.479512,1,3,3,2,24/07/2010,7,12:35,6,E09000011,3,209,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001669,3,9,0,3,0,8,0,0,0,0,1,1,15,1,6,1124,1,4,4,1,CITROEN             ,C2 FURIO                   ,,,,,,,,,,,,
201004TA10130,348920,459400,-2.781275,54.028054,4,3,2,1,24/07/2010,7,12:40,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025107,1,9,0,18,0,0,0,0,0,0,1,1,15,2,11,1590,1,6,5,1,HONDA               ,CIVIC VTEC EXECUTIVE       ,1,1,2,11,3,0,0,0,0,-1,9,1
201004TA10130,348920,459400,-2.781275,54.028054,4,3,2,1,24/07/2010,7,12:40,76,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025107,2,9,3,18,0,0,0,0,0,0,2,1,15,1,9,2999,2,7,5,3,ISUZU               ,TROOPER CITATION DT LWB AUT,,,,,,,,,,,,
201022C003812,383770,254580,-2.238845,52.189185,22,3,2,1,24/07/2010,7,12:42,276,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032322,1,1,0,18,9,0,0,0,0,0,1,1,15,1,5,-1,-1,-1,2,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
201022C003812,383770,254580,-2.238845,52.189185,22,3,2,1,24/07/2010,7,12:42,276,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032322,2,9,0,18,0,0,0,0,0,0,4,1,1,1,6,1686,2,1,9,3,,,,,,,,,,,,,,
201050AC3C030,167010,41510,-5.268109,50.227514,50,3,2,1,24/07/2010,7,12:45,596,E06000052,3,3047,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018897,1,9,0,5,8,0,0,0,0,0,1,1,15,1,10,1995,2,1,2,1,RENAULT             ,GRAND SCENIC DYN DCI 160   ,,,,,,,,,,,,
201050AC3C030,167010,41510,-5.268109,50.227514,50,3,2,1,24/07/2010,7,12:45,596,E06000052,3,3047,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018897,2,9,0,18,0,0,0,0,0,0,4,1,15,2,5,1198,1,-1,6,1,VOLKSWAGEN          ,POLO S 70                  ,1,2,1,5,3,0,0,1,0,-1,9,1
201001JI40609,540690,191420,0.030155,51.603998,1,3,2,1,24/07/2010,7,12:47,14,E09000026,3,1009,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01003749,1,9,0,18,0,8,0,0,0,0,2,1,15,2,7,1600,2,1,6,1,VOLKSWAGEN          ,GOLF SE BLUEMOTION TDI     ,1,2,1,2,3,0,0,2,0,-1,9,-1
201001JI40609,540690,191420,0.030155,51.603998,1,3,2,1,24/07/2010,7,12:47,14,E09000026,3,1009,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01003749,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1119,1,15,4,1,FORD                ,FIESTA QUARTZ              ,,,,,,,,,,,,
201001FH10394,523010,178550,-0.229500,51.492468,1,3,2,1,24/07/2010,7,12:50,11,E09000013,3,315,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001894,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,2435,2,6,4,1,VOLVO               ,XC90 D5 S AWD              ,,,,,,,,,,,,
201001FH10394,523010,178550,-0.229500,51.492468,1,3,2,1,24/07/2010,7,12:50,11,E09000013,3,315,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001894,2,1,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
201097BA06607,264860,665380,-4.160903,55.862643,97,3,1,1,24/07/2010,7,12:50,926,S12000043,6,0,7,30,0,-1,-1,0,0,0,1,1,1,1,0,1,1,,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1600,1,10,-1,1,,,1,3,1,4,3,10,4,0,0,-1,0,-1
201032B208510,485790,342430,-0.723912,52.972348,32,3,3,1,24/07/2010,7,12:55,355,E10000019,3,1,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01026365,1,9,0,13,0,1,1,7,4,6,1,1,15,2,7,1796,1,5,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
201032B208510,485790,342430,-0.723912,52.972348,32,3,3,1,24/07/2010,7,12:55,355,E10000019,3,1,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01026365,2,9,3,18,0,1,0,0,0,0,0,1,15,1,10,2316,1,23,7,3,,,,,,,,,,,,,,
201032B208510,485790,342430,-0.723912,52.972348,32,3,3,1,24/07/2010,7,12:55,355,E10000019,3,1,3,70,5,4,6,0,0,0,1,1,1,0,0,2,1,E01026365,3,9,0,12,0,6,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001CW11508,528980,181340,-0.142532,51.516213,1,3,1,1,24/07/2010,7,13:00,1,E09000033,3,4201,6,30,6,2,3,4201,0,5,1,1,1,0,0,1,1,E01004765,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,7300,2,8,3,1,VOLVO               ,                           ,1,2,1,1,3,0,0,0,4,-1,11,1
201001MM70610,533870,171230,-0.075926,51.424221,1,3,2,1,24/07/2010,7,13:00,8,E09000028,3,212,6,30,3,2,3,2199,0,5,1,1,1,0,0,1,1,E01003948,1,9,0,4,0,2,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,RENAULT             ,TRAFIC SL27 SPORT DCI 115  ,1,1,1,6,3,0,0,0,0,-1,9,1
201001MM70610,533870,171230,-0.075926,51.424221,1,3,2,1,24/07/2010,7,13:00,8,E09000028,3,212,6,30,3,2,3,2199,0,5,1,1,1,0,0,1,1,E01003948,2,9,0,18,0,2,0,0,0,0,1,1,15,1,8,1595,1,7,5,1,VOLKSWAGEN          ,GOLF MATCH AUTO            ,,,,,,,,,,,,
201001QK50449,518760,189560,-0.286977,51.592329,1,3,2,1,24/07/2010,7,13:00,29,E09000015,3,4140,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01002169,1,9,0,4,0,2,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001QK50449,518760,189560,-0.286977,51.592329,1,3,2,1,24/07/2010,7,13:00,29,E09000015,3,4140,6,30,3,2,5,0,0,5,1,1,1,0,0,1,2,E01002169,2,9,0,4,0,2,0,0,0,0,2,1,15,1,8,2496,2,8,-1,-1,AUDI                ,A6 2.5 TDI QUATTRO SE AUTO ,1,1,1,8,3,0,0,0,0,-1,9,-1
201001YR90514,530970,189510,-0.110829,51.589176,1,3,2,1,24/07/2010,7,13:00,31,E09000014,4,138,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002030,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,9600,2,15,9,1,MERCEDES            ,                           ,,,,,,,,,,,,
201001YR90514,530970,189510,-0.110829,51.589176,1,3,2,1,24/07/2010,7,13:00,31,E09000014,4,138,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01002030,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1388,1,7,3,1,FORD                ,FIESTA FLAME               ,1,2,2,7,3,0,0,2,0,-1,9,1
201097UC42307,253210,627590,-4.326641,55.519963,97,3,2,4,24/07/2010,7,13:00,919,S12000008,4,743,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,1,9,1600,2,-1,-1,-1,VOLKSWAGEN          ,GOLF S TDI                 ,4,1,1,9,3,0,0,0,0,-1,9,-1
201097UC42307,253210,627590,-4.326641,55.519963,97,3,2,4,24/07/2010,7,13:00,919,S12000008,4,743,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1229,1,1,-1,2,VAUXHALL            ,CORSA LIFE A/C             ,1,2,1,2,3,0,0,2,0,-1,9,2
201097UC42307,253210,627590,-4.326641,55.519963,97,3,2,4,24/07/2010,7,13:00,919,S12000008,4,743,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1229,1,1,-1,2,VAUXHALL            ,CORSA LIFE A/C             ,2,2,2,7,3,0,0,1,0,-1,9,2
201097UC42307,253210,627590,-4.326641,55.519963,97,3,2,4,24/07/2010,7,13:00,919,S12000008,4,743,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,1,7,1229,1,1,-1,2,VAUXHALL            ,CORSA LIFE A/C             ,3,1,1,7,3,0,0,0,0,-1,9,2
2010070214409,371190,355710,-2.431723,53.097792,7,3,2,1,24/07/2010,7,13:02,129,E06000049,3,532,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018464,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1761,1,12,1,1,CITROEN             ,XSARA EXCLUSIVE AUTO       ,,,,,,,,,,,,
2010070214409,371190,355710,-2.431723,53.097792,7,3,2,1,24/07/2010,7,13:02,129,E06000049,3,532,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01018464,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1386,1,7,1,1,NISSAN              ,MICRA SVE                  ,1,2,2,9,3,0,0,1,0,-1,9,1
201001HT20505,534630,181610,-0.061050,51.517322,1,3,2,1,24/07/2010,7,13:05,5,E09000030,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004322,1,9,0,14,0,6,0,0,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001HT20505,534630,181610,-0.061050,51.517322,1,3,2,1,24/07/2010,7,13:05,5,E09000030,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004322,2,9,0,18,0,6,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
2010331004248,443400,314480,-1.358812,52.726205,33,2,3,1,24/07/2010,7,13:11,366,E10000018,3,511,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025967,1,3,0,4,0,0,1,0,0,0,1,1,15,1,5,124,1,6,8,1,YAMAHA              ,DT 125 RE                  ,1,1,1,5,2,0,0,0,0,-1,3,1
2010331004248,443400,314480,-1.358812,52.726205,33,2,3,1,24/07/2010,7,13:11,366,E10000018,3,511,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025967,2,9,0,6,0,0,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010331004248,443400,314480,-1.358812,52.726205,33,2,3,1,24/07/2010,7,13:11,366,E10000018,3,511,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025967,3,9,0,4,0,0,1,0,0,0,2,1,1,1,7,1497,1,7,6,3,TOYOTA              ,                           ,,,,,,,,,,,,
20103102B1664,458750,381280,-1.119401,53.325175,31,3,2,2,24/07/2010,7,13:12,341,E10000024,4,6041,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028052,1,9,0,18,0,8,0,0,0,0,2,1,15,1,4,1598,1,11,3,1,,,,,,,,,,,,,,
20103102B1664,458750,381280,-1.119401,53.325175,31,3,2,2,24/07/2010,7,13:12,341,E10000024,4,6041,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028052,2,9,0,9,0,6,0,0,0,0,3,1,1,2,8,1596,1,5,5,1,FORD                ,FOCUS SPORT                ,1,2,2,9,3,0,0,1,0,-1,9,1
20103102B1664,458750,381280,-1.119401,53.325175,31,3,2,2,24/07/2010,7,13:12,341,E10000024,4,6041,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01028052,2,9,0,9,0,6,0,0,0,0,3,1,1,2,8,1596,1,5,5,1,FORD                ,FOCUS SPORT                ,2,1,2,8,3,0,0,0,0,-1,9,1
201037B045411,575750,282810,0.582793,52.415012,37,2,2,5,24/07/2010,7,13:13,411,E10000029,3,1065,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029930,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,3685,2,8,6,2,JEEP                ,GRAND CHEROKEE CRD LTD AUTO,1,1,2,5,3,0,0,0,0,-1,9,2
201037B045411,575750,282810,0.582793,52.415012,37,2,2,5,24/07/2010,7,13:13,411,E10000029,3,1065,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029930,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1364,1,5,6,1,VAUXHALL            ,CORSA SXI 16V TWINPORT     ,2,1,1,7,3,0,0,0,0,-1,9,1
201037B045411,575750,282810,0.582793,52.415012,37,2,2,5,24/07/2010,7,13:13,411,E10000029,3,1065,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029930,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1364,1,5,6,1,VAUXHALL            ,CORSA SXI 16V TWINPORT     ,3,2,2,8,2,0,0,1,0,-1,9,1
201037B045411,575750,282810,0.582793,52.415012,37,2,2,5,24/07/2010,7,13:13,411,E10000029,3,1065,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029930,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1364,1,5,6,1,VAUXHALL            ,CORSA SXI 16V TWINPORT     ,4,2,2,5,3,0,0,2,0,-1,9,1
201037B045411,575750,282810,0.582793,52.415012,37,2,2,5,24/07/2010,7,13:13,411,E10000029,3,1065,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029930,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1364,1,5,6,1,VAUXHALL            ,CORSA SXI 16V TWINPORT     ,5,2,1,5,3,0,0,2,0,-1,9,1
2010460189100,637670,151430,1.401646,51.212518,46,2,1,1,24/07/2010,7,13:13,533,E10000016,6,3313,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024252,1,9,0,18,0,1,0,0,0,0,4,1,15,1,10,2435,1,6,5,3,,,1,3,2,1,2,5,3,0,0,-1,0,-1
2010460189322,622710,135810,1.178154,51.078303,46,2,1,1,24/07/2010,7,13:14,539,E10000016,6,3907,2,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01024506,1,9,0,1,0,2,0,0,0,0,2,1,15,2,4,1988,1,9,5,1,,,1,3,2,10,2,5,1,0,0,-1,0,2
2010351767810,523450,272500,-0.189514,52.336664,35,3,3,2,24/07/2010,7,13:15,393,E10000003,5,115,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01018150,1,8,0,18,0,1,0,0,0,0,1,1,1,1,6,1753,2,-1,10,1,FORD                ,MONDEO EDGE TDCI 100       ,1,1,1,6,3,0,0,0,0,-1,8,1
2010351767810,523450,272500,-0.189514,52.336664,35,3,3,2,24/07/2010,7,13:15,393,E10000003,5,115,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01018150,2,8,0,3,0,1,0,0,0,0,2,1,1,1,6,1896,2,7,3,1,,,2,1,1,6,3,0,0,0,0,-1,8,1
2010351767810,523450,272500,-0.189514,52.336664,35,3,3,2,24/07/2010,7,13:15,393,E10000003,5,115,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01018150,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,2499,2,3,10,2,CHRYSLER            ,VOYAGER SE TOURING CRD     ,,,,,,,,,,,,
2010950005323,346580,673430,-2.857019,55.950962,95,3,1,1,24/07/2010,7,13:15,921,S12000010,3,199,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,18,0,0,0,0,1,0,1,1,15,2,4,1124,1,11,-1,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
201097KC03207,236470,667780,-4.615498,55.875390,97,3,2,2,24/07/2010,7,13:15,928,S12000018,3,761,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,,1,9,0,9,0,8,1,0,0,0,4,1,15,1,4,1199,1,7,-1,3,,,2,1,1,4,3,0,0,0,0,-1,9,3
