Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200920E067502,406280,281330,-1.909074,52.429885,20,3,2,5,06/05/2009,4,12:01,300,E08000025,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01008965,1,9,0,7,0,6,0,0,0,0,1,1,15,1,11,1390,1,5,5,1,,,5,2,2,10,3,0,0,1,0,-1,9,1
200920E067502,406280,281330,-1.909074,52.429885,20,3,2,5,06/05/2009,4,12:01,300,E08000025,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01008965,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,998,1,10,5,1,NISSAN              ,MICRA ALLY                 ,2,1,2,6,3,0,0,0,0,-1,9,1
200920E067502,406280,281330,-1.909074,52.429885,20,3,2,5,06/05/2009,4,12:01,300,E08000025,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01008965,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,998,1,10,5,1,NISSAN              ,MICRA ALLY                 ,3,2,1,6,3,0,0,1,0,-1,9,1
200920E067502,406280,281330,-1.909074,52.429885,20,3,2,5,06/05/2009,4,12:01,300,E08000025,6,0,6,30,6,4,6,0,0,1,1,1,1,0,0,1,1,E01008965,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,998,1,10,5,1,NISSAN              ,MICRA ALLY                 ,4,2,1,1,3,0,0,2,0,-1,9,1
20094100D0365,507170,203170,-0.450054,51.716980,41,3,3,2,06/05/2009,4,12:04,431,E10000015,3,4251,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023407,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1587,1,6,10,1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
20094100D0365,507170,203170,-0.450054,51.716980,41,3,3,2,06/05/2009,4,12:04,431,E10000015,3,4251,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023407,2,9,0,4,0,1,0,0,1,0,2,1,1,2,8,1798,1,2,4,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
20094100D0365,507170,203170,-0.450054,51.716980,41,3,3,2,06/05/2009,4,12:04,431,E10000015,3,4251,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01023407,3,9,0,9,0,1,0,0,0,0,2,1,15,2,7,1905,2,14,5,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
2009520904074,336210,139410,-2.913432,51.150322,52,2,2,2,06/05/2009,4,12:05,607,E10000027,3,39,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029137,1,90,0,18,0,0,0,0,7,10,1,1,15,1,10,2800,2,7,-1,1,FIAT                ,DUCATO 18 JTD BACK TO BACK ,1,1,1,10,2,0,0,0,0,-1,90,1
2009520904074,336210,139410,-2.913432,51.150322,52,2,2,2,06/05/2009,4,12:05,607,E10000027,3,39,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029137,1,90,0,18,0,0,0,0,7,10,1,1,15,1,10,2800,2,7,-1,1,FIAT                ,DUCATO 18 JTD BACK TO BACK ,2,2,1,8,3,0,0,1,0,-1,90,1
2009520904074,336210,139410,-2.913432,51.150322,52,2,2,2,06/05/2009,4,12:05,607,E10000027,3,39,6,50,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029137,2,19,0,3,0,0,0,0,0,0,1,1,1,1,7,1998,2,4,10,1,FORD                ,TRANSIT 300 LWB            ,,,,,,,,,,,,
200920L064301,411250,279180,-1.836048,52.410477,20,2,2,2,06/05/2009,4,12:06,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010223,1,9,0,9,0,8,0,0,0,0,1,1,1,1,7,2164,1,15,5,1,,,,,,,,,,,,,,
200920L064301,411250,279180,-1.836048,52.410477,20,2,2,2,06/05/2009,4,12:06,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010223,2,9,0,18,0,8,0,10,1,2,4,1,1,2,8,1299,1,4,4,1,TOYOTA              ,YARIS T3                   ,1,1,2,8,3,0,0,0,0,-1,9,1
200920L064301,411250,279180,-1.836048,52.410477,20,2,2,2,06/05/2009,4,12:06,306,E08000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010223,2,9,0,18,0,8,0,10,1,2,4,1,1,2,8,1299,1,4,4,1,TOYOTA              ,YARIS T3                   ,2,2,2,4,2,0,0,1,0,-1,9,1
2009070139606,340310,365750,-2.894728,53.185466,7,3,1,1,06/05/2009,4,12:15,130,E06000050,3,483,6,30,3,4,6,0,0,4,1,1,1,0,0,2,1,E01018326,1,9,0,18,0,8,0,0,0,0,1,1,1,1,9,1997,2,8,10,1,PEUGEOT             ,406 GLX HDI (90)           ,1,3,1,6,3,1,2,0,0,-1,0,1
2009160D02200,509910,432010,-0.333747,53.772832,16,3,2,3,06/05/2009,4,12:15,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012817,1,9,0,5,0,5,0,0,0,0,2,1,15,2,6,1598,1,3,8,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009160D02200,509910,432010,-0.333747,53.772832,16,3,2,3,06/05/2009,4,12:15,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012817,1,9,0,5,0,5,0,0,0,0,2,1,15,2,6,1598,1,3,8,1,,,3,2,1,7,3,0,0,1,0,-1,9,1
2009160D02200,509910,432010,-0.333747,53.772832,16,3,2,3,06/05/2009,4,12:15,228,E06000010,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012817,2,9,0,7,0,1,0,0,0,0,1,1,15,2,6,1910,2,2,8,1,VAUXHALL            ,ZAFIRA ENERGY CDTI         ,2,1,2,6,3,0,0,0,0,-1,9,1
200943N156059,492900,180130,-0.662658,51.512416,43,3,4,1,06/05/2009,4,12:15,477,E10000002,4,3026,6,60,3,4,6,864,0,0,1,1,1,0,0,2,1,E01017814,1,9,0,18,0,1,1,0,0,0,1,1,15,2,6,1951,2,7,10,1,LAND ROVER          ,FREELANDER TD4 GS          ,,,,,,,,,,,,
200943N156059,492900,180130,-0.662658,51.512416,43,3,4,1,06/05/2009,4,12:15,477,E10000002,4,3026,6,60,3,4,6,864,0,0,1,1,1,0,0,2,1,E01017814,2,9,0,9,0,5,0,0,0,0,2,1,15,2,9,1598,1,8,9,3,TOYOTA              ,COROLLA VVTI GLS AUTO      ,1,1,2,9,3,0,0,0,0,-1,9,3
200943N156059,492900,180130,-0.662658,51.512416,43,3,4,1,06/05/2009,4,12:15,477,E10000002,4,3026,6,60,3,4,6,864,0,0,1,1,1,0,0,2,1,E01017814,3,9,0,18,0,1,0,0,0,0,1,1,15,1,9,-1,-1,-1,7,2,CITROEN             ,DISPATCH HDI               ,,,,,,,,,,,,
200943N156059,492900,180130,-0.662658,51.512416,43,3,4,1,06/05/2009,4,12:15,477,E10000002,4,3026,6,60,3,4,6,864,0,0,1,1,1,0,0,2,1,E01017814,4,9,0,18,0,1,1,0,0,0,1,1,15,1,5,-1,-1,-1,9,1,,,,,,,,,,,,,,
200901WW50313,524100,175490,-0.214881,51.464729,1,3,2,1,06/05/2009,4,12:23,10,E09000032,3,219,6,30,3,2,3,3209,0,5,1,1,1,0,0,1,2,E01004609,1,11,0,7,0,8,0,0,0,0,1,1,1,1,7,7300,2,9,4,1,VOLVO               ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,-1
200901WW50313,524100,175490,-0.214881,51.464729,1,3,2,1,06/05/2009,4,12:23,10,E09000032,3,219,6,30,3,2,3,3209,0,5,1,1,1,0,0,1,2,E01004609,2,19,0,7,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200905EE32344,340430,392040,-2.897876,53.421769,5,3,2,1,06/05/2009,4,12:30,91,E08000012,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01006570,1,9,0,10,0,5,0,0,0,0,2,1,1,2,8,1242,1,11,8,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200905EE32344,340430,392040,-2.897876,53.421769,5,3,2,1,06/05/2009,4,12:30,91,E08000012,6,0,6,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01006570,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,2800,1,9,-1,-1,VOLKSWAGEN          ,                           ,,,,,,,,,,,,
2009130356509,431040,431360,-1.530458,53.777649,13,3,2,1,06/05/2009,4,12:30,204,E08000035,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01011467,1,9,0,18,0,8,5,0,0,0,3,1,1,2,6,1149,1,7,8,2,,,1,2,2,5,3,0,0,1,0,-1,9,1
2009130356509,431040,431360,-1.530458,53.777649,13,3,2,1,06/05/2009,4,12:30,204,E08000035,6,0,6,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01011467,2,9,0,5,0,8,0,0,0,0,1,1,15,1,8,1984,1,12,1,1,VOLKSWAGEN          ,SHARAN GL                  ,,,,,,,,,,,,
2009360051741,620760,308520,1.260641,52.629479,36,3,3,1,06/05/2009,4,12:30,404,E10000020,4,1108,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,1,E01026862,1,9,0,18,0,0,0,4,0,0,1,1,15,2,9,1984,1,14,9,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2009360051741,620760,308520,1.260641,52.629479,36,3,3,1,06/05/2009,4,12:30,404,E10000020,4,1108,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,1,E01026862,2,9,0,2,0,0,0,0,0,0,1,1,15,2,-1,1299,1,12,-1,-1,,,,,,,,,,,,,,
2009360051741,620760,308520,1.260641,52.629479,36,3,3,1,06/05/2009,4,12:30,404,E10000020,4,1108,6,30,0,-1,-1,0,0,0,5,1,1,0,0,1,1,E01026862,3,9,0,2,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906F015080,381290,399620,-2.283489,53.492941,6,3,3,3,06/05/2009,4,12:40,107,E08000006,3,576,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01005681,1,9,0,18,0,8,0,0,0,0,2,1,15,2,8,2204,2,3,2,1,HONDA               ,CR-V I-CTDI EXECUTIVE      ,3,2,2,8,3,0,0,1,0,-1,9,1
200906F015080,381290,399620,-2.283489,53.492941,6,3,3,3,06/05/2009,4,12:40,107,E08000006,3,576,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01005681,2,9,0,4,0,8,0,0,0,0,2,1,15,1,4,1171,1,15,-1,-1,RENAULT             ,CLIO BE BOP                ,1,1,1,4,3,0,0,0,0,-1,9,-1
200906F015080,381290,399620,-2.283489,53.492941,6,3,3,3,06/05/2009,4,12:40,107,E08000006,3,576,6,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01005681,3,9,0,4,0,8,0,0,0,0,0,1,2,2,7,1242,1,10,-1,-1,FIAT                ,PUNTO SX 60                ,2,1,2,7,3,0,0,0,0,-1,9,-1
2009460172230,615880,157670,1.093921,51.277195,46,3,2,1,06/05/2009,4,12:40,531,E10000016,3,257,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024049,1,21,0,18,0,1,0,0,0,0,4,1,1,1,7,10518,2,2,4,1,MAN                 ,                           ,1,1,1,7,3,0,0,0,0,-1,21,1
2009460172230,615880,157670,1.093921,51.277195,46,3,2,1,06/05/2009,4,12:40,531,E10000016,3,257,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01024049,2,1,0,16,0,6,0,0,0,0,3,1,2,1,5,-1,-1,-1,2,1,,,,,,,,,,,,,,
200901QA10163,517510,192580,-0.304002,51.619734,1,3,3,4,06/05/2009,4,12:50,29,E09000015,3,410,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01002112,1,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1299,1,2,5,1,FORD                ,KA ZETEC CLIMATE           ,3,2,2,8,3,0,0,1,0,-1,9,1
200901QA10163,517510,192580,-0.304002,51.619734,1,3,3,4,06/05/2009,4,12:50,29,E09000015,3,410,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01002112,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,2435,1,4,9,1,VOLVO               ,V50 SE SEMI-AUTO           ,2,1,1,8,3,0,0,0,0,-1,9,1
200901QA10163,517510,192580,-0.304002,51.619734,1,3,3,4,06/05/2009,4,12:50,29,E09000015,3,410,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01002112,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1799,1,12,3,1,MERCEDES            ,C180 CLASSIC AUTO          ,1,1,1,9,3,0,0,0,0,-1,9,1
200901QA10163,517510,192580,-0.304002,51.619734,1,3,3,4,06/05/2009,4,12:50,29,E09000015,3,410,6,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01002112,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1799,1,12,3,1,MERCEDES            ,C180 CLASSIC AUTO          ,4,2,2,8,3,0,0,1,0,-1,9,-1
2009470903190,560970,136190,0.297788,51.102353,47,3,1,1,06/05/2009,4,12:50,556,E10000011,5,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,E01021171,1,9,0,1,0,5,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,1,3,6,9,0,0,-1,0,3
2009070139656,365730,373830,-2.515210,53.260344,7,3,1,1,06/05/2009,4,12:52,130,E06000050,6,0,6,30,9,2,3,559,0,5,1,1,1,0,0,1,1,E01018714,1,9,0,18,0,6,0,0,0,0,1,1,1,1,8,1796,1,12,9,1,BMW                 ,318 I                      ,1,3,2,11,3,1,1,0,0,-1,0,1
200901ZD30313,532730,165370,-0.094503,51.371826,1,3,2,1,06/05/2009,4,12:55,20,E09000008,3,232,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001045,1,9,0,18,0,0,0,0,0,0,4,1,15,2,6,1679,1,8,4,1,FORD                ,PUMA 1.7 16V               ,1,1,2,6,3,0,0,0,0,-1,9,1
200901ZD30313,532730,165370,-0.094503,51.371826,1,3,2,1,06/05/2009,4,12:55,20,E09000008,3,232,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001045,2,9,0,7,0,0,0,0,0,0,1,1,15,1,-1,599,1,11,6,1,,,,,,,,,,,,,,
200901KD50208,552600,182370,0.198079,51.519585,1,3,2,1,06/05/2009,4,12:58,15,E09000016,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002345,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1597,1,12,4,2,FORD                ,ESCORT SERENADE AUTO       ,,,,,,,,,,,,
200901KD50208,552600,182370,0.198079,51.519585,1,3,2,1,06/05/2009,4,12:58,15,E09000016,5,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01002345,2,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1391,1,13,4,1,FORD                ,ESCORT ENCORE              ,1,1,2,9,3,0,0,0,0,-1,9,1
200901YR90270,532250,190500,-0.091990,51.597774,1,3,1,1,06/05/2009,4,13:00,31,E09000014,4,155,3,30,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01002088,1,9,0,9,0,0,0,0,0,0,4,1,15,1,9,2299,1,20,3,1,MERCEDES            ,230 E AUTO                 ,1,3,1,-1,3,5,1,0,0,-1,0,1
2009030001049,298380,515640,-3.571693,54.525832,3,3,1,1,06/05/2009,4,13:00,63,E10000006,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01019296,1,11,0,5,0,0,0,0,0,0,0,1,1,3,-1,-1,-1,-1,-1,-1,,,1,2,2,11,3,0,0,0,1,-1,11,1
200905BB32397,330690,406990,-3.047724,53.554934,5,3,2,2,06/05/2009,4,13:00,93,E08000014,4,5195,6,30,3,4,4,5195,0,5,1,1,1,0,0,1,2,E01007075,1,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1388,1,8,7,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
200905BB32397,330690,406990,-3.047724,53.554934,5,3,2,2,06/05/2009,4,13:00,93,E08000014,4,5195,6,30,3,4,4,5195,0,5,1,1,1,0,0,1,2,E01007075,1,9,0,3,0,8,0,0,0,0,2,1,15,2,8,1388,1,8,7,1,,,2,2,2,6,3,0,0,1,0,-1,9,1
200905BB32397,330690,406990,-3.047724,53.554934,5,3,2,2,06/05/2009,4,13:00,93,E08000014,4,5195,6,30,3,4,4,5195,0,5,1,1,1,0,0,1,2,E01007075,2,9,0,18,0,8,0,0,0,0,1,1,15,1,-1,1995,2,3,-1,-1,BMW                 ,320D M SPORT               ,,,,,,,,,,,,
200920K036301,404440,294640,-1.935962,52.549561,20,3,2,1,06/05/2009,4,13:00,305,E08000028,3,34,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009974,1,21,0,12,0,1,0,0,0,0,3,1,1,1,-1,3920,2,6,-1,-1,IVECO-FORD          ,                           ,,,,,,,,,,,,
200920K036301,404440,294640,-1.935962,52.549561,20,3,2,1,06/05/2009,4,13:00,305,E08000028,3,34,3,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01009974,2,9,0,18,0,1,0,0,0,0,4,1,1,2,5,2148,2,6,2,1,MERCEDES            ,C220 CDI SE AUTO           ,1,1,2,5,3,0,0,0,0,-1,9,1
2009920901875,368610,863620,-2.527732,57.661448,92,3,1,1,06/05/2009,4,13:05,911,S12000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,9,0,18,0,0,0,0,0,0,4,1,15,2,4,1198,1,1,-1,2,VOLKSWAGEN          ,POLO E 60                  ,1,3,2,3,3,9,8,0,0,-1,0,2
2009440194228,433580,143160,-1.520917,51.186629,44,3,2,1,06/05/2009,4,13:08,501,E10000014,3,343,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01023161,1,9,0,10,0,8,0,0,0,0,2,1,15,1,4,1275,1,13,8,3,NISSAN              ,MICRA GX                   ,1,1,1,4,3,0,0,0,0,-1,9,3
2009440194228,433580,143160,-1.520917,51.186629,44,3,2,1,06/05/2009,4,13:08,501,E10000014,3,343,6,40,8,4,6,0,0,0,1,1,1,0,0,2,1,E01023161,2,21,0,4,0,8,0,0,0,0,1,1,1,1,8,6692,2,-1,5,2,DAF TRUCKS          ,                           ,,,,,,,,,,,,
200920Z012401,399160,298040,-2.013840,52.580144,20,3,2,2,06/05/2009,4,13:09,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010367,1,21,1,12,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,21,-1
200920Z012401,399160,298040,-2.013840,52.580144,20,3,2,2,06/05/2009,4,13:09,307,E08000030,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010367,2,9,0,18,0,0,1,7,4,6,4,1,2,2,8,1124,1,4,9,1,CITROEN             ,C2 DESIGN                  ,2,1,2,8,3,0,0,0,0,-1,9,1
2009070139683,341620,374210,-2.876678,53.261650,7,3,2,1,06/05/2009,4,13:10,130,E06000050,1,53,3,70,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018337,1,9,0,3,0,1,0,0,0,0,1,1,15,1,6,1997,1,9,10,3,HONDA               ,ACCORD TYPE-V AUTO         ,,,,,,,,,,,,
2009070139683,341620,374210,-2.876678,53.261650,7,3,2,1,06/05/2009,4,13:10,130,E06000050,1,53,3,70,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01018337,2,9,0,3,0,1,0,0,0,0,2,1,15,2,4,1199,1,8,9,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
2009070140030,375860,360930,-2.362375,53.144947,7,3,1,1,06/05/2009,4,13:10,129,E06000049,6,0,2,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01018435,1,9,0,14,0,0,0,0,0,0,4,1,15,2,4,1360,1,7,1,1,CITROEN             ,SAXO FURIO                 ,1,3,2,3,3,5,1,0,0,-1,0,1
200937L016875,648470,281830,1.649332,52.378058,37,3,2,1,06/05/2009,4,13:10,416,E10000029,3,12,6,60,9,4,3,12,0,0,1,1,1,0,0,2,1,E01030295,1,9,0,10,0,1,0,0,0,0,1,1,15,2,11,1796,1,8,6,3,VAUXHALL            ,VECTRA SRI 130             ,1,1,2,11,3,0,0,0,0,-1,9,3
200937L016875,648470,281830,1.649332,52.378058,37,3,2,1,06/05/2009,4,13:10,416,E10000029,3,12,6,60,9,4,3,12,0,0,1,1,1,0,0,2,1,E01030295,2,21,1,18,0,1,0,0,0,0,2,1,1,1,7,11705,2,5,7,1,SCANIA              ,                           ,,,,,,,,,,,,
200911NI11149,411780,551480,-1.818019,54.857994,11,3,2,1,06/05/2009,4,13:15,169,E06000047,5,100,6,30,1,4,3,692,0,0,1,1,1,0,0,2,1,E01020667,1,9,0,5,0,4,0,0,0,0,1,1,1,1,9,1896,2,6,7,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
200911NI11149,411780,551480,-1.818019,54.857994,11,3,2,1,06/05/2009,4,13:15,169,E06000047,5,100,6,30,1,4,3,692,0,0,1,1,1,0,0,2,1,E01020667,2,9,0,3,0,4,0,0,0,0,2,1,15,2,8,1199,1,8,3,1,VAUXHALL            ,CORSA CLUB 16V             ,1,2,1,8,3,0,0,1,0,-1,9,1
2009100293909,388090,590190,-2.188679,55.205844,10,1,1,1,06/05/2009,4,13:20,139,E06000048,3,68,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01027479,1,9,0,17,0,0,2,0,8,10,1,1,15,2,7,1999,1,6,9,1,MAZDA               ,6 TS                       ,1,1,2,7,1,0,0,0,0,-1,9,1
2009400D01289,505260,222070,-0.471959,51.887214,40,3,2,1,06/05/2009,4,13:20,424,E06000056,3,5065,6,60,3,4,6,218,0,0,1,1,1,0,0,2,2,E01017562,1,19,0,7,0,6,0,0,0,0,1,1,1,1,9,-1,-1,-1,3,1,VAUXHALL            ,MOVANO DTI 3500 LWB        ,,,,,,,,,,,,
2009400D01289,505260,222070,-0.471959,51.887214,40,3,2,1,06/05/2009,4,13:20,424,E06000056,3,5065,6,60,3,4,6,218,0,0,1,1,1,0,0,2,2,E01017562,2,1,0,18,0,8,0,0,0,0,4,1,2,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200943N073059,496330,197140,-0.608581,51.664743,43,3,2,1,06/05/2009,4,13:20,478,E10000002,3,355,1,30,1,4,3,416,0,8,1,1,1,0,0,1,1,E01017745,1,1,0,18,0,8,0,0,0,0,0,1,15,2,5,-1,-1,-1,8,3,,,1,1,2,5,3,0,0,0,0,-1,1,3
200943N073059,496330,197140,-0.608581,51.664743,43,3,2,1,06/05/2009,4,13:20,478,E10000002,3,355,1,30,1,4,3,416,0,8,1,1,1,0,0,1,1,E01017745,2,9,0,9,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070139696,341690,366600,-2.874235,53.193259,7,3,2,1,06/05/2009,4,13:22,130,E06000050,5,224,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01018319,1,9,0,3,0,2,2,0,0,0,1,1,15,2,4,1360,1,9,3,1,PEUGEOT             ,206 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,1
2009070139696,341690,366600,-2.874235,53.193259,7,3,2,1,06/05/2009,4,13:22,130,E06000050,5,224,6,30,7,4,6,0,0,0,1,1,1,0,0,1,1,E01018319,2,9,0,2,0,2,0,0,0,0,2,1,15,1,5,1598,1,7,5,1,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
200906J015264,390120,391190,-2.150128,53.417409,6,3,3,1,06/05/2009,4,13:25,109,E08000007,3,626,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005757,1,9,0,18,0,0,0,0,0,0,0,1,15,1,6,1997,2,4,-1,-1,PEUGEOT             ,407 SW SE HDI AUTO         ,,,,,,,,,,,,
200906J015264,390120,391190,-2.150128,53.417409,6,3,3,1,06/05/2009,4,13:25,109,E08000007,3,626,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005757,2,9,0,18,0,0,1,10,0,0,1,1,1,1,6,1753,2,2,-1,-1,FORD                ,MONDEO ZETEC TDCI 125      ,,,,,,,,,,,,
200906J015264,390120,391190,-2.150128,53.417409,6,3,3,1,06/05/2009,4,13:25,109,E08000007,3,626,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01005757,3,9,0,18,0,0,0,0,0,0,0,1,1,2,5,1240,1,5,-1,-1,,,1,1,2,5,3,0,0,0,0,-1,9,-1
2009920901872,387420,808930,-2.209656,57.171104,92,2,2,1,06/05/2009,4,13:25,910,S12000033,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,19,0,16,0,0,1,0,8,10,1,1,1,1,7,1997,2,6,-1,1,PEUGEOT             ,BOXER 250 L SWB HDI        ,1,1,1,7,2,0,0,0,0,-1,19,-1
2009920901872,387420,808930,-2.209656,57.171104,92,2,2,1,06/05/2009,4,13:25,910,S12000033,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,2,20,0,17,0,0,0,0,0,0,1,1,1,1,6,6240,2,8,-1,1,DAF TRUCKS          ,FA65CF.240                 ,,,,,,,,,,,,
2009160A01740,527180,405330,-0.082757,53.529231,16,2,1,2,06/05/2009,4,13:27,233,E06000012,3,1243,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013193,1,11,0,18,0,0,0,0,0,0,4,1,1,1,8,-1,2,10,5,1,DENNIS              ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
2009160A01740,527180,405330,-0.082757,53.529231,16,2,1,2,06/05/2009,4,13:27,233,E06000012,3,1243,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01013193,1,11,0,18,0,0,0,0,0,0,4,1,1,1,8,-1,2,10,5,1,DENNIS              ,                           ,2,3,1,9,2,5,1,0,0,-1,0,1
