Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200901XD80974,520490,181550,-0.264757,51.519973,1,3,2,1,04/12/2009,6,14:45,27,E09000009,3,4000,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001247,1,19,0,18,0,0,0,0,0,0,1,1,15,1,7,2198,2,1,8,1,FORD                ,TRANSIT 110 T280M FWD      ,,,,,,,,,,,,
200901XD80974,520490,181550,-0.264757,51.519973,1,3,2,1,04/12/2009,6,14:45,27,E09000009,3,4000,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001247,2,19,0,4,0,0,0,0,0,0,2,1,15,1,8,2198,2,2,8,1,FORD                ,TRANSIT 85 T260S FWD       ,1,2,1,7,3,0,0,0,0,-1,19,1
200922E907023,349530,259090,-2.740357,52.227652,22,3,1,1,04/12/2009,6,14:45,285,E06000019,6,0,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014048,1,9,0,5,0,6,0,0,0,0,1,1,15,2,6,1389,1,10,3,1,VAUXHALL            ,CORSA SPORT 1.4I           ,1,3,2,8,3,6,9,0,0,-1,0,1
2009100834709,435740,572050,-1.442240,55.041703,10,3,3,3,04/12/2009,6,14:50,148,E08000022,5,206,6,30,6,4,6,437,0,1,1,1,1,0,0,1,1,E01008588,1,5,0,18,0,1,1,0,0,0,1,1,15,1,4,599,1,1,4,2,YAMAHA              ,YZF R6 08                  ,1,1,1,4,3,0,0,0,0,-1,5,2
2009100834709,435740,572050,-1.442240,55.041703,10,3,3,3,04/12/2009,6,14:50,148,E08000022,5,206,6,30,6,4,6,437,0,1,1,1,1,0,0,1,1,E01008588,2,9,0,18,0,6,0,0,0,0,4,1,15,2,4,1390,1,6,4,2,,,2,1,2,4,3,0,0,0,0,-1,9,2
2009100834709,435740,572050,-1.442240,55.041703,10,3,3,3,04/12/2009,6,14:50,148,E08000022,5,206,6,30,6,4,6,437,0,1,1,1,1,0,0,1,1,E01008588,2,9,0,18,0,6,0,0,0,0,4,1,15,2,4,1390,1,6,4,2,,,3,2,2,4,3,0,0,1,0,-1,9,-1
2009100834709,435740,572050,-1.442240,55.041703,10,3,3,3,04/12/2009,6,14:50,148,E08000022,5,206,6,30,6,4,6,437,0,1,1,1,1,0,0,1,1,E01008588,3,9,0,18,0,1,0,0,0,0,0,1,1,1,-1,1248,2,1,-1,-1,,,,,,,,,,,,,,
200937B043794,582500,280050,0.680426,52.388017,37,3,1,1,04/12/2009,6,14:50,411,E10000029,3,11,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01029928,1,3,0,18,0,0,0,0,0,0,3,1,2,1,5,125,1,-1,3,1,HONDA               ,CBF 125 M-9                ,1,1,1,5,3,0,0,0,0,-1,3,1
200943N084129,495150,199670,-0.624949,51.687685,43,3,1,1,04/12/2009,6,14:50,478,E10000002,6,44,6,40,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01017765,1,9,0,16,0,0,1,0,1,0,4,1,2,1,5,1124,1,12,9,3,CITROEN             ,SAXO X                     ,1,1,1,5,3,0,0,0,0,-1,9,3
2009070380699,385690,363510,-2.215526,53.168495,7,2,2,1,04/12/2009,6,14:52,129,E06000049,3,34,3,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01018402,1,21,1,18,0,1,0,0,0,0,1,1,1,1,7,5900,2,2,2,1,DAF TRUCKS          ,                           ,1,3,1,4,2,5,4,0,0,-1,0,1
2009070380699,385690,363510,-2.215526,53.168495,7,2,2,1,04/12/2009,6,14:52,129,E06000049,3,34,3,30,3,4,6,0,0,4,1,1,2,0,0,1,1,E01018402,2,21,1,10,0,1,0,0,0,0,0,1,1,1,7,12580,2,4,1,1,,,,,,,,,,,,,,
2009400C03490,509060,223130,-0.416431,51.896011,40,3,2,1,04/12/2009,6,14:52,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015740,1,3,0,13,0,0,0,0,0,0,3,1,15,1,7,124,1,8,3,1,PIAGGIO             ,ZIP 125                    ,1,1,1,7,3,0,0,0,0,-1,3,1
2009400C03490,509060,223130,-0.416431,51.896011,40,3,2,1,04/12/2009,6,14:52,421,E06000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01015740,2,9,0,14,0,0,0,0,0,0,3,1,15,1,9,1896,2,7,6,1,SKODA               ,OCTAVIA ELEGANCE TDI       ,,,,,,,,,,,,
200901CP00341,533210,181430,-0.081571,51.516040,48,3,2,1,04/12/2009,6,14:58,570,E09000001,3,10,6,30,6,2,3,1211,0,5,1,1,1,0,0,1,1,E01000004,1,3,0,7,0,8,0,0,0,0,4,1,15,1,6,124,1,3,6,1,YAMAHA              ,YBR 125                    ,,,,,,,,,,,,
200901CP00341,533210,181430,-0.081571,51.516040,48,3,2,1,04/12/2009,6,14:58,570,E09000001,3,10,6,30,6,2,3,1211,0,5,1,1,1,0,0,1,1,E01000004,2,1,0,18,0,8,0,0,0,0,1,1,15,2,-1,-1,-1,-1,8,1,,,1,1,2,-1,3,0,0,0,0,-1,1,1
200901XH30789,511290,182600,-0.396969,51.531297,1,3,1,1,04/12/2009,6,14:59,26,E09000017,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002540,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1834,1,9,3,1,MITSUBISHI          ,CARISMA EQUIPPE GDI        ,1,3,1,3,3,5,2,0,0,-1,0,1
200950BE2H033,225640,53480,-4.452518,50.355275,50,3,1,1,04/12/2009,6,15:00,596,E06000052,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018776,1,9,0,18,0,0,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,5,3,0,0,-1,0,2
200942I426112,569230,190270,0.441350,51.585821,42,3,2,2,04/12/2009,6,15:09,450,E10000012,3,127,1,70,1,4,3,176,0,0,1,1,1,0,0,1,1,E01021262,1,9,0,5,0,4,0,0,0,0,1,1,15,1,5,1299,1,8,-1,-1,,,,,,,,,,,,,,
200942I426112,569230,190270,0.441350,51.585821,42,3,2,2,04/12/2009,6,15:09,450,E10000012,3,127,1,70,1,4,3,176,0,0,1,1,1,0,0,1,1,E01021262,2,9,0,5,0,4,0,0,0,0,2,1,1,2,4,998,1,3,6,1,TOYOTA              ,AYGO+ VVT-I                ,1,1,2,4,3,0,0,0,0,-1,9,1
200942I426112,569230,190270,0.441350,51.585821,42,3,2,2,04/12/2009,6,15:09,450,E10000012,3,127,1,70,1,4,3,176,0,0,1,1,1,0,0,1,1,E01021262,2,9,0,5,0,4,0,0,0,0,2,1,1,2,4,998,1,3,6,1,TOYOTA              ,AYGO+ VVT-I                ,2,2,1,8,3,0,0,1,0,-1,9,-1
200906M025303,376800,388090,-2.350311,53.389124,6,3,2,1,04/12/2009,6,15:10,112,E08000009,3,56,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006075,1,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1596,1,10,10,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
200906M025303,376800,388090,-2.350311,53.389124,6,3,2,1,04/12/2009,6,15:10,112,E08000009,3,56,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01006075,2,9,0,5,6,6,0,0,0,0,3,1,2,2,6,1150,1,5,9,1,DAEWOO              ,KALOS XTRA COOL            ,,,,,,,,,,,,
2009350413909,525850,272840,-0.154180,52.339174,35,2,2,1,04/12/2009,6,15:10,393,E10000003,4,1514,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018141,1,9,0,18,0,8,0,0,0,0,1,1,2,1,8,1598,1,7,-1,-1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
2009350413909,525850,272840,-0.154180,52.339174,35,2,2,1,04/12/2009,6,15:10,393,E10000003,4,1514,6,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01018141,2,9,0,9,0,6,0,0,0,0,3,1,2,1,6,1389,1,15,6,3,,,1,2,2,5,2,0,0,1,0,-1,9,1
200901YR90878,533900,191210,-0.067911,51.603765,1,3,2,1,04/12/2009,6,15:11,31,E09000014,3,1010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002034,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,2148,2,-1,2,1,MERCEDES            ,C200 SPORT CDI AUTO        ,,,,,,,,,,,,
200901YR90878,533900,191210,-0.067911,51.603765,1,3,2,1,04/12/2009,6,15:11,31,E09000014,3,1010,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002034,2,9,0,18,0,8,0,0,0,0,1,1,15,2,10,1753,2,6,2,1,FORD                ,FOCUS GHIA TDCI            ,1,1,2,10,3,0,0,0,0,-1,9,1
200943R054129,494050,181440,-0.645742,51.524002,43,3,1,1,04/12/2009,6,15:11,473,E06000039,6,7302,6,30,3,4,6,7302,0,0,1,8,1,0,0,1,1,E01016494,1,9,0,4,0,1,0,0,0,0,1,1,2,2,7,1587,1,8,5,1,CITROEN             ,XSARA PICASSO LX 8V        ,1,3,1,3,3,5,1,0,0,-1,0,1
200901PY20852,546060,165880,0.097083,51.373139,1,3,1,1,04/12/2009,6,15:15,19,E09000006,3,232,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01000790,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1997,1,8,7,1,,,1,3,1,7,3,1,2,0,0,-1,0,1
200901QK50685,519540,183860,-0.277659,51.540936,1,2,1,1,04/12/2009,6,15:15,28,E09000005,5,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01000600,1,5,0,18,0,0,0,0,0,0,0,1,15,1,8,999,1,-1,5,1,HONDA               ,CBR 1000 RR-9              ,1,1,1,8,2,0,0,0,0,-1,5,1
200932D366009,493400,390840,-0.596487,53.406109,32,3,2,1,04/12/2009,6,15:15,356,E10000019,4,1398,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026385,1,9,0,13,0,8,1,0,0,0,1,1,2,1,4,998,1,10,2,1,NISSAN              ,MICRA PROFILE 16V          ,1,1,1,4,3,0,0,0,0,-1,9,1
200932D366009,493400,390840,-0.596487,53.406109,32,3,2,1,04/12/2009,6,15:15,356,E10000019,4,1398,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,E01026385,2,9,0,5,0,8,0,0,0,0,1,1,2,1,7,-1,-1,-1,9,2,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
200945EL47017,511340,164040,-0.402084,51.364465,45,3,1,1,04/12/2009,6,15:15,510,E10000030,5,152,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01030317,1,9,0,18,0,1,0,0,0,0,4,1,15,2,8,2979,1,4,10,1,BMW                 ,330 CI SPORT AUTO          ,1,3,1,3,3,5,1,0,0,-1,0,-1
200914C157109,437790,395330,-1.432393,53.453368,14,3,1,1,04/12/2009,6,15:20,213,E08000018,6,0,6,30,3,4,6,0,0,8,1,1,2,0,0,2,2,E01007803,1,9,0,14,0,1,0,0,0,0,1,1,15,2,6,1598,1,12,5,2,VAUXHALL            ,ASTRA ARCTIC 16V           ,1,3,1,3,3,5,2,0,0,-1,0,2
2009470909285,515060,102880,-0.368138,50.813983,47,3,2,1,04/12/2009,6,15:20,564,E10000032,3,259,1,30,1,2,6,0,0,0,1,2,2,0,0,1,1,E01031789,1,9,0,7,0,3,0,0,0,0,2,1,15,2,10,1598,1,3,3,1,NISSAN              ,NOTE SVE AUTO              ,1,1,2,10,3,0,0,0,0,-1,9,1
2009470909285,515060,102880,-0.368138,50.813983,47,3,2,1,04/12/2009,6,15:20,564,E10000032,3,259,1,30,1,2,6,0,0,0,1,2,2,0,0,1,1,E01031789,2,19,0,5,0,3,0,0,0,0,0,1,15,1,8,2982,2,-1,6,1,TOYOTA              ,DYNA 350 D-4D MWB          ,,,,,,,,,,,,
200906JB24820,387770,393190,-2.185564,53.435336,6,3,3,1,04/12/2009,6,15:21,109,E08000007,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005869,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1968,2,2,10,1,VOLKSWAGEN          ,GOLF GT SPORT TDI 140      ,,,,,,,,,,,,
200906JB24820,387770,393190,-2.185564,53.435336,6,3,3,1,04/12/2009,6,15:21,109,E08000007,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005869,2,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1360,1,7,2,1,PEUGEOT             ,307 LX                     ,1,1,2,4,3,0,0,0,0,-1,9,1
200906JB24820,387770,393190,-2.185564,53.435336,6,3,3,1,04/12/2009,6,15:21,109,E08000007,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01005869,3,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1991,1,11,2,1,MAZDA               ,626 LXI                    ,,,,,,,,,,,,
200943R048129,495120,180410,-0.630601,51.514564,43,3,1,1,04/12/2009,6,15:23,473,E06000039,6,7302,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01016470,1,9,0,18,0,0,0,0,0,0,1,1,1,2,7,1598,1,1,4,1,VAUXHALL            ,ASTRA TWIN TOP SPORT       ,1,3,1,4,3,4,1,0,0,-1,0,1
2009470909119,530770,123920,-0.137724,50.999755,47,1,3,2,04/12/2009,6,15:25,563,E10000032,3,272,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031728,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1497,1,3,-1,3,,,1,1,1,9,1,0,0,0,0,-1,9,3
2009470909119,530770,123920,-0.137724,50.999755,47,1,3,2,04/12/2009,6,15:25,563,E10000032,3,272,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031728,2,21,1,18,0,0,1,0,7,4,1,1,1,1,8,12130,2,6,9,1,VOLVO               ,                           ,2,1,1,8,3,0,0,0,0,-1,21,1
2009470909119,530770,123920,-0.137724,50.999755,47,1,3,2,04/12/2009,6,15:25,563,E10000032,3,272,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01031728,3,19,0,18,0,0,0,0,0,0,3,1,1,1,7,2402,2,3,7,1,FORD                ,TRANSIT 350 LWB            ,,,,,,,,,,,,
2009100856709,418780,563100,-1.708223,54.962203,10,3,2,2,04/12/2009,6,15:29,146,E08000020,4,6317,6,30,3,4,6,416,0,0,4,1,2,0,0,1,1,E01008177,1,9,0,9,0,6,0,0,0,0,3,1,15,1,5,1968,2,6,1,1,AUDI                ,A3 SE TDI                  ,1,1,1,5,3,0,0,0,0,-1,9,1
2009100856709,418780,563100,-1.708223,54.962203,10,3,2,2,04/12/2009,6,15:29,146,E08000020,4,6317,6,30,3,4,6,416,0,0,4,1,2,0,0,1,1,E01008177,2,9,0,18,0,8,0,0,0,0,1,1,15,2,11,2997,1,5,4,1,LEXUS               ,GS300 SE AUTO              ,2,1,2,11,3,0,0,0,0,-1,9,1
2009330907493,470080,292950,-0.968372,52.529890,33,3,1,3,04/12/2009,6,15:30,363,E10000018,3,6,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01025787,1,9,0,14,0,0,2,10,7,9,1,1,15,1,4,998,1,1,7,3,VAUXHALL            ,CORSA ACTIVE               ,1,1,1,4,3,0,0,0,0,-1,9,3
2009330907493,470080,292950,-0.968372,52.529890,33,3,1,3,04/12/2009,6,15:30,363,E10000018,3,6,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01025787,1,9,0,14,0,0,2,10,7,9,1,1,15,1,4,998,1,1,7,3,VAUXHALL            ,CORSA ACTIVE               ,2,2,2,3,3,0,0,1,0,-1,9,3
2009330907493,470080,292950,-0.968372,52.529890,33,3,1,3,04/12/2009,6,15:30,363,E10000018,3,6,6,60,0,-1,-1,0,0,0,1,1,2,7,0,2,1,E01025787,1,9,0,14,0,0,2,10,7,9,1,1,15,1,4,998,1,1,7,3,VAUXHALL            ,CORSA ACTIVE               ,3,2,2,3,3,0,0,2,0,-1,9,2
200942I407512,581590,183170,0.615905,51.518203,42,2,1,1,04/12/2009,6,15:30,453,E10000012,4,1014,2,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021492,1,9,0,18,0,2,0,0,0,0,4,1,15,2,7,1840,1,11,6,1,MAZDA               ,323 EXECUTIVE AUTO         ,1,3,1,2,2,5,1,0,0,-1,0,1
2009440522899,465250,100020,-1.075551,50.796013,44,3,2,1,04/12/2009,6,15:30,498,E06000044,3,2030,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01017099,1,9,0,2,4,0,0,0,0,0,4,1,15,2,9,1587,1,3,4,1,PEUGEOT             ,307 CC S                   ,,,,,,,,,,,,
2009440522899,465250,100020,-1.075551,50.796013,44,3,2,1,04/12/2009,6,15:30,498,E06000044,3,2030,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01017099,2,1,0,18,4,0,0,8,0,0,3,1,15,2,9,-1,-1,-1,-1,-1,,,1,1,2,9,3,0,0,0,0,-1,1,-1
2009520911347,331290,137990,-2.983493,51.136985,52,3,2,2,04/12/2009,6,15:30,607,E10000027,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01029109,1,9,0,5,0,8,0,0,0,0,4,1,15,1,6,1896,2,7,5,1,AUDI                ,A4 TDI SPORT               ,1,1,1,6,3,0,0,0,0,-1,9,1
2009520911347,331290,137990,-2.983493,51.136985,52,3,2,2,04/12/2009,6,15:30,607,E10000027,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01029109,1,9,0,5,0,8,0,0,0,0,4,1,15,1,6,1896,2,7,5,1,AUDI                ,A4 TDI SPORT               ,2,2,2,8,3,0,0,1,0,-1,9,1
2009520911347,331290,137990,-2.983493,51.136985,52,3,2,2,04/12/2009,6,15:30,607,E10000027,6,0,6,30,6,4,6,0,0,0,4,1,2,0,0,1,1,E01029109,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1587,1,12,6,2,,,,,,,,,,,,,,
2009520911285,355430,117080,-2.635901,50.951359,52,3,1,2,04/12/2009,6,15:33,610,E10000027,3,359,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01029250,1,19,0,9,0,5,0,0,0,0,1,1,15,2,6,1968,2,3,5,1,VOLKSWAGEN          ,CADDY 69PS SDI             ,1,3,1,1,3,5,1,0,0,-1,0,1
2009520911285,355430,117080,-2.635901,50.951359,52,3,1,2,04/12/2009,6,15:33,610,E10000027,3,359,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01029250,1,19,0,9,0,5,0,0,0,0,1,1,15,2,6,1968,2,3,5,1,VOLKSWAGEN          ,CADDY 69PS SDI             ,2,3,2,6,3,5,1,0,0,-1,0,1
200914C156409,445430,393310,-1.317642,53.434610,14,3,2,1,04/12/2009,6,15:35,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007737,1,19,0,14,0,0,0,0,0,0,1,1,1,1,6,1998,2,7,4,1,FORD                ,TRANSIT 280 SWB TD         ,1,3,2,3,3,5,2,0,0,-1,0,1
200914C156409,445430,393310,-1.317642,53.434610,14,3,2,1,04/12/2009,6,15:35,213,E08000018,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01007737,2,11,0,2,0,0,0,0,0,0,0,1,1,1,7,-1,2,11,3,1,DENNIS              ,                           ,,,,,,,,,,,,
200901RG40717,544540,174510,0.078776,51.451076,1,3,1,1,04/12/2009,6,15:40,6,E09000011,3,210,6,30,3,4,6,0,0,0,1,1,1,6,0,1,1,E01001614,1,5,0,7,0,2,0,0,0,0,0,1,15,1,4,748,1,3,6,2,KAWASAKI            ,ZR 750 J6F                 ,1,1,1,4,3,0,0,0,0,-1,5,2
200950KE3H010,306960,84360,-3.317487,50.651401,50,3,1,1,04/12/2009,6,15:40,580,E10000008,6,0,9,30,0,0,-1,0,0,0,5,5,2,0,0,2,1,E01019895,1,9,0,17,0,0,0,0,0,0,1,1,15,2,10,1248,2,5,10,2,VAUXHALL            ,CORSA ENERGY CDTI S-A      ,1,1,2,10,3,0,0,0,0,-1,9,2
200950BN2D026,236310,69260,-4.309544,50.500140,50,3,4,1,04/12/2009,6,15:41,596,E06000052,3,388,6,50,1,4,3,388,0,0,1,1,2,0,0,2,1,E01018750,1,9,0,3,0,4,0,0,0,0,1,1,3,2,6,1905,2,14,3,2,,,1,2,1,2,3,0,0,1,0,-1,9,2
200950BN2D026,236310,69260,-4.309544,50.500140,50,3,4,1,04/12/2009,6,15:41,596,E06000052,3,388,6,50,1,4,3,388,0,0,1,1,2,0,0,2,1,E01018750,2,9,0,3,0,4,0,0,0,0,2,1,1,1,8,1597,1,12,3,2,NISSAN              ,                           ,,,,,,,,,,,,
200950BN2D026,236310,69260,-4.309544,50.500140,50,3,4,1,04/12/2009,6,15:41,596,E06000052,3,388,6,50,1,4,3,388,0,0,1,1,2,0,0,2,1,E01018750,3,9,0,3,0,4,0,0,0,0,2,1,1,1,4,1598,1,11,4,3,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200950BN2D026,236310,69260,-4.309544,50.500140,50,3,4,1,04/12/2009,6,15:41,596,E06000052,3,388,6,50,1,4,3,388,0,0,1,1,2,0,0,2,1,E01018750,4,9,0,3,0,4,0,0,0,0,0,1,1,2,7,998,1,7,5,3,NISSAN              ,                           ,,,,,,,,,,,,
200901BS70692,524230,181490,-0.210900,51.518624,1,3,2,1,04/12/2009,6,15:45,12,E09000020,4,450,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002878,1,9,0,2,0,0,0,0,0,0,4,1,15,1,6,3189,1,4,2,1,AUDI                ,A3 SPORT QUATTRO           ,,,,,,,,,,,,
200901BS70692,524230,181490,-0.210900,51.518624,1,3,2,1,04/12/2009,6,15:45,12,E09000020,4,450,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002878,2,1,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,5,1,,,1,1,1,-1,3,0,0,0,0,-1,1,1
200901QK59087,521260,183750,-0.252907,51.539581,1,3,2,1,04/12/2009,6,15:45,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000521,1,9,0,9,0,8,0,0,0,0,4,1,3,2,6,1390,1,7,1,1,VOLKSWAGEN          ,POLO SE AUTO               ,,,,,,,,,,,,
200901QK59087,521260,183750,-0.252907,51.539581,1,3,2,1,04/12/2009,6,15:45,28,E09000005,3,404,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000521,2,3,0,18,0,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,2,1,,,1,1,1,6,3,0,0,0,0,-1,3,1
2009940902646,327730,701100,-3.166300,56.197050,94,3,2,1,04/12/2009,6,15:45,925,S12000015,6,0,1,50,1,4,3,911,0,0,1,9,1,0,0,1,2,,1,9,0,5,0,8,0,0,0,0,2,1,15,2,9,1598,1,4,-1,1,RENAULT             ,GRAND SCENIC DYN-IQUE 16V  ,,,,,,,,,,,,
2009940902646,327730,701100,-3.166300,56.197050,94,3,2,1,04/12/2009,6,15:45,925,S12000015,6,0,1,50,1,4,3,911,0,0,1,9,1,0,0,1,2,,2,9,0,5,0,8,0,0,0,0,1,1,15,1,7,996,1,1,-1,1,VAUXHALL            ,AGILA CLUB                 ,1,1,1,7,3,0,0,0,0,-1,9,1
200942I410812,544220,195870,0.082923,51.643091,42,3,2,1,04/12/2009,6,15:50,456,E10000012,3,1168,3,30,9,2,6,0,0,0,4,1,1,0,0,1,2,E01021771,1,9,0,5,0,5,0,0,0,0,1,1,15,1,-1,2793,1,9,-1,-1,BMW                 ,328I SE AUTO               ,,,,,,,,,,,,
200942I410812,544220,195870,0.082923,51.643091,42,3,2,1,04/12/2009,6,15:50,456,E10000012,3,1168,3,30,9,2,6,0,0,0,4,1,1,0,0,1,2,E01021771,2,9,0,5,0,5,0,0,0,0,2,1,15,2,4,1762,1,10,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
200901ZT80435,528540,164880,-0.154843,51.368386,1,3,2,1,04/12/2009,6,15:53,21,E09000029,3,237,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004171,1,9,0,13,0,8,0,0,0,0,3,1,15,2,6,2179,2,6,8,1,,,,,,,,,,,,,,
200901ZT80435,528540,164880,-0.154843,51.368386,1,3,2,1,04/12/2009,6,15:53,21,E09000029,3,237,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004171,2,3,0,13,0,8,0,0,0,0,4,1,1,1,6,124,1,1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,3,-1
200901FH10709,523330,178580,-0.224882,51.492668,1,3,1,1,04/12/2009,6,15:55,11,E09000013,3,315,2,30,7,2,3,219,0,5,1,1,2,0,0,1,2,E01001898,1,9,0,7,0,8,0,0,0,0,1,1,15,1,-1,2700,6,9,-1,-1,,,1,3,1,11,3,6,9,0,0,-1,0,1
200901WW50945,527420,175130,-0.167242,51.460757,1,3,1,1,04/12/2009,6,15:55,10,E09000032,3,3,6,30,6,2,5,0,0,5,1,1,1,0,0,1,2,E01004552,1,11,0,4,0,8,0,0,0,0,0,1,1,1,7,8300,2,3,1,1,ALEXANDER DENNIS    ,                           ,1,2,1,-1,3,0,0,0,3,-1,11,-1
2009330907436,462820,294020,-1.075175,52.540392,33,3,1,1,04/12/2009,6,15:59,360,E10000018,6,5202,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01025617,1,9,0,17,0,0,2,0,1,9,1,1,15,1,4,1199,1,7,9,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901QK50700,521930,185170,-0.242760,51.552199,1,3,1,1,04/12/2009,6,16:00,28,E09000005,3,4088,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01000506,1,2,0,14,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,2,0,0,-1,0,1
200901TX20767,517500,178130,-0.308971,51.489864,1,3,2,2,04/12/2009,6,16:00,25,E09000018,4,452,6,30,6,2,3,4,0,5,1,1,1,0,0,1,1,E01002684,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,4973,1,9,5,1,MERCEDES            ,S500L AUTO                 ,,,,,,,,,,,,
