Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010130482635,409290,425000,-1.860697,53.721323,13,3,2,2,11/11/2010,5,15:45,202,E08000033,6,0,2,30,9,4,-1,-1,0,0,1,2,2,0,0,1,2,E01010994,1,9,0,2,0,1,0,0,0,0,1,1,15,1,6,1997,2,9,2,1,PEUGEOT             ,307 RAPIER HDI             ,2,2,1,7,3,0,0,1,0,-1,9,1
2010130482635,409290,425000,-1.860697,53.721323,13,3,2,2,11/11/2010,5,15:45,202,E08000033,6,0,2,30,9,4,-1,-1,0,0,1,2,2,0,0,1,2,E01010994,2,9,0,1,0,1,0,0,0,0,2,1,15,3,-1,1597,1,9,-1,-1,,,,,,,,,,,,,,
2010521009016,358980,178180,-2.592377,51.501010,52,3,1,1,11/11/2010,5,15:45,601,E06000023,4,4056,6,30,2,4,6,0,0,4,1,8,2,0,0,1,2,E01014631,1,9,0,18,0,1,0,0,0,0,1,1,15,3,5,-1,-1,-1,-1,-1,,,1,3,2,3,3,1,9,0,0,-1,0,1
2010961002201,288960,693000,-3.787463,56.116842,96,3,3,5,11/11/2010,5,15:45,915,S12000005,3,908,6,30,1,4,3,908,0,1,1,2,2,0,0,1,1,,1,9,0,18,0,3,0,4,0,0,1,1,15,1,9,1490,1,5,-1,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2010961002201,288960,693000,-3.787463,56.116842,96,3,3,5,11/11/2010,5,15:45,915,S12000005,3,908,6,30,1,4,3,908,0,1,1,2,2,0,0,1,1,,2,9,0,3,0,2,0,0,0,0,2,1,15,2,8,1299,1,9,-1,1,FORD                ,KA COLLECTION              ,2,1,2,8,3,0,0,0,0,-1,9,1
2010961002201,288960,693000,-3.787463,56.116842,96,3,3,5,11/11/2010,5,15:45,915,S12000005,3,908,6,30,1,4,3,908,0,1,1,2,2,0,0,1,1,,3,9,0,3,0,2,0,0,0,0,2,1,15,1,9,1796,1,11,-1,1,,,3,1,1,9,3,0,0,0,0,-1,9,1
2010961002201,288960,693000,-3.787463,56.116842,96,3,3,5,11/11/2010,5,15:45,915,S12000005,3,908,6,30,1,4,3,908,0,1,1,2,2,0,0,1,1,,3,9,0,3,0,2,0,0,0,0,2,1,15,1,9,1796,1,11,-1,1,,,4,2,2,9,3,0,0,1,0,-1,9,1
2010961002201,288960,693000,-3.787463,56.116842,96,3,3,5,11/11/2010,5,15:45,915,S12000005,3,908,6,30,1,4,3,908,0,1,1,2,2,0,0,1,1,,3,9,0,3,0,2,0,0,0,0,2,1,15,1,9,1796,1,11,-1,1,,,5,2,2,2,3,0,0,2,0,-1,9,1
201097GA01811,254930,664540,-4.318980,55.852215,97,3,2,1,11/11/2010,5,15:45,926,S12000043,6,0,6,30,3,2,3,8,0,4,1,2,2,0,0,1,2,,1,9,0,5,0,1,0,0,0,0,1,1,15,2,6,1388,1,1,-1,1,FORD                ,FIESTA STYLE PLUS AUTO     ,,,,,,,,,,,,
201097GA01811,254930,664540,-4.318980,55.852215,97,3,2,1,11/11/2010,5,15:45,926,S12000043,6,0,6,30,3,2,3,8,0,4,1,2,2,0,0,1,2,,2,9,0,3,0,1,1,0,0,0,2,1,15,2,7,-1,-1,-1,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001XD80890,517060,182840,-0.313743,51.532288,1,3,3,1,11/11/2010,5,15:50,27,E09000009,3,40,3,40,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01001347,1,19,0,3,0,0,0,0,0,0,2,1,15,1,6,2494,2,4,6,1,TOYOTA              ,HIACE 300 GS LWB 102 BHP   ,1,2,2,6,3,0,0,0,0,-1,19,1
201001XD80890,517060,182840,-0.313743,51.532288,1,3,3,1,11/11/2010,5,15:50,27,E09000009,3,40,3,40,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01001347,2,19,0,3,0,0,0,0,0,0,2,1,15,1,8,1248,2,1,6,1,VAUXHALL            ,CORSA CDTI                 ,,,,,,,,,,,,
201001XD80890,517060,182840,-0.313743,51.532288,1,3,3,1,11/11/2010,5,15:50,27,E09000009,3,40,3,40,0,-1,-1,0,0,0,1,5,2,0,0,1,1,E01001347,3,19,0,4,0,0,1,0,0,0,1,1,15,1,-1,1968,2,-1,-1,-1,,,,,,,,,,,,,,
201001YR90768,531840,190610,-0.097864,51.598859,1,3,3,1,11/11/2010,5,15:50,31,E09000014,3,109,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002032,1,9,0,4,0,1,0,0,0,0,2,1,15,1,6,2497,2,5,2,1,BMW                 ,525D SPORT AUTO            ,,,,,,,,,,,,
201001YR90768,531840,190610,-0.097864,51.598859,1,3,3,1,11/11/2010,5,15:50,31,E09000014,3,109,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002032,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1910,2,3,2,1,VAUXHALL            ,VECTRA EXCLUS CDTI 150 A   ,1,1,1,7,3,0,0,0,0,-1,9,1
201001YR90768,531840,190610,-0.097864,51.598859,1,3,3,1,11/11/2010,5,15:50,31,E09000014,3,109,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01002032,3,9,0,4,0,1,0,0,0,0,1,1,3,1,8,1996,1,13,-1,-1,,,,,,,,,,,,,,
201005BB06500,332060,399900,-3.025507,53.491395,5,3,1,1,11/11/2010,5,15:50,93,E08000014,3,565,6,30,3,2,3,565,0,5,1,1,1,0,0,1,1,E01006939,1,9,0,5,0,8,0,0,0,0,1,1,3,2,8,1242,1,2,3,1,VAUXHALL            ,AGILA CLUB                 ,1,3,2,3,3,1,4,0,0,-1,0,1
201011SL27120,426350,533320,-1.592701,54.694248,11,3,2,2,11/11/2010,5,15:50,169,E06000047,4,6288,6,40,8,4,6,0,0,0,4,5,2,0,0,1,1,E01020820,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1149,1,7,6,3,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,4,3,0,0,0,0,-1,9,3
201011SL27120,426350,533320,-1.592701,54.694248,11,3,2,2,11/11/2010,5,15:50,169,E06000047,4,6288,6,40,8,4,6,0,0,0,4,5,2,0,0,1,1,E01020820,2,9,0,3,0,2,0,0,0,0,2,1,15,1,9,-1,-1,-1,1,1,,,2,1,1,9,3,0,0,0,0,-1,9,1
201001FH10588,523840,177560,-0.217897,51.483390,1,3,2,1,11/11/2010,5,15:55,11,E09000013,3,3218,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001886,1,3,0,18,0,1,0,0,0,0,1,1,15,1,5,124,1,1,-1,-1,APRILIA             ,SPORT CITY CUBE 125        ,1,1,1,5,3,0,0,0,0,-1,3,-1
201001FH10588,523840,177560,-0.217897,51.483390,1,3,2,1,11/11/2010,5,15:55,11,E09000013,3,3218,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001886,2,9,0,12,0,1,0,0,0,0,3,1,15,1,6,-1,-1,-1,3,1,,,,,,,,,,,,,,
2010130482580,419950,434120,-1.698565,53.802997,13,3,3,3,11/11/2010,5,16:00,204,E08000035,3,647,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011597,1,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1796,1,7,4,1,TOYOTA              ,CELICA T SPORT VVTLI       ,1,1,1,6,3,0,0,0,0,-1,9,1
2010130482580,419950,434120,-1.698565,53.802997,13,3,3,3,11/11/2010,5,16:00,204,E08000035,3,647,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011597,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,2498,1,11,1,1,VAUXHALL            ,OMEGA GLS AUTO             ,2,1,1,10,3,0,0,0,0,-1,9,1
2010130482580,419950,434120,-1.698565,53.802997,13,3,3,3,11/11/2010,5,16:00,204,E08000035,3,647,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011597,2,9,0,18,0,0,0,0,0,0,2,1,15,1,10,2498,1,11,1,1,VAUXHALL            ,OMEGA GLS AUTO             ,3,2,1,7,3,0,0,1,0,-1,9,1
2010130482580,419950,434120,-1.698565,53.802997,13,3,3,3,11/11/2010,5,16:00,204,E08000035,3,647,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011597,3,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1586,1,4,4,1,FIAT                ,SEDICI ELEGANZA 16V        ,,,,,,,,,,,,
2010352686310,519240,297640,-0.242301,52.563502,35,3,3,4,11/11/2010,5,16:00,394,E06000031,3,605,6,30,0,-1,-1,0,0,5,1,2,2,0,0,1,2,E01015621,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1242,1,9,6,1,FIAT                ,PUNTO GO                   ,,,,,,,,,,,,
2010352686310,519240,297640,-0.242301,52.563502,35,3,3,4,11/11/2010,5,16:00,394,E06000031,3,605,6,30,0,-1,-1,0,0,5,1,2,2,0,0,1,2,E01015621,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1229,1,2,2,1,VAUXHALL            ,CORSA CLUB A/C             ,1,1,2,7,3,0,0,0,0,-1,9,1
2010352686310,519240,297640,-0.242301,52.563502,35,3,3,4,11/11/2010,5,16:00,394,E06000031,3,605,6,30,0,-1,-1,0,0,5,1,2,2,0,0,1,2,E01015621,3,9,0,3,0,0,0,0,0,0,2,1,15,1,4,973,1,10,4,1,VAUXHALL            ,CORSA TRIP 12V             ,2,2,1,4,3,0,0,1,0,-1,9,1
2010352686310,519240,297640,-0.242301,52.563502,35,3,3,4,11/11/2010,5,16:00,394,E06000031,3,605,6,30,0,-1,-1,0,0,5,1,2,2,0,0,1,2,E01015621,3,9,0,3,0,0,0,0,0,0,2,1,15,1,4,973,1,10,4,1,VAUXHALL            ,CORSA TRIP 12V             ,3,1,1,4,3,0,0,0,0,-1,9,1
2010352686310,519240,297640,-0.242301,52.563502,35,3,3,4,11/11/2010,5,16:00,394,E06000031,3,605,6,30,0,-1,-1,0,0,5,1,2,2,0,0,1,2,E01015621,3,9,0,3,0,0,0,0,0,0,2,1,15,1,4,973,1,10,4,1,VAUXHALL            ,CORSA TRIP 12V             ,4,2,2,4,3,0,0,2,0,-1,9,-1
201042I373711,584080,192610,0.656692,51.602186,42,3,1,1,11/11/2010,5,16:00,459,E10000012,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01021937,1,9,0,14,0,0,0,0,0,0,1,1,15,1,7,973,1,11,10,1,,,1,3,2,-1,3,5,2,0,0,-1,0,1
2010100724210,422480,569700,-1.649922,55.021360,10,3,2,1,11/11/2010,5,16:01,147,E08000021,3,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01008311,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1596,1,5,5,1,,,,,,,,,,,,,,
2010100724210,422480,569700,-1.649922,55.021360,10,3,2,1,11/11/2010,5,16:01,147,E08000021,3,1,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01008311,2,9,0,18,0,0,0,0,0,0,2,1,15,2,9,1198,1,-1,5,1,VOLKSWAGEN          ,URBAN FOX 55               ,1,1,2,9,3,0,0,0,0,-1,9,1
201060L209723,334150,349540,-2.983569,53.039045,60,3,2,1,11/11/2010,5,16:03,725,W06000006,3,525,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,W01000424,1,9,0,18,0,2,0,0,0,0,4,1,15,1,9,1397,1,1,-1,1,PEUGEOT             ,308 S                      ,1,1,1,9,3,0,0,0,0,-1,9,1
201060L209723,334150,349540,-2.983569,53.039045,60,3,2,1,11/11/2010,5,16:03,725,W06000006,3,525,6,30,3,4,6,0,0,0,1,5,2,0,0,1,1,W01000424,2,9,0,18,0,2,0,0,0,0,3,1,15,2,6,1995,2,12,-1,1,VAUXHALL            ,ASTRA LS DI 16V            ,,,,,,,,,,,,
201006X039657,392180,399600,-2.119344,53.493038,6,3,1,2,11/11/2010,5,16:05,110,E08000008,1,60,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01005956,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,FORD                ,ESCORT 75TD                ,1,1,1,6,3,0,0,0,0,-1,9,1
201006X039657,392180,399600,-2.119344,53.493038,6,3,1,2,11/11/2010,5,16:05,110,E08000008,1,60,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01005956,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,FORD                ,ESCORT 75TD                ,2,2,1,9,3,0,0,1,0,-1,9,-1
2010160D06551,510940,432380,-0.317993,53.775938,16,3,2,1,11/11/2010,5,16:07,228,E06000010,6,0,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012817,1,9,0,2,0,0,0,0,0,0,2,1,1,1,7,1598,1,2,-1,-1,,,,,,,,,,,,,,
2010160D06551,510940,432380,-0.317993,53.775938,16,3,2,1,11/11/2010,5,16:07,228,E06000010,6,0,6,40,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01012817,2,1,0,18,0,0,0,0,0,0,1,1,2,1,6,-1,-1,-1,8,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
2010460193301,622280,135630,1.171915,51.076854,46,3,1,1,11/11/2010,5,16:10,539,E10000016,3,2033,6,30,3,4,3,259,0,0,7,1,1,0,0,1,2,E01024509,1,9,0,3,0,2,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,4,3,5,4,0,0,-1,0,1
201004BB10193,352540,474290,-2.728358,54.162216,4,3,1,1,11/11/2010,5,16:15,76,E10000017,3,6070,6,60,0,-1,-1,0,0,0,6,4,2,0,0,2,1,E01025130,1,9,0,16,0,0,1,0,7,10,1,1,15,2,6,1240,1,7,6,2,NISSAN              ,MICRA S                    ,1,1,2,6,3,0,0,0,0,-1,9,2
201030C000838,435110,380070,-1.474441,53.316390,30,3,2,1,11/11/2010,5,16:15,327,E10000007,4,6057,6,50,1,4,3,61,0,0,1,4,1,0,0,2,2,E01019781,1,9,0,3,0,1,0,0,0,0,2,1,2,2,7,1870,2,7,10,1,MITSUBISHI          ,CARISMA CLASSIC DI-D       ,1,1,2,7,3,0,0,0,0,-1,9,1
201030C000838,435110,380070,-1.474441,53.316390,30,3,2,1,11/11/2010,5,16:15,327,E10000007,4,6057,6,50,1,4,3,61,0,0,1,4,1,0,0,2,2,E01019781,2,9,0,18,0,1,0,0,0,0,1,1,2,2,7,1796,1,3,1,1,,,,,,,,,,,,,,
2010360058875,615860,312700,1.191092,52.668968,36,3,2,1,11/11/2010,5,16:15,406,E10000020,5,171,6,60,0,-1,-1,0,0,0,6,4,2,0,0,2,1,E01026923,1,9,0,4,0,0,0,0,1,9,1,1,15,1,7,1396,1,1,9,1,HYUNDAI             ,I30 COMFORT                ,,,,,,,,,,,,
2010360058875,615860,312700,1.191092,52.668968,36,3,2,1,11/11/2010,5,16:15,406,E10000020,5,171,6,60,0,-1,-1,0,0,0,6,4,2,0,0,2,1,E01026923,2,9,0,4,0,0,0,0,0,0,3,1,15,2,8,2496,1,8,10,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
2010440479045,479740,135310,-0.862269,51.111486,44,3,2,1,11/11/2010,5,16:15,497,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022634,1,9,0,4,0,8,0,0,0,0,2,1,15,2,7,1796,1,7,6,1,,,,,,,,,,,,,,
2010440479045,479740,135310,-0.862269,51.111486,44,3,2,1,11/11/2010,5,16:15,497,E10000014,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01022634,2,1,0,7,0,6,0,0,0,0,1,1,15,2,8,-1,-1,-1,6,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201050JG2H018,296430,77180,-3.464385,50.585073,50,3,2,1,11/11/2010,5,16:15,585,E10000008,6,0,7,20,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020232,1,9,0,2,6,0,0,0,0,0,4,1,1,1,7,1242,1,6,7,1,,,,,,,,,,,,,,
201050JG2H018,296430,77180,-3.464385,50.585073,50,3,2,1,11/11/2010,5,16:15,585,E10000008,6,0,7,20,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020232,2,9,0,18,6,0,0,0,0,0,3,1,15,2,10,1970,1,11,5,1,ALFA ROMEO          ,                           ,1,1,2,10,3,0,0,0,0,-1,9,1
201054EM43710,420080,142480,-1.714117,51.181146,54,3,3,2,11/11/2010,5,16:16,635,E06000054,3,303,3,70,0,0,-1,0,0,0,6,5,2,0,0,2,1,E01031987,1,9,0,18,0,0,0,0,0,0,1,1,1,2,8,1598,1,10,9,2,VAUXHALL            ,ASTRA CLUB AUTO            ,1,1,2,8,3,0,0,0,0,-1,9,2
201054EM43710,420080,142480,-1.714117,51.181146,54,3,3,2,11/11/2010,5,16:16,635,E06000054,3,303,3,70,0,0,-1,0,0,0,6,5,2,0,0,2,1,E01031987,2,9,0,18,0,0,0,0,0,0,2,1,1,1,8,1968,2,1,7,2,VOLKSWAGEN          ,GOLF S TDI 110             ,2,1,1,8,3,0,0,0,0,-1,9,2
201054EM43710,420080,142480,-1.714117,51.181146,54,3,3,2,11/11/2010,5,16:16,635,E06000054,3,303,3,70,0,0,-1,0,0,0,6,5,2,0,0,2,1,E01031987,3,9,0,12,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006M038685,378550,396860,-2.324598,53.468028,6,3,2,1,11/11/2010,5,16:18,112,E08000009,3,5081,1,40,1,4,6,0,0,0,4,4,1,0,0,1,1,E01006158,1,9,0,3,0,4,0,0,0,0,2,1,2,2,7,1998,1,12,9,1,,,,,,,,,,,,,,
201006M038685,378550,396860,-2.324598,53.468028,6,3,2,1,11/11/2010,5,16:18,112,E08000009,3,5081,1,40,1,4,6,0,0,0,4,4,1,0,0,1,1,E01006158,2,11,0,4,0,4,0,0,0,0,1,1,1,1,7,8300,2,4,3,1,ALEXANDER DENNIS    ,                           ,1,2,2,5,3,0,0,0,3,-1,11,1
201001SX21225,528820,191740,-0.141028,51.609712,1,3,2,1,11/11/2010,5,16:20,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000160,1,19,0,4,0,0,0,0,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,MERCEDES            ,CLK270 CDI AVAN'DE A       ,1,2,1,-1,3,0,0,0,0,-1,19,1
201001SX21225,528820,191740,-0.141028,51.609712,1,3,2,1,11/11/2010,5,16:20,30,E09000003,3,406,3,50,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01000160,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,1388,1,7,6,1,,,,,,,,,,,,,,
201005EE06476,338340,392360,-2.929384,53.424404,5,3,2,1,11/11/2010,5,16:20,91,E08000012,4,5189,6,30,3,4,6,0,0,0,1,4,2,0,0,1,1,E01006761,1,8,0,15,0,1,0,0,0,0,1,1,1,1,5,1796,7,6,-1,-1,VAUXHALL            ,VECTRA SXI DUALFUEL        ,,,,,,,,,,,,
201005EE06476,338340,392360,-2.929384,53.424404,5,3,2,1,11/11/2010,5,16:20,91,E08000012,4,5189,6,30,3,4,6,0,0,0,1,4,2,0,0,1,1,E01006761,2,9,0,9,0,8,0,0,0,0,4,1,3,2,7,1998,1,5,-1,-1,RENAULT             ,MEGANE DYNAMIQUE VVT 136   ,1,2,2,3,3,0,0,1,0,-1,9,-1
2010521009215,357060,172200,-2.619308,51.447100,52,3,2,1,11/11/2010,5,16:20,601,E06000023,6,0,6,30,7,4,6,0,0,8,5,5,2,0,0,1,1,E01014543,1,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1598,1,-1,6,1,,,,,,,,,,,,,,
2010521009215,357060,172200,-2.619308,51.447100,52,3,2,1,11/11/2010,5,16:20,601,E06000023,6,0,6,30,7,4,6,0,0,8,5,5,2,0,0,1,1,E01014543,2,1,0,17,0,8,0,0,0,0,2,1,1,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201001GD10746,535260,185130,-0.050624,51.548803,1,3,2,2,11/11/2010,5,16:25,4,E09000012,3,102,6,30,3,4,3,102,0,1,4,2,2,0,0,1,2,E01001735,1,90,0,4,0,8,0,0,0,0,2,1,1,1,-1,2686,2,6,-1,-1,MERCEDES            ,                           ,1,2,1,7,3,0,0,0,0,-1,90,1
201001GD10746,535260,185130,-0.050624,51.548803,1,3,2,2,11/11/2010,5,16:25,4,E09000012,3,102,6,30,3,4,3,102,0,1,4,2,2,0,0,1,2,E01001735,1,90,0,4,0,8,0,0,0,0,2,1,1,1,-1,2686,2,6,-1,-1,MERCEDES            ,                           ,2,1,1,-1,3,0,0,0,0,-1,90,-1
201001GD10746,535260,185130,-0.050624,51.548803,1,3,2,2,11/11/2010,5,16:25,4,E09000012,3,102,6,30,3,4,3,102,0,1,4,2,2,0,0,1,2,E01001735,2,9,0,4,0,8,0,0,0,0,1,1,15,2,-1,998,1,11,-1,-1,,,,,,,,,,,,,,
201045WA55616,490660,133200,-0.706841,51.090895,45,3,2,1,11/11/2010,5,16:30,517,E10000030,3,286,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030933,1,9,0,9,9,0,0,0,0,0,3,1,15,1,4,1242,1,9,8,1,FIAT                ,PUNTO MIA                  ,,,,,,,,,,,,
201045WA55616,490660,133200,-0.706841,51.090895,45,3,2,1,11/11/2010,5,16:30,517,E10000030,3,286,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01030933,2,9,0,18,0,0,0,0,0,0,1,1,15,2,9,1896,2,3,6,3,VOLKSWAGEN          ,GOLF PLUS SE TDI           ,1,1,2,9,3,0,0,0,0,-1,9,3
201097LA03111,239890,679100,-4.567607,55.978146,97,3,2,1,11/11/2010,5,16:30,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,,1,9,0,17,0,0,0,0,0,0,1,1,15,1,4,973,1,12,-1,1,VAUXHALL            ,CORSA GLS 12V              ,,,,,,,,,,,,
201097LA03111,239890,679100,-4.567607,55.978146,97,3,2,1,11/11/2010,5,16:30,916,S12000039,6,0,6,30,0,-1,-1,0,0,0,4,5,2,0,0,1,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,1,9,1386,1,2,-1,1,NISSAN              ,NOTE ACENTA                ,1,2,2,9,3,0,0,1,0,-1,9,1
201001TX20780,512840,175300,-0.376966,51.465377,1,3,2,1,11/11/2010,5,16:31,25,E09000018,6,0,6,30,3,4,3,315,0,0,1,2,2,0,0,1,1,E01002646,1,9,0,9,0,1,0,0,0,0,4,1,15,2,7,3199,1,13,7,1,MERCEDES            ,S320 LIMO AUTO             ,,,,,,,,,,,,
201001TX20780,512840,175300,-0.376966,51.465377,1,3,2,1,11/11/2010,5,16:31,25,E09000018,6,0,6,30,3,4,3,315,0,0,1,2,2,0,0,1,1,E01002646,2,1,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,5,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2010983149610,303040,575730,-3.519839,55.066566,98,2,2,2,11/11/2010,5,16:33,917,S12000006,3,75,3,70,6,4,4,724,0,0,4,5,2,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1870,2,6,-1,2,RENAULT             ,SCENIC DYNAMIQUE DCI 120   ,1,1,2,7,2,0,0,0,0,-1,9,2
2010983149610,303040,575730,-3.519839,55.066566,98,2,2,2,11/11/2010,5,16:33,917,S12000006,3,75,3,70,6,4,4,724,0,0,4,5,2,0,0,2,1,,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,2200,1,16,-1,3,,,2,1,1,7,2,0,0,0,0,-1,9,3
201001BS70678,527990,178700,-0.157749,51.492712,1,3,1,1,11/11/2010,5,16:36,12,E09000020,3,3216,6,30,3,4,3,3217,0,1,4,1,2,0,0,1,1,E01002859,1,5,0,18,0,8,0,0,0,0,1,1,15,1,6,675,1,-1,8,3,,,1,3,1,2,3,1,3,0,0,-1,0,1
201001QK50735,524690,183560,-0.203542,51.537127,1,3,1,1,11/11/2010,5,16:40,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01000580,1,9,0,18,0,0,0,0,0,0,1,1,15,2,10,1761,1,11,2,1,,,1,3,1,1,3,5,3,0,0,-1,0,-1
201042I375611,586890,187490,0.694497,51.555276,42,3,2,1,11/11/2010,5,16:40,460,E06000033,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01015860,1,9,0,18,0,0,5,4,0,0,1,1,15,1,11,1590,1,16,4,1,ROVER               ,416 SLI                    ,1,1,1,11,3,0,0,0,0,-1,9,1
201042I375611,586890,187490,0.694497,51.555276,42,3,2,1,11/11/2010,5,16:40,460,E06000033,6,0,6,30,0,0,-1,0,0,0,4,2,2,0,0,1,1,E01015860,2,9,0,2,0,0,0,0,1,0,2,1,15,3,-1,999,1,2,-1,-1,,,,,,,,,,,,,,
2010231096529,435930,286730,-1.472422,52.477291,23,3,3,1,11/11/2010,5,16:45,291,E10000031,4,4113,6,30,8,4,-1,-1,0,0,4,4,2,0,0,1,1,E01031064,1,5,0,18,0,8,1,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231096529,435930,286730,-1.472422,52.477291,23,3,3,1,11/11/2010,5,16:45,291,E10000031,4,4113,6,30,8,4,-1,-1,0,0,4,4,2,0,0,1,1,E01031064,2,9,0,3,0,8,0,0,0,0,2,1,2,2,5,1299,1,13,5,1,FORD                ,KA 2                       ,1,1,2,5,3,0,0,0,0,-1,9,1
2010231096529,435930,286730,-1.472422,52.477291,23,3,3,1,11/11/2010,5,16:45,291,E10000031,4,4113,6,30,8,4,-1,-1,0,0,4,4,2,0,0,1,1,E01031064,3,9,0,10,0,8,0,0,0,0,3,1,1,1,7,1998,2,8,-1,-1,,,,,,,,,,,,,,
2010521009012,357240,171890,-2.616680,51.444326,52,2,1,1,11/11/2010,5,16:45,601,E06000023,3,370,6,30,3,4,3,370,0,8,4,2,2,0,0,1,1,E01014695,1,19,0,16,0,1,0,0,0,0,1,1,15,1,8,2402,2,3,1,1,FORD                ,TRANSIT 100 T350L D/C RWD  ,1,3,2,11,2,5,3,0,0,-1,0,1
