Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945GU40825,505740,156490,-0.484732,51.297670,45,3,2,5,28/06/2009,1,12:21,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030459,1,9,0,11,0,0,5,0,5,6,1,1,15,2,4,973,1,9,10,1,VAUXHALL            ,CORSA CLUB 12V             ,5,2,1,8,3,0,0,1,0,-1,9,1
200945GU40825,505740,156490,-0.484732,51.297670,45,3,2,5,28/06/2009,1,12:21,511,E10000030,3,3,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030459,2,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901JI40447,544910,188280,0.089753,51.574714,1,3,2,3,28/06/2009,1,12:25,14,E09000026,3,12,3,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003753,1,9,0,5,0,8,0,0,0,0,2,1,15,1,10,1598,1,6,9,2,VAUXHALL            ,ZAFIRA DESIGN 16V          ,1,1,1,10,3,0,0,0,0,-1,9,2
200901JI40447,544910,188280,0.089753,51.574714,1,3,2,3,28/06/2009,1,12:25,14,E09000026,3,12,3,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003753,1,9,0,5,0,8,0,0,0,0,2,1,15,1,10,1598,1,6,9,2,VAUXHALL            ,ZAFIRA DESIGN 16V          ,2,2,2,10,3,0,0,2,0,-1,9,2
200901JI40447,544910,188280,0.089753,51.574714,1,3,2,3,28/06/2009,1,12:25,14,E09000026,3,12,3,40,3,2,6,0,0,5,1,1,1,0,0,1,1,E01003753,2,9,0,5,0,8,0,0,0,0,1,1,15,1,5,1796,1,9,3,1,VAUXHALL            ,ASTRA 16V BERTONE          ,3,1,1,5,3,0,0,0,0,-1,9,1
2009360052342,620450,340250,1.277409,52.914384,36,3,2,2,28/06/2009,1,12:26,405,E10000020,4,1436,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026766,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1781,1,7,6,1,AUDI                ,S3 QUATTRO                 ,,,,,,,,,,,,
2009360052342,620450,340250,1.277409,52.914384,36,3,2,2,28/06/2009,1,12:26,405,E10000020,4,1436,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026766,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1370,1,13,2,1,FIAT                ,BRAVA 1.4 S                ,1,1,2,7,3,0,0,0,0,-1,9,1
2009360052342,620450,340250,1.277409,52.914384,36,3,2,2,28/06/2009,1,12:26,405,E10000020,4,1436,6,60,6,4,6,0,0,0,1,1,1,0,0,2,1,E01026766,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1370,1,13,2,1,FIAT                ,BRAVA 1.4 S                ,2,2,1,7,3,0,0,1,0,-1,9,1
200904FL09065,381060,424710,-2.288488,53.718450,4,3,2,1,28/06/2009,1,12:30,82,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025355,1,9,0,9,0,1,0,0,0,0,1,1,15,1,10,2997,1,11,9,1,LEXUS               ,GS300 S AUTO               ,,,,,,,,,,,,
200904FL09065,381060,424710,-2.288488,53.718450,4,3,2,1,28/06/2009,1,12:30,82,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025355,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1422,2,6,9,1,VOLKSWAGEN          ,POLO SPORT TDI             ,1,2,2,11,3,0,0,1,0,-1,9,1
2009160B02540,487330,408370,-0.682897,53.564676,16,3,2,1,28/06/2009,1,12:30,232,E06000013,4,1450,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01013280,1,9,0,5,0,1,0,0,0,0,1,1,15,1,10,1390,1,5,2,1,,,,,,,,,,,,,,
2009160B02540,487330,408370,-0.682897,53.564676,16,3,2,1,28/06/2009,1,12:30,232,E06000013,4,1450,1,30,1,4,6,0,0,0,1,1,1,0,0,1,2,E01013280,2,9,0,5,0,1,0,0,0,0,2,1,2,2,7,1747,1,8,6,1,FIAT                ,PUNTO 16V HGT ABARTH       ,1,1,2,7,3,0,0,0,0,-1,9,1
200920J054301,394370,286970,-2.084339,52.480595,20,3,2,2,28/06/2009,1,12:30,303,E08000027,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009876,1,1,0,18,0,8,2,0,1,0,4,1,15,1,2,-1,-1,-1,2,1,,,2,1,1,2,3,0,0,0,0,-1,1,1
200920J054301,394370,286970,-2.084339,52.480595,20,3,2,2,28/06/2009,1,12:30,303,E08000027,6,0,6,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01009876,2,19,0,18,0,1,1,0,1,2,1,1,15,1,6,1995,2,-1,2,1,VAUXHALL            ,VIVARO 2900 CDTI LWB       ,1,1,1,6,3,0,0,0,0,-1,19,1
2009470904609,530730,130750,-0.135832,51.061150,47,3,3,5,28/06/2009,1,12:32,563,E10000032,4,2036,1,30,1,4,5,0,0,0,1,1,1,0,0,2,1,E01031693,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1196,1,15,10,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
2009470904609,530730,130750,-0.135832,51.061150,47,3,3,5,28/06/2009,1,12:32,563,E10000032,4,2036,1,30,1,4,5,0,0,0,1,1,1,0,0,2,1,E01031693,1,9,0,9,0,8,0,0,0,0,3,1,15,2,4,1196,1,15,10,3,,,3,2,1,4,3,0,0,1,0,-1,9,1
2009470904609,530730,130750,-0.135832,51.061150,47,3,3,5,28/06/2009,1,12:32,563,E10000032,4,2036,1,30,1,4,5,0,0,0,1,1,1,0,0,2,1,E01031693,2,9,0,18,0,4,0,0,0,0,4,1,15,1,7,2736,1,7,7,1,SUZUKI              ,GRAND VITARA XL-7 V6       ,2,1,1,7,3,0,0,0,0,-1,9,1
2009470904609,530730,130750,-0.135832,51.061150,47,3,3,5,28/06/2009,1,12:32,563,E10000032,4,2036,1,30,1,4,5,0,0,0,1,1,1,0,0,2,1,E01031693,2,9,0,18,0,4,0,0,0,0,4,1,15,1,7,2736,1,7,7,1,SUZUKI              ,GRAND VITARA XL-7 V6       ,4,2,1,3,3,0,0,2,0,-1,9,1
2009470904609,530730,130750,-0.135832,51.061150,47,3,3,5,28/06/2009,1,12:32,563,E10000032,4,2036,1,30,1,4,5,0,0,0,1,1,1,0,0,2,1,E01031693,2,9,0,18,0,4,0,0,0,0,4,1,15,1,7,2736,1,7,7,1,SUZUKI              ,GRAND VITARA XL-7 V6       ,5,2,2,8,3,0,0,2,0,-1,9,1
2009470904609,530730,130750,-0.135832,51.061150,47,3,3,5,28/06/2009,1,12:32,563,E10000032,4,2036,1,30,1,4,5,0,0,0,1,1,1,0,0,2,1,E01031693,3,8,0,3,0,4,0,0,0,0,1,1,1,1,8,1968,2,3,5,1,VOLKSWAGEN          ,PASSAT SPORT TDI 140       ,,,,,,,,,,,,
200942I205106,540310,208740,0.031627,51.759726,42,3,2,1,28/06/2009,1,12:34,456,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021801,1,9,0,7,0,0,0,0,0,0,1,1,15,1,9,2687,1,4,8,2,PORSCHE             ,BOXSTER                    ,,,,,,,,,,,,
200942I205106,540310,208740,0.031627,51.759726,42,3,2,1,28/06/2009,1,12:34,456,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021801,2,9,0,9,0,0,0,0,0,0,1,1,15,2,4,1242,1,1,2,1,FORD                ,FIESTA STYLE CLIMATE       ,1,1,2,4,3,0,0,0,0,-1,9,1
200901KG70177,548790,187460,0.145356,51.566336,1,3,2,1,28/06/2009,1,12:40,16,E09000002,3,1112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000111,1,2,0,18,0,8,0,0,0,0,1,1,15,1,4,49,1,3,2,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
200901KG70177,548790,187460,0.145356,51.566336,1,3,2,1,28/06/2009,1,12:40,16,E09000002,3,1112,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000111,2,9,0,9,0,8,0,0,0,0,3,1,15,1,8,1796,1,7,2,1,MG                  ,TF 160                     ,,,,,,,,,,,,
200932D173609,490200,369850,-0.650571,53.218041,32,3,2,1,28/06/2009,1,12:40,353,E10000019,4,1190,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026199,1,9,0,13,0,0,0,0,0,0,4,1,15,1,11,1700,2,14,8,1,,,,,,,,,,,,,,
200932D173609,490200,369850,-0.650571,53.218041,32,3,2,1,28/06/2009,1,12:40,353,E10000019,4,1190,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026199,2,1,0,18,0,0,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,1,-1
2009360052344,620680,308530,1.259468,52.629601,36,3,2,1,28/06/2009,1,12:40,404,E10000020,3,140,1,30,1,4,4,1108,0,0,1,1,1,0,0,1,2,E01026863,1,9,0,7,0,3,0,0,0,0,1,1,15,1,5,1390,1,5,3,1,,,1,2,2,5,3,0,0,2,0,-1,9,1
2009360052344,620680,308530,1.259468,52.629601,36,3,2,1,28/06/2009,1,12:40,404,E10000020,3,140,1,30,1,4,4,1108,0,0,1,1,1,0,0,1,2,E01026863,2,9,0,9,0,8,0,0,0,0,4,1,15,1,4,1581,1,11,6,1,FIAT                ,BRAVA 1.6 SX               ,,,,,,,,,,,,
200901MM70543,534410,177400,-0.065821,51.479541,1,3,1,1,28/06/2009,1,12:41,8,E09000028,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003983,1,9,0,18,0,1,1,0,0,0,1,1,15,1,6,1781,1,9,4,1,,,1,3,1,3,3,5,1,0,0,-1,0,1
200901CW11267,527070,181680,-0.169922,51.519701,1,2,1,1,28/06/2009,1,12:42,1,E09000033,3,5,3,30,6,2,3,404,0,5,1,1,1,0,0,1,1,E01004685,1,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1497,1,5,8,1,NISSAN              ,ALMERA SVE                 ,1,3,2,9,2,1,3,0,0,-1,0,1
200901XD80525,520570,181710,-0.263550,51.521394,1,3,2,1,28/06/2009,1,12:45,27,E09000009,3,40,3,30,6,4,3,4000,0,0,1,1,1,0,0,1,2,E01001238,1,5,0,13,0,8,0,0,0,0,2,1,15,2,6,647,1,10,3,1,HONDA               ,NT650V DEAUVILLE           ,1,1,2,6,3,0,0,0,0,-1,5,1
200901XD80525,520570,181710,-0.263550,51.521394,1,3,2,1,28/06/2009,1,12:45,27,E09000009,3,40,3,30,6,4,3,4000,0,0,1,1,1,0,0,1,2,E01001238,2,9,0,18,0,8,0,0,0,0,1,1,15,2,-1,1596,1,7,5,1,VOLKSWAGEN          ,BEETLE                     ,,,,,,,,,,,,
200937L017072,638820,267480,1.497660,52.253577,37,3,2,1,28/06/2009,1,12:45,415,E10000029,3,12,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030222,1,17,4,18,0,0,0,0,0,0,4,1,1,1,5,-1,2,14,8,3,FORD NEW HOLLAND    ,                           ,,,,,,,,,,,,
200937L017072,638820,267480,1.497660,52.253577,37,3,2,1,28/06/2009,1,12:45,415,E10000029,3,12,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030222,2,1,0,18,0,0,0,0,1,0,3,1,15,1,10,-1,-1,-1,7,3,,,1,1,1,10,3,0,0,0,0,-1,1,3
2009440280503,486960,154000,-0.754631,51.278460,44,3,2,1,28/06/2009,1,12:48,499,E10000014,3,325,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01023136,1,5,0,14,0,8,1,0,0,0,1,1,15,1,4,583,1,14,10,1,,,1,1,1,4,3,0,0,0,0,-1,5,1
2009440280503,486960,154000,-0.754631,51.278460,44,3,2,1,28/06/2009,1,12:48,499,E10000014,3,325,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01023136,2,9,0,9,0,8,0,0,0,0,2,1,15,1,11,1999,1,5,9,1,FORD                ,MONDEO GHIA AUTO           ,,,,,,,,,,,,
200932C170309,535840,399430,0.045250,53.474067,32,3,1,1,28/06/2009,1,12:55,351,E10000019,3,1031,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026076,1,3,0,18,0,0,0,0,7,10,3,1,15,1,8,998,1,4,6,3,,,1,1,1,8,3,0,0,0,0,-1,3,3
2009440280522,486540,151880,-0.761163,51.259466,44,3,2,2,28/06/2009,1,13:00,499,E10000014,6,0,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01023142,1,9,0,18,0,7,0,0,0,0,1,1,15,1,10,1596,1,13,1,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2009440280522,486540,151880,-0.761163,51.259466,44,3,2,2,28/06/2009,1,13:00,499,E10000014,6,0,3,40,6,2,6,0,0,5,1,1,1,0,0,1,1,E01023142,2,9,0,9,0,8,0,0,0,0,4,1,15,2,9,1199,1,7,8,1,VAUXHALL            ,CORSA COMFORT 16V          ,2,1,2,9,3,0,0,0,0,-1,9,1
200901KF60363,541220,185060,0.035248,51.546715,1,3,1,1,28/06/2009,1,13:03,17,E09000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003567,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1598,1,3,3,1,RENAULT             ,MEGANE DYNAMIQUE           ,1,3,1,3,3,5,4,0,0,-1,0,-1
2009470904664,579270,120800,0.551302,50.958672,47,2,1,1,28/06/2009,1,13:04,555,E10000011,4,2089,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021104,1,5,0,18,0,0,0,0,0,0,3,1,15,1,9,1000,1,1,5,1,HONDA               ,CBR 1000 RR-8              ,1,1,1,9,2,0,0,0,0,-1,5,1
200914C080609,444410,401400,-1.331853,53.507410,14,3,2,1,28/06/2009,1,13:10,213,E08000018,3,6023,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01007820,1,9,0,5,0,4,0,0,0,0,3,1,2,2,7,1341,1,8,1,2,HYUNDAI             ,ACCENT SI                  ,,,,,,,,,,,,
200914C080609,444410,401400,-1.331853,53.507410,14,3,2,1,28/06/2009,1,13:10,213,E08000018,3,6023,1,40,1,4,6,0,0,0,1,1,1,0,0,1,2,E01007820,2,1,0,18,0,4,0,0,0,0,1,1,15,1,5,-1,-1,-1,3,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
2009100417509,424880,565440,-1.612754,54.982965,10,2,1,1,28/06/2009,1,13:14,147,E08000021,2,167,3,50,0,-1,-1,0,0,0,1,1,1,6,0,1,1,E01008397,1,5,0,16,0,0,0,0,8,6,1,1,15,1,7,1250,1,8,10,1,YAMAHA              ,XJR 1300                   ,1,1,1,7,2,0,0,0,0,-1,5,1
20093102B1458,460340,378690,-1.096024,53.301718,31,2,2,2,28/06/2009,1,13:14,341,E10000024,4,6040,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028066,1,9,0,9,0,5,0,0,0,0,3,1,15,1,7,1388,1,10,4,1,FORD                ,PUMA 1.4 16V               ,,,,,,,,,,,,
20093102B1458,460340,378690,-1.096024,53.301718,31,2,2,2,28/06/2009,1,13:14,341,E10000024,4,6040,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028066,2,5,0,13,0,8,0,0,0,0,1,1,15,1,9,1130,1,7,5,1,BMW                 ,R1150GS                    ,1,1,1,9,3,0,0,0,0,-1,5,1
20093102B1458,460340,378690,-1.096024,53.301718,31,2,2,2,28/06/2009,1,13:14,341,E10000024,4,6040,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01028066,2,5,0,13,0,8,0,0,0,0,1,1,15,1,9,1130,1,7,5,1,BMW                 ,R1150GS                    ,2,2,2,9,2,0,0,0,0,-1,5,1
200901MM70480,532350,178140,-0.095191,51.486676,1,3,2,1,28/06/2009,1,13:20,8,E09000028,3,215,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003994,1,9,0,2,0,2,0,0,0,0,3,1,15,1,6,1598,7,8,2,1,VAUXHALL            ,ASTRA CD DUALFUEL AUTO     ,,,,,,,,,,,,
200901MM70480,532350,178140,-0.095191,51.486676,1,3,2,1,28/06/2009,1,13:20,8,E09000028,3,215,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003994,2,1,0,14,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200945RE40649,523680,150540,-0.229590,51.240581,45,2,1,1,28/06/2009,1,13:26,513,E10000030,3,25,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030623,1,3,0,18,0,0,0,0,1,0,4,1,15,2,7,124,1,12,9,1,YAMAHA              ,                           ,1,1,2,7,2,0,0,0,0,-1,3,1
200954EP22009,387380,174820,-2.183106,51.472150,54,3,2,3,28/06/2009,1,13:26,635,E06000054,3,420,6,60,3,4,5,153,0,0,1,1,1,0,0,2,1,E01031940,1,9,0,13,0,8,1,0,7,10,1,1,15,1,7,1968,2,3,9,1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
200954EP22009,387380,174820,-2.183106,51.472150,54,3,2,3,28/06/2009,1,13:26,635,E06000054,3,420,6,60,3,4,5,153,0,0,1,1,1,0,0,2,1,E01031940,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1124,1,18,9,1,CITROEN             ,AX 11 ECHO                 ,1,1,1,6,3,0,0,0,0,-1,9,1
200954EP22009,387380,174820,-2.183106,51.472150,54,3,2,3,28/06/2009,1,13:26,635,E06000054,3,420,6,60,3,4,5,153,0,0,1,1,1,0,0,2,1,E01031940,2,9,0,9,0,5,0,0,0,0,3,1,15,1,6,1124,1,18,9,1,CITROEN             ,AX 11 ECHO                 ,3,2,2,4,3,0,0,1,0,-1,9,3
2009360052345,640440,292330,1.539142,52.475857,36,3,2,1,28/06/2009,1,13:27,406,E10000020,3,143,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026898,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1242,1,8,6,3,,,1,1,2,7,3,0,0,0,0,-1,9,3
2009360052345,640440,292330,1.539142,52.475857,36,3,2,1,28/06/2009,1,13:27,406,E10000020,3,143,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026898,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934TM27259,456540,277040,-1.170635,52.388443,34,3,3,1,28/06/2009,1,13:28,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027030,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1368,1,2,8,1,FIAT                ,BRAVO ACTIVE TJET 150      ,1,2,2,8,3,0,0,1,0,-1,9,1
200934TM27259,456540,277040,-1.170635,52.388443,34,3,3,1,28/06/2009,1,13:28,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027030,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1199,1,7,3,1,VAUXHALL            ,CORSA CLUB 16V             ,,,,,,,,,,,,
200934TM27259,456540,277040,-1.170635,52.388443,34,3,3,1,28/06/2009,1,13:28,381,E10000021,1,1,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027030,3,9,0,3,0,0,1,0,0,0,2,1,15,1,6,1896,2,4,3,1,VOLKSWAGEN          ,BORA HIGHLINE TDI 130      ,,,,,,,,,,,,
200901CW11266,525360,181520,-0.194612,51.518645,1,3,2,1,28/06/2009,1,13:30,1,E09000033,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004655,1,9,0,4,0,1,0,0,0,0,3,1,15,2,6,2435,1,10,7,1,VOLVO               ,V70 XT                     ,,,,,,,,,,,,
200901CW11266,525360,181520,-0.194612,51.518645,1,3,2,1,28/06/2009,1,13:30,1,E09000033,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004655,2,2,0,13,0,1,0,0,0,0,4,1,1,1,7,125,1,3,1,1,HONDA               ,ANF 126 T-6                ,1,1,1,7,3,0,0,0,0,-1,2,1
200901JC30282,537200,190910,-0.020407,51.600275,1,3,2,1,28/06/2009,1,13:30,13,E09000031,4,179,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004346,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901JC30282,537200,190910,-0.020407,51.600275,1,3,2,1,28/06/2009,1,13:30,13,E09000031,4,179,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004346,2,1,0,18,9,0,0,0,0,0,4,1,15,2,-1,-1,-1,-1,5,1,,,1,1,2,-1,3,0,0,0,0,-1,1,1
200901TC00131,544160,186480,0.078200,51.558732,1,2,1,1,28/06/2009,1,13:30,14,E09000026,3,118,3,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003686,1,9,0,18,0,0,0,0,0,0,4,1,15,1,4,1973,1,10,2,1,,,1,3,1,7,2,1,1,0,0,-1,0,-1
2009219005110,391490,342850,-2.128211,52.982903,21,3,2,2,28/06/2009,1,13:30,257,E06000021,3,50,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014305,1,9,0,12,0,0,0,0,0,0,0,1,15,1,5,1753,2,10,-1,-1,,,,,,,,,,,,,,
2009219005110,391490,342850,-2.128211,52.982903,21,3,2,2,28/06/2009,1,13:30,257,E06000021,3,50,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014305,2,9,0,13,0,0,0,10,4,0,3,1,15,2,7,1299,1,9,7,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
2009219005110,391490,342850,-2.128211,52.982903,21,3,2,2,28/06/2009,1,13:30,257,E06000021,3,50,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014305,2,9,0,13,0,0,0,10,4,0,3,1,15,2,7,1299,1,9,7,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
200950ED2C011,247040,58010,-4.153763,50.401940,50,3,1,1,28/06/2009,1,13:35,583,E06000026,6,0,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01015074,1,9,0,18,0,0,2,10,7,0,4,1,15,1,7,1598,1,9,2,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200901KG70197,549080,183730,0.147957,51.532745,1,3,2,3,28/06/2009,1,13:38,16,E09000002,6,0,6,30,3,4,3,1240,0,0,1,1,1,0,0,1,1,E01000053,1,9,0,9,0,2,0,0,0,0,1,1,15,1,4,1242,1,12,2,1,,,2,1,1,4,3,0,0,0,0,-1,9,1
200901KG70197,549080,183730,0.147957,51.532745,1,3,2,3,28/06/2009,1,13:38,16,E09000002,6,0,6,30,3,4,3,1240,0,0,1,1,1,0,0,1,1,E01000053,1,9,0,9,0,2,0,0,0,0,1,1,15,1,4,1242,1,12,2,1,,,3,2,1,4,3,0,0,1,0,-1,9,-1
200901KG70197,549080,183730,0.147957,51.532745,1,3,2,3,28/06/2009,1,13:38,16,E09000002,6,0,6,30,3,4,3,1240,0,0,1,1,1,0,0,1,1,E01000053,2,9,0,18,0,1,0,0,0,0,1,1,1,1,8,1997,2,10,6,1,PEUGEOT             ,406 LX HDI(110)            ,1,1,1,8,3,0,0,0,0,-1,9,1
2009130520209,415180,431310,-1.771129,53.777901,13,2,1,1,28/06/2009,1,13:40,200,E08000032,6,0,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01010739,1,9,0,14,0,8,0,0,0,0,1,1,15,1,5,1400,1,10,1,1,,,1,3,1,1,2,4,2,0,0,-1,0,1
20093102D1654,461300,337720,-1.089435,52.933368,31,3,2,1,28/06/2009,1,13:40,347,E10000024,3,52,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028376,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,2720,2,1,8,1,LAND ROVER          ,DISCOVERY 3 XS MWB AUTO    ,,,,,,,,,,,,
20093102D1654,461300,337720,-1.089435,52.933368,31,3,2,1,28/06/2009,1,13:40,347,E10000024,3,52,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028376,2,9,0,4,0,0,0,0,0,0,2,1,15,2,8,1988,1,5,9,2,,,1,1,2,8,3,0,0,0,0,-1,9,2
200920K053802,400340,288770,-1.996432,52.496807,20,3,1,1,28/06/2009,1,13:42,305,E08000028,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01010020,1,9,0,17,0,0,0,0,0,0,1,1,15,2,6,1242,1,8,2,1,FORD                ,FIESTA FREESTYLE           ,1,3,1,1,3,5,2,0,0,-1,0,1
2009030002072,347040,540640,-2.824481,54.757913,3,3,2,2,28/06/2009,1,13:45,64,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019316,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009030002072,347040,540640,-2.824481,54.757913,3,3,2,2,28/06/2009,1,13:45,64,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019316,2,5,0,14,0,0,0,0,0,0,2,1,15,1,7,1400,1,7,-1,2,,,1,1,1,7,3,0,0,0,0,-1,5,2
2009030002072,347040,540640,-2.824481,54.757913,3,3,2,2,28/06/2009,1,13:45,64,E10000006,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01019316,2,5,0,14,0,0,0,0,0,0,2,1,15,1,7,1400,1,7,-1,2,,,2,2,2,7,3,0,0,0,0,-1,5,2
200905BB33263,337480,401520,-2.944150,53.506627,5,3,1,1,28/06/2009,1,13:45,93,E08000014,6,0,6,30,6,2,3,59,0,0,1,1,2,0,0,1,1,E01007073,1,90,0,5,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,,,1,3,1,3,3,5,2,0,0,-1,0,1
200906J017664,391150,388960,-2.134567,53.397382,6,3,3,1,28/06/2009,1,13:45,109,E08000007,5,0,6,30,6,2,4,6171,0,0,1,1,1,0,0,1,1,E01005876,1,9,0,18,0,1,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
