Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020T026250,414940,283770,-1.781597,52.451655,20,3,3,5,31/07/2010,7,11:50,300,E08000025,3,45,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009320,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1560,2,-1,5,1,PEUGEOT             ,308 SPORT HDI              ,2,2,2,6,3,0,0,2,0,-1,9,1
201020T026250,414940,283770,-1.781597,52.451655,20,3,3,5,31/07/2010,7,11:50,300,E08000025,3,45,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009320,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1560,2,-1,5,1,PEUGEOT             ,308 SPORT HDI              ,3,2,2,-1,3,0,0,2,0,-1,9,1
201020T026250,414940,283770,-1.781597,52.451655,20,3,3,5,31/07/2010,7,11:50,300,E08000025,3,45,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009320,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1560,2,-1,5,1,PEUGEOT             ,308 SPORT HDI              ,4,2,2,6,3,0,0,2,0,-1,9,1
201020T026250,414940,283770,-1.781597,52.451655,20,3,3,5,31/07/2010,7,11:50,300,E08000025,3,45,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01009320,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1560,2,-1,5,1,PEUGEOT             ,308 SPORT HDI              ,5,2,2,6,3,0,0,1,0,-1,9,1
2010351835510,510700,273920,-0.376096,52.352144,35,2,1,2,31/07/2010,7,11:52,393,E10000003,3,14,3,70,3,4,5,100,0,0,1,1,1,0,0,2,1,E01018126,1,9,0,18,0,2,2,0,1,6,1,1,15,2,6,1360,1,13,2,1,PEUGEOT             ,306 LX                     ,1,1,2,6,3,0,0,0,0,-1,9,1
2010351835510,510700,273920,-0.376096,52.352144,35,2,1,2,31/07/2010,7,11:52,393,E10000003,3,14,3,70,3,4,5,100,0,0,1,1,1,0,0,2,1,E01018126,1,9,0,18,0,2,2,0,1,6,1,1,15,2,6,1360,1,13,2,1,PEUGEOT             ,306 LX                     ,2,2,2,6,2,0,0,1,0,-1,9,1
2010130005424,433610,433180,-1.491262,53.793848,13,3,1,1,31/07/2010,7,11:55,204,E08000035,6,0,6,20,3,4,6,0,0,1,1,1,1,0,0,1,2,E01011622,1,11,0,4,0,1,0,0,0,0,0,1,1,2,8,-1,-1,-1,1,1,,,1,2,2,10,3,0,0,0,4,-1,11,1
201001BS70433,526790,178330,-0.175158,51.489657,1,3,2,1,31/07/2010,7,11:58,12,E09000020,3,308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002822,1,19,0,9,0,8,0,0,0,0,4,1,15,1,6,2198,2,3,8,1,FORD                ,TRANSIT 85 T280S FWD       ,,,,,,,,,,,,
201001BS70433,526790,178330,-0.175158,51.489657,1,3,2,1,31/07/2010,7,11:58,12,E09000020,3,308,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002822,2,5,0,18,0,8,0,0,0,0,1,1,15,1,6,599,1,3,4,1,,,1,1,1,6,3,0,0,0,0,-1,5,1
2010520006405,337960,152660,-2.890710,51.269646,52,3,3,5,31/07/2010,7,12:00,607,E10000027,3,38,6,50,3,3,6,0,0,0,1,1,1,0,0,2,1,E01029086,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,2198,1,3,7,3,,,2,1,1,5,3,0,0,0,0,-1,9,3
2010520006405,337960,152660,-2.890710,51.269646,52,3,3,5,31/07/2010,7,12:00,607,E10000027,3,38,6,50,3,3,6,0,0,0,1,1,1,0,0,2,1,E01029086,1,9,0,4,0,1,0,0,0,0,2,1,15,1,5,2198,1,3,7,3,,,5,2,2,5,3,0,0,2,0,-1,9,3
2010520006405,337960,152660,-2.890710,51.269646,52,3,3,5,31/07/2010,7,12:00,607,E10000027,3,38,6,50,3,3,6,0,0,0,1,1,1,0,0,2,1,E01029086,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1796,1,4,6,3,VAUXHALL            ,ASTRA SRI+                 ,3,2,2,5,3,0,0,1,0,-1,9,3
2010520006405,337960,152660,-2.890710,51.269646,52,3,3,5,31/07/2010,7,12:00,607,E10000027,3,38,6,50,3,3,6,0,0,0,1,1,1,0,0,2,1,E01029086,3,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1398,2,6,6,2,PEUGEOT             ,206 S HDI                  ,1,1,2,9,3,0,0,0,0,-1,9,2
2010520006405,337960,152660,-2.890710,51.269646,52,3,3,5,31/07/2010,7,12:00,607,E10000027,3,38,6,50,3,3,6,0,0,0,1,1,1,0,0,2,1,E01029086,3,9,0,18,0,1,0,0,0,0,1,1,15,2,9,1398,2,6,6,2,PEUGEOT             ,206 S HDI                  ,4,2,1,1,3,0,0,2,0,-1,9,-1
2010550D32905,414120,93710,-1.801265,50.742762,55,3,2,1,31/07/2010,7,12:00,641,E10000009,3,35,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01020361,1,1,0,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,10,3,,,1,1,1,7,3,0,0,0,0,-1,1,3
2010550D32905,414120,93710,-1.801265,50.742762,55,3,2,1,31/07/2010,7,12:00,641,E10000009,3,35,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01020361,2,19,0,7,0,6,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010550D34919,414130,93710,-1.801123,50.742762,55,3,2,1,31/07/2010,7,12:00,641,E10000009,3,35,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020351,1,1,0,18,0,0,0,0,0,0,2,1,15,1,4,-1,-1,-1,7,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2010550D34919,414130,93710,-1.801123,50.742762,55,3,2,1,31/07/2010,7,12:00,641,E10000009,3,35,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01020351,2,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010921002908,344070,802980,-2.925149,57.114417,92,3,1,1,31/07/2010,7,12:00,911,S12000034,3,97,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,5,0,17,0,2,1,0,2,10,4,1,15,1,7,1340,1,1,-1,3,SUZUKI              ,GSX 1300 RK8               ,1,1,1,7,3,0,0,0,0,-1,5,3
2010471004996,530830,105730,-0.143388,50.836254,47,3,1,1,31/07/2010,7,12:09,565,E06000043,3,23,6,30,7,4,3,23,0,1,1,8,2,0,0,1,1,E01016936,1,9,0,18,0,8,0,0,0,0,1,1,15,1,11,1594,1,9,8,1,KIA                 ,MENTOR LX AUTO             ,1,3,1,5,3,1,3,0,0,-1,0,1
201005BB04564,334650,396360,-2.985738,53.459908,5,3,2,1,31/07/2010,7,12:10,93,E08000014,4,5110,6,30,3,4,3,566,0,0,1,1,2,0,0,1,1,E01007019,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,-1,-1,-1,10,1,,,,,,,,,,,,,,
201005BB04564,334650,396360,-2.985738,53.459908,5,3,2,1,31/07/2010,7,12:10,93,E08000014,4,5110,6,30,3,4,3,566,0,0,1,1,2,0,0,1,1,E01007019,2,1,0,18,0,1,0,0,0,0,3,1,15,1,3,-1,-1,-1,2,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201032C219010,553400,372260,0.296449,53.225219,32,2,2,1,31/07/2010,7,12:10,351,E10000019,3,52,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026049,1,9,0,18,0,0,0,0,7,10,1,1,15,2,7,1598,1,10,4,3,,,1,1,2,7,2,0,0,0,0,-1,9,3
201032C219010,553400,372260,0.296449,53.225219,32,2,2,1,31/07/2010,7,12:10,351,E10000019,3,52,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01026049,2,9,0,2,9,0,0,0,0,0,3,1,15,1,10,1999,1,9,2,3,FORD                ,MONDEO LX AUTO             ,,,,,,,,,,,,
201043S119070,488540,238400,-0.710628,52.036903,43,3,1,1,31/07/2010,7,12:10,479,E06000042,6,1069,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01016782,1,9,0,18,0,0,0,0,0,0,0,1,15,1,-1,1910,2,5,6,1,VAUXHALL            ,VECTRA LIFE CDTI 8V        ,1,3,2,6,3,10,9,0,0,-1,0,-1
201001QK50430,519870,184290,-0.272757,51.544731,1,3,2,1,31/07/2010,7,12:11,28,E09000005,3,406,7,30,3,4,3,404,0,0,1,1,1,0,0,1,2,E01000621,1,9,0,4,0,7,0,0,0,0,2,1,15,1,7,2354,1,7,1,1,HONDA               ,ACCORD TYPE-S              ,1,1,1,7,3,0,0,0,0,-1,9,1
201001QK50430,519870,184290,-0.272757,51.544731,1,3,2,1,31/07/2010,7,12:11,28,E09000005,3,406,7,30,3,4,3,404,0,0,1,1,1,0,0,1,2,E01000621,2,9,0,4,0,7,0,0,0,0,1,1,15,1,7,2685,2,7,4,1,JEEP                ,                           ,,,,,,,,,,,,
201097KA04707,248210,664660,-4.426290,55.851224,97,3,2,1,31/07/2010,7,12:15,935,S12000038,6,0,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,2,1,15,2,6,993,1,10,-1,1,SUZUKI              ,SWIFT GL                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201097KA04707,248210,664660,-4.426290,55.851224,97,3,2,1,31/07/2010,7,12:15,935,S12000038,6,0,6,30,3,4,6,0,0,1,1,2,2,0,0,1,1,,2,9,0,18,0,8,1,0,0,0,1,1,15,1,5,1999,1,9,-1,1,FORD                ,MONDEO ZETEC               ,,,,,,,,,,,,
201020S031740,403560,283560,-1.949055,52.449957,20,3,2,4,31/07/2010,7,12:20,300,E08000025,3,4040,6,30,9,4,3,4040,0,0,1,1,1,0,0,1,2,E01009076,1,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1999,1,17,1,1,NISSAN              ,                           ,,,,,,,,,,,,
201020S031740,403560,283560,-1.949055,52.449957,20,3,2,4,31/07/2010,7,12:20,300,E08000025,3,4040,6,30,9,4,3,4040,0,0,1,1,1,0,0,1,2,E01009076,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,998,1,3,1,1,CITROEN             ,C1 COOL                    ,1,1,2,8,3,0,0,0,0,-1,9,1
201020S031740,403560,283560,-1.949055,52.449957,20,3,2,4,31/07/2010,7,12:20,300,E08000025,3,4040,6,30,9,4,3,4040,0,0,1,1,1,0,0,1,2,E01009076,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,998,1,3,1,1,CITROEN             ,C1 COOL                    ,2,2,2,6,3,0,0,1,0,-1,9,1
201020S031740,403560,283560,-1.949055,52.449957,20,3,2,4,31/07/2010,7,12:20,300,E08000025,3,4040,6,30,9,4,3,4040,0,0,1,1,1,0,0,1,2,E01009076,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,998,1,3,1,1,CITROEN             ,C1 COOL                    ,3,2,1,7,3,0,0,2,0,-1,9,1
201020S031740,403560,283560,-1.949055,52.449957,20,3,2,4,31/07/2010,7,12:20,300,E08000025,3,4040,6,30,9,4,3,4040,0,0,1,1,1,0,0,1,2,E01009076,2,9,0,4,0,1,0,0,0,0,2,1,15,2,8,998,1,3,1,1,CITROEN             ,C1 COOL                    ,4,2,1,2,3,0,0,2,0,-1,9,1
201034NK30960,481450,281060,-0.803702,52.421441,34,3,1,1,31/07/2010,7,12:20,383,E10000021,4,576,6,30,0,-1,-1,0,0,1,1,1,1,0,0,2,1,E01027124,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1870,2,5,4,2,RENAULT             ,SCENIC PR-LEGE DCI 130 E4  ,1,3,1,11,3,1,1,0,0,-1,0,2
201037B045427,593910,275200,0.845078,52.340550,37,3,2,3,31/07/2010,7,12:25,414,E10000029,5,643,6,60,6,4,5,642,0,0,1,2,2,0,0,2,1,E01030095,1,9,0,5,0,8,0,0,0,0,4,1,15,2,8,1796,1,10,7,3,FORD                ,MONDEO VERONA              ,1,1,2,8,3,0,0,0,0,-1,9,3
201037B045427,593910,275200,0.845078,52.340550,37,3,2,3,31/07/2010,7,12:25,414,E10000029,5,643,6,60,6,4,5,642,0,0,1,2,2,0,0,2,1,E01030095,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1753,2,11,7,3,FORD                ,ESCORT FINESSE TDDI        ,2,1,1,6,3,0,0,0,0,-1,9,3
201037B045427,593910,275200,0.845078,52.340550,37,3,2,3,31/07/2010,7,12:25,414,E10000029,5,643,6,60,6,4,5,642,0,0,1,2,2,0,0,2,1,E01030095,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1753,2,11,7,3,FORD                ,ESCORT FINESSE TDDI        ,3,2,2,5,3,0,0,1,0,-1,9,3
2010521006433,349150,168810,-2.732634,51.415964,52,3,2,1,31/07/2010,7,12:25,605,E06000024,3,370,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014739,1,9,0,6,0,0,0,0,0,0,3,1,15,1,5,1796,1,6,9,1,,,,,,,,,,,,,,
2010521006433,349150,168810,-2.732634,51.415964,52,3,2,1,31/07/2010,7,12:25,605,E06000024,3,370,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014739,2,5,0,13,0,0,0,0,0,0,1,1,15,1,5,918,1,13,1,1,HONDA               ,CBR900RR                   ,1,1,1,5,3,0,0,0,0,-1,5,1
201043S124070,485250,238660,-0.758515,52.039755,43,3,3,4,31/07/2010,7,12:27,479,E06000042,5,157,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016730,1,9,0,12,0,0,0,0,0,0,2,1,15,1,4,1598,1,8,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201043S124070,485250,238660,-0.758515,52.039755,43,3,3,4,31/07/2010,7,12:27,479,E06000042,5,157,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016730,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1731,1,12,9,1,VOLVO               ,S40 1.8I                   ,2,1,2,7,3,0,0,0,0,-1,9,1
201043S124070,485250,238660,-0.758515,52.039755,43,3,3,4,31/07/2010,7,12:27,479,E06000042,5,157,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016730,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1360,1,12,-1,-1,CITROEN             ,SAXO SX                    ,3,1,2,6,3,0,0,0,0,-1,9,-1
201043S124070,485250,238660,-0.758515,52.039755,43,3,3,4,31/07/2010,7,12:27,479,E06000042,5,157,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016730,3,9,0,3,0,0,0,0,0,0,2,1,15,2,6,1360,1,12,-1,-1,CITROEN             ,SAXO SX                    ,4,2,1,9,3,0,0,2,0,-1,9,1
201014K203810,435160,390830,-1.472498,53.413102,14,3,2,1,31/07/2010,7,12:30,215,E08000019,3,6102,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007943,1,9,0,3,0,1,0,0,0,0,2,1,2,2,9,1390,1,10,1,1,RENAULT             ,                           ,1,1,2,9,3,0,0,0,0,-1,9,1
201014K203810,435160,390830,-1.472498,53.413102,14,3,2,1,31/07/2010,7,12:30,215,E08000019,3,6102,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01007943,2,9,0,18,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022C003824,404320,243770,-1.938371,52.092222,22,3,2,1,31/07/2010,7,12:30,277,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032343,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1339,1,-1,9,1,HONDA               ,JAZZ I-VTEC SI             ,,,,,,,,,,,,
201022C003824,404320,243770,-1.938371,52.092222,22,3,2,1,31/07/2010,7,12:30,277,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032343,2,1,0,18,0,0,0,0,0,0,1,1,15,1,3,-1,-1,-1,4,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
201032B216110,491560,335550,-0.639955,52.909565,32,3,2,1,31/07/2010,7,12:30,355,E10000019,3,52,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01026323,1,9,0,18,0,1,0,0,0,0,3,1,15,1,4,1781,1,9,-1,-1,SEAT                ,IBIZA CUPRA 20VT           ,,,,,,,,,,,,
201032B216110,491560,335550,-0.639955,52.909565,32,3,2,1,31/07/2010,7,12:30,355,E10000019,3,52,6,30,6,2,6,0,0,5,1,1,2,0,0,1,1,E01026323,2,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
201097BE02707,255710,669000,-4.308907,55.892490,97,3,2,1,31/07/2010,7,12:30,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,4,0,1,0,0,0,0,1,1,1,1,7,1422,2,4,-1,1,SEAT                ,IBIZA SX                   ,,,,,,,,,,,,
201097BE02707,255710,669000,-4.308907,55.892490,97,3,2,1,31/07/2010,7,12:30,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,2,0,1,0,0,0,0,2,1,15,2,7,1299,1,12,-1,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010130005447,428150,425860,-1.574811,53.728379,13,3,1,1,31/07/2010,7,12:35,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01011549,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,2000,1,10,6,3,VOLKSWAGEN          ,GOLF GTI (115 BHP)         ,1,1,1,5,3,0,0,0,0,-1,9,3
2010521006206,363900,174420,-2.521113,51.467539,52,3,2,1,31/07/2010,7,12:35,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014627,1,9,0,10,0,8,0,0,0,0,2,1,15,1,6,1905,1,20,4,1,PEUGEOT             ,205 GTI                    ,1,2,2,5,3,0,0,1,0,-1,9,1
2010521006206,363900,174420,-2.521113,51.467539,52,3,2,1,31/07/2010,7,12:35,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01014627,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1389,1,15,-1,-1,VAUXHALL            ,ASTRA LS (HI-TORQ)         ,,,,,,,,,,,,
2010120128774,453170,424410,-1.195862,53.713402,12,3,1,1,31/07/2010,7,12:36,187,E10000023,3,645,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027923,1,9,0,17,0,0,0,0,0,0,0,1,15,1,8,1997,2,9,8,2,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,1,8,3,0,0,0,0,-1,9,2
201020N030340,411820,292490,-1.827201,52.530124,20,3,2,1,31/07/2010,7,12:39,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009003,1,9,0,9,0,8,1,0,0,0,4,1,15,2,6,1998,2,5,1,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
201020N030340,411820,292490,-1.827201,52.530124,20,3,2,1,31/07/2010,7,12:39,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01009003,2,9,0,18,0,8,1,0,0,0,1,1,15,1,10,1299,1,11,3,1,,,1,2,2,8,3,0,0,1,0,-1,9,1
2010460089157,573570,169160,0.493560,51.394868,46,3,2,2,31/07/2010,7,12:43,544,E06000035,3,2,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01016154,1,9,0,12,0,1,0,0,0,0,3,1,15,1,6,1389,1,10,-1,-1,VAUXHALL            ,CORSA ELEGANCE 16V         ,1,1,1,6,3,0,0,0,0,-1,9,-1
2010460089157,573570,169160,0.493560,51.394868,46,3,2,2,31/07/2010,7,12:43,544,E06000035,3,2,2,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01016154,2,9,0,18,0,1,0,0,0,0,4,1,15,1,5,1600,1,11,8,1,,,2,1,1,5,3,0,0,0,0,-1,9,1
201091NP08535,205690,759300,-5.174090,56.684985,91,3,1,1,31/07/2010,7,12:45,927,S12000017,3,82,1,60,1,4,6,0,0,0,1,2,2,0,0,2,1,,1,5,0,18,0,3,0,0,0,0,3,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,5,-1
201006J034689,389620,395210,-2.157785,53.453533,6,3,3,1,31/07/2010,7,12:46,109,E08000007,4,6167,6,30,0,-1,-1,0,0,8,1,2,2,0,0,1,1,E01005896,1,9,0,18,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006J034689,389620,395210,-2.157785,53.453533,6,3,3,1,31/07/2010,7,12:46,109,E08000007,4,6167,6,30,0,-1,-1,0,0,8,1,2,2,0,0,1,1,E01005896,2,9,0,18,0,0,0,0,0,0,2,1,15,1,9,998,1,3,8,1,PEUGEOT             ,107 URBAN SEMI-AUTO        ,,,,,,,,,,,,
201006J034689,389620,395210,-2.157785,53.453533,6,3,3,1,31/07/2010,7,12:46,109,E08000007,4,6167,6,30,0,-1,-1,0,0,8,1,2,2,0,0,1,1,E01005896,3,3,0,18,0,0,1,0,0,0,1,1,15,1,5,124,1,-1,1,1,YAMAHA              ,YBR 125                    ,1,1,1,5,3,0,0,0,0,-1,3,1
20103102B1856,479790,354730,-0.810201,53.083818,31,3,6,2,31/07/2010,7,12:48,345,E10000024,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028310,1,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20103102B1856,479790,354730,-0.810201,53.083818,31,3,6,2,31/07/2010,7,12:48,345,E10000024,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028310,2,19,0,18,0,0,0,0,0,0,1,1,1,1,6,4751,2,7,6,2,ISUZU TRUCKS        ,NQR 70                     ,,,,,,,,,,,,
20103102B1856,479790,354730,-0.810201,53.083818,31,3,6,2,31/07/2010,7,12:48,345,E10000024,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028310,3,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1588,1,11,4,2,,,,,,,,,,,,,,
20103102B1856,479790,354730,-0.810201,53.083818,31,3,6,2,31/07/2010,7,12:48,345,E10000024,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028310,4,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1596,1,1,2,1,FORD                ,FOCUS ZETEC 100            ,,,,,,,,,,,,
20103102B1856,479790,354730,-0.810201,53.083818,31,3,6,2,31/07/2010,7,12:48,345,E10000024,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028310,5,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1995,2,6,8,3,BMW                 ,118D SPORT                 ,,,,,,,,,,,,
20103102B1856,479790,354730,-0.810201,53.083818,31,3,6,2,31/07/2010,7,12:48,345,E10000024,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028310,6,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1389,1,13,10,2,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,1,1,2,7,3,0,0,0,0,-1,9,2
20103102B1856,479790,354730,-0.810201,53.083818,31,3,6,2,31/07/2010,7,12:48,345,E10000024,3,46,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028310,6,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1389,1,13,10,2,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,2,2,2,2,3,0,0,1,0,-1,9,2
201001QA10277,516590,193340,-0.317032,51.626755,1,3,2,1,31/07/2010,7,12:50,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01002114,1,9,0,18,0,8,0,0,0,0,4,1,15,2,5,1124,1,12,3,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001QA10277,516590,193340,-0.317032,51.626755,1,3,2,1,31/07/2010,7,12:50,29,E09000015,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01002114,2,9,0,7,0,8,0,0,0,0,1,1,15,1,9,1590,1,11,5,1,HONDA               ,CIVIC ES AUTO              ,,,,,,,,,,,,
201004BB10122,343930,463040,-2.858117,54.060246,4,3,2,1,31/07/2010,7,12:50,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025171,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201004BB10122,343930,463040,-2.858117,54.060246,4,3,2,1,31/07/2010,7,12:50,76,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01025171,2,1,0,18,0,1,0,0,0,0,2,1,15,1,2,-1,-1,-1,5,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
2010120128846,503220,486730,-0.416651,54.265827,12,3,1,1,31/07/2010,7,12:50,186,E10000023,3,64,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01027825,1,9,0,17,0,0,0,0,1,2,4,1,15,2,6,1749,1,9,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010100455710,386160,595090,-2.219247,55.249824,10,2,1,1,31/07/2010,7,12:53,139,E06000048,3,696,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027503,1,5,0,4,0,0,2,0,0,0,1,1,15,1,8,900,1,9,3,2,HONDA               ,                           ,1,1,1,8,2,0,0,0,0,-1,5,2
201001CP00183,533140,181340,-0.082613,51.515248,48,3,1,2,31/07/2010,7,13:00,570,E09000001,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000004,1,11,0,18,0,8,0,0,0,0,0,1,1,1,-1,6692,2,1,1,1,,,1,2,1,6,3,0,0,0,3,-1,11,1
201001CP00183,533140,181340,-0.082613,51.515248,48,3,1,2,31/07/2010,7,13:00,570,E09000001,3,10,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000004,1,11,0,18,0,8,0,0,0,0,0,1,1,1,-1,6692,2,1,1,1,,,2,2,2,-1,3,0,0,0,3,-1,11,1
