Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201005AA05803,327940,388180,-3.084908,53.385518,5,3,2,3,02/10/2010,7,11:16,95,E08000015,1,53,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01007161,2,9,0,18,0,0,2,0,5,6,3,1,15,2,7,1199,1,11,2,1,VAUXHALL            ,CORSA CLUB 16V             ,3,2,2,3,3,0,0,1,0,-1,9,1
2010360058391,593980,297380,0.858977,52.539680,36,3,2,1,02/10/2010,7,11:29,400,E10000020,3,1075,6,60,9,4,-1,-1,0,0,1,1,2,0,0,2,1,E01026491,1,9,0,9,0,5,0,0,0,0,3,1,15,2,8,1242,1,2,2,1,FIAT                ,GRANDE PUNTO ACTIVE 65     ,1,1,2,8,3,0,0,0,0,-1,9,1
2010360058391,593980,297380,0.858977,52.539680,36,3,2,1,02/10/2010,7,11:29,400,E10000020,3,1075,6,60,9,4,-1,-1,0,0,1,1,2,0,0,2,1,E01026491,2,9,0,13,0,8,0,0,7,0,4,1,15,1,7,1598,1,2,-1,-1,,,,,,,,,,,,,,
201004AN10120,332170,437250,-3.032017,53.827070,4,3,1,1,02/10/2010,7,11:30,71,E06000009,6,0,6,30,9,4,6,0,0,1,1,1,1,0,0,1,1,E01012709,1,90,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,3,1,1,0,0,-1,0,1
201004DL10107,352990,431250,-2.714817,53.775449,4,3,2,2,02/10/2010,7,11:30,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025308,1,8,0,18,0,6,0,0,0,0,4,1,1,1,7,1997,2,2,2,1,PEUGEOT             ,EXPERT E7 TAXI             ,,,,,,,,,,,,
201004DL10107,352990,431250,-2.714817,53.775449,4,3,2,2,02/10/2010,7,11:30,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025308,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1796,1,3,8,1,MERCEDES            ,C200 SPORT KOMP A          ,1,1,2,5,3,0,0,0,0,-1,9,1
201004DL10107,352990,431250,-2.714817,53.775449,4,3,2,2,02/10/2010,7,11:30,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025308,2,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1796,1,3,8,1,MERCEDES            ,C200 SPORT KOMP A          ,2,2,2,5,3,0,0,1,0,-1,9,1
2010471006572,531380,105040,-0.135829,50.829927,47,3,2,1,02/10/2010,7,11:30,565,E06000043,3,23,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,2,E01016964,1,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471006572,531380,105040,-0.135829,50.829927,47,3,2,1,02/10/2010,7,11:30,565,E06000043,3,23,6,30,0,-1,-1,0,0,0,1,4,2,0,0,1,2,E01016964,2,19,0,2,6,0,0,0,0,0,2,1,1,2,7,1753,2,12,4,1,,,1,1,2,7,3,0,0,0,0,-1,19,1
201045RU54948,502050,167270,-0.534552,51.395243,45,3,2,3,02/10/2010,7,11:39,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030677,1,9,0,4,0,0,0,0,0,0,1,1,15,1,6,1124,1,11,9,1,PEUGEOT             ,206 L                      ,1,1,1,6,3,0,0,0,0,-1,9,1
201045RU54948,502050,167270,-0.534552,51.395243,45,3,2,3,02/10/2010,7,11:39,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030677,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1398,1,-1,4,1,,,2,1,2,7,3,0,0,0,0,-1,9,1
201045RU54948,502050,167270,-0.534552,51.395243,45,3,2,3,02/10/2010,7,11:39,514,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01030677,2,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1398,1,-1,4,1,,,3,2,2,6,3,0,0,1,0,-1,9,1
201020S501490,404690,278810,-1.932493,52.407245,20,3,1,2,02/10/2010,7,11:42,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01009116,1,20,0,18,0,2,0,0,0,0,4,1,1,1,7,3920,2,2,5,1,IVECO               ,                           ,1,3,2,6,3,6,9,0,0,-1,0,1
201020S501490,404690,278810,-1.932493,52.407245,20,3,1,2,02/10/2010,7,11:42,300,E08000025,6,0,6,30,3,4,6,0,0,0,1,8,1,0,0,1,1,E01009116,1,20,0,18,0,2,0,0,0,0,4,1,1,1,7,3920,2,2,5,1,IVECO               ,                           ,2,3,2,1,3,6,9,0,0,-1,0,1
2010984132110,305370,591010,-3.488466,55.204278,98,3,4,1,02/10/2010,7,11:43,917,S12000006,3,701,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,0,0,0,0,2,1,1,1,7,1229,1,-1,-1,1,,,,,,,,,,,,,,
2010984132110,305370,591010,-3.488466,55.204278,98,3,4,1,02/10/2010,7,11:43,917,S12000006,3,701,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,1,1,7,1398,1,-1,-1,3,VAUXHALL            ,CORSA SE                   ,,,,,,,,,,,,
2010984132110,305370,591010,-3.488466,55.204278,98,3,4,1,02/10/2010,7,11:43,917,S12000006,3,701,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,3,9,0,16,0,0,0,0,0,0,2,1,15,2,5,1398,2,2,-1,3,CITROEN             ,C2 VTR HDI                 ,1,1,2,5,3,0,0,0,0,-1,9,3
2010984132110,305370,591010,-3.488466,55.204278,98,3,4,1,02/10/2010,7,11:43,917,S12000006,3,701,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,4,9,0,16,0,0,0,0,0,0,1,1,15,2,8,1998,2,6,-1,1,FORD                ,MONDEO LX TDCI             ,,,,,,,,,,,,
2010100606910,439540,558400,-1.384656,54.918759,10,3,3,1,02/10/2010,7,11:45,150,E08000024,3,1018,6,40,6,2,6,234,0,5,1,1,1,0,0,1,1,E01008711,1,9,0,11,0,8,0,0,0,0,4,1,15,1,7,1781,1,8,-1,-1,,,,,,,,,,,,,,
2010100606910,439540,558400,-1.384656,54.918759,10,3,3,1,02/10/2010,7,11:45,150,E08000024,3,1018,6,40,6,2,6,234,0,5,1,1,1,0,0,1,1,E01008711,2,9,0,18,0,8,0,0,1,7,3,1,15,1,8,1108,1,3,-1,-1,FIAT                ,PANDA ACTIVE               ,1,1,1,8,3,0,0,0,0,-1,9,-1
2010100606910,439540,558400,-1.384656,54.918759,10,3,3,1,02/10/2010,7,11:45,150,E08000024,3,1018,6,40,6,2,6,234,0,5,1,1,1,0,0,1,1,E01008711,3,9,0,10,0,8,0,0,0,0,4,1,15,1,7,1995,1,-1,-1,-1,BMW                 ,318I M SPORT BUS EDITION   ,,,,,,,,,,,,
2010210006069,387470,348230,-2.188298,53.031186,21,3,2,3,02/10/2010,7,11:48,257,E06000021,3,53,6,30,3,4,6,43,0,0,1,1,1,0,0,1,2,E01014254,1,9,0,9,0,5,0,0,0,0,4,1,15,2,6,1598,1,10,-1,-1,,,,,,,,,,,,,,
2010210006069,387470,348230,-2.188298,53.031186,21,3,2,3,02/10/2010,7,11:48,257,E06000021,3,53,6,30,3,4,6,43,0,0,1,1,1,0,0,1,2,E01014254,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1560,2,2,4,1,PEUGEOT             ,207 S HDI 90               ,1,1,2,7,3,0,0,0,0,-1,9,1
2010210006069,387470,348230,-2.188298,53.031186,21,3,2,3,02/10/2010,7,11:48,257,E06000021,3,53,6,30,3,4,6,43,0,0,1,1,1,0,0,1,2,E01014254,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1560,2,2,4,1,PEUGEOT             ,207 S HDI 90               ,2,2,2,4,3,0,0,1,0,-1,9,1
2010210006069,387470,348230,-2.188298,53.031186,21,3,2,3,02/10/2010,7,11:48,257,E06000021,3,53,6,30,3,4,6,43,0,0,1,1,1,0,0,1,2,E01014254,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1560,2,2,4,1,PEUGEOT             ,207 S HDI 90               ,3,2,2,4,3,0,0,2,0,-1,9,1
201005CC05637,344240,391120,-2.840387,53.413917,5,3,1,1,02/10/2010,7,11:50,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01006474,1,9,0,18,0,1,0,0,0,0,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,3,2,2,3,5,9,0,0,-1,0,1
20103102C2305,454880,346200,-1.183505,53.010284,31,3,2,1,02/10/2010,7,11:50,346,E06000018,6,0,6,30,0,-1,-1,0,0,8,1,2,2,0,0,1,2,E01013894,1,21,0,18,0,0,0,4,0,0,1,1,1,1,6,5880,2,9,2,1,,,,,,,,,,,,,,
20103102C2305,454880,346200,-1.183505,53.010284,31,3,2,1,02/10/2010,7,11:50,346,E06000018,6,0,6,30,0,-1,-1,0,0,8,1,2,2,0,0,1,2,E01013894,2,11,0,2,0,0,0,0,0,0,2,1,1,1,6,4250,2,10,1,1,,,1,2,1,10,3,0,0,0,4,-1,11,1
2010440418556,439750,107420,-1.436547,50.864862,44,3,2,1,02/10/2010,7,11:50,496,E10000014,3,326,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022999,1,9,0,3,0,0,0,0,0,0,2,1,15,1,10,2987,2,2,9,3,CHRYSLER            ,300C CRD                   ,,,,,,,,,,,,
2010440418556,439750,107420,-1.436547,50.864862,44,3,2,1,02/10/2010,7,11:50,496,E10000014,3,326,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01022999,2,9,0,3,0,0,0,0,0,0,1,1,15,2,5,1108,1,14,7,1,FIAT                ,PUNTO 55 S                 ,1,1,2,5,3,0,0,0,0,-1,9,1
201006Q036849,389630,400090,-2.157797,53.497398,6,3,1,1,02/10/2010,7,11:55,104,E08000004,5,0,3,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005375,1,9,0,18,0,2,0,0,0,0,3,1,15,1,5,1595,1,4,1,1,SEAT                ,ALTEA REFERENCE            ,1,3,2,10,3,5,4,0,0,-1,0,1
201001JI40629,546370,187420,0.110449,51.566610,1,3,1,1,02/10/2010,7,11:56,14,E09000026,3,118,6,30,6,2,4,177,0,5,1,1,1,0,0,1,1,E01003769,1,9,0,18,0,8,0,0,0,0,3,1,15,1,5,1396,1,8,3,1,MG                  ,ZR+                        ,1,3,2,5,3,4,3,0,0,-1,0,1
201001QA10371,515110,190720,-0.339264,51.603512,1,3,2,1,02/10/2010,7,12:00,29,E09000015,3,409,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002232,1,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001QA10371,515110,190720,-0.339264,51.603512,1,3,2,1,02/10/2010,7,12:00,29,E09000015,3,409,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002232,2,9,0,4,0,6,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,9,-1
2010400C02908,510910,223400,-0.389469,51.898073,40,3,2,1,02/10/2010,7,12:00,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015813,1,19,0,13,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010400C02908,510910,223400,-0.389469,51.898073,40,3,2,1,02/10/2010,7,12:00,421,E06000032,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015813,2,9,0,9,0,1,0,0,0,0,3,1,15,2,6,1598,1,3,5,1,MINI                ,COOPER S                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201045SP54810,508460,170320,-0.441519,51.421470,45,3,2,1,02/10/2010,7,12:00,40,E10000030,5,233,6,30,9,4,6,0,2,5,1,1,2,0,0,1,1,E01030725,1,9,0,10,0,1,0,0,0,0,3,1,15,2,4,1149,1,12,4,1,,,1,1,2,4,3,0,0,0,0,-1,9,1
201045SP54810,508460,170320,-0.441519,51.421470,45,3,2,1,02/10/2010,7,12:00,40,E10000030,5,233,6,30,9,4,6,0,2,5,1,1,2,0,0,1,1,E01030725,2,9,0,18,0,1,0,0,0,0,1,1,15,2,6,1598,1,12,9,1,RENAULT             ,MEGANE RN 1.6E CLASSIC     ,,,,,,,,,,,,
2010231091069,424990,263220,-1.635239,52.266542,23,3,3,2,02/10/2010,7,12:05,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031267,1,21,1,12,0,0,0,0,0,0,3,2,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010231091069,424990,263220,-1.635239,52.266542,23,3,3,2,02/10/2010,7,12:05,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031267,2,9,0,18,0,0,1,0,0,0,4,1,15,2,8,1995,2,2,7,3,BMW                 ,320D EDITION M SPORT AUTO  ,1,1,2,8,3,0,0,0,0,-1,9,3
2010231091069,424990,263220,-1.635239,52.266542,23,3,3,2,02/10/2010,7,12:05,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031267,2,9,0,18,0,0,1,0,0,0,4,1,15,2,8,1995,2,2,7,3,BMW                 ,320D EDITION M SPORT AUTO  ,2,2,1,2,3,0,0,1,0,-1,9,3
2010231091069,424990,263220,-1.635239,52.266542,23,3,3,2,02/10/2010,7,12:05,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031267,3,9,0,18,0,0,1,0,5,6,4,1,15,1,9,3628,2,3,8,1,LAND ROVER          ,RANGE ROVER VOGUE TDV8 A   ,,,,,,,,,,,,
2010331005601,452150,319880,-1.228403,52.773974,33,3,2,1,02/10/2010,7,12:05,362,E10000018,3,6004,3,40,1,4,6,7841,0,4,1,1,1,0,0,1,2,E01025722,1,9,0,16,0,2,0,0,0,0,1,1,15,2,6,1598,1,9,4,1,,,,,,,,,,,,,,
2010331005601,452150,319880,-1.228403,52.773974,33,3,2,1,02/10/2010,7,12:05,362,E10000018,3,6004,3,40,1,4,6,7841,0,4,1,1,1,0,0,1,2,E01025722,2,90,0,18,0,2,0,0,0,0,4,1,15,2,10,-1,-1,-1,4,1,,,1,1,2,10,3,0,0,0,0,-1,90,1
2010550C43272,403280,91950,-1.954914,50.727095,55,3,1,3,02/10/2010,7,12:05,643,E06000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015456,1,11,0,18,0,8,0,0,0,0,0,1,1,1,7,6370,2,4,6,1,MERCEDES            ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
2010550C43272,403280,91950,-1.954914,50.727095,55,3,1,3,02/10/2010,7,12:05,643,E06000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015456,1,11,0,18,0,8,0,0,0,0,0,1,1,1,7,6370,2,4,6,1,MERCEDES            ,                           ,2,2,1,11,3,0,0,0,4,-1,11,1
2010550C43272,403280,91950,-1.954914,50.727095,55,3,1,3,02/10/2010,7,12:05,643,E06000029,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01015456,1,11,0,18,0,8,0,0,0,0,0,1,1,1,7,6370,2,4,6,1,MERCEDES            ,                           ,3,2,2,9,3,0,0,0,4,-1,11,1
2010550C43439,409080,92550,-1.872724,50.732430,55,3,2,1,02/10/2010,7,12:07,640,E06000028,6,0,6,30,1,4,4,3083,0,0,1,1,1,0,0,1,2,E01015328,1,9,0,5,0,4,0,0,0,0,1,1,15,2,4,1299,1,14,6,1,,,,,,,,,,,,,,
2010550C43439,409080,92550,-1.872724,50.732430,55,3,2,1,02/10/2010,7,12:07,640,E06000028,6,0,6,30,1,4,4,3083,0,0,1,1,1,0,0,1,2,E01015328,2,1,0,18,0,3,0,0,0,0,1,1,15,1,7,-1,-1,-1,1,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201020T039860,407650,281570,-1.888919,52.432026,20,3,1,1,02/10/2010,7,12:10,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01009175,1,9,0,18,0,0,0,0,0,0,3,1,15,1,6,1910,2,-1,1,1,VAUXHALL            ,ZAFIRA DESIGN CDTI         ,1,3,2,6,3,5,4,0,0,-1,0,1
2010471006553,529970,107550,-0.154950,50.852805,47,3,2,1,02/10/2010,7,12:13,565,E06000043,3,23,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01017000,1,9,0,7,0,1,0,0,0,0,1,1,15,1,11,2496,1,8,6,1,,,,,,,,,,,,,,
2010471006553,529970,107550,-0.154950,50.852805,47,3,2,1,02/10/2010,7,12:13,565,E06000043,3,23,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01017000,2,11,0,18,0,1,0,0,0,0,4,1,1,1,6,9000,2,1,4,1,SCANIA              ,                           ,1,2,2,11,3,0,0,0,3,-1,11,1
2010210006181,392140,323080,-2.118046,52.805191,21,3,1,1,02/10/2010,7,12:15,255,E10000028,6,55,2,30,3,4,6,3,0,0,1,1,1,0,0,1,2,E01029701,1,9,0,5,0,2,0,0,0,0,3,1,15,1,8,2987,2,3,-1,-1,MERCEDES            ,E320 CDI ELEGANCE AUTO     ,1,3,1,4,3,10,9,0,0,-1,0,1
201001SX21010,527540,192020,-0.159402,51.612519,1,3,1,1,02/10/2010,7,12:17,30,E09000003,3,1003,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000162,1,9,0,18,0,2,0,0,0,0,4,1,15,1,7,1988,2,5,-1,-1,JAGUAR              ,X-TYPE XS LE D             ,1,3,1,5,3,5,1,0,0,-1,0,1
201005EE05619,334940,390910,-2.980243,53.410963,5,3,2,2,02/10/2010,7,12:18,91,E08000012,3,580,3,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01006648,1,9,0,16,0,0,0,0,0,0,1,1,2,1,8,1124,1,7,7,1,PEUGEOT             ,206 STYLE                  ,,,,,,,,,,,,
201005EE05619,334940,390910,-2.980243,53.410963,5,3,2,2,02/10/2010,7,12:18,91,E08000012,3,580,3,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01006648,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1989,1,11,3,1,,,1,2,1,3,3,0,0,2,0,-1,9,1
201005EE05619,334940,390910,-2.980243,53.410963,5,3,2,2,02/10/2010,7,12:18,91,E08000012,3,580,3,30,0,-1,-1,0,0,0,1,1,1,0,2,1,1,E01006648,2,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1989,1,11,3,1,,,2,2,2,4,3,0,0,2,0,-1,9,1
2010160C08351,507590,434400,-0.368101,53.794789,16,3,2,1,02/10/2010,7,12:20,231,E06000011,3,1079,1,40,1,4,3,1033,0,0,1,1,1,0,0,2,2,E01012953,1,9,0,8,0,1,0,0,0,0,2,1,15,2,7,998,1,10,2,1,TOYOTA              ,YARIS GLS                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2010160C08351,507590,434400,-0.368101,53.794789,16,3,2,1,02/10/2010,7,12:20,231,E06000011,3,1079,1,40,1,4,3,1033,0,0,1,1,1,0,0,2,2,E01012953,2,9,0,5,0,1,0,0,0,0,1,1,15,1,4,1997,2,7,1,1,CITROEN             ,C5 VTR HDI                 ,,,,,,,,,,,,
201043W178100,471790,171070,-0.968645,51.434038,43,3,2,2,02/10/2010,7,12:20,472,E06000038,4,3033,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016442,1,9,0,7,2,1,0,0,0,0,4,1,15,2,5,1598,1,13,2,1,,,,,,,,,,,,,,
201043W178100,471790,171070,-0.968645,51.434038,43,3,2,2,02/10/2010,7,12:20,472,E06000038,4,3033,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016442,2,11,0,18,2,1,0,0,0,0,3,1,1,1,8,9000,2,3,2,1,SCANIA              ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
201043W178100,471790,171070,-0.968645,51.434038,43,3,2,2,02/10/2010,7,12:20,472,E06000038,4,3033,6,30,8,4,-1,-1,0,0,1,1,1,0,0,1,1,E01016442,2,11,0,18,2,1,0,0,0,0,3,1,1,1,8,9000,2,3,2,1,SCANIA              ,                           ,2,2,2,10,3,0,0,0,4,-1,11,1
201001QA10382,517190,190150,-0.309434,51.597961,1,3,2,1,02/10/2010,7,12:22,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002197,1,11,0,18,0,6,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,2,2,8,3,0,0,0,4,-1,11,-1
201001QA10382,517190,190150,-0.309434,51.597961,1,3,2,1,02/10/2010,7,12:22,29,E09000015,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002197,2,9,0,18,0,6,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010130414501,408590,425110,-1.871302,53.722323,13,3,2,1,02/10/2010,7,12:24,202,E08000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010965,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1798,1,8,2,1,,,,,,,,,,,,,,
2010130414501,408590,425110,-1.871302,53.722323,13,3,2,1,02/10/2010,7,12:24,202,E08000033,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01010965,2,9,0,18,0,1,0,0,0,0,4,1,15,1,6,1896,2,3,1,1,VOLKSWAGEN          ,PASSAT SE TDI 105          ,1,1,1,6,3,0,0,0,0,-1,9,1
201006N037152,379220,410500,-2.315415,53.590657,6,3,2,1,02/10/2010,7,12:25,101,E08000002,3,58,6,30,6,4,4,6212,0,0,1,1,1,0,0,1,1,E01004947,1,1,0,7,0,5,0,0,0,0,1,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201006N037152,379220,410500,-2.315415,53.590657,6,3,2,1,02/10/2010,7,12:25,101,E08000002,3,58,6,30,6,4,4,6212,0,0,1,1,1,0,0,1,1,E01004947,2,1,0,18,0,1,0,0,0,0,1,1,15,2,9,-1,-1,-1,4,2,VOLKSWAGEN          ,GOLF SE TSI                ,,,,,,,,,,,,
201014A156110,457730,403770,-1.130599,53.527419,14,3,2,3,02/10/2010,7,12:26,211,E08000017,3,630,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01007655,1,9,0,18,0,8,0,0,0,0,2,1,15,2,5,1596,1,10,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201014A156110,457730,403770,-1.130599,53.527419,14,3,2,3,02/10/2010,7,12:26,211,E08000017,3,630,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01007655,2,9,0,18,0,6,0,0,0,0,3,1,15,1,7,2792,1,7,2,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
201014A156110,457730,403770,-1.130599,53.527419,14,3,2,3,02/10/2010,7,12:26,211,E08000017,3,630,3,40,3,2,6,0,0,0,1,1,1,0,0,1,1,E01007655,2,9,0,18,0,6,0,0,0,0,3,1,15,1,7,2792,1,7,2,1,,,3,2,2,3,3,0,0,1,0,-1,9,1
2010100608010,438930,556670,-1.394406,54.903261,10,3,3,4,02/10/2010,7,12:30,150,E08000024,3,183,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01008831,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,1991,1,14,-1,-1,,,,,,,,,,,,,,
2010100608010,438930,556670,-1.394406,54.903261,10,3,3,4,02/10/2010,7,12:30,150,E08000024,3,183,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01008831,2,9,0,3,0,0,0,0,0,0,0,1,15,2,5,1364,1,4,5,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,5,3,0,0,0,0,-1,9,1
2010100608010,438930,556670,-1.394406,54.903261,10,3,3,4,02/10/2010,7,12:30,150,E08000024,3,183,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01008831,2,9,0,3,0,0,0,0,0,0,0,1,15,2,5,1364,1,4,5,1,VAUXHALL            ,CORSA SXI A/C              ,3,2,2,5,3,0,0,1,0,-1,9,1
2010100608010,438930,556670,-1.394406,54.903261,10,3,3,4,02/10/2010,7,12:30,150,E08000024,3,183,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01008831,2,9,0,3,0,0,0,0,0,0,0,1,15,2,5,1364,1,4,5,1,VAUXHALL            ,CORSA SXI A/C              ,4,2,2,4,3,0,0,2,0,-1,9,1
2010100608010,438930,556670,-1.394406,54.903261,10,3,3,4,02/10/2010,7,12:30,150,E08000024,3,183,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,2,E01008831,3,9,0,3,0,0,0,0,0,0,2,1,15,1,7,1781,1,9,8,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
2010130414474,414290,422900,-1.785021,53.702335,13,3,2,2,02/10/2010,7,12:30,202,E08000033,3,644,1,30,1,4,3,643,0,8,1,1,1,0,0,1,1,E01010949,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,1242,1,1,10,1,FIAT                ,PANDA DYNAMIC ECO          ,1,1,2,10,3,0,0,0,0,-1,9,1
2010130414474,414290,422900,-1.785021,53.702335,13,3,2,2,02/10/2010,7,12:30,202,E08000033,3,644,1,30,1,4,3,643,0,8,1,1,1,0,0,1,1,E01010949,2,9,0,18,0,1,0,0,0,0,2,1,15,2,4,1598,1,2,7,1,RENAULT             ,KANGOO EXPRESSION AUTO     ,2,1,2,4,3,0,0,0,0,-1,9,1
2010520007855,329860,137210,-3.003777,51.129798,52,3,2,1,02/10/2010,7,12:30,607,E10000027,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01029112,1,1,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,10,1,,,1,1,1,5,3,0,0,0,0,-1,1,1
