Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010530202379,394390,221790,-2.082947,51.894589,53,3,3,1,01/09/2010,4,12:43,620,E10000013,3,40,1,30,1,4,3,40,0,0,1,1,1,0,0,1,1,E01022126,1,9,0,18,0,4,0,0,0,0,1,1,15,2,11,1296,1,4,6,3,TOYOTA              ,YARIS T3 S-A               ,,,,,,,,,,,,
2010530202379,394390,221790,-2.082947,51.894589,53,3,3,1,01/09/2010,4,12:43,620,E10000013,3,40,1,30,1,4,3,40,0,0,1,1,1,0,0,1,1,E01022126,2,9,0,4,0,4,0,0,0,0,2,1,15,1,7,1124,1,6,6,1,CITROEN             ,C2 SX                      ,1,1,1,7,3,0,0,0,0,-1,9,1
2010530202379,394390,221790,-2.082947,51.894589,53,3,3,1,01/09/2010,4,12:43,620,E10000013,3,40,1,30,1,4,3,40,0,0,1,1,1,0,0,1,1,E01022126,3,9,0,4,0,4,0,0,0,0,2,1,15,2,7,2401,2,7,8,1,VOLVO               ,V70 D5 SE AUTO             ,,,,,,,,,,,,
201001EO40504,531910,183870,-0.099383,51.538273,1,3,2,1,01/09/2010,4,12:45,3,E09000019,3,104,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01002793,1,9,0,9,0,8,0,0,0,0,3,1,15,1,-1,1331,1,16,3,1,TOYOTA              ,COROLLA GLI AUTO           ,,,,,,,,,,,,
201001EO40504,531910,183870,-0.099383,51.538273,1,3,2,1,01/09/2010,4,12:45,3,E09000019,3,104,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01002793,2,5,0,18,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,5,-1
201004CK10165,342950,411580,-2.863523,53.597664,4,3,2,1,01/09/2010,4,12:45,84,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025487,1,9,0,9,0,1,0,0,0,0,3,1,1,1,9,1994,1,6,-1,-1,SUBARU              ,FORESTER X ALL WEATHER     ,,,,,,,,,,,,
201004CK10165,342950,411580,-2.863523,53.597664,4,3,2,1,01/09/2010,4,12:45,84,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01025487,2,5,0,18,0,1,0,0,0,0,1,1,15,1,6,599,1,10,7,3,KAWASAKI            ,                           ,1,1,1,6,3,0,0,0,0,-1,5,3
2010352105110,534050,276350,-0.032493,52.368771,35,2,2,2,01/09/2010,4,12:46,393,E10000003,4,1086,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018199,1,9,0,13,0,8,0,0,0,0,1,1,15,1,11,1360,1,5,6,1,CITROEN             ,C3 DESIRE                  ,2,2,1,11,2,0,0,1,0,-1,9,1
2010352105110,534050,276350,-0.032493,52.368771,35,2,2,2,01/09/2010,4,12:46,393,E10000003,4,1086,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018199,2,17,0,9,0,5,0,0,0,0,3,1,1,2,4,-1,2,8,7,2,NORTON              ,                           ,1,1,2,4,3,0,0,0,0,-1,17,2
2010460190882,632590,168920,1.340428,51.371611,46,3,3,3,01/09/2010,4,12:48,541,E10000016,6,4145,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024716,1,9,0,16,0,0,1,0,0,0,1,1,15,1,7,1796,1,10,1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010460190882,632590,168920,1.340428,51.371611,46,3,3,3,01/09/2010,4,12:48,541,E10000016,6,4145,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024716,2,9,0,17,0,0,1,0,0,0,1,1,15,1,8,1389,1,15,3,1,,,2,1,1,8,3,0,0,0,0,-1,9,1
2010460190882,632590,168920,1.340428,51.371611,46,3,3,3,01/09/2010,4,12:48,541,E10000016,6,4145,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024716,2,9,0,17,0,0,1,0,0,0,1,1,15,1,8,1389,1,15,3,1,,,3,2,2,8,3,0,0,1,0,-1,9,1
2010460190882,632590,168920,1.340428,51.371611,46,3,3,3,01/09/2010,4,12:48,541,E10000016,6,4145,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024716,3,9,0,4,0,0,0,0,0,0,2,1,15,2,5,1587,1,8,3,1,PEUGEOT             ,307 RAPIER 16V             ,,,,,,,,,,,,
201001PY20540,540360,169380,0.016628,51.406028,1,3,1,1,01/09/2010,4,12:51,19,E09000006,3,222,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01000676,1,11,0,3,0,0,0,0,0,0,0,1,1,1,8,8268,2,10,2,1,DENNIS              ,                           ,1,2,2,11,3,0,0,0,1,-1,11,-1
2010521007290,359780,175370,-2.580531,51.475802,52,3,3,5,01/09/2010,4,12:55,601,E06000023,4,4052,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014491,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,9,5,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010521007290,359780,175370,-2.580531,51.475802,52,3,3,5,01/09/2010,4,12:55,601,E06000023,4,4052,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014491,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1598,1,9,5,1,,,5,2,2,3,3,0,0,1,0,-1,9,1
2010521007290,359780,175370,-2.580531,51.475802,52,3,3,5,01/09/2010,4,12:55,601,E06000023,4,4052,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014491,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1598,1,11,2,1,VAUXHALL            ,ASTRA CLUB 16V AUTO        ,2,1,2,8,3,0,0,0,0,-1,9,1
2010521007290,359780,175370,-2.580531,51.475802,52,3,3,5,01/09/2010,4,12:55,601,E06000023,4,4052,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014491,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1598,1,11,2,1,VAUXHALL            ,ASTRA CLUB 16V AUTO        ,3,2,2,6,3,0,0,1,0,-1,9,1
2010521007290,359780,175370,-2.580531,51.475802,52,3,3,5,01/09/2010,4,12:55,601,E06000023,4,4052,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014491,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1598,1,11,2,1,VAUXHALL            ,ASTRA CLUB 16V AUTO        ,4,2,2,3,3,0,0,2,0,-1,9,1
2010521007290,359780,175370,-2.580531,51.475802,52,3,3,5,01/09/2010,4,12:55,601,E06000023,4,4052,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014491,3,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010352105010,526050,268110,-0.153017,52.296626,35,3,2,4,01/09/2010,4,12:56,393,E10000003,3,1198,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018132,1,9,0,9,0,5,0,0,0,0,4,1,15,2,5,998,1,9,2,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2010352105010,526050,268110,-0.153017,52.296626,35,3,2,4,01/09/2010,4,12:56,393,E10000003,3,1198,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018132,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1997,2,2,8,1,FORD                ,MONDEO ZETEC TDCI 140      ,2,1,1,6,3,0,0,0,0,-1,9,1
2010352105010,526050,268110,-0.153017,52.296626,35,3,2,4,01/09/2010,4,12:56,393,E10000003,3,1198,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018132,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1997,2,2,8,1,FORD                ,MONDEO ZETEC TDCI 140      ,3,2,1,7,3,0,0,1,0,-1,9,1
2010352105010,526050,268110,-0.153017,52.296626,35,3,2,4,01/09/2010,4,12:56,393,E10000003,3,1198,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,E01018132,2,9,0,18,0,8,0,0,0,0,1,1,1,1,6,1997,2,2,8,1,FORD                ,MONDEO ZETEC TDCI 140      ,4,2,2,8,3,0,0,2,0,-1,9,1
201001XD80688,521580,180090,-0.249557,51.506618,1,3,2,1,01/09/2010,4,13:00,27,E09000009,3,4020,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001245,1,9,0,9,0,8,0,0,7,10,1,1,15,2,7,1686,2,8,2,1,VAUXHALL            ,ASTRA CLUB DTI             ,,,,,,,,,,,,
201001XD80688,521580,180090,-0.249557,51.506618,1,3,2,1,01/09/2010,4,13:00,27,E09000009,3,4020,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01001245,2,3,0,18,0,8,0,10,1,10,1,1,15,1,6,85,1,13,5,1,HONDA               ,                           ,1,1,1,6,3,0,0,0,0,-1,3,1
201004DL10098,352400,431650,-2.723831,53.778991,4,3,1,1,01/09/2010,4,13:00,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025239,1,9,0,5,0,1,0,0,0,0,0,1,15,2,7,1991,2,3,6,1,KIA                 ,CARENS LS CRDI 7 SEATS     ,1,3,1,2,3,9,9,0,0,-1,0,1
2010070256300,367780,387060,-2.485828,53.379391,7,3,2,1,01/09/2010,4,13:00,128,E06000007,3,56,6,30,3,4,4,5158,0,0,1,1,1,0,0,2,2,E01012513,1,9,0,9,0,6,0,0,0,0,0,1,15,1,7,1998,2,6,4,1,FORD                ,MONDEO GHIA TDCI 130       ,,,,,,,,,,,,
2010070256300,367780,387060,-2.485828,53.379391,7,3,2,1,01/09/2010,4,13:00,128,E06000007,3,56,6,30,3,4,4,5158,0,0,1,1,1,0,0,2,2,E01012513,2,1,0,18,0,1,0,0,0,0,0,1,15,2,9,-1,-1,-1,10,2,,,1,1,2,9,3,0,0,0,0,-1,1,2
201030D000816,435090,337150,-1.479424,52.930593,30,3,2,1,01/09/2010,4,13:00,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013525,1,9,0,2,0,0,0,0,0,0,4,1,15,2,7,1596,1,4,9,1,FORD                ,FOCUS ZETEC CLIMATE 116    ,1,3,2,3,3,10,9,0,0,-1,0,1
201030D000816,435090,337150,-1.479424,52.930593,30,3,2,1,01/09/2010,4,13:00,323,E06000015,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01013525,2,9,0,14,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471005780,526210,105920,-0.208900,50.838987,47,3,2,1,01/09/2010,4,13:00,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016976,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1124,1,5,5,1,CITROEN             ,C2 FURIO                   ,,,,,,,,,,,,
2010471005780,526210,105920,-0.208900,50.838987,47,3,2,1,01/09/2010,4,13:00,565,E06000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016976,2,9,0,4,0,0,0,0,0,0,2,1,15,2,11,899,1,16,1,1,FIAT                ,CINQUECENTO                ,1,1,2,11,3,0,0,0,0,-1,9,1
2010550D38197,368170,100310,-2.453074,50.801404,55,3,3,1,01/09/2010,4,13:00,645,E10000009,5,12,6,60,3,4,5,110,0,0,1,1,1,0,0,2,1,E01020509,1,90,0,9,0,5,0,0,0,0,4,1,15,2,10,1997,2,5,6,1,PEUGEOT             ,BOXER 290 LX SWB HDI       ,,,,,,,,,,,,
2010550D38197,368170,100310,-2.453074,50.801404,55,3,3,1,01/09/2010,4,13:00,645,E10000009,5,12,6,60,3,4,5,110,0,0,1,1,1,0,0,2,1,E01020509,2,9,0,18,0,1,0,0,7,0,1,1,2,2,4,998,1,4,9,3,PEUGEOT             ,107 URBAN                  ,1,1,2,4,3,0,0,0,0,-1,9,3
2010550D38197,368170,100310,-2.453074,50.801404,55,3,3,1,01/09/2010,4,13:00,645,E10000009,5,12,6,60,3,4,5,110,0,0,1,1,1,0,0,2,1,E01020509,3,9,0,18,0,2,0,0,0,0,1,1,15,2,9,1598,2,-1,6,3,VOLKSWAGEN          ,POLO SE TDI 75             ,,,,,,,,,,,,
201063DP24810,289210,303130,-3.637817,52.614581,63,2,1,1,01/09/2010,4,13:00,753,W06000023,3,470,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,W01000452,1,9,0,17,0,0,0,0,1,10,1,1,15,2,11,1405,1,6,-1,3,ROVER               ,CITYROVER SELECT           ,1,1,2,11,2,0,0,0,0,-1,9,3
201022E004469,351660,240490,-2.706523,52.060630,22,2,2,1,01/09/2010,4,13:02,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013986,1,5,0,9,0,5,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022E004469,351660,240490,-2.706523,52.060630,22,2,2,1,01/09/2010,4,13:02,285,E06000019,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01013986,2,5,0,18,0,8,0,0,0,0,4,1,15,1,8,1050,1,4,6,1,TRIUMPH             ,SPRINT ST 1050             ,1,1,1,8,2,0,0,0,0,-1,5,1
201022D004430,382880,276790,-2.252999,52.388834,22,3,2,1,01/09/2010,4,13:05,278,E10000034,3,456,6,40,5,3,6,0,0,5,1,1,1,0,0,1,2,E01032454,1,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1590,1,8,3,1,,,,,,,,,,,,,,
201022D004430,382880,276790,-2.252999,52.388834,22,3,2,1,01/09/2010,4,13:05,278,E10000034,3,456,6,40,5,3,6,0,0,5,1,1,1,0,0,1,2,E01032454,2,9,0,8,0,1,0,0,0,0,2,1,15,2,9,998,1,3,7,1,PEUGEOT             ,107 URBAN                  ,1,1,2,9,3,0,0,0,0,-1,9,1
2010460190519,609250,127700,0.981595,51.010538,46,3,2,5,01/09/2010,4,13:09,539,E10000016,3,259,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024487,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1769,1,8,3,2,,,1,1,1,11,3,0,0,0,0,-1,9,2
2010460190519,609250,127700,0.981595,51.010538,46,3,2,5,01/09/2010,4,13:09,539,E10000016,3,259,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024487,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1299,1,10,7,3,TOYOTA              ,YARIS VERSO                ,2,1,2,8,3,0,0,0,0,-1,9,3
2010460190519,609250,127700,0.981595,51.010538,46,3,2,5,01/09/2010,4,13:09,539,E10000016,3,259,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024487,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1299,1,10,7,3,TOYOTA              ,YARIS VERSO                ,3,2,2,4,3,0,0,2,0,-1,9,3
2010460190519,609250,127700,0.981595,51.010538,46,3,2,5,01/09/2010,4,13:09,539,E10000016,3,259,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024487,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1299,1,10,7,3,TOYOTA              ,YARIS VERSO                ,4,2,2,2,3,0,0,2,0,-1,9,3
2010460190519,609250,127700,0.981595,51.010538,46,3,2,5,01/09/2010,4,13:09,539,E10000016,3,259,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01024487,2,9,0,10,0,1,0,0,0,0,2,1,15,2,8,1299,1,10,7,3,TOYOTA              ,YARIS VERSO                ,5,2,2,11,3,0,0,1,0,-1,9,3
201001BS70540,527400,179300,-0.166027,51.498237,1,3,2,1,01/09/2010,4,13:10,12,E09000020,3,4,3,30,3,2,4,319,0,5,1,1,1,0,0,1,2,E01002819,1,1,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,5,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201001BS70540,527400,179300,-0.166027,51.498237,1,3,2,1,01/09/2010,4,13:10,12,E09000020,3,4,3,30,3,2,4,319,0,5,1,1,1,0,0,1,2,E01002819,2,9,0,12,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001QK50509,520000,184760,-0.270723,51.548927,1,3,1,1,01/09/2010,4,13:11,28,E09000005,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01000621,1,9,0,1,0,0,0,0,0,0,1,1,15,2,6,1596,1,11,3,1,,,1,3,2,11,3,5,2,0,0,-1,0,1
2010471005798,505240,102260,-0.507655,50.810275,47,3,1,1,01/09/2010,4,13:17,558,E10000032,6,0,2,30,3,4,6,0,0,4,1,1,1,0,0,1,1,E01031464,1,9,0,1,6,2,0,0,0,0,4,1,15,2,7,1995,2,2,9,1,BMW                 ,520D SE                    ,1,3,2,11,3,5,1,0,0,-1,0,1
201022D004391,407820,266350,-1.886769,52.295191,22,3,2,1,01/09/2010,4,13:20,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032268,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,8,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201022D004391,407820,266350,-1.886769,52.295191,22,3,2,1,01/09/2010,4,13:20,274,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01032268,2,9,0,4,0,0,0,0,0,0,1,1,15,1,9,1229,1,5,8,1,VAUXHALL            ,CORSA SXI TWINPORT         ,,,,,,,,,,,,
2010352103510,518120,295180,-0.259691,52.541641,35,3,3,1,01/09/2010,4,13:20,394,E06000031,3,1260,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015649,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1299,1,8,2,1,FORD                ,KA LUXURY                  ,,,,,,,,,,,,
2010352103510,518120,295180,-0.259691,52.541641,35,3,3,1,01/09/2010,4,13:20,394,E06000031,3,1260,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015649,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1796,1,6,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010352103510,518120,295180,-0.259691,52.541641,35,3,3,1,01/09/2010,4,13:20,394,E06000031,3,1260,3,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01015649,3,9,0,18,0,0,0,0,0,0,2,1,15,2,7,1998,1,4,8,2,RENAULT             ,G-SCENIC PRIVILEGE AUTO    ,,,,,,,,,,,,
2010550C38202,403690,92270,-1.949102,50.729971,55,3,2,1,01/09/2010,4,13:23,643,E06000029,4,3061,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015457,1,9,0,9,0,6,0,0,0,0,1,1,2,2,7,1840,1,13,2,1,MAZDA               ,323 EXECUTIVE              ,,,,,,,,,,,,
2010550C38202,403690,92270,-1.949102,50.729971,55,3,2,1,01/09/2010,4,13:23,643,E06000029,4,3061,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015457,2,2,0,14,0,8,0,0,0,0,1,1,2,1,4,49,1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201001FH10484,523200,179990,-0.226262,51.505369,1,3,1,1,01/09/2010,4,13:27,11,E09000013,3,4020,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01001941,1,11,0,18,0,8,0,0,0,0,0,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,1,7,3,4,1,0,0,-1,0,1
201004DL10091,353450,430610,-2.707741,53.769739,4,3,1,1,01/09/2010,4,13:30,79,E10000017,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01025275,1,9,0,1,0,8,0,0,0,0,1,1,15,1,4,1124,1,9,9,1,,,1,3,1,6,3,9,7,0,0,-1,0,1
201042I278109,588080,185650,0.710660,51.538355,42,3,1,1,01/09/2010,4,13:30,460,E06000033,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01015854,1,9,0,18,0,1,0,0,0,0,4,1,1,1,-1,-1,-1,-1,2,1,MERCEDES            ,SPRINTER 311 CDI LWB       ,1,3,1,7,3,6,9,0,0,-1,0,1
2010950006367,324510,672040,-3.209976,55.935511,95,2,2,1,01/09/2010,4,13:30,923,S12000036,3,702,6,30,9,4,6,0,2,8,1,1,1,0,0,1,1,,1,19,0,18,0,1,0,0,0,0,1,1,1,1,9,1753,2,5,-1,-1,,,1,1,1,9,2,0,0,0,0,-1,19,-1
2010950006367,324510,672040,-3.209976,55.935511,95,2,2,1,01/09/2010,4,13:30,923,S12000036,3,702,6,30,9,4,6,0,2,8,1,1,1,0,0,1,1,,2,9,0,18,0,2,0,0,1,10,1,1,2,2,5,1598,1,4,-1,1,MINI                ,MINI COOPER PARK LANE      ,,,,,,,,,,,,
201001LX50844,530100,171060,-0.130181,51.423571,1,2,2,1,01/09/2010,4,13:35,9,E09000022,3,23,3,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01003114,1,9,0,9,2,5,0,0,0,0,1,1,1,1,7,4398,1,8,2,1,LAND ROVER          ,RANGE ROVER VOGUE V8 AUTO  ,,,,,,,,,,,,
201001LX50844,530100,171060,-0.130181,51.423571,1,2,2,1,01/09/2010,4,13:35,9,E09000022,3,23,3,30,3,4,6,0,0,5,1,1,1,0,0,1,1,E01003114,2,5,0,18,2,8,0,0,0,0,3,1,15,1,8,499,1,8,3,1,HONDA               ,CB500-2                    ,1,1,1,8,2,0,0,0,0,-1,5,1
201001PY29086,548830,162990,0.135643,51.346452,1,3,2,1,01/09/2010,4,13:35,19,E09000006,3,21,3,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01000680,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1998,1,14,9,1,,,1,2,2,2,3,0,0,1,0,-1,9,1
201001PY29086,548830,162990,0.135643,51.346452,1,3,2,1,01/09/2010,4,13:35,19,E09000006,3,21,3,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01000680,2,9,0,18,0,1,0,0,0,0,2,1,15,1,-1,1590,1,12,1,1,SUZUKI              ,BALENO GLX SE AUTO         ,,,,,,,,,,,,
201001XH30575,505020,191570,-0.484648,51.613123,1,3,2,1,01/09/2010,4,13:39,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01002438,1,9,0,4,0,8,0,0,0,0,1,1,15,2,6,1299,1,8,4,1,FORD                ,KA STYLE                   ,1,1,2,6,3,0,0,0,0,-1,9,1
201001XH30575,505020,191570,-0.484648,51.613123,1,3,2,1,01/09/2010,4,13:39,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01002438,2,19,0,18,0,8,0,0,0,0,1,1,15,1,-1,1998,2,8,-1,-1,,,,,,,,,,,,,,
2010352106610,517300,304280,-0.268556,52.623589,35,3,2,2,01/09/2010,4,13:40,394,E06000031,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015678,1,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1242,1,5,-1,-1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
2010352106610,517300,304280,-0.268556,52.623589,35,3,2,2,01/09/2010,4,13:40,394,E06000031,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015678,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1597,1,15,8,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
2010352106610,517300,304280,-0.268556,52.623589,35,3,2,2,01/09/2010,4,13:40,394,E06000031,6,0,6,40,3,4,6,0,0,0,1,1,1,0,0,2,1,E01015678,2,9,0,18,0,1,0,0,0,0,1,1,15,1,11,1597,1,15,8,1,,,2,2,1,10,3,0,0,1,0,-1,9,1
201060L163268,301880,377790,-3.473380,53.287952,60,3,2,1,01/09/2010,4,13:40,723,W06000004,3,525,3,40,1,4,3,547,0,0,1,1,1,0,0,2,1,W01000225,1,19,0,18,0,4,0,0,0,0,1,1,1,1,9,2500,2,3,-1,2,LDV                 ,MAXUS 3.2T 95 SWB          ,,,,,,,,,,,,
201060L163268,301880,377790,-3.473380,53.287952,60,3,2,1,01/09/2010,4,13:40,723,W06000004,3,525,3,40,1,4,3,547,0,0,1,1,1,0,0,2,1,W01000225,2,9,0,4,0,4,0,0,0,0,2,1,15,2,10,1198,1,-1,-1,1,VOLKSWAGEN          ,POLO S 60                  ,1,1,2,10,3,0,0,0,0,-1,9,1
2010360057980,651560,306610,1.713332,52.598959,36,3,2,1,01/09/2010,4,13:45,402,E10000020,3,12,1,60,1,4,3,1243,0,0,1,1,1,0,0,2,2,E01026633,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360057980,651560,306610,1.713332,52.598959,36,3,2,1,01/09/2010,4,13:45,402,E10000020,3,12,1,60,1,4,3,1243,0,0,1,1,1,0,0,2,2,E01026633,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1997,2,9,7,1,CITROEN             ,XSARA PICASSO SX HDI       ,1,1,2,5,3,0,0,0,0,-1,9,1
201014K229210,435940,388090,-1.461075,53.388422,14,3,1,1,01/09/2010,4,13:46,215,E08000019,3,6135,6,30,6,2,3,6178,0,0,1,1,1,0,0,1,2,E01007876,1,11,0,18,0,1,0,0,0,0,0,1,1,1,6,5480,2,11,-1,-1,VOLVO               ,                           ,1,2,2,1,3,0,0,0,4,-1,11,-1
201001KF60574,539170,182350,0.004632,51.522872,1,3,3,3,01/09/2010,4,13:50,17,E09000025,3,1011,6,30,3,4,3,1011,0,0,1,1,1,0,0,1,1,E01003500,1,9,0,3,0,1,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001KF60574,539170,182350,0.004632,51.522872,1,3,3,3,01/09/2010,4,13:50,17,E09000025,3,1011,6,30,3,4,3,1011,0,0,1,1,1,0,0,1,1,E01003500,2,9,0,10,0,1,0,0,0,0,1,1,15,1,7,1399,1,7,7,1,,,2,1,1,7,3,0,0,0,0,-1,9,1
