Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201020M004720,435240,282220,-1.483056,52.436792,20,3,2,4,26/05/2010,4,11:46,302,E08000026,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009606,2,11,0,18,0,8,0,0,0,0,0,1,15,1,9,6871,2,5,2,1,MAN                 ,                           ,4,2,2,5,3,0,0,0,4,-1,11,1
2010530201596,392610,223440,-2.108850,51.909403,53,3,3,1,26/05/2010,4,11:48,620,E10000013,3,4013,6,30,3,4,5,9038,0,4,1,1,1,0,0,1,1,E01022157,1,9,0,4,0,1,0,0,0,0,1,1,15,2,4,1590,1,14,6,2,SUZUKI              ,VITARA SPORT 2             ,1,1,2,4,3,0,0,0,0,-1,9,2
2010530201596,392610,223440,-2.108850,51.909403,53,3,3,1,26/05/2010,4,11:48,620,E10000013,3,4013,6,30,3,4,5,9038,0,4,1,1,1,0,0,1,1,E01022157,2,90,0,4,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,4,1,VAUXHALL            ,COMBO 1700 DI              ,,,,,,,,,,,,
2010530201596,392610,223440,-2.108850,51.909403,53,3,3,1,26/05/2010,4,11:48,620,E10000013,3,4013,6,30,3,4,5,9038,0,4,1,1,1,0,0,1,1,E01022157,3,90,0,14,0,1,0,0,0,0,2,1,15,2,8,-1,-1,-1,10,1,PEUGEOT             ,EXPERT 815D                ,,,,,,,,,,,,
201014K146210,437000,383230,-1.445705,53.344665,14,3,1,1,26/05/2010,4,11:50,215,E08000019,5,798,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01008075,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,9360,2,2,5,1,VOLVO               ,                           ,1,2,2,1,3,0,0,0,4,-1,11,1
2010550D21531,357750,85280,-2.599206,50.665581,55,3,2,1,26/05/2010,4,11:56,645,E10000009,4,3157,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020512,1,19,0,1,0,0,0,0,0,0,2,1,1,2,9,1995,2,-1,6,3,NISSAN              ,PRIMASTAR DCI 115 SE SWB   ,,,,,,,,,,,,
2010550D21531,357750,85280,-2.599206,50.665581,55,3,2,1,26/05/2010,4,11:56,645,E10000009,4,3157,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01020512,2,5,0,3,0,0,0,0,0,0,1,1,15,1,10,-1,-1,-1,5,2,LAND ROVER          ,DISCOVERY TDV6 HSE A       ,1,2,2,9,3,0,0,2,0,-1,5,2
201001JC30299,539920,187590,0.017518,51.569773,1,3,1,1,26/05/2010,4,12:00,13,E09000031,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004438,1,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,-1,3,5,1,0,0,-1,0,-1
201001VW40193,522420,168380,-0.241509,51.401194,1,3,2,1,26/05/2010,4,12:00,22,E09000024,6,0,7,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003470,1,1,0,17,0,8,0,0,0,0,1,1,15,2,8,-1,-1,-1,9,1,,,1,1,2,8,3,0,0,0,0,-1,1,1
201001VW40193,522420,168380,-0.241509,51.401194,1,3,2,1,26/05/2010,4,12:00,22,E09000024,6,0,7,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01003470,2,9,0,7,0,8,0,0,0,0,4,1,15,2,-1,1850,1,11,-1,-1,HONDA               ,ACCORD S AUTO              ,,,,,,,,,,,,
201014A085010,460830,404690,-1.083662,53.535339,14,3,3,2,26/05/2010,4,12:00,211,E08000017,5,86,6,40,8,4,-1,-1,0,4,1,1,1,0,0,2,1,E01007650,1,9,0,3,0,1,0,0,0,0,2,1,2,1,7,-1,-1,-1,6,1,VAUXHALL            ,ASTRA ENVOY DUALFUEL       ,1,1,1,7,3,0,0,0,0,-1,9,1
201014A085010,460830,404690,-1.083662,53.535339,14,3,3,2,26/05/2010,4,12:00,211,E08000017,5,86,6,40,8,4,-1,-1,0,4,1,1,1,0,0,2,1,E01007650,2,9,0,3,0,1,0,0,0,0,2,1,2,2,5,1299,1,8,7,1,FORD                ,KA STYLE                   ,2,1,2,5,3,0,0,0,0,-1,9,1
201014A085010,460830,404690,-1.083662,53.535339,14,3,3,2,26/05/2010,4,12:00,211,E08000017,5,86,6,40,8,4,-1,-1,0,4,1,1,1,0,0,2,1,E01007650,3,9,0,18,0,6,0,0,0,0,1,1,15,1,-1,1900,2,6,-1,-1,VOLKSWAGEN          ,GOLF TDI SE AUTO           ,,,,,,,,,,,,
2010610033510,330240,190130,-3.008748,51.605621,61,3,2,2,26/05/2010,4,12:00,733,W06000022,3,4051,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01001654,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1587,1,4,-1,1,,,1,2,1,9,3,0,0,1,0,-1,9,1
2010610033510,330240,190130,-3.008748,51.605621,61,3,2,2,26/05/2010,4,12:00,733,W06000022,3,4051,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01001654,1,9,0,4,0,1,0,0,0,0,2,1,15,1,8,1587,1,4,-1,1,,,2,2,2,7,3,0,0,2,0,-1,9,-1
2010610033510,330240,190130,-3.008748,51.605621,61,3,2,2,26/05/2010,4,12:00,733,W06000022,3,4051,3,30,3,2,6,0,0,0,1,1,1,0,0,1,1,W01001654,2,19,0,18,0,1,0,0,0,0,1,1,1,1,4,2402,2,9,-1,-1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201054EM15310,416120,141200,-1.770829,51.169760,54,3,3,1,26/05/2010,4,12:05,635,E06000054,5,32,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031979,1,9,0,10,0,1,0,0,0,0,2,1,15,1,11,1598,1,5,9,2,RENAULT             ,SCENIC DYNAMIQUE 16V A     ,,,,,,,,,,,,
201054EM15310,416120,141200,-1.770829,51.169760,54,3,3,1,26/05/2010,4,12:05,635,E06000054,5,32,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031979,2,9,0,3,0,1,0,0,0,0,2,1,15,1,9,1298,1,12,7,2,SUZUKI              ,JIMNY JLX                  ,1,2,2,10,3,0,0,1,0,-1,9,2
201054EM15310,416120,141200,-1.770829,51.169760,54,3,3,1,26/05/2010,4,12:05,635,E06000054,5,32,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01031979,3,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1997,2,10,10,2,PEUGEOT             ,306 L HDI                  ,,,,,,,,,,,,
201097NA05705,273430,663120,-4.023011,55.844676,97,3,2,1,26/05/2010,4,12:10,932,S12000044,3,725,1,30,1,4,1,8,0,0,1,1,1,0,0,1,1,,1,9,0,9,0,3,0,0,0,0,1,1,1,1,7,1796,1,8,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,9,-1
201097NA05705,273430,663120,-4.023011,55.844676,97,3,2,1,26/05/2010,4,12:10,932,S12000044,3,725,1,30,1,4,1,8,0,0,1,1,1,0,0,1,1,,2,9,0,7,0,3,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,-1,NISSAN              ,SINGLE CAB DI 2WD          ,,,,,,,,,,,,
201001KF60303,541810,185360,0.043872,51.549263,1,3,1,1,26/05/2010,4,12:18,17,E09000025,3,118,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003587,1,11,0,3,0,0,0,0,0,0,0,1,1,1,7,-1,2,11,-1,-1,DENNIS              ,                           ,1,2,1,1,3,0,0,0,2,-1,11,1
201043W195050,471010,173410,-0.979395,51.455173,43,3,1,1,26/05/2010,4,12:25,472,E06000038,6,7201,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01016354,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1388,1,3,7,1,,,1,3,2,1,3,5,4,0,0,-1,0,1
2010351216010,520930,300500,-0.216338,52.588828,35,3,1,1,26/05/2010,4,12:26,394,E06000031,5,51,6,30,3,2,3,1139,0,5,1,1,1,0,0,1,1,E01015615,1,9,0,18,0,1,0,0,0,0,4,1,15,3,4,-1,-1,-1,-1,-1,,,1,3,2,6,3,1,1,0,0,-1,0,-1
201022F002659,329000,329650,-3.056000,52.859616,22,3,1,1,26/05/2010,4,12:27,286,E06000051,6,0,2,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028906,1,9,0,1,0,0,0,0,0,0,2,1,15,1,10,2204,2,1,5,2,HONDA               ,CIVIC ES I-CTDI            ,1,3,2,11,3,8,1,0,0,-1,0,1
201001KD50272,554780,190630,0.233107,51.593207,1,3,2,3,26/05/2010,4,12:28,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002293,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1597,1,12,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201001KD50272,554780,190630,0.233107,51.593207,1,3,2,3,26/05/2010,4,12:28,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002293,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1597,1,12,2,1,,,3,2,2,4,3,0,0,1,0,-1,9,1
201001KD50272,554780,190630,0.233107,51.593207,1,3,2,3,26/05/2010,4,12:28,15,E09000016,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002293,2,9,0,4,0,0,0,0,0,0,1,1,3,1,9,1998,1,-1,7,1,RENAULT             ,MEGANE P-LEGE T-T VVT CVT  ,2,1,1,9,3,0,0,0,0,-1,9,1
201001FH10262,525650,176580,-0.192192,51.474183,1,3,2,1,26/05/2010,4,12:30,11,E09000013,3,217,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001925,1,1,0,15,4,8,0,0,0,0,1,1,2,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
201001FH10262,525650,176580,-0.192192,51.474183,1,3,2,1,26/05/2010,4,12:30,11,E09000013,3,217,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01001925,2,9,0,9,4,8,0,0,0,0,4,1,15,2,11,1296,1,3,7,1,TOYOTA              ,YARIS ZINC S-A             ,,,,,,,,,,,,
2010160A01671,524560,408380,-0.121047,53.557258,16,3,2,1,26/05/2010,4,12:30,233,E06000012,4,1444,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01013228,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,2993,2,3,9,1,BMW                 ,X5 SE 5S 3.0D AUTO         ,,,,,,,,,,,,
2010160A01671,524560,408380,-0.121047,53.557258,16,3,2,1,26/05/2010,4,12:30,233,E06000012,4,1444,1,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01013228,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1199,1,9,2,1,VAUXHALL            ,CORSA COMFORT 16V          ,1,1,2,8,3,0,0,0,0,-1,9,1
201042I159505,602420,226890,0.941108,51.903715,42,3,1,1,26/05/2010,4,12:30,455,E10000012,3,137,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,2,E01021708,1,11,0,18,0,0,0,0,0,0,0,1,1,1,7,-1,2,11,-1,-1,DENNIS              ,                           ,1,3,1,8,3,9,7,0,0,-1,0,1
201050AP2X003,154260,30630,-5.439514,50.124678,50,3,2,1,26/05/2010,4,12:30,596,E06000052,4,3280,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018975,1,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1527,2,13,4,3,PEUGEOT             ,106 XND                    ,1,1,2,7,3,0,0,0,0,-1,9,3
201050AP2X003,154260,30630,-5.439514,50.124678,50,3,2,1,26/05/2010,4,12:30,596,E06000052,4,3280,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018975,2,9,0,18,0,0,0,0,0,0,1,1,15,1,11,1171,1,10,5,3,,,,,,,,,,,,,,
201060L093749,332860,349990,-3.002899,53.042929,60,3,2,1,26/05/2010,4,12:30,725,W06000006,3,525,6,30,1,4,3,5152,0,8,1,1,1,0,0,1,2,W01000402,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201060L093749,332860,349990,-3.002899,53.042929,60,3,2,1,26/05/2010,4,12:30,725,W06000006,3,525,6,30,1,4,3,5152,0,8,1,1,1,0,0,1,2,W01000402,2,3,0,3,0,1,0,0,0,0,2,1,15,1,8,749,1,14,-1,1,YAMAHA              ,                           ,1,1,1,8,3,0,0,0,0,-1,3,1
2010471003420,558360,108710,0.248576,50.856158,47,3,1,1,26/05/2010,4,12:33,556,E10000011,3,295,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01021180,1,11,0,2,0,0,0,0,0,0,0,1,1,3,-1,9600,2,15,7,3,VOLVO               ,                           ,1,2,2,10,3,0,0,0,2,-1,11,1
201004DL10064,353160,432550,-2.712435,53.787148,4,3,2,1,26/05/2010,4,12:35,79,E10000017,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025256,1,9,0,9,0,6,0,0,0,0,1,1,15,2,8,1796,1,8,2,1,,,,,,,,,,,,,,
201004DL10064,353160,432550,-2.712435,53.787148,4,3,2,1,26/05/2010,4,12:35,79,E10000017,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025256,2,9,0,18,0,1,0,0,0,0,4,1,15,2,5,1299,1,11,6,1,FORD                ,KA                         ,1,1,2,5,3,0,0,0,0,-1,9,1
201050JC4R001,290990,90120,-3.545011,50.700409,50,3,2,1,26/05/2010,4,12:39,585,E10000008,3,377,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020243,1,9,0,18,0,1,1,0,0,0,1,1,15,1,8,-1,-1,-1,3,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
201050JC4R001,290990,90120,-3.545011,50.700409,50,3,2,1,26/05/2010,4,12:39,585,E10000008,3,377,1,30,1,4,6,0,0,0,1,1,1,0,0,2,1,E01020243,2,9,0,3,0,4,0,0,0,0,2,1,15,1,6,1396,1,7,10,1,MG                  ,ZR+                        ,1,1,1,6,3,0,0,0,0,-1,9,1
2010070149068,384710,381020,-2.231032,53.325863,7,2,1,1,26/05/2010,4,12:41,129,E06000049,3,538,6,30,3,4,6,0,0,8,1,1,1,0,0,1,1,E01018602,1,19,0,3,0,1,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,8,2,7,3,0,0,-1,0,1
201014A083310,461050,401080,-1.081045,53.502869,14,3,2,2,26/05/2010,4,12:50,211,E08000017,3,638,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007524,1,9,0,9,0,1,0,0,0,0,1,1,15,2,6,1364,1,3,6,2,VAUXHALL            ,ASTRA CLUB TWINPORT        ,1,1,2,6,3,0,0,0,0,-1,9,2
201014A083310,461050,401080,-1.081045,53.502869,14,3,2,2,26/05/2010,4,12:50,211,E08000017,3,638,6,40,3,4,6,0,0,4,1,1,1,0,0,1,1,E01007524,2,9,0,18,0,1,0,0,0,0,4,1,15,2,6,1390,1,3,2,2,,,2,1,2,6,3,0,0,0,0,-1,9,3
2010950003734,306790,666230,-3.491528,55.880215,95,3,2,1,26/05/2010,4,12:50,940,S12000040,3,71,6,50,1,4,3,899,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1905,2,15,-1,1,PEUGEOT             ,306 XLD                    ,,,,,,,,,,,,
2010950003734,306790,666230,-3.491528,55.880215,95,3,2,1,26/05/2010,4,12:50,940,S12000040,3,71,6,50,1,4,3,899,0,0,1,1,1,0,0,1,1,,2,8,0,5,0,4,0,0,0,0,2,1,2,1,8,-1,-1,-1,-1,1,,,1,1,1,8,3,0,0,0,0,-1,8,1
201097AB03305,258980,665520,-4.254850,55.862215,97,3,1,1,26/05/2010,4,12:50,926,S12000043,6,0,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,,1,11,0,7,0,8,0,0,0,0,4,1,1,1,9,9360,2,2,-1,1,VOLVO               ,                           ,1,3,2,6,3,5,1,0,0,-1,0,1
201097KC03205,234610,668850,-4.645847,55.884358,97,3,2,1,26/05/2010,4,12:50,928,S12000018,4,786,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,21,1,18,0,0,0,0,0,0,1,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201097KC03205,234610,668850,-4.645847,55.884358,97,3,2,1,26/05/2010,4,12:50,928,S12000018,4,786,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,2,9,0,16,0,0,0,0,0,0,1,1,15,2,9,2184,2,6,-1,3,NISSAN              ,X-TRAIL SVE DCI            ,1,1,2,9,3,0,0,0,0,-1,9,3
201001PL60327,538190,175240,-0.012265,51.459220,1,3,1,1,26/05/2010,4,12:55,7,E09000023,3,21,6,30,3,4,3,21,0,4,1,1,1,0,0,1,1,E01003289,1,11,0,18,0,1,0,0,0,0,1,1,1,1,8,8268,2,8,2,1,DENNIS              ,                           ,1,3,2,10,3,4,1,0,0,-1,0,1
201001FH10260,524640,177280,-0.206480,51.480698,1,3,1,1,26/05/2010,4,13:00,11,E09000013,3,3219,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001902,1,11,0,2,0,0,0,0,0,0,0,1,15,1,5,8268,2,8,4,1,DENNIS              ,                           ,1,2,2,1,3,0,0,0,3,-1,11,1
201050KE2D017,300100,80940,-3.413573,50.619517,50,3,1,1,26/05/2010,4,13:00,580,E10000008,6,0,6,30,3,4,6,0,0,0,1,1,1,4,0,1,2,E01019916,1,9,0,1,0,1,0,0,0,0,2,1,15,2,-1,2148,2,7,9,2,MERCEDES            ,C200 CDI ELEGANCE SE AUTO  ,1,3,2,-1,3,5,1,0,0,-1,0,2
201043N178050,503990,187770,-0.500644,51.579158,43,3,2,1,26/05/2010,4,13:01,477,E10000002,3,412,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017810,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,3498,1,8,-1,-1,RENAULT             ,VEL SATIS INITIALE V6 AUTO ,,,,,,,,,,,,
201043N178050,503990,187770,-0.500644,51.579158,43,3,2,1,26/05/2010,4,13:01,477,E10000002,3,412,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01017810,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,1995,2,1,-1,-1,BMW                 ,320D SE TOURING AUTO       ,1,1,1,9,3,0,0,0,0,-1,9,-1
2010170S11440,441850,517730,-1.354457,54.553105,17,3,2,1,26/05/2010,4,13:13,245,E06000004,5,134,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012225,1,9,0,9,0,8,0,0,0,0,3,1,15,1,9,1997,2,10,2,1,PEUGEOT             ,406 GTX HDI(90)            ,1,1,1,9,3,0,0,0,0,-1,9,1
2010170S11440,441850,517730,-1.354457,54.553105,17,3,2,1,26/05/2010,4,13:13,245,E06000004,5,134,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01012225,2,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1598,1,8,10,1,,,,,,,,,,,,,,
2010130003989,431230,435000,-1.527207,53.810354,13,3,1,1,26/05/2010,4,13:15,204,E08000035,3,58,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011361,1,11,0,2,0,0,0,0,0,0,0,1,1,1,9,-1,-1,-1,1,1,,,1,2,1,10,3,0,0,0,1,-1,11,1
2010400B01554,502120,253040,-0.508333,52.166150,40,3,1,1,26/05/2010,4,13:15,420,E06000055,3,6,7,70,5,4,3,6,0,0,1,1,1,0,0,2,1,E01017480,1,9,0,16,0,1,1,0,7,1,4,1,1,2,6,998,1,3,9,1,CITROEN             ,C1 RHYTHM                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201001PL60332,536310,176970,-0.038643,51.475222,1,3,1,1,26/05/2010,4,13:20,7,E09000023,3,2,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003215,1,11,0,18,0,0,0,0,0,0,1,1,1,1,7,11967,2,2,3,1,MERCEDES            ,                           ,1,3,2,6,3,4,1,0,0,-1,0,-1
201004EA10153,369590,428790,-2.462696,53.754576,4,3,2,1,26/05/2010,4,13:20,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012576,1,9,0,10,0,1,0,0,0,0,1,1,15,2,6,1598,1,5,1,1,VAUXHALL            ,ASTRA CLUB TWINPORT S-A    ,1,1,2,6,3,0,0,0,0,-1,9,1
201004EA10153,369590,428790,-2.462696,53.754576,4,3,2,1,26/05/2010,4,13:20,70,E06000008,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01012576,2,9,0,17,0,1,0,0,0,0,1,1,15,1,7,1587,1,13,-1,-1,TOYOTA              ,                           ,,,,,,,,,,,,
2010471003464,551340,99360,0.145059,50.774014,47,3,3,2,26/05/2010,4,13:26,554,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01021074,1,9,0,17,0,0,0,0,0,0,3,1,15,1,10,1968,2,3,6,1,VOLKSWAGEN          ,PASSAT SE TDI 140 AUTO     ,1,1,1,10,3,0,0,0,0,-1,9,1
2010471003464,551340,99360,0.145059,50.774014,47,3,3,2,26/05/2010,4,13:26,554,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01021074,2,19,0,16,0,0,0,0,0,0,3,1,1,1,7,12900,2,1,6,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010471003464,551340,99360,0.145059,50.774014,47,3,3,2,26/05/2010,4,13:26,554,E10000011,3,259,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01021074,3,9,0,16,0,0,0,0,0,0,3,1,15,1,5,1299,1,6,3,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
20103102D1512,457570,335480,-1.145319,52.913646,31,3,2,3,26/05/2010,4,13:27,347,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028391,1,9,0,18,0,8,0,0,0,0,1,1,1,2,7,1199,1,7,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
20103102D1512,457570,335480,-1.145319,52.913646,31,3,2,3,26/05/2010,4,13:27,347,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028391,2,9,0,18,0,8,2,0,7,10,3,1,15,2,8,1389,1,13,8,3,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,2,1,2,8,3,0,0,0,0,-1,9,3
20103102D1512,457570,335480,-1.145319,52.913646,31,3,2,3,26/05/2010,4,13:27,347,E10000024,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01028391,2,9,0,18,0,8,2,0,7,10,3,1,15,2,8,1389,1,13,8,3,VAUXHALL            ,CORSA BREEZE HI-TORQ       ,3,2,2,-1,3,0,0,1,0,-1,9,3
2010130003953,410830,416640,-1.837648,53.646151,13,3,1,1,26/05/2010,4,13:30,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,5,0,1,1,E01011155,1,9,0,4,0,0,1,0,1,10,1,1,15,1,5,973,1,8,3,1,VAUXHALL            ,CORSA CLUB 12V             ,1,1,1,5,3,0,0,0,0,-1,9,1
20103102C1230,457240,340080,-1.149416,52.955028,31,3,1,1,26/05/2010,4,13:30,346,E06000018,3,6008,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01013869,1,11,0,4,0,8,0,0,0,0,4,1,1,1,6,8300,2,10,-1,-1,DENNIS              ,                           ,1,3,1,6,3,6,9,0,0,-1,0,3
201050AP2M013,149790,33630,-5.503900,50.149741,50,3,2,4,26/05/2010,4,13:30,596,E06000052,4,3309,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018987,1,9,0,18,5,0,1,4,0,0,1,1,1,1,6,1389,1,13,5,2,,,1,1,1,6,3,0,0,0,0,-1,9,2
201050AP2M013,149790,33630,-5.503900,50.149741,50,3,2,4,26/05/2010,4,13:30,596,E06000052,4,3309,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018987,1,9,0,18,5,0,1,4,0,0,1,1,1,1,6,1389,1,13,5,2,,,3,2,2,5,3,0,0,1,0,-1,9,2
201050AP2M013,149790,33630,-5.503900,50.149741,50,3,2,4,26/05/2010,4,13:30,596,E06000052,4,3309,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018987,2,9,0,18,5,0,0,0,0,0,0,1,1,1,9,1596,1,2,3,2,FORD                ,FOCUS STYLE 100            ,2,1,1,9,3,0,0,0,0,-1,9,2
201050AP2M013,149790,33630,-5.503900,50.149741,50,3,2,4,26/05/2010,4,13:30,596,E06000052,4,3309,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01018987,2,9,0,18,5,0,0,0,0,0,0,1,1,1,9,1596,1,2,3,2,FORD                ,FOCUS STYLE 100            ,4,2,2,10,3,0,0,1,0,-1,9,2
201014K146410,434730,386510,-1.479441,53.374301,14,3,2,1,26/05/2010,4,13:35,215,E08000019,3,61,1,40,1,4,3,625,0,0,1,1,1,0,0,1,1,E01008106,1,9,0,3,0,4,0,0,0,0,1,1,15,2,7,2179,2,1,9,2,LAND ROVER          ,FREELANDER XS TD4          ,,,,,,,,,,,,
201014K146410,434730,386510,-1.479441,53.374301,14,3,2,1,26/05/2010,4,13:35,215,E08000019,3,61,1,40,1,4,3,625,0,0,1,1,1,0,0,1,1,E01008106,2,9,0,3,0,4,0,0,0,0,2,1,15,1,9,1590,1,11,1,1,HONDA               ,CIVIC LS                   ,1,1,1,9,3,0,0,0,0,-1,9,1
2010360056731,584070,330740,0.731674,52.842679,36,3,2,2,26/05/2010,4,13:40,405,E10000020,4,1454,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026780,1,9,0,10,0,8,0,0,0,0,2,1,1,2,5,1796,1,3,5,2,VAUXHALL            ,ASTRA SRI XP               ,1,1,2,5,3,0,0,0,0,-1,9,2
2010360056731,584070,330740,0.731674,52.842679,36,3,2,2,26/05/2010,4,13:40,405,E10000020,4,1454,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01026780,2,9,0,18,0,1,0,0,0,0,1,1,2,1,5,1596,1,10,2,1,,,2,2,1,4,3,0,0,1,0,-1,9,3
