Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001SX21318,525350,192730,-0.190760,51.619392,1,3,4,1,17/12/2010,6,15:00,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01000275,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1997,2,11,10,1,LAND ROVER          ,FREELANDER XEDI S-WAGON50  ,,,,,,,,,,,,
201001SX21318,525350,192730,-0.190760,51.619392,1,3,4,1,17/12/2010,6,15:00,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01000275,3,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,-1,-1,-1,10,1,,,,,,,,,,,,,,
201001SX21318,525350,192730,-0.190760,51.619392,1,3,4,1,17/12/2010,6,15:00,30,E09000003,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01000275,4,9,0,2,0,0,0,0,0,0,2,1,15,2,9,-1,-1,-1,6,1,FORD                ,TRANSIT 350 LWB TD         ,,,,,,,,,,,,
201001XD80942,514420,182330,-0.351952,51.528245,1,3,1,1,17/12/2010,6,15:00,27,E09000009,3,4127,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001261,1,11,0,3,0,2,0,0,0,0,0,1,1,1,9,7300,2,6,3,1,VOLVO               ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
201005EE07243,336250,396500,-2.961672,53.461363,5,3,2,1,17/12/2010,6,15:00,91,E08000012,3,59,6,30,3,2,3,566,0,0,1,8,4,0,0,1,2,E01006784,1,9,0,18,0,1,0,0,0,0,2,1,15,1,5,1149,1,9,6,1,RENAULT             ,CLIO SPORT 16V             ,1,1,1,5,3,0,0,0,0,-1,9,1
201005EE07243,336250,396500,-2.961672,53.461363,5,3,2,1,17/12/2010,6,15:00,91,E08000012,3,59,6,30,3,2,3,566,0,0,1,8,4,0,0,1,2,E01006784,2,19,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I419412,544130,196290,0.081796,51.646888,42,3,2,1,17/12/2010,6,15:00,456,E10000012,6,0,6,30,9,4,6,0,0,8,1,1,4,0,0,1,1,E01021776,1,9,0,9,0,1,0,0,0,0,3,1,15,2,6,1997,2,5,5,1,FIAT                ,ULYSSE JTD ELEGANZA SE     ,1,1,2,6,3,0,0,0,0,-1,9,1
201042I419412,544130,196290,0.081796,51.646888,42,3,2,1,17/12/2010,6,15:00,456,E10000012,6,0,6,30,9,4,6,0,0,8,1,1,4,0,0,1,1,E01021776,2,9,0,9,0,1,0,0,0,0,3,1,15,1,6,2000,2,6,4,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
201020S511880,405070,279900,-1.926891,52.417041,20,2,1,3,17/12/2010,6,15:01,300,E08000025,3,441,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008957,1,11,0,4,0,0,1,10,1,5,1,1,1,1,8,9600,2,10,1,1,VOLVO               ,                           ,1,1,1,8,3,0,0,0,0,-1,11,1
201020S511880,405070,279900,-1.926891,52.417041,20,2,1,3,17/12/2010,6,15:01,300,E08000025,3,441,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008957,1,11,0,4,0,0,1,10,1,5,1,1,1,1,8,9600,2,10,1,1,VOLVO               ,                           ,2,2,2,10,2,0,0,0,4,-1,11,1
201020S511880,405070,279900,-1.926891,52.417041,20,2,1,3,17/12/2010,6,15:01,300,E08000025,3,441,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01008957,1,11,0,4,0,0,1,10,1,5,1,1,1,1,8,9600,2,10,1,1,VOLVO               ,                           ,3,2,1,7,3,0,0,0,4,-1,11,1
2010170M13190,449140,520620,-1.241272,54.578421,17,3,3,2,17/12/2010,6,15:14,243,E06000002,3,66,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012070,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1895,1,10,9,1,BMW                 ,316I SE                    ,,,,,,,,,,,,
2010170M13190,449140,520620,-1.241272,54.578421,17,3,3,2,17/12/2010,6,15:14,243,E06000002,3,66,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012070,2,9,0,12,0,0,0,0,0,0,3,1,15,1,11,1339,1,1,9,1,HONDA               ,JAZZ I-VTEC EX S-A         ,1,1,1,11,3,0,0,0,0,-1,9,1
2010170M13190,449140,520620,-1.241272,54.578421,17,3,3,2,17/12/2010,6,15:14,243,E06000002,3,66,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012070,2,9,0,12,0,0,0,0,0,0,3,1,15,1,11,1339,1,1,9,1,HONDA               ,JAZZ I-VTEC EX S-A         ,2,2,2,9,3,0,0,1,0,-1,9,1
2010170M13190,449140,520620,-1.241272,54.578421,17,3,3,2,17/12/2010,6,15:14,243,E06000002,3,66,3,50,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01012070,3,19,0,18,0,0,0,0,0,0,2,1,1,1,8,3900,2,8,8,1,,,,,,,,,,,,,,
201022F006239,333630,286070,-2.978455,52.468487,22,1,2,3,17/12/2010,6,15:15,286,E06000051,4,4385,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01029005,1,9,0,18,0,0,1,0,7,10,4,1,15,2,4,1242,1,12,9,2,,,1,1,2,4,2,0,0,0,0,-1,9,2
201022F006239,333630,286070,-2.978455,52.468487,22,1,2,3,17/12/2010,6,15:15,286,E06000051,4,4385,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01029005,1,9,0,18,0,0,1,0,7,10,4,1,15,2,4,1242,1,12,9,2,,,2,2,2,4,1,0,0,1,0,-1,9,2
201022F006239,333630,286070,-2.978455,52.468487,22,1,2,3,17/12/2010,6,15:15,286,E06000051,4,4385,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01029005,2,9,0,18,0,0,1,0,1,10,1,1,15,2,7,1796,1,10,9,2,FORD                ,                           ,3,1,2,7,3,0,0,0,0,-1,9,-1
2010360059381,562160,319590,0.401157,52.749570,36,3,2,2,17/12/2010,6,15:15,407,E10000020,3,148,6,30,9,2,6,0,0,0,1,8,4,0,0,1,1,E01026700,1,9,0,4,0,1,0,0,0,0,1,1,15,2,10,1388,1,4,7,2,,,,,,,,,,,,,,
2010360059381,562160,319590,0.401157,52.749570,36,3,2,2,17/12/2010,6,15:15,407,E10000020,3,148,6,30,9,2,6,0,0,0,1,8,4,0,0,1,1,E01026700,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1248,2,6,7,2,VAUXHALL            ,CORSA DESIGN CDTI          ,1,1,2,8,3,0,0,0,0,-1,9,2
2010360059381,562160,319590,0.401157,52.749570,36,3,2,2,17/12/2010,6,15:15,407,E10000020,3,148,6,30,9,2,6,0,0,0,1,8,4,0,0,1,1,E01026700,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1248,2,6,7,2,VAUXHALL            ,CORSA DESIGN CDTI          ,2,2,2,10,3,0,0,1,0,-1,9,2
201001GD10822,533250,185380,-0.079501,51.551528,1,3,2,1,17/12/2010,6,15:16,3,E09000019,5,0,6,30,3,4,5,0,0,0,1,3,3,0,0,1,1,E01002782,1,11,0,16,0,8,0,0,0,0,1,1,1,1,6,5883,2,9,1,1,DENNIS              ,                           ,,,,,,,,,,,,
201001GD10822,533250,185380,-0.079501,51.551528,1,3,2,1,17/12/2010,6,15:16,3,E09000019,5,0,6,30,3,4,5,0,0,0,1,3,3,0,0,1,1,E01002782,2,8,0,17,0,8,0,0,0,0,1,1,1,2,6,2664,1,12,-1,-1,LONDON TAXIS INT    ,TX1 SILVER AUTO            ,1,1,2,6,3,0,0,0,0,-1,8,-1
2010231091378,426750,274100,-1.608587,52.364272,23,3,1,1,17/12/2010,6,15:18,294,E10000031,3,452,6,60,0,-1,-1,0,0,0,6,3,4,0,0,2,1,E01031254,1,9,0,16,0,0,1,0,7,9,1,1,2,2,7,1242,1,3,6,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010471008581,518830,133430,-0.304685,51.087823,47,3,1,1,17/12/2010,6,15:18,562,E10000032,3,264,1,40,1,4,6,0,0,0,1,3,4,0,0,2,1,E01031650,1,9,0,18,0,3,1,9,1,10,1,1,15,2,8,998,1,7,9,3,TOYOTA              ,YARIS T SPIRIT             ,1,1,2,8,3,0,0,0,0,-1,9,3
201020Z500050,406120,293570,-1.911206,52.539926,20,3,2,1,17/12/2010,6,15:20,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01009236,1,21,0,18,0,0,0,0,0,0,3,2,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201020Z500050,406120,293570,-1.911206,52.539926,20,3,2,1,17/12/2010,6,15:20,300,E08000025,1,6,3,70,0,-1,-1,0,0,0,1,1,1,4,0,1,2,E01009236,2,9,0,18,0,0,0,0,0,0,4,1,15,1,5,1124,1,8,-1,2,,,1,1,1,5,3,0,0,0,0,-1,9,2
2010471008615,562870,104840,0.310880,50.820134,47,3,2,4,17/12/2010,6,15:25,556,E10000011,6,0,6,40,0,-1,-1,0,0,0,1,6,3,0,0,2,2,E01021206,1,9,0,18,0,0,1,0,0,0,1,1,1,1,5,-1,-1,-1,6,3,NISSAN              ,NAVARA DCI SE              ,,,,,,,,,,,,
2010471008615,562870,104840,0.310880,50.820134,47,3,2,4,17/12/2010,6,15:25,556,E10000011,6,0,6,40,0,-1,-1,0,0,0,1,6,3,0,0,2,2,E01021206,2,9,0,18,0,0,1,0,0,0,1,1,3,2,7,1870,2,12,-1,-1,RENAULT             ,LAGUNA RT DTI              ,1,1,2,7,3,0,0,0,0,-1,9,-1
2010471008615,562870,104840,0.310880,50.820134,47,3,2,4,17/12/2010,6,15:25,556,E10000011,6,0,6,40,0,-1,-1,0,0,0,1,6,3,0,0,2,2,E01021206,2,9,0,18,0,0,1,0,0,0,1,1,3,2,7,1870,2,12,-1,-1,RENAULT             ,LAGUNA RT DTI              ,2,2,1,2,3,0,0,1,0,-1,9,2
2010471008615,562870,104840,0.310880,50.820134,47,3,2,4,17/12/2010,6,15:25,556,E10000011,6,0,6,40,0,-1,-1,0,0,0,1,6,3,0,0,2,2,E01021206,2,9,0,18,0,0,1,0,0,0,1,1,3,2,7,1870,2,12,-1,-1,RENAULT             ,LAGUNA RT DTI              ,3,2,2,2,3,0,0,2,0,-1,9,-1
2010471008615,562870,104840,0.310880,50.820134,47,3,2,4,17/12/2010,6,15:25,556,E10000011,6,0,6,40,0,-1,-1,0,0,0,1,6,3,0,0,2,2,E01021206,2,9,0,18,0,0,1,0,0,0,1,1,3,2,7,1870,2,12,-1,-1,RENAULT             ,LAGUNA RT DTI              ,4,2,2,1,3,0,0,2,0,-1,9,-1
201050AH3S008,174730,34040,-5.155616,50.163426,50,3,2,1,17/12/2010,6,15:25,596,E06000052,5,7,6,60,0,0,-1,0,0,0,4,3,4,0,0,2,1,E01018899,1,9,0,17,0,0,0,0,0,0,0,1,15,1,10,1997,2,6,5,1,CITROEN             ,C5 VTR HDI                 ,1,2,2,7,3,0,0,1,0,-1,9,1
201050AH3S008,174730,34040,-5.155616,50.163426,50,3,2,1,17/12/2010,6,15:25,596,E06000052,5,7,6,60,0,0,-1,0,0,0,4,3,4,0,0,2,1,E01018899,2,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,5,3,,,,,,,,,,,,,,
2010471008566,565950,109700,0.356767,50.862927,47,2,2,1,17/12/2010,6,15:28,556,E10000011,6,0,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01021205,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010471008566,565950,109700,0.356767,50.862927,47,2,2,1,17/12/2010,6,15:28,556,E10000011,6,0,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01021205,2,90,0,18,0,0,1,0,1,0,4,1,1,1,9,-1,-1,-1,7,1,,,1,1,1,9,2,0,0,0,0,-1,90,1
201001KF60826,541000,181750,0.030753,51.517027,1,3,1,1,17/12/2010,6,15:30,17,E09000025,3,13,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01003604,1,9,0,18,0,0,0,10,1,0,1,1,15,2,5,1796,1,9,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201006G040623,394020,397880,-2.091577,53.477602,6,3,2,2,17/12/2010,6,15:30,110,E08000008,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01006010,1,9,0,18,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201006G040623,394020,397880,-2.091577,53.477602,6,3,2,2,17/12/2010,6,15:30,110,E08000008,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01006010,2,9,0,2,0,0,0,0,0,0,4,1,15,2,6,3200,2,3,-1,-1,MITSUBISHI          ,SHOGUN DIAMOND DI-D LWB A  ,1,3,2,5,3,9,9,0,0,-1,0,1
201006G040623,394020,397880,-2.091577,53.477602,6,3,2,2,17/12/2010,6,15:30,110,E08000008,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01006010,2,9,0,2,0,0,0,0,0,0,4,1,15,2,6,3200,2,3,-1,-1,MITSUBISHI          ,SHOGUN DIAMOND DI-D LWB A  ,2,2,2,1,3,0,0,2,0,-1,9,1
201032D392810,489080,379860,-0.664540,53.308185,32,2,1,1,17/12/2010,6,15:30,356,E10000019,4,1241,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01026404,1,9,0,18,0,0,2,0,1,10,3,1,15,1,5,1998,1,11,-1,-1,,,1,2,1,4,2,0,0,2,0,-1,9,-1
201042I417812,623240,220570,1.239182,51.839036,42,3,2,1,17/12/2010,6,15:30,461,E10000012,4,1336,1,30,2,4,4,1033,0,0,1,1,2,0,0,1,1,E01021995,1,9,0,18,0,8,0,0,3,1,1,1,15,1,11,1895,1,9,8,1,,,1,1,1,11,3,0,0,0,0,-1,9,1
201042I417812,623240,220570,1.239182,51.839036,42,3,2,1,17/12/2010,6,15:30,461,E10000012,4,1336,1,30,2,4,4,1033,0,0,1,1,2,0,0,1,1,E01021995,2,9,0,9,0,8,0,0,0,0,4,1,15,1,9,1995,1,2,8,1,BMW                 ,318I ES AUTO               ,,,,,,,,,,,,
201060L231049,333790,355990,-2.990266,53.096973,60,3,2,3,17/12/2010,6,15:30,725,W06000006,4,5373,6,30,3,4,6,0,0,0,1,8,3,0,0,2,2,W01000390,1,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1368,1,1,-1,1,,,,,,,,,,,,,,
201060L231049,333790,355990,-2.990266,53.096973,60,3,2,3,17/12/2010,6,15:30,725,W06000006,4,5373,6,30,3,4,6,0,0,0,1,8,3,0,0,2,2,W01000390,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1598,1,10,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201060L231049,333790,355990,-2.990266,53.096973,60,3,2,3,17/12/2010,6,15:30,725,W06000006,4,5373,6,30,3,4,6,0,0,0,1,8,3,0,0,2,2,W01000390,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1598,1,10,-1,1,,,2,2,2,8,3,0,0,1,0,-1,9,1
201060L231049,333790,355990,-2.990266,53.096973,60,3,2,3,17/12/2010,6,15:30,725,W06000006,4,5373,6,30,3,4,6,0,0,0,1,8,3,0,0,2,2,W01000390,2,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1598,1,10,-1,1,,,3,2,2,2,3,0,0,2,0,-1,9,1
201060L231228,279770,361660,-3.798810,53.138474,60,3,2,1,17/12/2010,6,15:30,721,W06000003,3,470,6,30,3,4,6,0,0,0,1,1,4,0,0,2,2,W01000134,1,9,0,16,0,2,0,0,0,0,1,1,15,1,8,1968,2,6,5,1,AUDI                ,A3 SPORT TDI AUTO          ,,,,,,,,,,,,
201060L231228,279770,361660,-3.798810,53.138474,60,3,2,1,17/12/2010,6,15:30,721,W06000003,3,470,6,30,3,4,6,0,0,0,1,1,4,0,0,2,2,W01000134,2,9,0,17,0,1,1,0,0,0,3,1,15,1,7,2171,2,10,-1,2,SAAB                ,9-3 SE TID                 ,1,1,1,7,3,0,0,0,0,-1,9,2
201001ZT80423,524400,164770,-0.214323,51.368318,1,3,2,1,17/12/2010,6,15:34,21,E09000029,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01004115,1,9,0,17,0,0,0,0,0,0,1,1,15,2,7,2295,1,14,9,1,MERCEDES            ,E230 ELEGANCE A            ,1,1,2,7,3,0,0,0,0,-1,9,1
201001ZT80423,524400,164770,-0.214323,51.368318,1,3,2,1,17/12/2010,6,15:34,21,E09000029,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01004115,2,9,0,16,0,0,0,0,0,0,1,1,15,1,6,1796,1,2,3,1,VAUXHALL            ,VECTRA SRI                 ,,,,,,,,,,,,
2010130538590,420080,427490,-1.697021,53.743401,13,3,2,3,17/12/2010,6,15:40,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011057,1,19,0,4,0,0,0,0,0,0,1,1,15,1,5,1968,2,2,2,1,,,1,1,1,5,3,0,0,0,0,-1,19,1
2010130538590,420080,427490,-1.697021,53.743401,13,3,2,3,17/12/2010,6,15:40,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011057,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1198,1,8,4,1,VOLKSWAGEN          ,POLO E                     ,2,2,2,10,3,0,0,1,0,-1,9,-1
2010130538590,420080,427490,-1.697021,53.743401,13,3,2,3,17/12/2010,6,15:40,203,E08000034,1,62,3,70,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01011057,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1198,1,8,4,1,VOLKSWAGEN          ,POLO E                     ,3,2,2,9,3,0,0,2,0,-1,9,1
201014B135910,437240,405770,-1.439439,53.547243,14,3,3,2,17/12/2010,6,15:40,210,E08000016,3,633,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007322,1,9,0,9,0,8,0,0,0,0,4,1,15,2,7,1364,1,1,3,1,VAUXHALL            ,CORSA SXI A/C              ,1,1,2,7,3,0,0,0,0,-1,9,1
201014B135910,437240,405770,-1.439439,53.547243,14,3,3,2,17/12/2010,6,15:40,210,E08000016,3,633,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007322,2,9,0,18,0,1,0,0,0,0,1,1,15,2,11,1299,1,14,3,1,,,2,1,2,11,3,0,0,0,0,-1,9,1
201014B135910,437240,405770,-1.439439,53.547243,14,3,3,2,17/12/2010,6,15:40,210,E08000016,3,633,6,30,9,4,6,0,0,0,1,1,1,0,0,1,1,E01007322,3,9,0,2,0,2,0,0,0,0,1,1,15,3,-1,1910,2,3,-1,-1,VAUXHALL            ,VECTRA EXCLUSIV CDTI 120   ,,,,,,,,,,,,
201020K016380,400670,290030,-1.991569,52.508134,20,3,2,2,17/12/2010,6,15:40,305,E08000028,3,4031,1,30,1,4,3,4182,0,0,1,1,2,0,0,1,1,E01010101,1,21,4,5,0,1,0,0,0,0,1,1,1,1,7,4250,2,1,4,1,MERCEDES            ,                           ,,,,,,,,,,,,
201020K016380,400670,290030,-1.991569,52.508134,20,3,2,2,17/12/2010,6,15:40,305,E08000028,3,4031,1,30,1,4,3,4182,0,0,1,1,2,0,0,1,1,E01010101,2,9,0,8,0,1,0,0,0,0,2,1,15,1,6,1796,1,9,5,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201020K016380,400670,290030,-1.991569,52.508134,20,3,2,2,17/12/2010,6,15:40,305,E08000028,3,4031,1,30,1,4,3,4182,0,0,1,1,2,0,0,1,1,E01010101,2,9,0,8,0,1,0,0,0,0,2,1,15,1,6,1796,1,9,5,1,,,2,2,2,5,3,0,0,1,0,-1,9,1
201001EO40791,530530,187140,-0.118057,51.567980,1,3,1,1,17/12/2010,6,15:47,3,E09000019,6,0,6,30,6,4,6,0,0,0,1,3,4,0,0,1,1,E01002806,1,1,0,18,0,1,0,0,0,0,0,1,15,1,8,-1,-1,-1,3,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
2010530203315,380630,211420,-2.282326,51.801041,53,3,3,1,17/12/2010,6,15:50,624,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022380,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010530203315,380630,211420,-2.282326,51.801041,53,3,3,1,17/12/2010,6,15:50,624,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022380,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,998,1,21,4,1,AUSTIN              ,MINI 1000 CITY E           ,1,2,2,5,3,0,0,1,0,-1,9,1
2010530203315,380630,211420,-2.282326,51.801041,53,3,3,1,17/12/2010,6,15:50,624,E10000013,1,5,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022380,3,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1686,2,5,6,1,VAUXHALL            ,ASTRA ENJOY CDTI           ,,,,,,,,,,,,
2010170M13160,448600,520400,-1.249662,54.576496,17,3,2,2,17/12/2010,6,15:56,243,E06000002,3,66,3,50,5,4,3,178,0,0,1,1,4,0,0,1,1,E01012070,1,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1364,1,4,3,1,VAUXHALL            ,ASTRA SXI                  ,1,1,2,4,3,0,0,0,0,-1,9,1
2010170M13160,448600,520400,-1.249662,54.576496,17,3,2,2,17/12/2010,6,15:56,243,E06000002,3,66,3,50,5,4,3,178,0,0,1,1,4,0,0,1,1,E01012070,1,9,0,4,0,1,0,0,0,0,2,1,15,2,4,1364,1,4,3,1,VAUXHALL            ,ASTRA SXI                  ,2,2,2,4,3,0,0,1,0,-1,9,1
2010170M13160,448600,520400,-1.249662,54.576496,17,3,2,2,17/12/2010,6,15:56,243,E06000002,3,66,3,50,5,4,3,178,0,0,1,1,4,0,0,1,1,E01012070,2,21,1,18,0,1,0,0,0,0,1,1,1,1,9,12777,2,4,3,1,VOLVO               ,                           ,,,,,,,,,,,,
201043R106120,494160,168280,-0.647659,51.405685,43,3,1,1,17/12/2010,6,15:57,474,E06000040,3,329,6,40,0,-1,-1,0,0,0,1,3,4,0,0,2,1,E01016608,1,9,0,18,0,0,1,0,1,10,1,1,2,2,5,1149,1,6,6,1,RENAULT             ,CLIO DYNAMIQUE 16V         ,1,1,2,5,3,0,0,0,0,-1,9,1
201006J040302,392780,391490,-2.110112,53.420149,6,3,2,1,17/12/2010,6,16:00,109,E08000007,3,6017,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005749,1,9,0,18,9,0,0,0,0,0,1,1,15,1,5,1242,1,10,7,1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
201006J040302,392780,391490,-2.110112,53.420149,6,3,2,1,17/12/2010,6,16:00,109,E08000007,3,6017,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01005749,2,90,0,18,9,0,5,0,0,0,3,1,15,1,10,-1,-1,-1,3,1,,,1,1,1,10,3,0,0,0,0,-1,90,1
2010100821410,425460,562410,-1.603959,54.955708,10,3,1,1,17/12/2010,6,16:00,146,E08000020,6,426,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,2,E01008168,1,3,0,18,0,0,0,0,1,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,7,3,6,7,0,0,-1,0,-1
2010170M13300,449540,520230,-1.235150,54.574877,17,3,1,1,17/12/2010,6,16:00,243,E06000002,5,120,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,E01012068,1,11,0,2,0,0,0,0,0,0,0,1,1,1,6,-1,-1,-1,1,1,,,1,2,1,11,3,0,0,0,1,-1,11,1
201022D006349,383770,276320,-2.239899,52.384635,22,3,2,1,17/12/2010,6,16:00,278,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01032450,1,8,0,1,0,0,0,4,0,0,2,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201022D006349,383770,276320,-2.239899,52.384635,22,3,2,1,17/12/2010,6,16:00,278,E10000034,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01032450,2,9,0,2,0,0,0,0,0,0,1,1,15,2,5,1229,1,5,3,2,VAUXHALL            ,CORSA ENERGY TWINPORT      ,1,1,2,5,3,0,0,0,0,-1,9,2
201020H011440,401060,296280,-1.985805,52.564321,20,3,2,1,17/12/2010,6,16:05,307,E08000030,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01010336,1,9,0,9,0,6,0,0,0,0,4,1,15,1,7,1299,1,10,1,1,FORD                ,KA                         ,,,,,,,,,,,,
201020H011440,401060,296280,-1.985805,52.564321,20,3,2,1,17/12/2010,6,16:05,307,E08000030,6,0,6,30,3,4,6,0,0,0,4,8,4,0,0,1,1,E01010336,2,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1995,1,9,1,1,,,1,2,1,4,3,0,0,1,0,-1,9,1
201001PY20747,536450,167700,-0.040197,51.391884,1,3,2,2,17/12/2010,6,16:09,19,E09000006,3,214,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01000778,1,9,0,17,0,0,0,0,0,0,1,1,15,1,5,999,1,10,6,1,VOLKSWAGEN          ,LUPO E                     ,1,1,1,5,3,0,0,0,0,-1,9,1
201001PY20747,536450,167700,-0.040197,51.391884,1,3,2,2,17/12/2010,6,16:09,19,E09000006,3,214,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01000778,1,9,0,17,0,0,0,0,0,0,1,1,15,1,5,999,1,10,6,1,VOLKSWAGEN          ,LUPO E                     ,2,2,2,6,3,0,0,1,0,-1,9,1
201001PY20747,536450,167700,-0.040197,51.391884,1,3,2,2,17/12/2010,6,16:09,19,E09000006,3,214,6,30,0,-1,-1,0,0,0,4,3,3,0,0,1,1,E01000778,2,9,0,16,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,9,1,MERCEDES            ,                           ,,,,,,,,,,,,
