Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201001ZD30341,531120,168810,-0.116351,51.403115,1,3,2,1,08/05/2010,7,12:40,20,E09000008,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01001086,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1390,1,13,5,1,VOLKSWAGEN          ,POLO 1.4 CL                ,,,,,,,,,,,,
201001ZD30341,531120,168810,-0.116351,51.403115,1,3,2,1,08/05/2010,7,12:40,20,E09000008,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01001086,2,9,0,18,0,8,0,0,0,0,4,1,15,2,8,1242,1,4,2,1,,,1,1,2,8,3,0,0,0,0,-1,9,1
20104100G0222,522390,231060,-0.219981,51.964510,41,3,1,1,08/05/2010,7,12:40,433,E10000015,6,676,1,30,1,4,6,676,0,0,1,2,2,5,0,1,1,E01023639,1,2,0,4,0,4,1,10,0,0,3,1,15,1,4,50,1,-1,10,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2010620200337,265470,193100,-3.944729,51.620552,62,3,1,1,08/05/2010,7,12:50,745,W06000011,6,0,9,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01000743,1,9,0,5,0,1,0,0,0,0,0,1,1,2,9,1896,2,3,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,1,2,2,10,3,0,0,2,0,-1,9,1
201050FT2E013,291740,63780,-3.526717,50.463756,50,3,1,2,08/05/2010,7,12:55,587,E06000027,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015256,1,11,0,18,0,5,0,0,0,0,2,1,1,1,7,8268,2,6,6,1,TRANSBUS INT        ,                           ,1,2,2,-1,3,0,0,0,4,-1,11,-1
201050FT2E013,291740,63780,-3.526717,50.463756,50,3,1,2,08/05/2010,7,12:55,587,E06000027,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01015256,1,11,0,18,0,5,0,0,0,0,2,1,1,1,7,8268,2,6,6,1,TRANSBUS INT        ,                           ,2,3,2,-1,3,5,1,0,0,-1,0,-1
201004DL10053,351270,429850,-2.740692,53.762708,4,3,2,5,08/05/2010,7,13:00,79,E10000017,3,583,3,50,6,2,6,0,0,5,1,1,1,0,0,1,1,E01025288,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2792,1,9,10,1,,,,,,,,,,,,,,
201004DL10053,351270,429850,-2.740692,53.762708,4,3,2,5,08/05/2010,7,13:00,79,E10000017,3,583,3,50,6,2,6,0,0,5,1,1,1,0,0,1,1,E01025288,2,90,0,10,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,LAND ROVER          ,DISCOVERY TDI AUTO         ,1,1,1,6,3,0,0,0,0,-1,90,1
201004DL10053,351270,429850,-2.740692,53.762708,4,3,2,5,08/05/2010,7,13:00,79,E10000017,3,583,3,50,6,2,6,0,0,5,1,1,1,0,0,1,1,E01025288,2,90,0,10,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,LAND ROVER          ,DISCOVERY TDI AUTO         ,2,2,2,6,3,0,0,1,0,-1,90,1
201004DL10053,351270,429850,-2.740692,53.762708,4,3,2,5,08/05/2010,7,13:00,79,E10000017,3,583,3,50,6,2,6,0,0,5,1,1,1,0,0,1,1,E01025288,2,90,0,10,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,LAND ROVER          ,DISCOVERY TDI AUTO         ,3,2,1,2,3,0,0,2,0,-1,90,1
201004DL10053,351270,429850,-2.740692,53.762708,4,3,2,5,08/05/2010,7,13:00,79,E10000017,3,583,3,50,6,2,6,0,0,5,1,1,1,0,0,1,1,E01025288,2,90,0,10,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,LAND ROVER          ,DISCOVERY TDI AUTO         ,4,2,1,2,3,0,0,2,0,-1,90,1
201004DL10053,351270,429850,-2.740692,53.762708,4,3,2,5,08/05/2010,7,13:00,79,E10000017,3,583,3,50,6,2,6,0,0,5,1,1,1,0,0,1,1,E01025288,2,90,0,10,0,1,0,0,0,0,2,1,15,1,6,-1,-1,-1,8,1,LAND ROVER          ,DISCOVERY TDI AUTO         ,5,2,1,1,3,0,0,2,0,-1,90,1
2010030000943,320980,485400,-3.214537,54.258152,3,2,2,2,08/05/2010,7,13:02,65,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01019344,1,5,0,18,0,0,0,11,0,0,1,1,15,1,8,883,1,1,2,1,HARLEY-DAVIDSON     ,XL 883 N IRON              ,1,1,1,8,2,0,0,0,0,-1,5,1
2010030000943,320980,485400,-3.214537,54.258152,3,2,2,2,08/05/2010,7,13:02,65,E10000006,3,595,6,60,0,-1,-1,0,0,0,1,1,1,0,2,2,1,E01019344,2,5,0,18,0,0,2,11,0,0,1,1,15,1,9,1450,1,10,1,1,HARLEY-DAVIDSON     ,FXSTB NIGHTRAIN            ,2,1,1,9,3,0,0,0,0,-1,5,1
2010100269610,439570,555160,-1.384632,54.889643,10,2,1,2,08/05/2010,7,13:03,150,E08000024,5,512,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01008784,1,9,0,18,0,0,0,0,8,3,1,1,15,1,10,1598,1,11,5,1,VAUXHALL            ,ASTRA CLUB AUTO            ,1,1,1,10,2,0,0,0,0,-1,9,1
2010100269610,439570,555160,-1.384632,54.889643,10,2,1,2,08/05/2010,7,13:03,150,E08000024,5,512,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01008784,1,9,0,18,0,0,0,0,8,3,1,1,15,1,10,1598,1,11,5,1,VAUXHALL            ,ASTRA CLUB AUTO            ,2,2,1,3,3,0,0,1,0,-1,9,1
2010331002603,464180,312910,-1.051461,52.710030,33,3,2,2,08/05/2010,7,13:10,362,E10000018,3,607,6,50,1,4,5,3308,0,8,1,2,2,0,0,2,1,E01025731,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1968,2,4,9,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
2010331002603,464180,312910,-1.051461,52.710030,33,3,2,2,08/05/2010,7,13:10,362,E10000018,3,607,6,50,1,4,5,3308,0,8,1,2,2,0,0,2,1,E01025731,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,1968,2,4,9,3,,,2,2,2,-1,3,0,0,1,0,-1,9,3
2010331002603,464180,312910,-1.051461,52.710030,33,3,2,2,08/05/2010,7,13:10,362,E10000018,3,607,6,50,1,4,5,3308,0,8,1,2,2,0,0,2,1,E01025731,2,9,0,7,0,3,1,0,0,0,4,1,15,3,-1,1796,1,14,-1,-1,,,,,,,,,,,,,,
2010351072910,518840,303170,-0.246216,52.613280,35,3,1,1,08/05/2010,7,13:11,394,E06000031,3,15,3,70,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01015657,1,90,0,18,0,0,1,7,0,0,1,1,15,1,8,1915,1,-1,10,3,VOLKSWAGEN          ,                           ,1,1,1,8,3,0,0,0,0,-1,90,3
201001TW60137,520830,175970,-0.261768,51.469750,1,2,2,1,08/05/2010,7,13:15,24,E09000027,3,3003,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01003856,1,1,0,18,0,0,0,0,0,0,3,1,15,2,4,-1,-1,-1,10,1,,,1,1,2,4,2,0,0,0,0,-1,1,1
201001TW60137,520830,175970,-0.261768,51.469750,1,2,2,1,08/05/2010,7,13:15,24,E09000027,3,3003,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,2,E01003856,2,9,0,13,0,0,0,0,0,0,4,1,1,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620200569,315420,175840,-3.219263,51.475127,62,3,2,1,08/05/2010,7,13:15,741,W06000015,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,2,2,1,W01001706,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010620200569,315420,175840,-3.219263,51.475127,62,3,2,1,08/05/2010,7,13:15,741,W06000015,6,0,9,30,0,-1,-1,0,0,0,1,1,1,0,2,2,1,W01001706,2,9,0,2,0,0,0,0,0,0,2,1,15,1,5,1397,1,2,-1,1,PEUGEOT             ,207 SPORT                  ,1,1,1,5,3,0,0,0,0,-1,9,1
201001VK30152,519380,166220,-0.285917,51.382427,1,3,2,1,08/05/2010,7,13:18,23,E09000021,3,240,3,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01002916,1,9,0,9,0,8,0,0,0,0,4,1,15,2,10,1499,1,1,10,1,MITSUBISHI          ,LANCER SE                  ,,,,,,,,,,,,
201001VK30152,519380,166220,-0.285917,51.382427,1,3,2,1,08/05/2010,7,13:18,23,E09000021,3,240,3,30,6,4,6,0,0,4,1,1,1,0,0,1,1,E01002916,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1388,1,1,7,1,FORD                ,FIESTA EDGE AUTO           ,1,2,2,4,3,0,0,1,0,-1,9,1
2010351073310,559010,274900,0.333131,52.349077,35,3,2,3,08/05/2010,7,13:20,391,E10000003,3,142,6,60,6,4,5,141,0,0,1,2,2,0,0,2,1,E01018048,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1796,1,9,7,3,FORD                ,MONDEO VERONA              ,1,1,1,9,3,0,0,0,0,-1,9,3
2010351073310,559010,274900,0.333131,52.349077,35,3,2,3,08/05/2010,7,13:20,391,E10000003,3,142,6,60,6,4,5,141,0,0,1,2,2,0,0,2,1,E01018048,1,9,0,18,0,8,0,0,0,0,1,1,15,1,9,1796,1,9,7,3,FORD                ,MONDEO VERONA              ,3,2,2,9,3,0,0,1,0,-1,9,3
2010351073310,559010,274900,0.333131,52.349077,35,3,2,3,08/05/2010,7,13:20,391,E10000003,3,142,6,60,6,4,5,141,0,0,1,2,2,0,0,2,1,E01018048,2,9,0,9,0,6,0,0,0,0,3,1,15,1,9,-1,-1,-1,9,2,VAUXHALL            ,ASTRA CLUB CDTI            ,2,1,1,9,3,0,0,0,0,-1,9,2
2010160C02281,500370,430250,-0.479017,53.758943,16,1,2,1,08/05/2010,7,13:22,231,E06000011,6,0,6,60,3,4,6,0,0,0,1,4,1,0,0,2,1,E01013114,1,9,0,9,0,5,0,0,0,0,1,1,15,1,8,1997,2,2,10,1,FORD                ,S-MAX TITANIUM TDCI 143    ,,,,,,,,,,,,
2010160C02281,500370,430250,-0.479017,53.758943,16,1,2,1,08/05/2010,7,13:22,231,E06000011,6,0,6,60,3,4,6,0,0,0,1,4,1,0,0,2,1,E01013114,2,4,0,18,0,8,0,0,0,0,1,1,15,1,8,198,1,29,9,1,,,1,1,1,8,1,0,0,0,0,-1,4,1
201045SP51007,502380,172780,-0.528220,51.444712,45,3,2,1,08/05/2010,7,13:23,40,E10000030,1,25,3,70,1,2,3,30,0,0,1,1,1,0,0,2,1,E01030735,1,9,0,18,0,4,0,0,0,0,2,1,15,2,6,2995,1,5,7,1,LEXUS               ,RX300 SE AUTO              ,,,,,,,,,,,,
201045SP51007,502380,172780,-0.528220,51.444712,45,3,2,1,08/05/2010,7,13:23,40,E10000030,1,25,3,70,1,2,3,30,0,0,1,1,1,0,0,2,1,E01030735,2,9,0,18,0,4,0,0,0,0,1,1,15,2,6,-1,-1,-1,8,3,,,1,1,2,6,3,0,0,0,0,-1,9,3
201001XD80343,512350,179260,-0.382758,51.501067,1,3,1,2,08/05/2010,7,13:25,27,E09000009,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01001367,1,11,0,2,0,8,0,0,0,0,0,1,15,1,8,4500,2,-1,3,1,ALEXANDER DENNIS    ,                           ,1,2,1,2,3,0,0,0,1,-1,11,-1
201001XD80343,512350,179260,-0.382758,51.501067,1,3,1,2,08/05/2010,7,13:25,27,E09000009,5,0,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01001367,1,11,0,2,0,8,0,0,0,0,0,1,15,1,8,4500,2,-1,3,1,ALEXANDER DENNIS    ,                           ,2,2,1,1,3,0,0,0,1,-1,11,1
201022D002353,404320,264400,-1.938114,52.277697,22,3,1,1,08/05/2010,7,13:30,274,E10000034,3,441,6,30,1,4,3,448,0,0,1,2,2,6,0,1,1,E01032229,1,3,0,9,0,4,0,0,0,0,3,1,2,2,4,124,1,6,8,1,SUZUKI              ,GZ 125 K4                  ,1,1,2,4,3,0,0,0,0,-1,3,1
2010331002584,460130,306860,-1.112504,52.656113,33,3,2,1,08/05/2010,7,13:30,364,E06000016,5,1780,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01013629,1,9,0,3,0,0,0,0,0,0,1,1,15,2,8,1598,1,11,3,1,VAUXHALL            ,VECTRA ENVOY 8V            ,1,1,2,8,3,0,0,0,0,-1,9,1
2010331002584,460130,306860,-1.112504,52.656113,33,3,2,1,08/05/2010,7,13:30,364,E06000016,5,1780,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01013629,2,9,0,1,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201037B044899,579810,257540,0.628940,52.186746,37,2,1,1,08/05/2010,7,13:30,414,E10000029,3,143,6,60,3,4,5,679,0,0,1,2,2,0,0,2,2,E01030100,1,9,0,17,0,1,1,0,1,10,4,1,15,1,4,1242,1,12,4,1,FORD                ,FIESTA GHIA 16V            ,1,2,2,8,2,0,0,1,0,-1,9,1
2010620200228,313530,186340,-3.249050,51.569230,62,3,2,2,08/05/2010,7,13:30,744,W06000016,3,468,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001240,1,9,0,7,0,8,1,0,0,0,4,1,15,2,8,1396,1,15,-1,1,ROVER               ,414 I                      ,1,1,2,8,3,0,0,0,0,-1,9,1
2010620200228,313530,186340,-3.249050,51.569230,62,3,2,2,08/05/2010,7,13:30,744,W06000016,3,468,1,40,1,4,6,0,0,0,1,1,1,0,0,1,1,W01001240,2,9,0,18,0,8,0,0,0,0,3,1,15,2,7,1997,2,9,-1,2,PEUGEOT             ,306 MERIDIAN HDI (90)      ,2,1,2,7,3,0,0,0,0,-1,9,2
2010331002614,458630,306910,-1.134668,52.656726,33,3,2,2,08/05/2010,7,13:35,364,E06000016,3,6,3,40,6,2,6,2618,0,5,1,8,2,0,0,1,2,E01013605,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1995,2,3,9,1,RENAULT             ,G-ESPACE DYN DCI 150 A     ,1,1,2,7,3,0,0,0,0,-1,9,1
2010331002614,458630,306910,-1.134668,52.656726,33,3,2,2,08/05/2010,7,13:35,364,E06000016,3,6,3,40,6,2,6,2618,0,5,1,8,2,0,0,1,2,E01013605,1,9,0,4,0,1,0,0,0,0,2,1,15,2,7,1995,2,3,9,1,RENAULT             ,G-ESPACE DYN DCI 150 A     ,2,2,1,7,3,0,0,1,0,-1,9,1
2010331002614,458630,306910,-1.134668,52.656726,33,3,2,2,08/05/2010,7,13:35,364,E06000016,3,6,3,40,6,2,6,2618,0,5,1,8,2,0,0,1,2,E01013605,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1390,1,3,4,1,SEAT                ,IBIZA FORMULA SPORT 100    ,,,,,,,,,,,,
201043W062050,468770,169550,-1.012378,51.420746,43,2,2,2,08/05/2010,7,13:38,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016269,1,9,0,12,0,0,2,0,1,7,1,1,2,1,6,1527,2,10,5,1,PEUGEOT             ,106 XND ZEST 2             ,1,1,1,6,2,0,0,0,0,-1,9,1
201043W062050,468770,169550,-1.012378,51.420746,43,2,2,2,08/05/2010,7,13:38,471,E06000037,1,4,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01016269,2,9,0,18,0,0,1,0,0,0,0,1,15,2,7,1560,2,2,10,1,PEUGEOT             ,308 SPORT HDI              ,2,1,2,7,3,0,0,0,0,-1,9,1
2010521003952,361960,170700,-2.548639,51.433964,52,3,1,1,08/05/2010,7,13:40,601,E06000023,3,4,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01014535,1,11,0,3,0,0,0,0,0,0,0,1,1,1,9,8300,2,10,2,1,DENNIS              ,                           ,1,2,1,1,3,0,0,0,4,-1,11,1
201001PL60279,539770,172460,0.009364,51.433851,1,3,1,1,08/05/2010,7,13:45,7,E09000023,5,0,6,30,3,2,5,0,0,5,1,1,2,0,0,1,1,E01003351,1,9,0,18,0,1,0,0,0,0,3,1,15,1,8,2295,1,11,2,1,MERCEDES            ,CLK230 AVANTGARDE KOMP A   ,1,3,2,5,3,4,4,0,0,-1,0,1
201004CL10033,353120,421070,-2.711298,53.683968,4,3,2,1,08/05/2010,7,13:45,83,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025445,1,1,0,18,0,0,0,0,0,0,1,1,15,1,2,-1,-1,-1,2,1,,,1,1,1,2,3,0,0,0,0,-1,1,1
201004CL10033,353120,421070,-2.711298,53.683968,4,3,2,1,08/05/2010,7,13:45,83,E10000017,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025445,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1988,1,13,10,2,FORD                ,MONDEO GHIA X              ,,,,,,,,,,,,
2010460186093,565030,173540,0.372956,51.436765,46,3,2,1,08/05/2010,7,13:45,535,E10000016,5,4,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024257,1,9,0,9,0,1,0,0,0,0,1,1,15,1,10,-1,-1,-1,9,1,,,1,1,1,10,3,0,0,0,0,-1,9,1
2010460186093,565030,173540,0.372956,51.436765,46,3,2,1,08/05/2010,7,13:45,535,E10000016,5,4,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01024257,2,9,0,18,0,1,0,0,0,0,3,1,15,1,10,1999,1,5,3,1,VOLKSWAGEN          ,PASSAT SEL FSI T AUTO      ,,,,,,,,,,,,
201042I136305,558830,178790,0.286188,51.485705,42,3,2,1,08/05/2010,7,13:50,462,E06000034,3,126,7,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016011,1,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1998,1,1,-1,-1,MITSUBISHI          ,LANCER EVO X GSR FQ300 SA  ,,,,,,,,,,,,
201042I136305,558830,178790,0.286188,51.485705,42,3,2,1,08/05/2010,7,13:50,462,E06000034,3,126,7,60,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01016011,2,9,0,4,0,0,1,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,VAUXHALL            ,ASTRA ENVOY DI             ,1,2,2,5,3,0,0,1,0,-1,9,-1
201032D134310,506350,345630,-0.416807,52.997423,32,3,2,1,08/05/2010,7,14:00,353,E10000019,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01026228,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1598,1,4,3,1,,,,,,,,,,,,,,
201032D134310,506350,345630,-0.416807,52.997423,32,3,2,1,08/05/2010,7,14:00,353,E10000019,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01026228,2,9,0,18,0,8,0,0,0,0,2,1,15,2,9,1598,1,9,9,2,,,1,1,2,9,3,0,0,0,0,-1,9,-1
2010460186210,615040,155270,1.080453,51.255962,46,3,2,1,08/05/2010,7,14:00,531,E10000016,6,3113,6,30,3,4,6,0,0,0,1,4,1,0,0,2,2,E01024053,1,9,0,18,0,1,0,0,0,0,1,1,15,2,6,-1,-1,-1,2,1,,,,,,,,,,,,,,
2010460186210,615040,155270,1.080453,51.255962,46,3,2,1,08/05/2010,7,14:00,531,E10000016,6,3113,6,30,3,4,6,0,0,0,1,4,1,0,0,2,2,E01024053,2,9,0,9,0,1,0,0,0,0,3,1,15,2,6,-1,-1,-1,3,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010930001758,318420,699390,-3.315775,56.180185,93,1,2,1,08/05/2010,7,14:00,934,S12000024,4,920,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,1,17,0,9,0,5,0,0,0,0,3,1,1,1,7,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2010930001758,318420,699390,-3.315775,56.180185,93,1,2,1,08/05/2010,7,14:00,934,S12000024,4,920,6,60,8,4,6,0,0,0,1,1,1,0,0,2,1,,2,5,0,13,0,1,1,0,0,0,3,1,15,1,7,1188,1,7,-1,3,TRIUMPH             ,T312 TROPHY                ,1,1,1,7,1,0,0,0,0,-1,5,3
201020G003030,393390,294890,-2.098929,52.551785,20,3,2,2,08/05/2010,7,14:07,309,E08000031,3,4126,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010531,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1196,1,14,5,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201020G003030,393390,294890,-2.098929,52.551785,20,3,2,2,08/05/2010,7,14:07,309,E08000031,3,4126,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010531,1,9,0,9,0,8,0,0,0,0,3,1,15,1,4,1196,1,14,5,1,,,2,2,2,3,3,0,0,1,0,-1,9,1
201020G003030,393390,294890,-2.098929,52.551785,20,3,2,2,08/05/2010,7,14:07,309,E08000031,3,4126,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01010531,2,9,0,18,0,8,0,0,0,0,1,1,15,2,7,1461,2,4,4,1,RENAULT             ,MEGANE EXPRESSION DCI      ,,,,,,,,,,,,
201043P052050,449540,213470,-1.282711,51.817625,43,3,2,1,08/05/2010,7,14:09,481,E10000025,3,4260,6,30,8,4,6,0,0,5,1,1,2,0,0,1,1,E01028492,1,4,0,9,0,5,0,0,0,0,4,1,15,1,6,650,1,9,9,2,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,4,2
201043P052050,449540,213470,-1.282711,51.817625,43,3,2,1,08/05/2010,7,14:09,481,E10000025,3,4260,6,30,8,4,6,0,0,5,1,1,2,0,0,1,1,E01028492,2,9,0,18,0,8,0,0,0,0,1,1,15,1,6,2987,2,-1,9,3,MERCEDES-BENZ       ,C350 BLUE-CY SPORT CDI A   ,,,,,,,,,,,,
2010160B01661,485630,414170,-0.706968,53.617076,16,3,1,1,08/05/2010,7,14:10,232,E06000013,4,1392,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013246,1,9,0,18,0,0,0,0,0,0,3,1,15,2,6,1149,1,2,3,3,RENAULT             ,CLIO RIP CURL 16V          ,1,3,1,3,3,5,3,0,0,-1,0,3
2010360056535,611160,281490,1.101871,52.390652,36,3,2,1,08/05/2010,7,14:10,406,E10000020,4,1077,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026874,1,9,0,17,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360056535,611160,281490,1.101871,52.390652,36,3,2,1,08/05/2010,7,14:10,406,E10000020,4,1077,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01026874,2,19,0,16,0,0,2,0,8,0,1,1,15,1,7,1998,2,5,10,2,FORD                ,TRANSIT 260 SWB            ,1,1,1,7,3,0,0,0,0,-1,19,2
2010030001035,324240,484530,-3.164284,54.250829,3,3,2,2,08/05/2010,7,14:15,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019345,1,9,0,16,0,0,1,0,0,0,1,1,15,1,8,1396,1,11,7,3,ROVER               ,214I L                     ,1,1,1,8,3,0,0,0,0,-1,9,3
2010030001035,324240,484530,-3.164284,54.250829,3,3,2,2,08/05/2010,7,14:15,65,E10000006,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01019345,2,9,0,17,0,0,0,0,0,0,1,1,15,2,7,1968,2,4,6,2,,,2,1,2,7,3,0,0,0,0,-1,9,2
2010440186831,441900,113920,-1.405253,50.923159,44,3,2,1,08/05/2010,7,14:15,500,E06000045,3,33,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01017226,1,9,0,9,0,8,0,0,0,0,1,1,15,1,4,1390,1,7,9,1,VOLKSWAGEN          ,GOLF E                     ,,,,,,,,,,,,
2010440186831,441900,113920,-1.405253,50.923159,44,3,2,1,08/05/2010,7,14:15,500,E06000045,3,33,6,40,3,4,6,0,0,0,1,2,2,0,0,1,1,E01017226,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1396,1,8,4,1,MG                  ,ZR+                        ,1,2,2,2,3,0,0,2,0,-1,9,1
201042I138605,547870,201400,0.137974,51.691832,42,3,3,2,08/05/2010,7,14:19,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021800,1,9,0,18,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I138605,547870,201400,0.137974,51.691832,42,3,3,2,08/05/2010,7,14:19,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021800,2,9,0,18,0,0,1,0,2,4,1,1,15,2,6,1598,1,7,2,1,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
201042I138605,547870,201400,0.137974,51.691832,42,3,3,2,08/05/2010,7,14:19,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021800,3,9,0,18,0,0,0,0,0,0,2,1,15,1,11,1242,1,4,3,1,,,1,2,2,11,3,0,0,1,0,-1,9,1
201042I138605,547870,201400,0.137974,51.691832,42,3,3,2,08/05/2010,7,14:19,456,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021800,3,9,0,18,0,0,0,0,0,0,2,1,15,1,11,1242,1,4,3,1,,,2,2,1,8,3,0,0,2,0,-1,9,1
201001KG70157,550140,185380,0.163931,51.547290,1,3,2,1,08/05/2010,7,14:20,16,E09000002,3,1112,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01000035,1,9,0,4,0,1,0,0,0,0,2,1,15,2,5,1597,1,12,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
201001KG70157,550140,185380,0.163931,51.547290,1,3,2,1,08/05/2010,7,14:20,16,E09000002,3,1112,6,30,3,4,6,0,0,0,1,1,2,0,0,1,2,E01000035,2,9,0,4,0,1,0,0,0,0,1,1,15,1,-1,1597,1,13,-1,-1,NISSAN              ,PRIMERA SI                 ,,,,,,,,,,,,
