Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009460178595,629420,143810,1.278869,51.147482,46,2,1,2,23/10/2009,6,11:30,533,E10000016,3,256,6,30,9,4,6,0,0,0,1,2,2,0,0,1,1,E01024254,1,9,0,4,0,1,1,0,7,2,1,1,1,1,6,-1,-1,-1,-1,-1,RENAULT             ,KANGOO 665 1.9D            ,2,2,1,4,3,0,0,1,0,-1,9,-1
2009520909762,358360,171210,-2.600485,51.438295,52,3,1,1,23/10/2009,6,11:30,601,E06000023,3,38,6,30,8,4,-1,-1,0,5,1,9,1,0,0,1,2,E01014503,1,19,0,9,0,5,0,0,0,0,1,1,15,3,8,-1,-1,-1,-1,-1,,,1,3,1,6,3,6,9,0,0,-1,0,1
2009160D05720,508180,429690,-0.360798,53.752350,16,3,2,1,23/10/2009,6,11:37,228,E06000010,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012757,1,9,0,9,0,6,0,0,0,0,3,1,1,2,6,1870,2,8,5,1,RENAULT             ,MEGANE SCENIC DYNAM+ DCI   ,,,,,,,,,,,,
2009160D05720,508180,429690,-0.360798,53.752350,16,3,2,1,23/10/2009,6,11:37,228,E06000010,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01012757,2,2,0,18,0,1,0,0,0,0,1,1,15,2,4,49,1,1,8,1,PIAGGIO             ,NRG                        ,1,1,2,4,3,0,0,0,0,-1,2,1
2009130871909,417330,428190,-1.738678,53.749791,13,3,3,1,23/10/2009,6,11:38,200,E08000032,1,606,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010818,1,20,0,18,0,0,0,0,0,0,1,1,1,1,7,5861,2,9,2,1,IVECO-FORD          ,                           ,,,,,,,,,,,,
2009130871909,417330,428190,-1.738678,53.749791,13,3,3,1,23/10/2009,6,11:38,200,E08000032,1,606,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010818,2,9,5,18,0,0,0,0,0,0,2,1,15,1,9,1391,1,13,4,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,9,3,0,0,0,0,-1,9,1
2009130871909,417330,428190,-1.738678,53.749791,13,3,3,1,23/10/2009,6,11:38,200,E08000032,1,606,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01010818,3,9,5,18,0,0,0,0,0,0,2,1,15,2,8,1998,1,8,4,1,KIA                 ,SPORTAGE S                 ,,,,,,,,,,,,
2009070335571,374200,378510,-2.388621,53.302892,7,3,3,3,23/10/2009,6,11:39,129,E06000049,3,5033,6,30,3,4,6,0,0,0,1,1,1,0,2,1,1,E01018604,1,9,0,4,0,8,0,0,0,0,1,1,15,2,7,1896,2,1,3,1,AUDI                ,A3 TDI E                   ,1,1,2,7,3,0,0,0,0,-1,9,1
2009070335571,374200,378510,-2.388621,53.302892,7,3,3,3,23/10/2009,6,11:39,129,E06000049,3,5033,6,30,3,4,6,0,0,0,1,1,1,0,2,1,1,E01018604,2,9,0,4,0,8,0,0,0,0,2,1,15,2,10,1597,1,15,10,2,NISSAN              ,100 NX AUTO                ,2,1,2,10,3,0,0,0,0,-1,9,2
2009070335571,374200,378510,-2.388621,53.302892,7,3,3,3,23/10/2009,6,11:39,129,E06000049,3,5033,6,30,3,4,6,0,0,0,1,1,1,0,2,1,1,E01018604,3,9,0,4,0,8,0,0,0,0,2,1,15,2,8,1242,1,7,10,1,FORD                ,FIESTA FREESTYLE           ,3,1,2,8,3,0,0,0,0,-1,9,1
2009030002811,347960,581880,-2.817672,55.128572,3,3,2,1,23/10/2009,6,11:40,62,E10000006,5,1007,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019229,1,9,0,16,0,0,1,0,0,0,3,1,1,2,8,1398,2,7,5,3,PEUGEOT             ,206 LX HDI                 ,1,1,2,8,3,0,0,0,0,-1,9,3
2009030002811,347960,581880,-2.817672,55.128572,3,3,2,1,23/10/2009,6,11:40,62,E10000006,5,1007,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019229,2,21,0,17,0,0,1,0,0,0,3,1,1,1,6,-1,-1,-1,5,1,DENNIS              ,                           ,,,,,,,,,,,,
2009100727309,422070,566240,-1.656600,54.990286,10,3,1,1,23/10/2009,6,11:40,147,E08000021,3,167,3,40,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01008380,1,11,0,18,0,0,0,0,0,0,0,1,1,1,9,6871,2,6,5,1,MAN                 ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
2009070335574,391550,373710,-2.128140,53.260309,7,2,1,1,23/10/2009,6,11:41,129,E06000049,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01018622,1,19,0,1,0,1,0,0,0,0,2,1,1,1,7,1896,2,1,4,1,VOLKSWAGEN          ,TR-PORTER T30 102 TDI LWB  ,1,3,2,10,2,10,9,0,0,-1,0,3
200906N023153,381070,411190,-2.287508,53.596929,6,3,1,1,23/10/2009,6,11:45,101,E08000002,4,6222,6,30,7,2,4,6221,0,0,1,1,1,0,0,1,2,E01005024,1,9,0,18,0,2,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,1,,,1,3,2,6,3,5,1,0,0,-1,0,-1
2009440460866,463970,112580,-1.091519,50.909089,44,2,2,1,23/10/2009,6,11:45,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023231,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440460866,463970,112580,-1.091519,50.909089,44,2,2,1,23/10/2009,6,11:45,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01023231,2,1,0,18,0,0,0,0,1,0,2,1,15,1,9,-1,-1,-1,10,3,,,1,1,1,9,2,0,0,0,0,-1,1,3
200997GE04510,257190,662000,-4.281573,55.830086,97,3,1,1,23/10/2009,6,11:45,926,S12000043,6,0,3,30,6,4,3,77,0,5,1,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,4,1,15,2,7,-1,-1,-1,-1,1,,,1,3,1,4,3,1,1,0,0,-1,0,1
2009100804209,425340,578520,-1.604409,55.100480,10,3,2,1,23/10/2009,6,11:48,139,E06000048,6,9557,6,30,3,4,6,9557,0,0,1,1,1,0,0,1,1,E01027412,1,21,1,9,0,6,0,0,0,0,1,1,1,1,8,12900,2,1,4,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2009100804209,425340,578520,-1.604409,55.100480,10,3,2,1,23/10/2009,6,11:48,139,E06000048,6,9557,6,30,3,4,6,9557,0,0,1,1,1,0,0,1,1,E01027412,2,19,0,18,0,1,0,0,7,0,3,1,15,1,7,-1,-1,-1,2,1,,,1,1,1,7,3,0,0,0,0,-1,19,1
200945RU45339,505230,164500,-0.489680,51.369764,45,3,2,1,23/10/2009,6,11:50,514,E10000030,6,3081,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01030645,1,9,0,4,0,2,0,0,0,0,1,1,2,1,6,2204,2,-1,9,1,HONDA               ,CIVIC ES I-CTDI            ,,,,,,,,,,,,
200945RU45339,505230,164500,-0.489680,51.369764,45,3,2,1,23/10/2009,6,11:50,514,E10000030,6,3081,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01030645,2,1,0,18,0,2,0,0,0,0,1,1,15,1,7,-1,-1,-1,4,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200904TA09211,352910,436560,-2.716844,53.823165,4,3,5,2,23/10/2009,6,11:51,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025281,1,9,0,18,0,0,2,0,0,0,1,1,15,2,9,1461,2,6,4,1,RENAULT             ,CLIO EXTREME 2 DCI 65      ,1,1,2,9,3,0,0,0,0,-1,9,1
200904TA09211,352910,436560,-2.716844,53.823165,4,3,5,2,23/10/2009,6,11:51,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025281,1,9,0,18,0,0,2,0,0,0,1,1,15,2,9,1461,2,6,4,1,RENAULT             ,CLIO EXTREME 2 DCI 65      ,2,2,1,8,3,0,0,1,0,-1,9,1
200904TA09211,352910,436560,-2.716844,53.823165,4,3,5,2,23/10/2009,6,11:51,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025281,2,9,0,18,0,0,0,0,0,0,3,1,15,1,10,2401,2,3,2,1,VOLVO               ,V70 SE D5 AWD AUTO         ,,,,,,,,,,,,
200904TA09211,352910,436560,-2.716844,53.823165,4,3,5,2,23/10/2009,6,11:51,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025281,3,9,0,18,0,0,0,0,0,0,2,1,15,2,10,1396,1,10,4,1,ROVER               ,214 SE 8V                  ,,,,,,,,,,,,
200904TA09211,352910,436560,-2.716844,53.823165,4,3,5,2,23/10/2009,6,11:51,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025281,4,9,0,18,0,0,0,0,0,0,1,1,15,1,7,1339,1,1,-1,-1,HONDA               ,CIVIC SE I-DSI             ,,,,,,,,,,,,
200904TA09211,352910,436560,-2.716844,53.823165,4,3,5,2,23/10/2009,6,11:51,79,E10000017,1,6,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01025281,5,9,0,18,0,0,0,0,0,0,4,1,15,2,9,1388,1,3,2,1,,,,,,,,,,,,,,
200901RG40591,541820,177860,0.041000,51.481866,1,3,1,1,23/10/2009,6,11:55,6,E09000011,4,210,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001595,1,11,0,5,0,0,0,0,0,0,0,1,1,1,6,9000,2,-1,9,1,SCANIA              ,                           ,1,2,2,9,3,0,0,0,3,-1,11,1
200901XD80817,511650,178940,-0.392940,51.498329,1,3,1,1,23/10/2009,6,11:55,27,E09000009,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001371,1,9,0,1,0,0,0,0,0,0,2,1,2,1,5,1598,1,7,6,1,,,1,3,2,8,3,5,1,0,0,-1,0,1
200901LX50992,530540,170110,-0.124206,51.414932,1,3,2,1,23/10/2009,6,11:59,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003141,1,9,0,7,0,5,0,0,0,0,4,1,15,1,7,1796,1,10,3,1,,,,,,,,,,,,,,
200901LX50992,530540,170110,-0.124206,51.414932,1,3,2,1,23/10/2009,6,11:59,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01003141,2,3,0,18,2,1,0,0,0,0,3,1,15,1,5,125,1,-1,4,1,HONDA               ,CBF 125 M-9                ,1,1,1,5,3,0,0,0,0,-1,3,1
2009130881209,430930,434840,-1.531779,53.808934,13,2,1,1,23/10/2009,6,12:00,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011671,1,9,0,18,0,0,0,0,0,0,0,1,1,2,-1,1590,1,4,-1,-1,HONDA               ,CIVIC SE                   ,1,3,2,6,2,5,3,0,0,-1,0,1
2009219008079,392430,313270,-2.113514,52.717006,21,3,2,1,23/10/2009,6,12:00,254,E10000028,4,5012,6,30,3,4,6,395,0,0,1,1,1,0,0,2,1,E01029658,1,9,0,9,0,5,0,0,0,0,1,1,1,1,5,-1,-1,-1,6,1,FORD                ,TRANSIT CONNECT T220 TDDI S,,,,,,,,,,,,
2009219008079,392430,313270,-2.113514,52.717006,21,3,2,1,23/10/2009,6,12:00,254,E10000028,4,5012,6,30,3,4,6,395,0,0,1,1,1,0,0,2,1,E01029658,2,4,0,17,0,8,0,0,0,0,3,1,15,1,8,398,1,6,7,2,SUZUKI              ,DRZ 400SK3                 ,1,1,1,8,3,0,0,0,0,-1,4,2
200943P268109,451210,206650,-1.259491,51.756159,43,3,2,1,23/10/2009,6,12:00,482,E10000025,3,4144,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028521,1,11,0,18,2,0,0,0,0,0,4,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200943P268109,451210,206650,-1.259491,51.756159,43,3,2,1,23/10/2009,6,12:00,482,E10000025,3,4144,6,20,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01028521,2,1,0,18,2,0,0,0,0,0,3,1,15,2,6,-1,-1,-1,4,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
200943P286109,448600,206550,-1.297315,51.755493,43,3,2,1,23/10/2009,6,12:00,483,E10000025,3,34,1,60,1,4,3,420,0,0,1,1,1,0,0,2,1,E01028742,1,9,0,18,0,1,0,0,0,0,1,1,2,1,7,1970,1,5,9,2,ALFA ROMEO          ,GT JTS                     ,,,,,,,,,,,,
200943P286109,448600,206550,-1.297315,51.755493,43,3,2,1,23/10/2009,6,12:00,483,E10000025,3,34,1,60,1,4,3,420,0,0,1,1,1,0,0,2,1,E01028742,2,19,0,8,0,4,0,0,0,0,2,1,1,1,8,1360,7,5,3,1,,,1,1,1,8,3,0,0,0,0,-1,19,1
2009960902436,279000,678440,-3.940974,55.983677,96,3,2,1,23/10/2009,6,12:00,924,S12000014,4,816,6,60,5,4,3,80,0,0,1,1,1,4,0,2,2,,1,19,0,1,0,1,0,4,0,0,2,1,1,1,5,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009960902436,279000,678440,-3.940974,55.983677,96,3,2,1,23/10/2009,6,12:00,924,S12000014,4,816,6,60,5,4,3,80,0,0,1,1,1,4,0,2,2,,2,5,0,3,0,1,0,0,0,0,1,1,2,1,7,-1,-1,-1,-1,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200920D283902,409540,293640,-1.860778,52.540507,20,3,2,1,23/10/2009,6,12:03,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009136,1,3,0,18,0,0,0,0,0,0,1,1,2,1,4,124,1,8,5,1,,,1,1,1,4,3,0,0,0,0,-1,3,1
200920D283902,409540,293640,-1.860778,52.540507,20,3,2,1,23/10/2009,6,12:03,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009136,2,9,0,14,0,0,0,0,0,0,1,1,1,2,8,1598,1,-1,3,1,CITROEN             ,C4 PICASSO SX              ,,,,,,,,,,,,
200997BF04410,255410,675060,-4.316944,55.946804,97,3,2,1,23/10/2009,6,12:05,920,S12000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,4,1,0,1,1,15,2,11,1997,2,6,-1,1,PEUGEOT             ,307 LX HDI                 ,1,1,2,11,3,0,0,0,0,-1,9,1
200997BF04410,255410,675060,-4.316944,55.946804,97,3,2,1,23/10/2009,6,12:05,920,S12000009,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,2,1,15,3,7,1796,1,2,-1,-1,VAUXHALL            ,ASTRA TWIN TOP DESIGN      ,,,,,,,,,,,,
200904DA09130,353940,430110,-2.700232,53.765289,4,3,2,1,23/10/2009,6,12:09,79,E10000017,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025292,1,19,0,7,0,6,0,0,0,0,1,1,1,1,7,2198,2,1,6,2,FORD                ,TRANSIT 85 T260S FWD       ,,,,,,,,,,,,
200904DA09130,353940,430110,-2.700232,53.765289,4,3,2,1,23/10/2009,6,12:09,79,E10000017,3,6,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01025292,2,9,0,18,0,8,0,0,0,0,4,1,15,1,8,1686,2,14,2,1,VAUXHALL            ,ASTRA GLS TD               ,1,1,1,8,3,0,0,0,0,-1,9,1
200905FF02400,341970,383970,-2.873220,53.349410,5,3,2,2,23/10/2009,6,12:10,91,E08000012,3,561,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006743,1,9,0,12,0,0,0,0,0,0,1,1,15,1,8,1149,1,13,6,1,RENAULT             ,CLIO RL 1.2                ,1,1,1,8,3,0,0,0,0,-1,9,1
200905FF02400,341970,383970,-2.873220,53.349410,5,3,2,2,23/10/2009,6,12:10,91,E08000012,3,561,3,40,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01006743,2,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1796,1,4,4,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
200943P276109,449750,205040,-1.280871,51.741816,43,3,2,2,23/10/2009,6,12:10,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028741,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1597,1,11,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200943P276109,449750,205040,-1.280871,51.741816,43,3,2,2,23/10/2009,6,12:10,483,E10000025,3,34,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01028741,2,9,0,4,0,0,0,0,0,0,2,1,1,2,6,1905,2,13,10,3,PEUGEOT             ,306 XLDT                   ,2,1,2,6,3,0,0,0,0,-1,9,3
200901RY10427,546150,171810,0.100816,51.426402,1,3,2,1,23/10/2009,6,12:15,18,E09000004,3,211,6,30,6,2,3,222,0,5,1,1,1,0,0,1,1,E01000428,1,90,0,9,0,8,0,0,0,0,1,1,1,1,8,7142,2,1,6,1,DENNIS              ,                           ,,,,,,,,,,,,
200901RY10427,546150,171810,0.100816,51.426402,1,3,2,1,23/10/2009,6,12:15,18,E09000004,3,211,6,30,6,2,3,222,0,5,1,1,1,0,0,1,1,E01000428,2,3,0,18,0,8,0,0,0,0,3,1,15,1,7,124,1,9,4,1,PIAGGIO             ,VESPA ET4                  ,1,1,1,7,3,0,0,0,0,-1,3,1
200932C312309,532550,387660,-0.009234,53.369171,32,3,3,2,23/10/2009,6,12:16,351,E10000019,6,0,6,30,3,4,4,1520,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,11,2488,2,4,1,1,NISSAN              ,PATHFINDER T-SPEC DCI 174  ,2,2,2,10,3,0,0,1,0,-1,9,1
200932C312309,532550,387660,-0.009234,53.369171,32,3,3,2,23/10/2009,6,12:16,351,E10000019,6,0,6,30,3,4,4,1520,0,0,1,1,1,0,0,1,1,,2,9,0,3,0,1,0,0,0,0,2,1,1,2,6,1968,2,1,-1,-1,VOLKSWAGEN          ,PASSAT S TDI 140 AUTO      ,1,1,2,6,3,0,0,0,0,-1,9,-1
200932C312309,532550,387660,-0.009234,53.369171,32,3,3,2,23/10/2009,6,12:16,351,E10000019,6,0,6,30,3,4,4,1520,0,0,1,1,1,0,0,1,1,,3,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2148,2,-1,5,1,MERCEDES            ,C220 SPORT CDI A           ,,,,,,,,,,,,
200901MM70895,535480,178700,-0.049924,51.490968,1,3,2,1,23/10/2009,6,12:20,8,E09000028,3,2208,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01003986,1,8,0,10,0,8,0,0,0,0,2,1,1,1,9,2664,2,16,2,1,CARBODIES           ,TAXI/HIRE CAR              ,1,1,1,9,3,0,0,0,0,-1,8,1
200901MM70895,535480,178700,-0.049924,51.490968,1,3,2,1,23/10/2009,6,12:20,8,E09000028,3,2208,6,30,3,4,6,0,0,4,1,1,1,0,0,1,2,E01003986,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,2148,2,1,-1,-1,MERCEDES            ,C200 SE CDI A              ,,,,,,,,,,,,
200904CM09185,349700,425640,-2.763820,53.724722,4,3,2,1,23/10/2009,6,12:20,83,E10000017,5,0,6,30,3,4,3,59,0,0,1,1,1,0,0,1,1,E01025453,1,11,0,3,0,1,0,0,0,0,4,1,1,1,8,8300,2,3,-1,-1,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
200904CM09185,349700,425640,-2.763820,53.724722,4,3,2,1,23/10/2009,6,12:20,83,E10000017,5,0,6,30,3,4,3,59,0,0,1,1,1,0,0,1,1,E01025453,2,16,0,18,0,1,0,0,0,0,3,1,15,2,7,-1,-1,-1,6,1,,,1,1,2,7,3,0,0,0,0,-1,16,1
2009559C04348,410820,91590,-1.848097,50.723768,55,3,2,1,23/10/2009,6,12:20,640,E06000028,3,35,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015289,1,9,0,9,0,6,0,0,0,0,4,1,15,2,5,-1,-1,-1,5,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009559C04348,410820,91590,-1.848097,50.723768,55,3,2,1,23/10/2009,6,12:20,640,E06000028,3,35,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01015289,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,4,1,,,,,,,,,,,,,,
200901XD80828,513090,180340,-0.371755,51.510626,1,3,1,1,23/10/2009,6,12:30,27,E09000009,3,4020,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01001361,1,9,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,9,3,5,3,0,0,-1,0,1
200922E905990,350760,238630,-2.719381,52.043829,22,3,3,1,23/10/2009,6,12:30,285,E06000019,4,4399,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01014070,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1298,1,9,5,1,SUZUKI              ,JIMNY JLX                  ,1,1,1,5,3,0,0,0,0,-1,9,1
200922E905990,350760,238630,-2.719381,52.043829,22,3,3,1,23/10/2009,6,12:30,285,E06000019,4,4399,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01014070,2,9,0,18,0,0,0,0,0,0,1,1,15,2,7,1360,1,4,-1,-1,CITROEN             ,C3 DESIRE                  ,,,,,,,,,,,,
200922E905990,350760,238630,-2.719381,52.043829,22,3,3,1,23/10/2009,6,12:30,285,E06000019,4,4399,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,2,E01014070,3,9,0,18,0,0,0,0,0,0,1,1,15,3,7,1988,1,9,-1,-1,FORD                ,MONDEO GLX AUTO            ,,,,,,,,,,,,
200945MO45388,516260,148840,-0.336389,51.226861,45,3,2,1,23/10/2009,6,12:30,512,E10000030,3,25,6,30,9,2,6,0,0,4,1,1,1,0,0,1,2,E01030535,1,9,0,4,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,10,3,1,1,0,0,-1,0,1
200945MO45388,516260,148840,-0.336389,51.226861,45,3,2,1,23/10/2009,6,12:30,512,E10000030,3,25,6,30,9,2,6,0,0,4,1,1,1,0,0,1,2,E01030535,2,21,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009520909621,360510,183200,-2.570900,51.546255,52,3,2,1,23/10/2009,6,12:30,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014862,1,9,0,3,0,0,0,0,0,0,2,1,15,1,8,1598,1,9,1,1,,,1,2,2,9,3,0,0,2,0,-1,9,1
2009520909621,360510,183200,-2.570900,51.546255,52,3,2,1,23/10/2009,6,12:30,612,E06000025,1,5,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01014862,2,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1390,1,2,8,2,RENAULT             ,CLIO DYNAMIQUE S           ,,,,,,,,,,,,
200991NJ14547,277090,895000,-4.077006,57.927440,91,2,2,3,23/10/2009,6,12:30,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,1,5,2,4,0,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1124,1,9,-1,2,,,1,1,1,5,2,0,0,0,0,-1,9,2
200991NJ14547,277090,895000,-4.077006,57.927440,91,2,2,3,23/10/2009,6,12:30,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,1,5,2,4,0,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1124,1,9,-1,2,,,2,2,1,8,2,0,0,1,0,-1,9,2
200991NJ14547,277090,895000,-4.077006,57.927440,91,2,2,3,23/10/2009,6,12:30,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,1,5,2,4,0,2,1,,1,9,0,16,0,0,1,0,0,0,1,1,15,1,5,1124,1,9,-1,2,,,3,2,2,8,2,0,0,2,0,-1,9,2
200991NJ14547,277090,895000,-4.077006,57.927440,91,2,2,3,23/10/2009,6,12:30,927,S12000017,3,9,6,60,0,-1,-1,0,0,0,1,5,2,4,0,2,1,,2,21,0,17,0,0,0,0,0,0,1,1,1,2,7,12600,2,6,-1,2,,,,,,,,,,,,,,
200997NE04310,288400,659080,-3.782404,55.812091,97,3,1,1,23/10/2009,6,12:30,932,S12000044,4,7010,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,,1,19,0,18,0,0,0,0,0,0,4,1,2,1,6,2464,2,-1,-1,2,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,1,3,2,11,3,5,2,0,0,-1,0,2
200904EA09307,368440,428130,-2.480069,53.748576,4,3,2,1,23/10/2009,6,12:34,70,E06000008,3,677,6,30,9,2,3,666,0,4,1,1,1,0,0,1,1,E01012643,1,9,0,3,0,1,0,0,0,0,4,1,15,1,10,1339,1,5,2,2,HONDA               ,JAZZ SE SPORT              ,,,,,,,,,,,,
200904EA09307,368440,428130,-2.480069,53.748576,4,3,2,1,23/10/2009,6,12:34,70,E06000008,3,677,6,30,9,2,3,666,0,4,1,1,1,0,0,1,1,E01012643,2,1,0,18,4,1,0,8,1,0,1,1,15,1,9,-1,-1,-1,6,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200943P360109,452050,215510,-1.245995,51.835737,43,2,2,1,23/10/2009,6,12:35,481,E10000025,4,4027,6,60,3,4,3,34,0,0,1,1,1,0,0,2,1,E01028502,1,9,0,9,0,6,0,0,0,0,1,1,15,2,11,-1,-1,-1,7,3,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
200943P360109,452050,215510,-1.245995,51.835737,43,2,2,1,23/10/2009,6,12:35,481,E10000025,4,4027,6,60,3,4,3,34,0,0,1,1,1,0,0,2,1,E01028502,2,19,0,18,0,1,0,0,0,0,3,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,2,0,0,0,0,-1,19,1
