Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2010471006133,541470,109890,0.009227,50.871139,47,3,1,1,13/09/2010,2,12:25,554,E10000011,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01021039,1,9,0,1,8,2,0,0,0,0,2,1,15,1,8,3200,2,9,10,1,MITSUBISHI          ,SHOGUN EQUIPPE DI-D A      ,1,3,1,8,3,5,1,0,0,-1,0,1
2010983138010,293100,580040,-3.677039,55.103238,98,1,2,1,13/09/2010,2,12:28,917,S12000006,4,729,6,60,0,-1,-1,0,0,0,1,5,2,6,0,2,1,,1,9,0,16,0,0,0,0,0,0,1,1,15,2,8,-1,-1,-1,-1,3,CITROEN             ,BERLINGO 800 LX HDI        ,1,1,2,8,1,0,0,0,0,-1,9,3
2010983138010,293100,580040,-3.677039,55.103238,98,1,2,1,13/09/2010,2,12:28,917,S12000006,4,729,6,60,0,-1,-1,0,0,0,1,5,2,6,0,2,1,,2,21,1,18,0,0,1,0,0,0,1,1,1,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010100560110,421640,563480,-1.663528,54.965503,10,3,2,1,13/09/2010,2,12:30,147,E08000021,3,695,3,30,1,2,4,1305,0,0,1,1,1,0,0,1,2,E01008291,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1242,1,12,2,1,FORD                ,FIESTA SI                  ,,,,,,,,,,,,
2010100560110,421640,563480,-1.663528,54.965503,10,3,2,1,13/09/2010,2,12:30,147,E08000021,3,695,3,30,1,2,4,1305,0,0,1,1,1,0,0,1,2,E01008291,2,9,0,3,0,1,0,0,0,0,2,1,15,1,7,-1,-1,-1,2,1,,,1,2,2,7,3,0,0,1,0,-1,9,-1
201097NA01909,277990,665630,-3.951362,55.868391,97,3,2,2,13/09/2010,2,12:35,932,S12000044,3,89,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,6,0,0,0,0,7,10,3,1,15,2,5,1364,1,3,-1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
201097NA01909,277990,665630,-3.951362,55.868391,97,3,2,2,13/09/2010,2,12:35,932,S12000044,3,89,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,0,0,0,7,10,1,1,15,2,7,1995,2,11,-1,-1,VAUXHALL            ,ASTRA LS DI 16V            ,1,1,2,7,3,0,0,0,0,-1,9,-1
201001PY20597,548870,163050,0.136242,51.346981,1,3,2,1,13/09/2010,2,12:37,19,E09000006,3,224,6,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01000680,1,9,0,4,0,8,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201001PY20597,548870,163050,0.136242,51.346981,1,3,2,1,13/09/2010,2,12:37,19,E09000006,3,224,6,30,1,4,6,0,0,0,1,1,1,0,0,2,2,E01000680,2,9,0,3,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,9,1,VOLKSWAGEN          ,LT 35 TDI LWB              ,1,1,1,7,3,0,0,0,0,-1,9,1
201004EB10071,374130,416830,-2.392839,53.647325,4,3,2,1,13/09/2010,2,12:40,70,E06000008,6,0,6,30,6,4,6,0,0,0,1,2,2,3,0,2,1,E01012626,1,19,0,18,0,8,1,0,1,10,3,1,1,1,6,2402,2,2,3,1,FORD                ,TRANSIT 100 T350L RWD      ,,,,,,,,,,,,
201004EB10071,374130,416830,-2.392839,53.647325,4,3,2,1,13/09/2010,2,12:40,70,E06000008,6,0,6,30,6,4,6,0,0,0,1,2,2,3,0,2,1,E01012626,2,9,0,18,0,8,1,0,0,0,1,1,15,1,7,1762,1,11,5,3,,,1,1,1,7,3,0,0,0,0,-1,9,3
201011NI21760,411850,551870,-1.816913,54.861497,11,3,1,1,13/09/2010,2,12:40,169,E06000047,6,0,6,30,0,0,-1,0,0,0,1,1,2,6,0,2,1,E01020641,1,9,0,16,0,0,1,10,7,2,2,1,1,1,7,1686,2,4,10,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
2010950006673,328810,674190,-3.141728,55.955482,95,3,4,1,13/09/2010,2,12:40,923,S12000036,3,1140,6,30,9,4,6,0,2,0,1,1,1,0,0,1,1,,1,19,0,4,0,2,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010950006673,328810,674190,-3.141728,55.955482,95,3,4,1,13/09/2010,2,12:40,923,S12000036,3,1140,6,30,9,4,6,0,2,0,1,1,1,0,0,1,1,,2,9,0,4,0,2,0,0,0,0,2,1,15,1,7,1600,1,10,-1,1,VOLKSWAGEN          ,POLO GTI                   ,1,1,1,7,3,0,0,0,0,-1,9,1
2010950006673,328810,674190,-3.141728,55.955482,95,3,4,1,13/09/2010,2,12:40,923,S12000036,3,1140,6,30,9,4,6,0,2,0,1,1,1,0,0,1,1,,3,9,0,4,0,2,0,0,0,0,1,1,15,1,8,1998,1,9,-1,1,MERCEDES            ,C180 ELEGANCE AUTO         ,,,,,,,,,,,,
2010950006673,328810,674190,-3.141728,55.955482,95,3,4,1,13/09/2010,2,12:40,923,S12000036,3,1140,6,30,9,4,6,0,2,0,1,1,1,0,0,1,1,,4,9,0,4,0,2,0,0,0,0,2,1,1,2,9,1388,1,4,-1,1,,,,,,,,,,,,,,
2010360058142,608490,339830,1.099544,52.915385,36,3,2,1,13/09/2010,2,12:45,405,E10000020,5,311,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01026742,1,9,0,5,0,6,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010360058142,608490,339830,1.099544,52.915385,36,3,2,1,13/09/2010,2,12:45,405,E10000020,5,311,6,60,8,4,-1,-1,0,0,1,1,1,0,0,2,2,E01026742,2,9,0,18,0,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,3,1,FORD                ,TRANSIT 115 T350M FWD      ,1,1,1,7,3,0,0,0,0,-1,9,1
201020G007380,393070,299190,-2.103740,52.590438,20,2,1,1,13/09/2010,2,12:50,309,E08000031,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01010445,1,9,0,17,0,0,0,10,7,10,4,1,15,1,5,1781,1,9,8,1,,,1,1,1,5,2,0,0,0,0,-1,9,1
201011ND22320,430700,541590,-1.524344,54.768320,11,2,2,3,13/09/2010,2,12:54,169,E06000047,3,181,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020732,1,9,0,9,0,8,0,0,0,0,1,1,15,1,7,2000,1,4,7,1,,,1,1,1,7,2,0,0,0,0,-1,9,1
201011ND22320,430700,541590,-1.524344,54.768320,11,2,2,3,13/09/2010,2,12:54,169,E06000047,3,181,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020732,2,90,0,18,0,8,0,0,0,0,4,1,1,2,6,2143,2,1,2,1,MERCEDES-BENZ       ,SPRINTER 516 CDI           ,2,1,2,6,3,0,0,0,0,-1,90,1
201011ND22320,430700,541590,-1.524344,54.768320,11,2,2,3,13/09/2010,2,12:54,169,E06000047,3,181,6,60,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020732,2,90,0,18,0,8,0,0,0,0,4,1,1,2,6,2143,2,1,2,1,MERCEDES-BENZ       ,SPRINTER 516 CDI           ,3,2,1,9,3,0,0,0,0,-1,90,2
201001XH30602,508990,179680,-0.431016,51.505499,1,3,1,1,13/09/2010,2,13:00,26,E09000017,3,437,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01002406,1,9,0,18,0,0,0,10,1,2,1,1,15,2,-1,-1,-1,-1,-1,-1,,,1,1,2,-1,3,0,0,0,0,-1,9,-1
2010930002538,337780,763750,-3.019336,56.761241,93,2,1,1,13/09/2010,2,13:00,912,S12000041,4,955,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,,1,5,0,18,0,0,0,0,0,0,4,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,2,0,0,0,0,-1,5,-1
2010130384351,412170,417050,-1.817361,53.649807,13,3,2,2,13/09/2010,2,13:02,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01011240,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1396,1,7,10,1,ROVER               ,25 IE 16V                  ,,,,,,,,,,,,
2010130384351,412170,417050,-1.817361,53.649807,13,3,2,2,13/09/2010,2,13:02,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01011240,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,998,1,7,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2010130384351,412170,417050,-1.817361,53.649807,13,3,2,2,13/09/2010,2,13:02,203,E08000034,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,E01011240,2,9,0,18,0,8,0,0,0,0,3,1,15,2,6,998,1,7,2,1,,,2,2,2,7,3,0,0,1,0,-1,9,1
2010521007480,359600,177250,-2.583338,51.492693,52,3,1,1,13/09/2010,2,13:10,601,E06000023,3,38,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01014632,1,4,0,4,0,2,1,0,0,0,3,1,15,2,4,-1,-1,-1,4,1,VOLKSWAGEN          ,PASSAT SPORT               ,1,1,2,4,3,0,0,0,0,-1,4,1
201001ZD30736,531050,168460,-0.117486,51.399986,1,3,2,2,13/09/2010,2,13:15,20,E09000008,3,23,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000995,1,9,0,7,0,5,0,0,0,0,4,1,15,1,6,1956,2,-1,1,1,VAUXHALL            ,INSIGNIA SRI 130 CDTI      ,1,1,1,6,3,0,0,0,0,-1,9,1
201001ZD30736,531050,168460,-0.117486,51.399986,1,3,2,2,13/09/2010,2,13:15,20,E09000008,3,23,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000995,1,9,0,7,0,5,0,0,0,0,4,1,15,1,6,1956,2,-1,1,1,VAUXHALL            ,INSIGNIA SRI 130 CDTI      ,2,2,1,5,3,0,0,1,0,-1,9,1
201001ZD30736,531050,168460,-0.117486,51.399986,1,3,2,2,13/09/2010,2,13:15,20,E09000008,3,23,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01000995,2,9,0,15,2,8,0,0,0,0,3,1,15,1,10,1896,2,12,5,1,VOLKSWAGEN          ,PASSAT SE TDI AUTO         ,,,,,,,,,,,,
2010352217410,560810,247220,0.346384,52.099904,35,3,3,1,13/09/2010,2,13:16,395,E10000003,3,1307,6,60,3,4,5,243,0,0,1,1,2,0,0,2,1,E01018220,1,20,0,18,0,1,2,0,1,9,0,1,1,1,6,-1,2,8,6,3,,,1,1,1,6,3,0,0,0,0,-1,20,3
2010352217410,560810,247220,0.346384,52.099904,35,3,3,1,13/09/2010,2,13:16,395,E10000003,3,1307,6,60,3,4,5,243,0,0,1,1,2,0,0,2,1,E01018220,2,9,0,3,0,1,0,0,0,0,0,1,15,1,7,1998,2,7,10,2,MAZDA               ,323F GXI DIESEL            ,,,,,,,,,,,,
2010352217410,560810,247220,0.346384,52.099904,35,3,3,1,13/09/2010,2,13:16,395,E10000003,3,1307,6,60,3,4,5,243,0,0,1,1,2,0,0,2,1,E01018220,3,9,0,10,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010983138310,299520,573110,-3.574012,55.042331,98,3,1,1,13/09/2010,2,13:20,917,S12000006,5,12,6,60,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,16,0,0,1,0,0,10,2,1,15,1,4,1298,1,9,-1,3,MITSUBISHI          ,COLT GL                    ,1,2,1,4,3,0,0,2,0,-1,9,3
201001PY20533,535260,169720,-0.056521,51.410322,1,3,3,1,13/09/2010,2,13:25,19,E09000006,3,213,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000801,1,9,0,9,0,8,0,0,0,0,3,1,15,1,5,1242,1,8,3,1,,,,,,,,,,,,,,
201001PY20533,535260,169720,-0.056521,51.410322,1,3,3,1,13/09/2010,2,13:25,19,E09000006,3,213,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000801,2,3,0,18,0,8,0,0,0,0,1,1,15,1,4,125,1,-1,3,1,HONDA               ,CBF 125 M-9                ,1,1,1,4,3,0,0,0,0,-1,3,1
201001PY20533,535260,169720,-0.056521,51.410322,1,3,3,1,13/09/2010,2,13:25,19,E09000006,3,213,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01000801,3,9,0,10,0,8,0,0,0,0,3,1,15,1,10,1396,1,9,-1,-1,ROVER               ,45 IMPRESSION              ,,,,,,,,,,,,
2010170L51900,470620,519350,-0.909318,54.564470,17,3,2,1,13/09/2010,2,13:25,241,E06000003,3,174,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01012096,1,9,0,10,0,1,0,0,0,0,2,1,15,1,7,1398,2,8,1,1,PEUGEOT             ,206 LX HDI                 ,1,1,1,7,3,0,0,0,0,-1,9,1
2010170L51900,470620,519350,-0.909318,54.564470,17,3,2,1,13/09/2010,2,13:25,241,E06000003,3,174,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01012096,2,21,0,18,0,1,1,0,0,0,1,1,1,1,7,-1,-1,-1,1,1,,,,,,,,,,,,,,
2010440390230,463450,151770,-1.092042,51.261510,44,3,1,1,13/09/2010,2,13:25,490,E10000014,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01022503,1,9,0,16,0,0,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,2,6,3,6,9,0,0,-1,0,1
201004FG10073,386960,438100,-2.199654,53.838983,4,3,2,1,13/09/2010,2,13:30,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025210,1,11,0,7,0,6,0,0,0,0,1,1,1,1,9,10000,2,22,2,1,LEYLAND             ,                           ,,,,,,,,,,,,
201004FG10073,386960,438100,-2.199654,53.838983,4,3,2,1,13/09/2010,2,13:30,77,E10000017,6,0,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01025210,2,9,0,18,0,1,5,0,0,0,3,1,15,1,7,1390,1,8,4,1,VOLKSWAGEN          ,POLO S AUTO                ,1,1,1,7,3,0,0,0,0,-1,9,1
201060L171554,236360,336190,-4.434282,52.898158,60,3,2,1,13/09/2010,2,13:30,722,W06000002,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000070,1,9,0,16,0,2,1,0,0,0,1,1,2,2,4,1299,1,9,-1,3,,,,,,,,,,,,,,
201060L171554,236360,336190,-4.434282,52.898158,60,3,2,1,13/09/2010,2,13:30,722,W06000002,6,0,6,60,3,4,6,0,0,0,1,1,1,0,0,2,1,W01000070,2,9,0,4,0,2,0,0,0,0,3,1,2,1,7,2993,2,5,-1,3,BMW                 ,530D SPORT AUTO            ,1,1,1,7,3,0,0,0,0,-1,9,3
201097GE02109,256490,663500,-4.293532,55.843345,97,3,2,1,13/09/2010,2,13:30,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,18,0,6,0,0,0,0,3,1,15,2,5,1364,1,4,-1,1,VAUXHALL            ,ASTRA CLUB TWINPORT        ,,,,,,,,,,,,
201097GE02109,256490,663500,-4.293532,55.843345,97,3,2,1,13/09/2010,2,13:30,926,S12000043,6,0,6,30,6,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1229,1,4,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
201014K242210,441130,389080,-1.382913,53.396942,14,3,1,1,13/09/2010,2,13:35,215,E08000019,5,760,1,40,1,4,6,0,0,0,1,1,2,0,0,2,1,E01007903,1,9,0,17,0,1,2,0,1,2,4,1,15,1,5,1396,1,6,-1,-1,ROVER               ,STREETWISE S 103           ,1,1,1,5,3,0,0,0,0,-1,9,-1
201001CW11949,526360,182700,-0.179784,51.529027,1,3,2,1,13/09/2010,2,13:40,1,E09000033,5,0,6,30,6,2,5,0,0,5,1,1,1,2,0,1,1,E01004726,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,998,1,11,3,1,TOYOTA              ,YARIS GLS                  ,,,,,,,,,,,,
201001CW11949,526360,182700,-0.179784,51.529027,1,3,2,1,13/09/2010,2,13:40,1,E09000033,5,0,6,30,6,2,5,0,0,5,1,1,1,2,0,1,1,E01004726,2,3,0,18,0,8,0,0,0,0,1,1,15,2,6,-1,-1,-1,3,1,BMW                 ,525D SE AUTO               ,1,1,2,6,3,0,0,0,0,-1,3,1
2010471006066,514210,103840,-0.379900,50.822780,47,3,1,1,13/09/2010,2,13:44,564,E10000032,5,271,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031800,1,9,0,18,0,0,0,0,0,0,4,1,15,1,6,1988,1,11,6,1,,,1,3,2,11,3,10,1,0,0,-1,0,1
2010620203724,261690,199040,-4.001646,51.673012,62,3,2,3,13/09/2010,2,13:45,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,W01000837,1,9,0,18,0,0,0,0,0,0,2,1,15,1,9,1560,2,1,-1,-1,CITROEN             ,BERLINGO M-SP XTR HDI 90   ,2,2,1,6,3,0,0,1,0,-1,9,1
2010620203724,261690,199040,-4.001646,51.673012,62,3,2,3,13/09/2010,2,13:45,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,W01000837,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1242,1,4,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
2010620203724,261690,199040,-4.001646,51.673012,62,3,2,3,13/09/2010,2,13:45,745,W06000011,6,0,6,30,0,-1,-1,0,0,0,1,5,2,0,0,1,1,W01000837,2,9,0,18,0,0,1,0,0,0,1,1,15,1,6,1242,1,4,-1,1,,,3,2,1,6,3,0,0,1,0,-1,9,1
201097NA02009,278930,664570,-3.935876,55.859110,97,3,1,1,13/09/2010,2,13:45,932,S12000044,6,0,6,30,1,4,6,0,0,0,1,2,2,0,0,2,1,,1,9,0,4,0,4,5,0,0,0,0,1,15,2,5,1527,2,13,-1,1,PEUGEOT             ,106 XND                    ,1,1,2,5,3,0,0,0,0,-1,9,1
2010521007488,358160,173070,-2.603583,51.455004,52,3,3,1,13/09/2010,2,13:50,601,E06000023,3,4018,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01014542,1,9,0,3,0,2,0,0,0,0,2,1,15,1,6,2460,2,4,8,1,VOLKSWAGEN          ,CARAVELLE SE TDI 130       ,,,,,,,,,,,,
2010521007488,358160,173070,-2.603583,51.455004,52,3,3,1,13/09/2010,2,13:50,601,E06000023,3,4018,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01014542,2,9,0,4,0,2,0,0,0,0,2,1,15,2,7,1339,1,7,10,2,HONDA               ,JAZZ S                     ,,,,,,,,,,,,
2010521007488,358160,173070,-2.603583,51.455004,52,3,3,1,13/09/2010,2,13:50,601,E06000023,3,4018,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01014542,3,9,0,18,0,2,0,0,0,0,1,1,15,1,4,1397,1,2,-1,3,MINI                ,ONE                        ,1,1,1,4,3,0,0,0,0,-1,9,3
2010210005664,387690,345760,-2.184923,53.008988,21,3,3,5,13/09/2010,2,13:55,257,E06000021,3,52,6,30,7,2,3,500,0,0,1,1,2,0,0,1,1,E01014293,1,11,0,5,0,6,0,0,0,0,1,1,1,1,9,4250,2,10,6,1,,,1,2,2,7,3,0,0,0,4,-1,11,1
2010210005664,387690,345760,-2.184923,53.008988,21,3,3,5,13/09/2010,2,13:55,257,E06000021,3,52,6,30,7,2,3,500,0,0,1,1,2,0,0,1,1,E01014293,1,11,0,5,0,6,0,0,0,0,1,1,1,1,9,4250,2,10,6,1,,,2,2,1,6,3,0,0,0,4,-1,11,1
2010210005664,387690,345760,-2.184923,53.008988,21,3,3,5,13/09/2010,2,13:55,257,E06000021,3,52,6,30,7,2,3,500,0,0,1,1,2,0,0,1,1,E01014293,1,11,0,5,0,6,0,0,0,0,1,1,1,1,9,4250,2,10,6,1,,,3,2,2,7,3,0,0,0,4,-1,11,-1
2010210005664,387690,345760,-2.184923,53.008988,21,3,3,5,13/09/2010,2,13:55,257,E06000021,3,52,6,30,7,2,3,500,0,0,1,1,2,0,0,1,1,E01014293,1,11,0,5,0,6,0,0,0,0,1,1,1,1,9,4250,2,10,6,1,,,4,1,1,9,3,0,0,0,0,-1,11,1
2010210005664,387690,345760,-2.184923,53.008988,21,3,3,5,13/09/2010,2,13:55,257,E06000021,3,52,6,30,7,2,3,500,0,0,1,1,2,0,0,1,1,E01014293,2,20,0,18,0,8,0,0,0,0,3,1,1,1,9,4116,2,5,6,3,RENAULT             ,                           ,5,1,1,9,3,0,0,0,0,-1,20,3
2010210005664,387690,345760,-2.184923,53.008988,21,3,3,5,13/09/2010,2,13:55,257,E06000021,3,52,6,30,7,2,3,500,0,0,1,1,2,0,0,1,1,E01014293,3,19,0,18,0,8,0,0,0,0,3,1,1,1,8,-1,-1,-1,4,1,DAF TRUCKS          ,FA LF45.150                ,,,,,,,,,,,,
2010471006068,493130,99630,-0.680154,50.788702,47,3,3,2,13/09/2010,2,13:55,558,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031444,1,9,0,18,0,0,0,0,1,0,1,1,15,2,9,1596,1,11,3,1,,,1,1,2,9,3,0,0,0,0,-1,9,1
2010471006068,493130,99630,-0.680154,50.788702,47,3,3,2,13/09/2010,2,13:55,558,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031444,1,9,0,18,0,0,0,0,1,0,1,1,15,2,9,1596,1,11,3,1,,,2,2,1,9,3,0,0,1,0,-1,9,-1
2010471006068,493130,99630,-0.680154,50.788702,47,3,3,2,13/09/2010,2,13:55,558,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031444,2,19,0,2,0,0,0,0,0,0,2,1,15,3,-1,1248,2,2,-1,-1,FIAT                ,DOBLO CARGO MULTIJET 16V   ,,,,,,,,,,,,
2010471006068,493130,99630,-0.680154,50.788702,47,3,3,2,13/09/2010,2,13:55,558,E10000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01031444,3,9,0,2,0,0,0,0,7,0,1,1,15,3,-1,1199,1,8,-1,-1,VAUXHALL            ,CORSA ELEGANCE 16V         ,,,,,,,,,,,,
201001YE80641,533160,194160,-0.077470,51.630450,1,3,2,1,13/09/2010,2,14:00,32,E09000010,3,10,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001403,1,9,0,4,0,0,0,0,0,0,2,1,15,1,10,796,1,8,5,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
201001YE80641,533160,194160,-0.077470,51.630450,1,3,2,1,13/09/2010,2,14:00,32,E09000010,3,10,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001403,2,9,0,4,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201005DD07597,349470,394630,-2.762274,53.445992,5,3,2,1,13/09/2010,2,14:00,92,E08000013,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01006835,1,9,0,5,0,1,0,0,0,0,1,1,15,1,8,1598,1,9,4,1,,,1,3,2,10,3,9,5,0,0,-1,0,1
201005DD07597,349470,394630,-2.762274,53.445992,5,3,2,1,13/09/2010,2,14:00,92,E08000013,6,0,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01006835,2,9,0,2,0,1,0,0,0,0,0,1,15,2,10,1493,1,10,1,1,HONDA               ,CIVIC VTEC SPORT           ,,,,,,,,,,,,
2010400B02740,504940,249700,-0.468149,52.135604,40,3,2,1,13/09/2010,2,14:00,420,E06000055,3,600,2,30,6,2,3,600,0,5,1,1,1,0,0,1,1,E01017466,1,9,0,18,0,8,0,0,0,0,1,1,15,2,5,1679,1,11,5,1,FORD                ,PUMA 1.7 16V               ,1,1,2,5,3,0,0,0,0,-1,9,1
2010400B02740,504940,249700,-0.468149,52.135604,40,3,2,1,13/09/2010,2,14:00,420,E06000055,3,600,2,30,6,2,3,600,0,5,1,1,1,0,0,1,1,E01017466,2,9,0,18,0,8,0,0,0,0,4,1,1,2,7,2792,1,-1,2,1,,,,,,,,,,,,,,
2010471006305,486470,104810,-0.773396,50.836304,47,3,2,1,13/09/2010,2,14:00,559,E10000032,3,286,2,30,7,4,3,286,0,4,1,9,1,0,6,1,2,E01031484,1,9,0,17,0,8,0,0,0,0,1,1,15,3,-1,1368,1,2,-1,-1,FIAT                ,DOBLO DYNAMIC              ,,,,,,,,,,,,
2010471006305,486470,104810,-0.773396,50.836304,47,3,2,1,13/09/2010,2,14:00,559,E10000032,3,286,2,30,7,4,3,286,0,4,1,9,1,0,6,1,2,E01031484,2,9,0,17,0,8,0,0,7,0,2,1,15,2,5,1968,2,6,10,2,AUDI                ,A3 SE TDI                  ,1,1,2,5,3,0,0,0,0,-1,9,2
2010610060210,335220,187820,-2.936420,51.585449,61,3,1,1,13/09/2010,2,14:00,733,W06000022,6,0,6,20,8,4,6,0,0,0,1,1,1,0,0,2,1,W01001668,1,9,0,18,5,2,0,0,0,0,4,1,4,1,4,1596,1,5,-1,1,,,1,3,1,3,3,5,9,0,0,-1,0,1
2010950006835,295450,673250,-3.675433,55.940934,95,3,2,1,13/09/2010,2,14:00,940,S12000040,3,801,1,60,1,4,3,706,0,0,1,2,2,0,0,2,2,,1,9,0,18,0,8,0,0,0,0,1,1,15,1,5,1396,1,7,-1,1,ROVER               ,25 IMPRESSION S3           ,1,1,1,5,3,0,0,0,0,-1,9,1
2010950006835,295450,673250,-3.675433,55.940934,95,3,2,1,13/09/2010,2,14:00,940,S12000040,3,801,1,60,1,4,3,706,0,0,1,2,2,0,0,2,2,,2,21,0,18,0,8,0,0,0,0,3,1,15,1,8,11021,2,4,-1,3,SCANIA              ,                           ,,,,,,,,,,,,
201001JC30474,538260,188130,-0.006206,51.575035,1,3,2,1,13/09/2010,2,14:02,13,E09000031,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004364,1,9,0,18,0,1,0,4,7,2,1,1,15,1,4,1598,1,8,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
