Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201006F040195,381490,399110,-2.280444,53.488364,6,3,1,1,09/12/2010,5,09:55,107,E08000006,3,6,6,40,3,2,4,6186,0,0,1,1,2,0,0,1,2,E01005681,1,9,0,5,2,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,1,3,2,4,3,8,1,0,0,-1,0,1
2010160D07081,508460,427790,-0.357219,53.735221,16,2,2,2,09/12/2010,5,09:58,228,E06000010,3,63,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012889,1,21,0,11,0,0,0,0,0,0,4,1,1,1,8,15607,2,5,7,2,SCANIA              ,                           ,,,,,,,,,,,,
2010160D07081,508460,427790,-0.357219,53.735221,16,2,2,2,09/12/2010,5,09:58,228,E06000010,3,63,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012889,2,9,0,15,0,0,0,0,5,6,3,1,15,2,8,999,1,12,7,2,VOLKSWAGEN          ,POLO 1.0 L                 ,1,1,2,8,3,0,0,0,0,-1,9,2
2010160D07081,508460,427790,-0.357219,53.735221,16,2,2,2,09/12/2010,5,09:58,228,E06000010,3,63,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01012889,2,9,0,15,0,0,0,0,5,6,3,1,15,2,8,999,1,12,7,2,VOLKSWAGEN          ,POLO 1.0 L                 ,2,2,2,6,2,0,0,2,0,-1,9,2
201001QA10489,514960,188170,-0.342264,51.580624,1,3,2,1,09/12/2010,5,10:00,29,E09000015,3,404,6,30,1,4,5,0,0,5,1,1,1,0,0,1,2,E01002160,1,9,0,16,0,8,0,0,0,0,2,1,15,2,8,1896,2,7,8,1,VOLKSWAGEN          ,BORA TDI SPORT             ,1,2,2,8,3,0,0,1,0,-1,9,1
201001QA10489,514960,188170,-0.342264,51.580624,1,3,2,1,09/12/2010,5,10:00,29,E09000015,3,404,6,30,1,4,5,0,0,5,1,1,1,0,0,1,2,E01002160,2,9,0,16,0,8,0,0,0,0,1,1,15,1,-1,4414,1,2,5,1,,,,,,,,,,,,,,
2010231091341,428150,265130,-1.588776,52.283561,23,3,2,1,09/12/2010,5,10:00,294,E10000031,3,425,6,30,7,4,3,445,0,0,1,1,2,0,0,1,2,E01031323,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1597,1,10,6,1,,,,,,,,,,,,,,
2010231091341,428150,265130,-1.588776,52.283561,23,3,2,1,09/12/2010,5,10:00,294,E10000031,3,425,6,30,7,4,3,445,0,0,1,1,2,0,0,1,2,E01031323,2,9,0,18,0,8,0,0,0,0,2,1,15,1,7,1997,1,17,9,1,MERCEDES            ,190E AUTO                  ,1,1,1,7,3,0,0,0,0,-1,9,1
2010331007327,462950,306220,-1.070942,52.650041,33,3,2,1,09/12/2010,5,10:00,364,E06000016,3,563,1,30,1,4,6,2585,0,4,1,9,4,0,0,1,2,E01013696,1,9,0,3,0,8,0,0,0,0,2,1,15,1,8,1390,1,7,2,1,,,,,,,,,,,,,,
2010331007327,462950,306220,-1.070942,52.650041,33,3,2,1,09/12/2010,5,10:00,364,E06000016,3,563,1,30,1,4,6,2585,0,4,1,9,4,0,0,1,2,E01013696,2,9,0,4,0,8,0,0,0,0,1,1,15,2,5,1781,1,11,-1,-1,AUDI                ,A3 1.8 AUTO                ,1,2,2,5,3,0,0,1,0,-1,9,1
2010961002537,289660,683300,-3.772208,56.029894,96,3,2,1,09/12/2010,5,10:00,924,S12000014,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,2,,1,11,0,17,0,0,0,0,0,0,3,1,1,1,6,6871,2,-1,-1,1,MAN                 ,                           ,,,,,,,,,,,,
2010961002537,289660,683300,-3.772208,56.029894,96,3,2,1,09/12/2010,5,10:00,924,S12000014,6,0,6,60,0,-1,-1,0,0,0,1,3,3,0,0,2,2,,2,9,0,16,0,0,0,0,0,0,3,1,15,1,6,1783,1,8,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
201043S046120,485170,239000,-0.759597,52.042823,43,3,2,1,09/12/2010,5,10:09,479,E06000042,6,8106,3,30,6,4,6,1098,0,0,1,1,1,0,0,1,1,E01016730,1,9,0,9,0,8,0,0,0,0,1,1,15,1,8,1997,1,5,10,3,CITROEN             ,C5 EXCLUSIVE AUTO          ,,,,,,,,,,,,
201043S046120,485170,239000,-0.759597,52.042823,43,3,2,1,09/12/2010,5,10:09,479,E06000042,6,8106,3,30,6,4,6,1098,0,0,1,1,1,0,0,1,1,E01016730,2,9,0,18,0,8,0,0,0,0,3,1,15,2,5,1242,1,14,10,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
20102100X0239,392150,323080,-2.117897,52.805191,21,3,2,2,09/12/2010,5,10:10,255,E10000028,6,55,2,30,0,-1,-1,0,0,0,1,8,4,0,0,1,2,E01029701,1,9,0,18,0,0,1,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20102100X0239,392150,323080,-2.117897,52.805191,21,3,2,2,09/12/2010,5,10:10,255,E10000028,6,55,2,30,0,-1,-1,0,0,0,1,8,4,0,0,1,2,E01029701,2,8,0,18,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,7,3,,,1,2,2,6,3,0,0,2,0,-1,8,-1
20102100X0239,392150,323080,-2.117897,52.805191,21,3,2,2,09/12/2010,5,10:10,255,E10000028,6,55,2,30,0,-1,-1,0,0,0,1,8,4,0,0,1,2,E01029701,2,8,0,18,0,0,0,0,0,0,2,1,15,2,8,-1,-1,-1,7,3,,,2,1,2,8,3,0,0,0,0,-1,8,3
201045WA56674,484220,145510,-0.795900,51.202546,45,3,2,1,09/12/2010,5,10:10,517,E10000030,4,3384,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030887,1,9,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201045WA56674,484220,145510,-0.795900,51.202546,45,3,2,1,09/12/2010,5,10:10,517,E10000030,4,3384,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01030887,2,9,0,2,0,0,0,0,0,0,0,1,15,2,7,2204,2,2,10,1,HONDA               ,CR-V EX I-CDTI             ,1,1,2,7,3,0,0,0,0,-1,9,1
201004DL10125,353160,430800,-2.712169,53.771420,4,3,2,1,09/12/2010,5,10:15,79,E10000017,6,0,6,30,6,3,6,0,0,0,1,1,2,0,0,1,1,E01025274,1,9,0,4,0,1,1,0,0,0,1,1,15,1,4,1242,1,13,6,1,FORD                ,FIESTA FUSION              ,,,,,,,,,,,,
201004DL10125,353160,430800,-2.712169,53.771420,4,3,2,1,09/12/2010,5,10:15,79,E10000017,6,0,6,30,6,3,6,0,0,0,1,1,2,0,0,1,1,E01025274,2,9,0,18,0,8,0,0,1,0,4,1,15,1,8,1398,2,1,5,3,PEUGEOT             ,207 S HDI 68               ,1,1,1,8,3,0,0,0,0,-1,9,3
201005CC07041,344470,392360,-2.837146,53.425086,5,3,2,5,09/12/2010,5,10:15,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01006445,1,9,0,4,0,1,1,0,0,0,1,1,15,2,7,1242,1,2,-1,-1,,,1,1,2,7,3,0,0,0,0,-1,9,-1
201005CC07041,344470,392360,-2.837146,53.425086,5,3,2,5,09/12/2010,5,10:15,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01006445,1,9,0,4,0,1,1,0,0,0,1,1,15,2,7,1242,1,2,-1,-1,,,2,2,2,5,3,0,0,1,0,-1,9,-1
201005CC07041,344470,392360,-2.837146,53.425086,5,3,2,5,09/12/2010,5,10:15,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01006445,2,9,0,18,0,1,1,0,0,0,3,1,15,2,6,1753,2,8,1,1,FORD                ,FOCUS ZETEC TDCI           ,3,1,2,6,3,0,0,0,0,-1,9,1
201005CC07041,344470,392360,-2.837146,53.425086,5,3,2,5,09/12/2010,5,10:15,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01006445,2,9,0,18,0,1,1,0,0,0,3,1,15,2,6,1753,2,8,1,1,FORD                ,FOCUS ZETEC TDCI           ,4,2,2,6,3,0,0,2,0,-1,9,1
201005CC07041,344470,392360,-2.837146,53.425086,5,3,2,5,09/12/2010,5,10:15,90,E08000011,6,0,6,30,3,4,6,0,0,0,1,8,4,0,0,1,1,E01006445,2,9,0,18,0,1,1,0,0,0,3,1,15,2,6,1753,2,8,1,1,FORD                ,FOCUS ZETEC TDCI           ,5,2,1,2,3,0,0,2,0,-1,9,1
201001CW12697,527860,181620,-0.158563,51.518983,1,3,1,1,09/12/2010,5,10:16,1,E09000033,3,41,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01004662,1,19,0,7,0,5,0,0,0,0,1,1,1,1,8,2464,2,1,3,1,RENAULT             ,MASTER LL35 DCI 120        ,1,3,2,8,3,5,1,0,0,-1,0,1
2010030002862,351490,492350,-2.747366,54.324418,3,3,2,1,09/12/2010,5,10:20,65,E10000006,3,6,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01019363,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1386,1,2,7,1,NISSAN              ,NOTE ACENTA                ,,,,,,,,,,,,
2010030002862,351490,492350,-2.747366,54.324418,3,3,2,1,09/12/2010,5,10:20,65,E10000006,3,6,3,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01019363,2,9,0,4,0,0,0,0,0,0,2,1,15,2,6,1596,1,8,6,2,,,1,1,2,6,3,0,0,0,0,-1,9,2
2010360059269,627810,328330,1.378346,52.804348,36,3,2,1,09/12/2010,5,10:24,405,E10000020,4,1150,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026759,1,9,0,18,0,0,0,4,0,0,1,1,15,1,4,1299,1,13,3,1,,,,,,,,,,,,,,
2010360059269,627810,328330,1.378346,52.804348,36,3,2,1,09/12/2010,5,10:24,405,E10000020,4,1150,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01026759,2,9,0,2,0,0,0,0,0,0,2,1,1,1,9,-1,-1,-1,6,3,VAUXHALL            ,COMBO 1700 CDTI            ,1,1,1,9,3,0,0,0,0,-1,9,3
201001TW60417,517820,171840,-0.306458,51.433265,1,3,2,1,09/12/2010,5,10:25,24,E09000027,3,307,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01003817,1,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1498,1,23,7,1,MAZDA               ,323 GLX AUTO               ,1,1,2,9,3,0,0,0,0,-1,9,1
201001TW60417,517820,171840,-0.306458,51.433265,1,3,2,1,09/12/2010,5,10:25,24,E09000027,3,307,6,30,0,-1,-1,0,0,1,1,1,1,0,0,1,1,E01003817,2,9,0,18,0,0,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,CITROEN             ,DISPATCH 1200 HDI 90 SWB   ,,,,,,,,,,,,
2010130526900,429920,433790,-1.547218,53.799555,13,2,1,1,09/12/2010,5,10:25,204,E08000035,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01011365,1,11,0,18,0,0,0,0,0,0,0,1,1,1,8,9360,2,1,1,1,VOLVO               ,                           ,1,2,2,10,2,0,0,0,3,-1,11,1
2010170H11440,448450,535840,-1.249430,54.715256,17,3,2,1,09/12/2010,5,10:30,240,E06000001,3,1086,6,30,1,4,6,0,0,0,1,1,3,0,0,1,2,E01011969,1,11,0,9,0,4,0,0,0,0,0,1,1,1,9,6871,2,2,2,1,MAN                 ,                           ,1,2,2,11,3,0,0,0,4,-1,11,1
2010170H11440,448450,535840,-1.249430,54.715256,17,3,2,1,09/12/2010,5,10:30,240,E06000001,3,1086,6,30,1,4,6,0,0,0,1,1,3,0,0,1,2,E01011969,2,19,0,18,0,8,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010210007671,385730,344860,-2.214094,53.000848,21,3,2,2,09/12/2010,5,10:30,257,E06000021,3,34,3,40,3,2,6,0,0,4,1,1,2,0,0,1,1,E01014341,1,19,0,9,0,5,0,0,1,10,4,1,1,1,6,2198,2,2,-1,-1,FORD                ,TRANSIT 110 T260S FWD      ,1,1,1,6,3,0,0,0,0,-1,19,-1
2010210007671,385730,344860,-2.214094,53.000848,21,3,2,2,09/12/2010,5,10:30,257,E06000021,3,34,3,40,3,2,6,0,0,4,1,1,2,0,0,1,1,E01014341,2,9,0,15,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,2,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2010610085810,327790,201480,-3.046467,51.707347,61,3,3,1,09/12/2010,5,10:30,734,W06000020,3,4043,6,30,1,4,6,0,0,0,1,1,2,0,0,1,1,W01001540,1,9,0,18,0,3,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,1,PEUGEOT             ,EXPERT HDI SWB             ,,,,,,,,,,,,
2010610085810,327790,201480,-3.046467,51.707347,61,3,3,1,09/12/2010,5,10:30,734,W06000020,3,4043,6,30,1,4,6,0,0,0,1,1,2,0,0,1,1,W01001540,2,9,0,18,0,3,0,0,0,0,2,1,1,2,8,1590,1,15,-1,2,HONDA               ,CIVIC 1.6I LS              ,1,1,2,8,3,0,0,0,0,-1,9,2
2010610085810,327790,201480,-3.046467,51.707347,61,3,3,1,09/12/2010,5,10:30,734,W06000020,3,4043,6,30,1,4,6,0,0,0,1,1,2,0,0,1,1,W01001540,3,9,0,18,0,3,0,0,0,0,1,1,1,1,6,-1,-1,-1,-1,1,VAUXHALL            ,ASTRA ENVOY DTI            ,,,,,,,,,,,,
201097NA02112,277380,666010,-3.961275,55.871649,97,3,2,1,09/12/2010,5,10:30,932,S12000044,3,73,1,30,1,4,6,0,0,8,1,8,4,0,0,1,1,,1,11,0,4,0,4,1,0,0,0,1,1,1,1,7,4250,2,2,-1,1,OPTARE              ,                           ,,,,,,,,,,,,
201097NA02112,277380,666010,-3.961275,55.871649,97,3,2,1,09/12/2010,5,10:30,932,S12000044,3,73,1,30,1,4,6,0,0,8,1,8,4,0,0,1,1,,2,9,0,4,0,4,0,0,0,0,2,1,1,2,8,1998,1,6,-1,3,HONDA               ,CR-V I-VTEC EXECUTIVE AUTO ,1,1,2,8,3,0,0,0,0,-1,9,-1
201020T054290,411510,283080,-1.832093,52.445534,20,3,2,1,09/12/2010,5,10:35,300,E08000025,3,4040,6,30,3,4,4,4146,0,1,1,8,2,0,0,1,1,E01009029,1,9,0,18,0,1,0,0,0,0,1,1,15,2,7,1360,1,4,1,1,PEUGEOT             ,206 S                      ,,,,,,,,,,,,
201020T054290,411510,283080,-1.832093,52.445534,20,3,2,1,09/12/2010,5,10:35,300,E08000025,3,4040,6,30,3,4,4,4146,0,1,1,8,2,0,0,1,1,E01009029,2,9,0,4,0,1,0,0,0,0,2,1,2,2,6,1120,1,16,1,1,ROVER               ,METRO RIO                  ,1,1,2,6,3,0,0,0,0,-1,9,1
201001JC39023,538310,187420,-0.005764,51.568643,1,3,1,1,09/12/2010,5,10:40,13,E09000031,5,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004370,1,8,0,18,0,0,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,1,2,2,6,3,0,0,1,0,-1,8,1
2010331007225,460640,299100,-1.106387,52.586303,33,3,2,1,09/12/2010,5,10:44,367,E10000018,4,5418,1,30,2,4,4,5418,0,4,1,9,4,0,0,1,2,E01025992,1,9,0,9,0,8,0,0,0,0,4,1,2,1,6,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010331007225,460640,299100,-1.106387,52.586303,33,3,2,1,09/12/2010,5,10:44,367,E10000018,4,5418,1,30,2,4,4,5418,0,4,1,9,4,0,0,1,2,E01025992,2,1,0,18,0,4,0,0,0,0,1,1,15,1,4,-1,-1,-1,9,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201054EV44810,386780,125850,-2.189922,51.031799,54,3,1,1,09/12/2010,5,10:46,635,E06000054,3,350,6,50,0,0,-1,0,0,0,1,3,3,0,0,2,1,E01032010,1,9,0,17,0,0,2,0,2,10,4,1,15,1,11,1339,1,4,6,3,HONDA               ,JAZZ SE                    ,1,1,1,11,3,0,0,0,0,-1,9,3
201001QK50774,525240,183860,-0.195509,51.539701,1,3,2,1,09/12/2010,5,10:53,2,E09000007,3,5,6,30,3,2,4,510,0,5,1,1,1,0,0,1,1,E01000548,1,2,0,18,0,8,0,0,0,0,1,1,15,1,6,50,1,2,5,1,HONDA               ,NPS 50-6                   ,1,1,1,6,3,0,0,0,0,-1,2,1
201001QK50774,525240,183860,-0.195509,51.539701,1,3,2,1,09/12/2010,5,10:53,2,E09000007,3,5,6,30,3,2,4,510,0,5,1,1,1,0,0,1,1,E01000548,2,19,0,9,0,8,0,0,0,0,4,1,15,3,-1,1998,2,8,-1,-1,,,,,,,,,,,,,,
2010520009710,331830,108550,-2.970238,50.872351,52,3,2,1,09/12/2010,5,10:54,610,E10000027,3,30,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01029175,1,9,0,9,0,5,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010520009710,331830,108550,-2.970238,50.872351,52,3,2,1,09/12/2010,5,10:54,610,E10000027,3,30,6,30,3,4,6,0,0,0,1,1,1,0,0,1,2,E01029175,2,9,0,18,0,1,0,0,0,0,3,1,15,1,9,1275,1,11,7,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
201001KD50643,551090,191680,0.180330,51.603642,1,3,2,2,09/12/2010,5,10:57,15,E09000016,4,175,6,30,6,2,5,0,0,0,1,1,2,0,0,1,1,E01002303,1,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1299,1,6,5,1,FORD                ,KA LUXURY                  ,1,1,2,4,3,0,0,0,0,-1,9,1
201001KD50643,551090,191680,0.180330,51.603642,1,3,2,2,09/12/2010,5,10:57,15,E09000016,4,175,6,30,6,2,5,0,0,0,1,1,2,0,0,1,1,E01002303,2,9,0,9,0,8,0,0,0,0,4,1,15,1,10,-1,-1,-1,2,1,,,2,1,1,10,3,0,0,0,0,-1,9,1
201050FP2B044,287200,60240,-3.589592,50.431076,50,3,2,1,09/12/2010,5,11:00,587,E06000027,3,380,6,30,7,4,6,0,0,0,1,1,1,0,0,2,2,E01015195,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1598,1,9,6,1,,,,,,,,,,,,,,
201050FP2B044,287200,60240,-3.589592,50.431076,50,3,2,1,09/12/2010,5,11:00,587,E06000027,3,380,6,30,7,4,6,0,0,0,1,1,1,0,0,2,2,E01015195,2,9,0,18,0,1,0,0,0,0,2,1,15,2,5,1587,1,9,5,1,CITROEN             ,SAXO VTR                   ,1,1,2,5,3,0,0,0,0,-1,9,1
201004BC10283,333230,447480,-3.018146,53.919140,4,2,3,1,09/12/2010,5,11:05,85,E10000017,6,0,3,30,0,-1,-1,0,0,5,1,8,2,0,0,1,1,E01025574,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,2967,1,3,6,1,,,1,1,1,9,2,0,0,0,0,-1,9,1
201004BC10283,333230,447480,-3.018146,53.919140,4,2,3,1,09/12/2010,5,11:05,85,E10000017,6,0,3,30,0,-1,-1,0,0,5,1,8,2,0,0,1,1,E01025574,2,8,0,10,0,0,0,0,0,0,2,1,1,1,8,1560,2,5,-1,-1,CITROEN             ,XSARA PICASSO EX-SIVE HDI  ,,,,,,,,,,,,
201004BC10283,333230,447480,-3.018146,53.919140,4,2,3,1,09/12/2010,5,11:05,85,E10000017,6,0,3,30,0,-1,-1,0,0,5,1,8,2,0,0,1,1,E01025574,3,9,0,10,0,0,0,0,0,0,2,1,15,2,7,1985,1,11,6,1,SAAB                ,9-3 SE TURBO AUTO          ,,,,,,,,,,,,
201020S053790,399240,277320,-2.012606,52.393869,20,3,1,1,09/12/2010,5,11:07,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01009159,1,9,0,17,0,0,2,10,1,2,1,1,15,2,8,1998,2,9,1,1,FORD                ,MONDEO ZETEC TDDI          ,1,1,2,8,3,0,0,0,0,-1,9,1
201001ZT80402,529310,158120,-0.146240,51.307458,1,3,2,1,09/12/2010,5,11:20,20,E09000008,3,23,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001027,1,11,0,18,0,1,0,0,0,0,1,1,1,1,8,-1,-1,-1,4,1,,,1,2,2,10,3,0,0,0,4,-1,11,-1
201001ZT80402,529310,158120,-0.146240,51.307458,1,3,2,1,09/12/2010,5,11:20,20,E09000008,3,23,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01001027,2,9,0,4,0,8,0,0,0,0,2,1,15,1,8,1587,1,13,10,1,TOYOTA              ,                           ,,,,,,,,,,,,
2010950009120,301990,677640,-3.572370,55.981741,95,2,1,1,09/12/2010,5,11:20,940,S12000040,6,0,6,30,3,4,6,0,0,0,1,1,3,0,0,1,2,,1,19,0,7,0,1,0,0,0,0,4,1,1,1,9,-1,-1,-1,-1,1,,,1,3,1,8,2,9,8,0,0,-1,0,1
201050CD2C017,244870,128740,-4.214035,51.036967,50,3,2,1,09/12/2010,5,11:23,588,E10000008,4,3236,6,30,7,4,6,0,0,0,1,1,2,0,0,1,1,E01020298,1,9,0,7,7,7,0,0,0,0,4,1,1,1,9,-1,-1,-1,7,1,PEUGEOT             ,BIPPER S HDI               ,,,,,,,,,,,,
201050CD2C017,244870,128740,-4.214035,51.036967,50,3,2,1,09/12/2010,5,11:23,588,E10000008,4,3236,6,30,7,4,6,0,0,0,1,1,2,0,0,1,1,E01020298,2,9,0,18,0,8,0,0,0,0,1,1,15,2,4,1149,1,14,4,1,RENAULT             ,CLIO RL PARIS              ,1,1,2,4,3,0,0,0,0,-1,9,1
201001JI40807,540380,192910,0.026277,51.617464,1,3,2,1,09/12/2010,5,11:30,14,E09000026,3,104,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003746,1,9,0,9,0,8,0,0,0,0,3,1,2,1,7,2184,2,3,4,1,NISSAN              ,X-TRAIL SVE DCI            ,1,1,1,7,3,0,0,0,0,-1,9,1
201001JI40807,540380,192910,0.026277,51.617464,1,3,2,1,09/12/2010,5,11:30,14,E09000026,3,104,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003746,2,9,0,18,0,8,0,0,0,0,1,1,1,1,7,1364,1,4,2,1,,,,,,,,,,,,,,
2010440517272,464650,153610,-1.074514,51.277919,44,3,2,2,09/12/2010,5,11:30,490,E10000014,3,33,3,50,1,4,3,339,0,0,1,1,2,0,0,1,1,E01022523,1,9,0,18,0,1,1,0,0,0,1,1,2,1,5,1360,1,10,3,1,CITROEN             ,SAXO FURIO                 ,1,1,1,5,3,0,0,0,0,-1,9,1
2010440517272,464650,153610,-1.074514,51.277919,44,3,2,2,09/12/2010,5,11:30,490,E10000014,3,33,3,50,1,4,3,339,0,0,1,1,2,0,0,1,1,E01022523,2,9,0,3,0,1,0,0,0,0,2,1,15,2,8,1560,2,2,10,1,MINI                ,COOPER D AUTO CLUBMAN      ,2,1,2,8,3,0,0,0,0,-1,9,1
201045TA56688,538650,152330,-0.014571,51.253228,45,3,2,1,09/12/2010,5,11:35,516,E10000030,3,25,6,40,9,4,5,84,0,0,1,1,2,0,0,1,1,E01030839,1,11,0,9,0,6,0,0,0,0,1,1,1,1,8,5883,2,4,6,3,ALEXANDER DENNIS    ,                           ,,,,,,,,,,,,
201045TA56688,538650,152330,-0.014571,51.253228,45,3,2,1,09/12/2010,5,11:35,516,E10000030,3,25,6,40,9,4,5,84,0,0,1,1,2,0,0,1,1,E01030839,2,9,0,18,0,1,0,0,0,0,4,1,15,1,10,1749,1,9,4,1,,,1,2,2,10,3,0,0,1,0,-1,9,1
201001BS70728,523320,181360,-0.224055,51.517655,1,3,2,1,09/12/2010,5,11:40,12,E09000020,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002877,1,9,0,9,0,8,0,0,0,0,3,1,15,1,8,3311,8,4,1,1,LEXUS               ,RX400 H SE-L CVT           ,,,,,,,,,,,,
201001BS70728,523320,181360,-0.224055,51.517655,1,3,2,1,09/12/2010,5,11:40,12,E09000020,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,1,1,E01002877,2,4,0,18,0,8,0,0,0,0,1,1,15,1,8,279,1,1,2,1,HONDA               ,SH 300 A-8                 ,1,1,1,8,3,0,0,0,0,-1,4,1
201001LX51127,531080,179490,-0.112971,51.499104,1,2,1,1,09/12/2010,5,11:40,9,E09000022,3,23,6,30,0,-1,-1,0,0,5,1,1,1,0,0,1,1,E01003013,1,11,0,3,2,0,0,0,0,0,4,1,1,1,9,7300,2,5,2,1,VOLVO               ,                           ,1,2,2,11,2,0,0,0,1,-1,11,1
201001XH30856,508850,182060,-0.432299,51.526918,1,3,2,1,09/12/2010,5,11:40,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002423,1,9,0,18,0,1,0,0,0,0,3,1,15,1,10,1984,1,13,-1,-1,VOLVO               ,V70 SE 10V                 ,1,1,1,10,3,0,0,0,0,-1,9,-1
201001XH30856,508850,182060,-0.432299,51.526918,1,3,2,1,09/12/2010,5,11:40,26,E09000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01002423,2,20,0,11,0,1,0,0,0,0,4,1,15,1,5,-1,-1,-1,2,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,,,,,,,,,,,,
201043N075120,500420,188810,-0.551850,51.589153,43,3,1,1,09/12/2010,5,11:49,477,E10000002,4,416,6,30,6,2,6,924,0,0,1,1,1,0,0,1,2,E01017820,1,11,0,4,0,8,0,0,0,0,0,1,1,1,6,-1,2,15,-1,-1,,,1,2,2,10,3,0,0,0,2,-1,11,1
2010130525270,412750,417210,-1.808580,53.651232,13,2,1,1,09/12/2010,5,11:52,203,E08000034,6,0,6,30,3,4,3,640,0,1,1,1,2,0,0,1,1,E01011240,1,9,0,18,0,2,0,0,0,0,1,1,15,1,7,2497,2,6,7,1,KIA                 ,                           ,1,3,2,11,2,5,1,0,0,-1,0,1
