Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201097KC02705,227490,676480,-4.764409,55.950337,97,3,1,2,22/05/2010,7,14:40,928,S12000018,6,0,1,30,1,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,4,0,0,0,0,1,1,15,2,11,1328,1,8,-1,1,SUZUKI              ,IGNIS GL AUTO              ,2,1,2,11,3,0,0,0,0,-1,9,1
2010100346810,419760,565660,-1.692742,54.985170,10,3,2,1,22/05/2010,7,14:43,147,E08000021,3,1,1,60,1,4,3,69,0,0,1,1,1,0,0,1,1,E01008345,1,9,0,5,0,4,0,0,0,0,1,1,15,2,7,2497,2,8,9,1,BMW                 ,525D SE                    ,,,,,,,,,,,,
2010100346810,419760,565660,-1.692742,54.985170,10,3,2,1,22/05/2010,7,14:43,147,E08000021,3,1,1,60,1,4,3,69,0,0,1,1,1,0,0,1,1,E01008345,2,9,0,17,0,8,0,0,1,7,4,1,15,2,7,1595,1,4,5,1,AUDI                ,A3 SPECIAL EDITION         ,1,1,2,7,3,0,0,0,0,-1,9,1
2010160D02111,505620,429580,-0.399644,53.751886,16,3,1,1,22/05/2010,7,14:45,228,E06000010,6,0,3,40,0,-1,-1,0,0,8,1,1,1,0,0,1,1,E01012775,1,9,0,17,0,0,1,0,0,0,1,1,15,1,7,1598,1,9,6,1,RENAULT             ,MEGANE SCENIC EXPRESSION+  ,1,3,1,5,3,5,1,0,0,-1,0,1
201006N031720,380550,409770,-2.295276,53.584147,6,3,1,1,22/05/2010,7,14:49,101,E08000002,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005029,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1997,2,7,4,1,CITROEN             ,XSARA LX HDI               ,1,3,1,2,3,5,1,0,0,-1,0,1
2010210003393,387850,344000,-2.182472,52.993170,21,3,2,1,22/05/2010,7,14:50,257,E06000021,3,500,3,50,3,4,3,500,0,0,1,1,1,0,0,2,1,E01014343,1,9,0,18,0,7,0,0,0,0,1,1,15,1,8,-1,-1,-1,4,1,,,,,,,,,,,,,,
2010210003393,387850,344000,-2.182472,52.993170,21,3,2,1,22/05/2010,7,14:50,257,E06000021,3,500,3,50,3,4,3,500,0,0,1,1,1,0,0,2,1,E01014343,2,9,0,18,0,7,0,0,0,0,2,1,15,2,7,1600,1,12,2,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
201042I156305,611450,231850,1.075220,51.944895,42,2,2,1,22/05/2010,7,14:50,461,E10000012,4,1352,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022020,1,9,0,15,0,0,0,0,0,0,4,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I156305,611450,231850,1.075220,51.944895,42,2,2,1,22/05/2010,7,14:50,461,E10000012,4,1352,6,30,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01022020,2,1,0,18,0,0,0,0,0,0,3,1,15,1,4,-1,-1,-1,5,2,,,1,1,1,4,2,0,0,0,0,-1,1,2
2010400D01531,503030,240510,-0.498821,52.053366,40,3,2,1,22/05/2010,7,14:52,424,E06000056,4,530,6,60,3,4,5,83,0,0,1,1,1,0,0,2,1,E01017411,1,9,0,9,0,6,0,0,0,0,4,1,15,1,8,1997,2,1,-1,-1,FORD                ,MONDEO ZETEC TDCI 140      ,,,,,,,,,,,,
2010400D01531,503030,240510,-0.498821,52.053366,40,3,2,1,22/05/2010,7,14:52,424,E06000056,4,530,6,60,3,4,5,83,0,0,1,1,1,0,0,2,1,E01017411,2,5,0,18,0,8,0,0,1,9,1,1,15,1,5,599,1,8,8,1,SUZUKI              ,GSX-R600K2                 ,1,1,1,5,3,0,0,0,0,-1,5,1
201001FH10250,523100,178330,-0.228280,51.490472,1,3,1,1,22/05/2010,7,14:54,11,E09000013,3,306,6,30,3,2,3,306,0,5,1,1,1,0,0,1,1,E01001894,1,9,0,7,0,8,5,0,0,0,3,1,15,2,6,1390,1,-1,8,1,VOLKSWAGEN          ,GOLF SE TSI                ,1,1,2,6,3,0,0,0,0,-1,9,1
201014A079410,469370,413010,-0.952986,53.609054,14,3,1,2,22/05/2010,7,14:55,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007638,1,9,0,18,0,1,5,0,0,0,1,1,15,1,4,1124,1,9,-1,-1,PEUGEOT             ,206 LOOK                   ,1,1,1,4,3,0,0,0,0,-1,9,-1
201014A079410,469370,413010,-0.952986,53.609054,14,3,1,2,22/05/2010,7,14:55,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007638,1,9,0,18,0,1,5,0,0,0,1,1,15,1,4,1124,1,9,-1,-1,PEUGEOT             ,206 LOOK                   ,2,2,2,3,3,0,0,1,0,-1,9,-1
201097BC02105,262760,667230,-4.195368,55.878659,97,2,1,1,22/05/2010,7,14:55,926,S12000043,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1388,1,4,-1,1,,,1,3,1,6,2,8,5,0,0,-1,0,1
20104100K0248,534670,201760,-0.052739,51.698386,41,3,1,1,22/05/2010,7,15:00,430,E10000015,6,125,6,30,0,0,-1,0,0,0,1,1,1,0,0,1,1,E01023296,1,9,0,9,0,0,0,0,0,0,1,1,15,2,6,1390,1,8,4,1,VOLKSWAGEN          ,GOLF MATCH                 ,1,3,1,2,3,5,4,0,0,-1,0,1
2010460186520,635440,165190,1.378834,51.336956,46,3,3,1,22/05/2010,7,15:00,541,E10000016,3,256,1,30,1,4,6,0,0,0,1,9,1,0,0,2,2,E01024701,1,9,0,4,0,4,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460186520,635440,165190,1.378834,51.336956,46,3,3,1,22/05/2010,7,15:00,541,E10000016,3,256,1,30,1,4,6,0,0,0,1,9,1,0,0,2,2,E01024701,2,9,0,4,0,4,0,0,0,0,2,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010460186520,635440,165190,1.378834,51.336956,46,3,3,1,22/05/2010,7,15:00,541,E10000016,3,256,1,30,1,4,6,0,0,0,1,9,1,0,0,2,2,E01024701,3,9,0,4,0,4,0,0,0,0,1,1,15,1,7,1275,1,16,-1,-1,NISSAN              ,MICRA LX AUTO              ,1,2,2,4,3,0,0,1,0,-1,9,-1
2010471003301,527940,105310,-0.184555,50.833124,47,3,2,1,22/05/2010,7,15:05,565,E06000043,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016987,1,8,0,18,0,8,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,HYUNDAI             ,COUPE SPECIAL EQUIPMENT    ,,,,,,,,,,,,
2010471003301,527940,105310,-0.184555,50.833124,47,3,2,1,22/05/2010,7,15:05,565,E06000043,5,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01016987,2,9,0,9,0,8,0,0,0,0,2,1,15,2,7,1600,1,10,4,1,,,1,1,2,7,3,0,0,0,0,-1,9,1
2010620200504,307630,190170,-3.335164,51.602721,62,3,2,2,22/05/2010,7,15:05,744,W06000016,3,470,7,70,5,4,6,0,0,0,1,1,1,0,0,1,1,W01001258,1,4,0,18,0,7,0,0,0,0,1,1,15,1,7,660,1,1,-1,-1,YAMAHA              ,XT 660 Z TENERE            ,1,1,1,7,3,0,0,0,0,-1,4,-1
2010620200504,307630,190170,-3.335164,51.602721,62,3,2,2,22/05/2010,7,15:05,744,W06000016,3,470,7,70,5,4,6,0,0,0,1,1,1,0,0,1,1,W01001258,1,4,0,18,0,7,0,0,0,0,1,1,15,1,7,660,1,1,-1,-1,YAMAHA              ,XT 660 Z TENERE            ,2,3,1,5,3,10,9,0,0,-1,0,1
2010620200504,307630,190170,-3.335164,51.602721,62,3,2,2,22/05/2010,7,15:05,744,W06000016,3,470,7,70,5,4,6,0,0,0,1,1,1,0,0,1,1,W01001258,2,9,0,2,0,1,0,0,0,0,3,1,15,3,-1,1764,1,17,-1,-1,,,,,,,,,,,,,,
201001YE80378,527840,197010,-0.153250,51.657295,1,2,4,2,22/05/2010,7,15:07,32,E09000010,3,111,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001417,1,9,0,4,0,2,0,0,0,0,1,1,15,2,8,3996,2,3,9,1,MERCEDES            ,GL420 CDI 4-MATIC A        ,,,,,,,,,,,,
201001YE80378,527840,197010,-0.153250,51.657295,1,2,4,2,22/05/2010,7,15:07,32,E09000010,3,111,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001417,2,9,0,3,0,2,0,0,0,0,2,1,15,1,8,1796,1,7,7,1,MERCEDES            ,C200 KOMP. AVANTGARDE SE A ,1,2,1,8,2,0,0,1,0,-1,9,1
201001YE80378,527840,197010,-0.153250,51.657295,1,2,4,2,22/05/2010,7,15:07,32,E09000010,3,111,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001417,3,9,0,3,0,2,0,0,0,0,2,1,15,1,9,1199,1,7,4,1,VAUXHALL            ,CORSA CLUB 16V             ,2,1,1,9,3,0,0,0,0,-1,9,1
201001YE80378,527840,197010,-0.153250,51.657295,1,2,4,2,22/05/2010,7,15:07,32,E09000010,3,111,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01001417,4,9,0,3,0,2,0,0,0,0,2,1,15,2,5,1242,1,8,7,1,,,,,,,,,,,,,,
201004CK10084,336240,415100,-2.965620,53.628525,4,3,4,1,22/05/2010,7,15:10,84,E10000017,3,570,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025514,1,9,0,4,0,0,0,0,0,0,1,1,15,1,4,1229,1,1,9,1,VAUXHALL            ,CORSA ACTIVE               ,,,,,,,,,,,,
201004CK10084,336240,415100,-2.965620,53.628525,4,3,4,1,22/05/2010,7,15:10,84,E10000017,3,570,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025514,2,9,0,4,0,0,0,0,0,0,2,1,15,1,4,1242,1,8,9,1,FIAT                ,PUNTO DYNAMIC              ,1,2,2,4,3,0,0,2,0,-1,9,1
201004CK10084,336240,415100,-2.965620,53.628525,4,3,4,1,22/05/2010,7,15:10,84,E10000017,3,570,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025514,3,9,0,4,0,0,0,0,0,0,2,1,15,2,7,1988,1,9,-1,-1,LEXUS               ,IS200 SPORT                ,,,,,,,,,,,,
201004CK10084,336240,415100,-2.965620,53.628525,4,3,4,1,22/05/2010,7,15:10,84,E10000017,3,570,6,40,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01025514,4,9,0,18,0,0,0,0,0,0,2,1,15,1,7,1461,2,-1,6,1,NISSAN              ,QASHQAI N-TEC DCI          ,,,,,,,,,,,,
201042I151005,594710,197360,0.812633,51.641272,42,2,1,1,22/05/2010,7,15:10,458,E10000012,4,1021,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021877,1,5,0,4,0,1,0,0,0,0,3,1,15,1,7,998,1,-1,4,1,APRILIA             ,TUONO 1000 08              ,1,1,1,7,2,0,0,0,0,-1,5,1
201042I155005,594380,219370,0.820158,51.839046,42,3,2,1,22/05/2010,7,15:10,455,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021644,1,9,0,16,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I155005,594380,219370,0.820158,51.839046,42,3,2,1,22/05/2010,7,15:10,455,E10000012,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,1,E01021644,2,2,0,17,0,0,0,0,1,10,3,1,15,1,4,49,1,6,3,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
201006J031718,391530,388270,-2.128833,53.391186,6,3,1,1,22/05/2010,7,15:12,109,E08000007,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01005831,1,9,0,18,0,1,0,0,0,0,3,1,15,2,4,998,1,5,7,1,PEUGEOT             ,107 URBAN                  ,1,3,1,2,3,5,3,0,0,-1,0,-1
201030C000293,437500,375810,-1.439070,53.277936,30,3,3,1,22/05/2010,7,15:12,322,E10000007,4,6057,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019573,1,9,0,18,0,1,0,0,0,0,1,1,15,1,8,1598,1,14,6,1,,,,,,,,,,,,,,
201030C000293,437500,375810,-1.439070,53.277936,30,3,3,1,22/05/2010,7,15:12,322,E10000007,4,6057,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019573,2,9,0,3,0,1,0,4,0,0,2,1,15,1,9,2199,2,1,10,1,HONDA               ,ACCORD ES GT I-DTEC AUTO   ,1,1,1,9,3,0,0,0,0,-1,9,1
201030C000293,437500,375810,-1.439070,53.277936,30,3,3,1,22/05/2010,7,15:12,322,E10000007,4,6057,6,40,8,4,6,0,0,0,1,1,1,0,0,1,1,E01019573,3,9,0,10,0,8,0,4,0,0,2,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2010440223727,455350,109030,-1.214649,50.878058,44,3,2,1,22/05/2010,7,15:15,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01023284,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1597,1,13,-1,-1,,,,,,,,,,,,,,
2010440223727,455350,109030,-1.214649,50.878058,44,3,2,1,22/05/2010,7,15:15,502,E10000014,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01023284,2,9,0,18,0,0,0,0,0,0,2,1,15,2,6,1968,2,4,10,1,DODGE (USA)         ,CALIBER SXT D              ,1,1,2,6,3,0,0,0,0,-1,9,1
201043S116050,483400,234920,-0.786391,52.006418,43,3,2,2,22/05/2010,7,15:20,479,E06000042,5,8007,6,60,3,4,6,1043,0,0,1,1,1,0,0,2,1,E01016753,1,9,0,7,0,6,0,0,0,0,1,1,15,2,6,1390,1,13,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,9,-1
201043S116050,483400,234920,-0.786391,52.006418,43,3,2,2,22/05/2010,7,15:20,479,E06000042,5,8007,6,60,3,4,6,1043,0,0,1,1,1,0,0,2,1,E01016753,2,9,0,18,0,1,0,0,0,0,3,1,15,2,6,2996,1,1,-1,-1,BMW                 ,Z4 SDRIVE30I               ,2,1,2,6,3,0,0,0,0,-1,9,-1
2010400D01534,502090,229840,-0.515701,51.957640,40,3,2,3,22/05/2010,7,15:21,424,E06000056,3,5120,6,40,7,2,1,1,0,0,1,1,1,0,0,2,1,E01017620,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1796,1,5,10,1,MG                  ,ZR 160                     ,3,2,2,6,3,0,0,1,0,-1,9,3
2010400D01534,502090,229840,-0.515701,51.957640,40,3,2,3,22/05/2010,7,15:21,424,E06000056,3,5120,6,40,7,2,1,1,0,0,1,1,1,0,0,2,1,E01017620,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1686,2,8,10,1,VAUXHALL            ,ASTRA CLUB DTI             ,1,1,1,10,3,0,0,0,0,-1,9,1
2010400D01534,502090,229840,-0.515701,51.957640,40,3,2,3,22/05/2010,7,15:21,424,E06000056,3,5120,6,40,7,2,1,1,0,0,1,1,1,0,0,2,1,E01017620,2,9,0,18,0,8,0,0,0,0,1,1,15,1,10,1686,2,8,10,1,VAUXHALL            ,ASTRA CLUB DTI             ,2,2,2,10,3,0,0,1,0,-1,9,1
201050JT3I001,242790,86330,-4.225465,50.655313,50,3,1,1,22/05/2010,7,15:22,589,E10000008,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01020325,1,3,0,17,0,0,0,0,2,10,1,1,15,1,8,124,1,5,5,3,YAMAHA              ,NXC 125 CYGNUS             ,1,1,1,8,3,0,0,0,0,-1,3,3
2010950003645,305190,617700,-3.500323,55.443994,95,2,1,1,22/05/2010,7,15:25,914,S12000026,3,701,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,4,0,16,0,0,5,0,7,4,1,1,15,1,8,998,1,3,-1,1,HONDA               ,CBR 1000 RR-7              ,1,1,1,8,2,0,0,0,0,-1,4,1
201042I169205,563500,179990,0.353944,51.495156,42,3,2,2,22/05/2010,7,15:26,462,E06000034,3,1013,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01015963,1,90,0,18,0,2,0,0,0,0,2,1,1,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201042I169205,563500,179990,0.353944,51.495156,42,3,2,2,22/05/2010,7,15:26,462,E06000034,3,1013,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01015963,2,9,0,18,0,2,1,0,0,0,1,1,15,2,8,1348,1,9,6,1,NISSAN              ,MICRA ACTIV                ,1,1,2,8,3,0,0,0,0,-1,9,1
201042I169205,563500,179990,0.353944,51.495156,42,3,2,2,22/05/2010,7,15:26,462,E06000034,3,1013,6,60,9,4,-1,-1,0,0,1,1,1,0,0,2,1,E01015963,2,9,0,18,0,2,1,0,0,0,1,1,15,2,8,1348,1,9,6,1,NISSAN              ,MICRA ACTIV                ,2,2,2,4,3,0,0,2,0,-1,9,1
201022C002694,377450,247170,-2.330799,52.122342,22,3,4,1,22/05/2010,7,15:30,273,E10000034,4,4053,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032220,1,9,0,5,0,0,5,4,8,10,1,1,15,1,11,1596,1,1,6,1,FORD                ,FOCUS STYLE 100 AUTO       ,,,,,,,,,,,,
201022C002694,377450,247170,-2.330799,52.122342,22,3,4,1,22/05/2010,7,15:30,273,E10000034,4,4053,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032220,2,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,7,3,PEUGEOT             ,PARTNER 600 L DIESEL       ,,,,,,,,,,,,
201022C002694,377450,247170,-2.330799,52.122342,22,3,4,1,22/05/2010,7,15:30,273,E10000034,4,4053,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032220,3,9,0,2,0,0,0,0,0,0,2,1,15,1,7,1753,2,10,6,1,FORD                ,FOCUS LX TD DI             ,1,1,1,7,3,0,0,0,0,-1,9,1
201022C002694,377450,247170,-2.330799,52.122342,22,3,4,1,22/05/2010,7,15:30,273,E10000034,4,4053,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01032220,4,9,0,2,0,0,0,0,0,0,2,1,15,2,8,2996,1,1,9,1,BMW                 ,330I M SPORT A             ,,,,,,,,,,,,
201030D000487,429710,328420,-1.560254,52.852440,30,3,2,1,22/05/2010,7,15:30,328,E10000007,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01019880,1,1,0,18,0,8,0,0,0,0,1,1,15,1,2,-1,-1,-1,10,2,,,1,1,1,2,3,0,0,0,0,-1,1,2
201030D000487,429710,328420,-1.560254,52.852440,30,3,2,1,22/05/2010,7,15:30,328,E10000007,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,2,E01019880,2,9,0,9,0,5,0,0,0,0,4,1,15,1,9,1970,1,7,10,2,ALFA ROMEO          ,156 VELOCE JTS             ,,,,,,,,,,,,
2010331002893,463550,301730,-1.062937,52.609611,33,3,2,1,22/05/2010,7,15:30,367,E10000018,5,3404,6,30,3,4,5,3403,0,0,1,1,1,0,0,2,1,E01025980,1,4,0,5,0,6,0,0,0,0,3,1,15,1,8,805,1,4,7,3,SUZUKI              ,                           ,1,1,1,8,3,0,0,0,0,-1,4,3
2010331002893,463550,301730,-1.062937,52.609611,33,3,2,1,22/05/2010,7,15:30,367,E10000018,5,3404,6,30,3,4,5,3403,0,0,1,1,1,0,0,2,1,E01025980,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,698,1,5,7,3,SMART               ,CITY PASSION 61 AUTO       ,,,,,,,,,,,,
201042I154705,579220,220650,0.601017,51.855610,42,3,1,1,22/05/2010,7,15:30,451,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01021380,1,9,0,16,0,5,1,0,7,1,3,1,15,1,4,1397,1,10,7,2,MERCEDES            ,A140 CLASSIC               ,1,1,1,4,3,0,0,0,0,-1,9,2
201042I212505,574900,193200,0.524570,51.610410,42,3,2,2,22/05/2010,7,15:30,450,E10000012,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01021346,1,9,0,9,0,1,0,0,0,0,1,1,15,2,-1,1390,1,10,-1,-1,,,,,,,,,,,,,,
201042I212505,574900,193200,0.524570,51.610410,42,3,2,2,22/05/2010,7,15:30,450,E10000012,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01021346,2,9,0,18,0,1,0,0,0,0,3,1,3,2,8,2438,1,14,6,1,TOYOTA              ,PREVIA SOLAIR SE AUTO      ,1,1,2,8,3,0,0,0,0,-1,9,1
201042I212505,574900,193200,0.524570,51.610410,42,3,2,2,22/05/2010,7,15:30,450,E10000012,6,0,6,30,9,4,-1,-1,0,0,1,1,1,0,0,1,2,E01021346,2,9,0,18,0,1,0,0,0,0,3,1,3,2,8,2438,1,14,6,1,TOYOTA              ,PREVIA SOLAIR SE AUTO      ,2,2,2,8,3,0,0,1,0,-1,9,1
2010620200634,265350,192540,-3.946246,51.615491,62,3,2,1,22/05/2010,7,15:30,745,W06000011,3,4067,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000748,1,9,0,11,0,0,0,0,0,0,0,1,1,1,6,1998,2,7,-1,1,FORD                ,MONDEO LX TD               ,,,,,,,,,,,,
2010620200634,265350,192540,-3.946246,51.615491,62,3,2,1,22/05/2010,7,15:30,745,W06000011,3,4067,3,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01000748,2,5,0,18,0,0,0,0,0,0,0,1,15,1,6,999,1,1,-1,3,HONDA               ,CBR 1000 RR-9              ,1,1,1,6,3,0,0,0,0,-1,5,3
2010620200735,300550,202660,-3.440917,51.713782,62,3,2,1,22/05/2010,7,15:30,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001150,1,1,0,18,0,0,0,0,0,0,4,1,15,1,3,-1,-1,-1,-1,-1,,,1,1,1,3,3,0,0,0,0,-1,1,-1
2010620200735,300550,202660,-3.440917,51.713782,62,3,2,1,22/05/2010,7,15:30,744,W06000016,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,W01001150,2,8,0,18,0,0,0,0,0,0,1,1,1,1,7,1896,2,2,-1,1,SKODA               ,OCTAVIA CLASSIC TDI        ,,,,,,,,,,,,
201097GD02305,260570,659880,-4.226569,55.812040,97,3,3,1,22/05/2010,7,15:30,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1596,1,4,-1,1,,,,,,,,,,,,,,
201097GD02305,260570,659880,-4.226569,55.812040,97,3,3,1,22/05/2010,7,15:30,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,2,9,0,4,0,1,0,0,0,0,2,1,15,1,9,1598,1,5,-1,1,,,1,2,2,9,3,0,0,1,0,-1,9,1
201097GD02305,260570,659880,-4.226569,55.812040,97,3,3,1,22/05/2010,7,15:30,926,S12000043,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,,3,9,0,5,0,1,0,0,0,0,2,1,15,2,9,1399,2,4,-1,1,FORD                ,FUSION+ TDCI               ,,,,,,,,,,,,
2010130004336,424380,421640,-1.632283,53.690639,13,2,1,1,22/05/2010,7,15:35,203,E08000034,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011130,1,9,0,7,0,8,0,0,0,0,3,1,15,2,6,1995,2,6,4,1,BMW                 ,320D ES                    ,1,3,1,4,2,5,1,0,0,-1,0,1
201043P194050,443760,210140,-1.366979,51.788167,43,3,2,1,22/05/2010,7,15:37,485,E10000025,3,40,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028788,1,9,0,4,0,4,0,0,0,0,1,1,15,1,9,1242,1,15,5,1,,,1,2,2,2,3,0,0,1,0,-1,9,1
201043P194050,443760,210140,-1.366979,51.788167,43,3,2,1,22/05/2010,7,15:37,485,E10000025,3,40,6,60,9,4,6,0,0,0,1,1,1,0,0,2,1,E01028788,2,9,0,18,0,4,0,0,0,0,2,1,15,2,6,1781,1,9,10,1,,,,,,,,,,,,,,
201006Q031589,395410,404530,-2.070732,53.537390,6,3,2,1,22/05/2010,7,15:40,104,E08000004,3,669,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005389,1,2,0,3,0,1,0,0,0,0,2,1,15,2,7,-1,-1,-1,4,1,,,1,1,2,7,3,0,0,0,0,-1,2,1
201006Q031589,395410,404530,-2.070732,53.537390,6,3,2,1,22/05/2010,7,15:40,104,E08000004,3,669,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01005389,2,9,0,3,0,1,0,0,0,0,1,1,15,2,11,1242,1,10,7,1,FIAT                ,PUNTO ELX 8V               ,,,,,,,,,,,,
201014K142610,436680,392880,-1.449393,53.431425,14,3,2,2,22/05/2010,7,15:40,215,E08000019,6,0,6,30,6,4,6,0,0,0,1,1,1,3,2,1,1,E01008059,1,9,0,18,0,1,0,0,0,0,3,1,15,2,8,1781,1,16,-1,-1,VOLKSWAGEN          ,PASSAT CL                  ,,,,,,,,,,,,
201014K142610,436680,392880,-1.449393,53.431425,14,3,2,2,22/05/2010,7,15:40,215,E08000019,6,0,6,30,6,4,6,0,0,0,1,1,1,3,2,1,1,E01008059,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,1,1,1,4,3,0,0,0,0,-1,9,-1
201014K142610,436680,392880,-1.449393,53.431425,14,3,2,2,22/05/2010,7,15:40,215,E08000019,6,0,6,30,6,4,6,0,0,0,1,1,1,3,2,1,1,E01008059,2,9,0,18,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,-1,-1,,,2,2,1,4,3,0,0,1,0,-1,9,1
