Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200963DP41209,324210,308820,-3.122306,52.671743,63,3,1,1,21/11/2009,7,12:43,753,W06000023,3,483,1,60,1,4,3,458,0,0,1,2,2,0,0,2,1,W01000500,1,9,0,18,0,3,2,0,1,2,2,1,15,1,7,1796,1,10,-1,2,MG                  ,MGF 1.8I VVC               ,1,1,1,7,3,0,0,0,0,-1,9,2
200936T090168,615590,310650,1.185766,52.650674,36,3,2,1,21/11/2009,7,12:54,406,E10000020,3,1074,1,60,1,4,5,162,0,0,1,1,2,0,0,2,1,E01026923,1,9,0,11,0,4,0,0,1,7,4,1,15,1,9,-1,-1,-1,10,2,,,1,2,2,9,3,0,0,1,0,-1,9,2
200936T090168,615590,310650,1.185766,52.650674,36,3,2,1,21/11/2009,7,12:54,406,E10000020,3,1074,1,60,1,4,5,162,0,0,1,1,2,0,0,2,1,E01026923,2,9,0,4,0,4,0,0,0,0,1,1,15,1,7,1997,2,3,10,1,FORD                ,FOCUS GHIA TDCI            ,,,,,,,,,,,,
200904DR09085,356010,436410,-2.669733,53.822089,4,3,2,1,21/11/2009,7,12:57,79,E10000017,4,5269,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01025282,1,2,0,7,0,6,1,0,0,0,1,1,1,1,4,49,1,5,5,2,YAMAHA              ,JOG R                      ,1,1,1,4,3,0,0,0,0,-1,2,2
200904DR09085,356010,436410,-2.669733,53.822089,4,3,2,1,21/11/2009,7,12:57,79,E10000017,4,5269,6,30,3,4,6,0,0,0,1,2,2,0,0,2,1,E01025282,2,9,0,18,0,1,1,0,0,0,2,1,1,1,7,2967,2,-1,4,1,PORSCHE             ,CAYENNE TIPTRONIC S D      ,,,,,,,,,,,,
200901ZT80427,525350,164790,-0.200676,51.368289,1,3,2,1,21/11/2009,7,12:59,21,E09000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004142,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1299,1,8,8,1,FORD                ,KA 2                       ,1,2,1,5,3,0,0,1,0,-1,9,1
200901ZT80427,525350,164790,-0.200676,51.368289,1,3,2,1,21/11/2009,7,12:59,21,E09000029,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01004142,2,9,0,9,0,8,0,0,0,0,3,1,15,2,7,1332,1,1,7,1,MITSUBISHI          ,COLT CZ2 AMT               ,,,,,,,,,,,,
200901LX59076,530280,172670,-0.127002,51.437998,1,3,2,1,21/11/2009,7,13:00,9,E09000022,3,23,6,30,3,4,5,0,0,0,1,1,2,0,0,1,2,E01003117,1,1,4,18,0,8,0,0,0,0,2,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901LX59076,530280,172670,-0.127002,51.437998,1,3,2,1,21/11/2009,7,13:00,9,E09000022,3,23,6,30,3,4,5,0,0,0,1,1,2,0,0,1,2,E01003117,2,9,0,13,0,8,0,0,0,0,1,1,15,1,-1,2429,1,7,-1,-1,JEEP                ,CHEROKEE 2.4 SPORT         ,,,,,,,,,,,,
200901WW50869,527580,171470,-0.166259,51.427828,1,3,1,1,21/11/2009,7,13:00,10,E09000032,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01004525,1,11,0,18,0,0,0,0,0,0,4,1,1,1,-1,-1,-1,-1,-1,-1,,,1,3,1,7,3,9,8,0,0,-1,0,1
200911ND31329,426910,543080,-1.583113,54.781927,11,3,3,1,21/11/2009,7,13:00,169,E06000047,3,691,3,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020702,1,9,0,4,0,2,0,0,0,0,1,1,15,1,11,1910,2,2,7,3,SAAB                ,9-5 VECTOR SPORT TID       ,,,,,,,,,,,,
200911ND31329,426910,543080,-1.583113,54.781927,11,3,3,1,21/11/2009,7,13:00,169,E06000047,3,691,3,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020702,2,9,0,3,0,2,0,0,0,0,2,1,15,2,4,1397,1,1,9,2,,,1,1,2,4,3,0,0,0,0,-1,9,2
200911ND31329,426910,543080,-1.583113,54.781927,11,3,3,1,21/11/2009,7,13:00,169,E06000047,3,691,3,40,3,4,6,0,0,0,1,2,2,0,0,2,1,E01020702,3,9,0,3,0,2,0,0,0,0,2,1,15,1,8,1796,1,5,8,2,,,,,,,,,,,,,,
2009120201993,460440,451740,-1.080357,53.958225,12,3,1,1,21/11/2009,7,13:00,189,E06000014,6,0,6,30,0,-1,-1,0,0,4,1,1,2,0,0,1,1,E01013367,1,11,0,3,0,0,0,0,0,0,0,1,1,1,8,7300,2,1,5,1,VOLVO               ,                           ,1,3,1,9,3,1,3,0,0,-1,0,1
2009559D04803,358110,91110,-2.594775,50.718033,55,3,2,2,21/11/2009,7,13:08,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,5,2,4,0,2,1,E01020512,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1299,1,7,7,2,,,1,1,2,5,3,0,0,0,0,-1,9,2
2009559D04803,358110,91110,-2.594775,50.718033,55,3,2,2,21/11/2009,7,13:08,645,E10000009,3,35,6,60,0,0,-1,0,0,0,1,5,2,4,0,2,1,E01020512,2,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1390,1,8,7,1,,,2,1,2,8,3,0,0,0,0,-1,9,1
200901VW40418,526760,169780,-0.178651,51.412823,1,3,5,1,21/11/2009,7,13:10,22,E09000024,3,236,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01003408,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1896,2,5,4,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130 A  ,,,,,,,,,,,,
200901VW40418,526760,169780,-0.178651,51.412823,1,3,5,1,21/11/2009,7,13:10,22,E09000024,3,236,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01003408,2,9,0,3,0,1,0,0,0,0,2,1,15,2,10,1796,1,9,5,1,FORD                ,MONDEO VERONA              ,,,,,,,,,,,,
200901VW40418,526760,169780,-0.178651,51.412823,1,3,5,1,21/11/2009,7,13:10,22,E09000024,3,236,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01003408,3,9,0,3,0,1,0,0,0,0,2,1,15,2,6,-1,-1,-1,5,1,,,,,,,,,,,,,,
200901VW40418,526760,169780,-0.178651,51.412823,1,3,5,1,21/11/2009,7,13:10,22,E09000024,3,236,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01003408,4,9,0,3,0,1,0,0,0,0,2,1,15,1,8,2597,1,8,9,1,MERCEDES            ,E240 AVANTGARDE AUTO       ,,,,,,,,,,,,
200901VW40418,526760,169780,-0.178651,51.412823,1,3,5,1,21/11/2009,7,13:10,22,E09000024,3,236,6,30,6,4,5,0,0,0,1,1,1,0,0,1,1,E01003408,5,9,0,4,0,1,0,0,0,0,1,1,15,2,6,1242,1,8,7,1,FIAT                ,PUNTO ELX SPEEDGEAR        ,1,2,2,8,3,0,0,1,0,-1,9,1
2009950009299,326300,676830,-3.182641,55.978818,95,3,2,1,21/11/2009,7,13:10,923,S12000036,3,901,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,1,,,,,,,,,,,,,,
2009950009299,326300,676830,-3.182641,55.978818,95,3,2,1,21/11/2009,7,13:10,923,S12000036,3,901,6,30,9,4,6,0,0,0,1,1,1,0,0,1,2,,2,9,0,18,0,1,0,0,0,0,4,1,15,1,7,1299,1,7,-1,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
200930B000506,410250,392800,-1.847196,53.431877,30,2,2,3,21/11/2009,7,13:20,325,E10000007,3,57,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019736,1,9,0,16,0,0,1,0,0,0,1,1,15,1,-1,1598,1,3,9,1,RENAULT             ,MEGANE SCENIC DYNAMIQUE    ,3,2,1,2,3,0,0,1,0,-1,9,1
200930B000506,410250,392800,-1.847196,53.431877,30,2,2,3,21/11/2009,7,13:20,325,E10000007,3,57,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019736,2,9,0,17,0,0,0,0,0,0,1,1,15,1,-1,1587,1,9,1,1,CITROEN             ,SAXO VTR                   ,1,1,1,-1,2,0,0,0,0,-1,9,1
200930B000506,410250,392800,-1.847196,53.431877,30,2,2,3,21/11/2009,7,13:20,325,E10000007,3,57,6,50,0,-1,-1,0,0,0,1,1,2,0,0,2,1,E01019736,2,9,0,17,0,0,0,0,0,0,1,1,15,1,-1,1587,1,9,1,1,CITROEN             ,SAXO VTR                   ,2,2,1,11,2,0,0,1,0,-1,9,1
200922E906593,353780,242070,-2.675817,52.075016,22,2,1,1,21/11/2009,7,13:25,285,E06000019,3,465,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01014022,1,9,0,18,0,0,5,10,1,4,4,1,15,1,4,1242,1,9,5,3,,,1,1,1,4,2,0,0,0,0,-1,9,3
200901PL60782,537550,174910,-0.021600,51.456411,1,3,2,1,21/11/2009,7,13:30,7,E09000023,4,236,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003274,1,9,0,18,0,8,0,0,0,0,4,1,15,2,6,1043,1,13,2,1,,,,,,,,,,,,,,
200901PL60782,537550,174910,-0.021600,51.456411,1,3,2,1,21/11/2009,7,13:30,7,E09000023,4,236,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01003274,2,1,0,18,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901XH30761,509600,181700,-0.421603,51.523538,1,3,2,1,21/11/2009,7,13:34,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,2,1,1,E01002397,1,9,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200901XH30761,509600,181700,-0.421603,51.523538,1,3,2,1,21/11/2009,7,13:34,26,E09000017,5,0,6,30,3,4,6,0,0,0,1,1,1,0,2,1,1,E01002397,2,9,0,13,0,8,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,HONDA               ,NHX 110 WH-8               ,1,1,1,6,3,0,0,0,0,-1,9,-1
200906B024736,385470,395870,-2.220310,53.459367,6,3,2,1,21/11/2009,7,13:40,102,E08000003,3,34,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01005064,1,9,0,3,0,1,0,0,0,0,2,1,1,1,6,1248,2,5,4,1,VAUXHALL            ,CORSA LIFE CDTI            ,1,1,1,6,3,0,0,0,0,-1,9,1
200906B024736,385470,395870,-2.220310,53.459367,6,3,2,1,21/11/2009,7,13:40,102,E08000003,3,34,6,30,3,4,6,0,0,0,1,2,2,0,0,1,2,E01005064,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,2497,2,4,-1,-1,KIA                 ,SORENTO XSE CRDI AUTO      ,,,,,,,,,,,,
2009130969609,416420,435470,-1.752092,53.815254,13,3,2,1,21/11/2009,7,13:50,200,E08000032,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010599,1,9,0,18,0,0,0,0,0,0,1,1,15,2,5,1229,1,-1,4,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
2009130969609,416420,435470,-1.752092,53.815254,13,3,2,1,21/11/2009,7,13:50,200,E08000032,6,0,6,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01010599,2,19,0,2,0,0,0,0,0,0,2,1,15,1,5,2496,2,12,7,1,FORD                ,TRANSIT 190 LWB            ,,,,,,,,,,,,
20093102B2915,458290,378650,-1.126789,53.301587,31,3,2,2,21/11/2009,7,13:50,341,E10000024,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01028062,1,9,0,18,0,8,0,0,0,0,1,1,15,1,4,1299,1,7,2,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
20093102B2915,458290,378650,-1.126789,53.301587,31,3,2,2,21/11/2009,7,13:50,341,E10000024,6,0,6,30,3,4,6,0,0,0,1,8,2,0,0,1,1,E01028062,2,19,0,9,0,6,0,10,0,0,3,1,15,1,8,1905,2,8,8,3,CITROEN             ,RELAY 1000D                ,2,1,1,8,3,0,0,0,0,-1,19,3
2009520911100,358020,174140,-2.605725,51.464615,52,3,2,1,21/11/2009,7,13:52,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014558,1,9,0,9,0,5,0,0,0,0,1,1,15,1,5,999,1,2,6,1,SMART               ,FORTWO PASSION 71 AUTO     ,,,,,,,,,,,,
2009520911100,358020,174140,-2.605725,51.464615,52,3,2,1,21/11/2009,7,13:52,601,E06000023,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01014558,2,9,0,18,0,1,0,0,0,0,1,1,15,2,8,1527,2,15,1,1,PEUGEOT             ,106 MARDI GRAS DIESEL      ,1,1,2,8,3,0,0,0,0,-1,9,1
200920D294002,408110,293500,-1.881866,52.539271,20,2,1,1,21/11/2009,7,13:55,300,E08000025,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01009230,1,8,0,18,0,0,0,0,0,0,3,1,1,1,9,1948,1,9,2,1,VOLVO               ,S40 SE                     ,1,3,2,2,2,5,4,0,0,-1,0,1
200901ZT80444,524510,163680,-0.213125,51.358498,1,3,2,1,21/11/2009,7,13:57,21,E09000029,3,217,6,30,6,2,3,232,0,5,1,1,1,0,0,1,2,E01004110,1,19,0,4,0,1,0,0,0,0,2,1,15,1,5,1995,2,9,10,1,VAUXHALL            ,ASTRA ENVOY DI             ,1,1,1,5,3,0,0,0,0,-1,19,1
200901ZT80444,524510,163680,-0.213125,51.358498,1,3,2,1,21/11/2009,7,13:57,21,E09000029,3,217,6,30,6,2,3,232,0,5,1,1,1,0,0,1,2,E01004110,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,1997,2,1,-1,-1,FORD                ,GALAXY ZETEC TDCI AUTO     ,,,,,,,,,,,,
200906X024475,376210,396560,-2.359825,53.465230,6,3,3,1,21/11/2009,7,14:00,112,E08000009,1,60,7,60,5,4,1,60,0,0,1,2,2,0,0,1,1,E01006121,1,9,0,4,0,5,0,0,0,0,1,1,15,2,5,1199,1,10,2,1,,,,,,,,,,,,,,
200906X024475,376210,396560,-2.359825,53.465230,6,3,3,1,21/11/2009,7,14:00,112,E08000009,1,60,7,60,5,4,1,60,0,0,1,2,2,0,0,1,1,E01006121,2,9,0,4,0,5,0,0,0,0,2,1,15,2,7,1240,1,4,-1,-1,,,,,,,,,,,,,,
200906X024475,376210,396560,-2.359825,53.465230,6,3,3,1,21/11/2009,7,14:00,112,E08000009,1,60,7,60,5,4,1,60,0,0,1,2,2,0,0,1,1,E01006121,3,9,0,4,0,5,0,0,0,0,2,1,15,1,5,1597,1,12,2,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009350396609,518860,298990,-0.247420,52.575716,35,3,2,1,21/11/2009,7,14:00,394,E06000031,5,61,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01015599,1,9,0,18,0,6,0,0,0,0,1,1,15,2,-1,1870,2,5,-1,-1,RENAULT             ,MEGANE DYNAMIQUE DCI 120   ,,,,,,,,,,,,
2009350396609,518860,298990,-0.247420,52.575716,35,3,2,1,21/11/2009,7,14:00,394,E06000031,5,61,6,30,8,4,6,0,0,0,1,1,1,0,0,1,2,E01015599,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,998,1,1,6,3,TOYOTA              ,AYGO BLUE VVT-I            ,1,1,1,8,3,0,0,0,0,-1,9,3
2009470908701,490620,99160,-0.715869,50.784874,47,3,3,2,21/11/2009,7,14:00,558,E10000032,6,0,6,30,3,2,6,0,0,5,1,1,2,0,0,1,2,E01031384,1,9,0,9,0,8,0,0,0,0,4,1,15,2,5,1339,1,1,9,1,HONDA               ,CIVIC SE I-DSI             ,1,2,2,5,3,0,0,1,0,-1,9,1
2009470908701,490620,99160,-0.715869,50.784874,47,3,3,2,21/11/2009,7,14:00,558,E10000032,6,0,6,30,3,2,6,0,0,5,1,1,2,0,0,1,2,E01031384,2,9,0,18,0,8,0,0,0,0,1,1,15,2,5,954,1,13,7,1,CITROEN             ,AX DIMENSION               ,2,1,2,5,3,0,0,0,0,-1,9,1
2009470908701,490620,99160,-0.715869,50.784874,47,3,3,2,21/11/2009,7,14:00,558,E10000032,6,0,6,30,3,2,6,0,0,5,1,1,2,0,0,1,2,E01031384,3,9,0,3,0,8,0,0,0,0,3,1,15,1,7,1595,1,11,5,1,,,,,,,,,,,,,,
200997GA05111,251160,664740,-4.379256,55.852861,97,3,3,2,21/11/2009,7,14:00,926,S12000043,6,0,3,40,3,4,6,0,0,0,1,2,2,0,0,1,1,,1,9,0,16,0,1,1,0,0,1,1,1,15,1,4,1149,1,6,-1,1,RENAULT             ,CLIO EXTREME 2 16V         ,,,,,,,,,,,,
200997GA05111,251160,664740,-4.379256,55.852861,97,3,3,2,21/11/2009,7,14:00,926,S12000043,6,0,3,40,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,17,0,1,0,0,0,1,3,1,15,1,8,1686,2,5,-1,1,VAUXHALL            ,ASTRA SXI CDTI             ,1,2,1,6,3,0,0,1,0,-1,9,1
200997GA05111,251160,664740,-4.379256,55.852861,97,3,3,2,21/11/2009,7,14:00,926,S12000043,6,0,3,40,3,4,6,0,0,0,1,2,2,0,0,1,1,,2,9,0,17,0,1,0,0,0,1,3,1,15,1,8,1686,2,5,-1,1,VAUXHALL            ,ASTRA SXI CDTI             ,2,1,1,8,3,0,0,0,0,-1,9,1
200997GA05111,251160,664740,-4.379256,55.852861,97,3,3,2,21/11/2009,7,14:00,926,S12000043,6,0,3,40,3,4,6,0,0,0,1,2,2,0,0,1,1,,3,9,0,17,0,1,0,0,0,0,4,1,15,2,8,1229,1,4,-1,1,,,,,,,,,,,,,,
2009100794209,425290,564530,-1.606427,54.974767,10,3,2,1,21/11/2009,7,14:08,147,E08000021,3,193,1,30,1,4,2,167,0,0,1,2,2,0,0,1,1,E01008408,1,9,0,18,0,8,0,0,0,0,1,1,15,1,8,1997,2,2,3,1,CITROEN             ,C4 PICASSO 7 EXCL HDI A    ,,,,,,,,,,,,
2009100794209,425290,564530,-1.606427,54.974767,10,3,2,1,21/11/2009,7,14:08,147,E08000021,3,193,1,30,1,4,2,167,0,0,1,2,2,0,0,1,1,E01008408,2,1,0,18,0,8,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,,,1,1,1,7,3,0,0,0,0,-1,1,-1
200932D345509,512240,369120,-0.320882,53.207289,32,3,1,4,21/11/2009,7,14:10,356,E10000019,4,1190,6,50,0,-1,-1,0,0,0,1,9,2,0,0,2,1,E01026366,1,9,0,17,0,0,5,0,7,10,1,1,15,2,4,1124,1,13,5,3,,,1,1,2,4,3,0,0,0,0,-1,9,3
200932D345509,512240,369120,-0.320882,53.207289,32,3,1,4,21/11/2009,7,14:10,356,E10000019,4,1190,6,50,0,-1,-1,0,0,0,1,9,2,0,0,2,1,E01026366,1,9,0,17,0,0,5,0,7,10,1,1,15,2,4,1124,1,13,5,3,,,2,2,2,6,3,0,0,1,0,-1,9,3
200932D345509,512240,369120,-0.320882,53.207289,32,3,1,4,21/11/2009,7,14:10,356,E10000019,4,1190,6,50,0,-1,-1,0,0,0,1,9,2,0,0,2,1,E01026366,1,9,0,17,0,0,5,0,7,10,1,1,15,2,4,1124,1,13,5,3,,,3,2,2,4,3,0,0,2,0,-1,9,3
200932D345509,512240,369120,-0.320882,53.207289,32,3,1,4,21/11/2009,7,14:10,356,E10000019,4,1190,6,50,0,-1,-1,0,0,0,1,9,2,0,0,2,1,E01026366,1,9,0,17,0,0,5,0,7,10,1,1,15,2,4,1124,1,13,5,3,,,4,2,1,5,3,0,0,2,0,-1,9,1
200914K337509,438430,392530,-1.423097,53.428155,14,3,2,1,21/11/2009,7,14:13,215,E08000019,4,6082,6,60,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007850,1,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1905,2,11,1,1,PEUGEOT             ,306 LX DT                  ,,,,,,,,,,,,
200914K337509,438430,392530,-1.423097,53.428155,14,3,2,1,21/11/2009,7,14:13,215,E08000019,4,6082,6,60,0,0,-1,0,0,0,1,2,2,0,0,1,1,E01007850,2,2,0,4,0,0,1,0,0,0,1,1,15,1,4,49,1,7,1,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009520911031,363890,166580,-2.520455,51.397046,52,2,2,3,21/11/2009,7,14:19,611,E06000022,6,0,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01014392,1,9,0,17,0,2,1,0,7,10,1,1,15,1,8,1996,1,11,7,1,MERCEDES            ,C200 SPORT AUTO            ,1,1,1,8,3,0,0,0,0,-1,9,1
2009520911031,363890,166580,-2.520455,51.397046,52,2,2,3,21/11/2009,7,14:19,611,E06000022,6,0,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01014392,1,9,0,17,0,2,1,0,7,10,1,1,15,1,8,1996,1,11,7,1,MERCEDES            ,C200 SPORT AUTO            ,3,2,2,3,3,0,0,1,0,-1,9,1
2009520911031,363890,166580,-2.520455,51.397046,52,2,2,3,21/11/2009,7,14:19,611,E06000022,6,0,6,60,6,4,6,0,0,0,1,2,2,0,0,2,1,E01014392,2,9,0,16,0,1,0,0,1,0,3,1,15,2,4,1339,1,6,7,1,HONDA               ,JAZZ SE                    ,2,1,2,4,2,0,0,0,0,-1,9,1
200901LX51081,530330,178060,-0.124298,51.486426,1,3,2,1,21/11/2009,7,14:20,9,E09000022,3,202,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01003109,1,1,0,18,0,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,8,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200901LX51081,530330,178060,-0.124298,51.486426,1,3,2,1,21/11/2009,7,14:20,9,E09000022,3,202,3,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01003109,2,9,0,14,0,0,0,0,0,0,4,1,15,1,9,3498,1,3,-1,-1,MERCEDES            ,S350 L AUTO                ,,,,,,,,,,,,
200920K095102,394110,285850,-2.088147,52.470523,20,3,2,2,21/11/2009,7,14:20,305,E08000028,3,4100,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009953,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,1794,1,8,3,1,TOYOTA              ,MR2 ROADSTER VVTI          ,1,1,1,5,3,0,0,0,0,-1,9,1
200920K095102,394110,285850,-2.088147,52.470523,20,3,2,2,21/11/2009,7,14:20,305,E08000028,3,4100,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01009953,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,10,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009360054396,562480,320680,0.406433,52.759264,36,3,2,1,21/11/2009,7,14:23,407,E10000020,4,1148,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026687,1,9,0,4,0,0,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360054396,562480,320680,0.406433,52.759264,36,3,2,1,21/11/2009,7,14:23,407,E10000020,4,1148,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026687,2,11,0,4,0,0,0,0,0,0,0,1,1,1,9,4250,2,6,4,3,,,1,2,2,7,3,0,0,0,4,-1,11,1
200930D000928,433120,335290,-1.508919,52.913998,30,3,2,1,21/11/2009,7,14:25,323,E06000015,3,516,3,40,3,4,3,516,0,0,1,2,2,0,0,1,1,E01013542,1,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1598,1,11,1,1,RENAULT             ,MEGANE RT 1.6E SCENIC      ,1,2,2,3,3,0,0,2,0,-1,9,-1
200930D000928,433120,335290,-1.508919,52.913998,30,3,2,1,21/11/2009,7,14:25,323,E06000015,3,516,3,40,3,4,3,516,0,0,1,2,2,0,0,1,1,E01013542,2,9,0,4,0,1,0,0,0,0,1,1,15,1,6,1588,1,9,2,1,VOLVO               ,S40 I                      ,,,,,,,,,,,,
200997GD03611,257410,662100,-4.278117,55.831048,97,3,3,1,21/11/2009,7,14:30,926,S12000043,4,768,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,1,9,0,15,0,0,0,0,0,0,1,1,15,1,5,1390,1,2,-1,1,RENAULT             ,SCENIC EXTREME 16V 100     ,,,,,,,,,,,,
200997GD03611,257410,662100,-4.278117,55.831048,97,3,3,1,21/11/2009,7,14:30,926,S12000043,4,768,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,6,1910,2,2,-1,1,ALFA ROMEO          ,GT BLACKLINE JTDM          ,1,1,1,6,3,0,0,0,0,-1,9,1
200997GD03611,257410,662100,-4.278117,55.831048,97,3,3,1,21/11/2009,7,14:30,926,S12000043,4,768,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,2,1,1,2,7,1896,2,4,-1,1,SKODA               ,OCTAVIA CLASIC TDI         ,,,,,,,,,,,,
200901SX21174,526210,193930,-0.177912,51.629984,1,3,1,1,21/11/2009,7,14:35,30,E09000003,3,5109,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01000282,1,11,0,4,0,2,0,0,0,0,0,1,1,1,6,4500,2,-1,4,1,ALEXANDER DENNIS    ,                           ,1,2,2,8,3,0,0,0,3,-1,11,1
200950CB2R013,254190,131280,-4.082223,51.062234,50,3,2,1,21/11/2009,7,14:35,582,E10000008,3,39,1,30,1,4,4,3232,0,0,1,5,2,0,0,2,1,E01020122,1,9,0,3,0,4,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200950CB2R013,254190,131280,-4.082223,51.062234,50,3,2,1,21/11/2009,7,14:35,582,E10000008,3,39,1,30,1,4,4,3232,0,0,1,5,2,0,0,2,1,E01020122,2,9,0,3,0,4,0,0,0,0,3,1,15,1,6,1589,1,13,3,1,ROVER               ,216 SI                     ,1,2,1,6,3,0,0,1,0,-1,9,1
