Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009950010247,378090,666720,-2.351898,55.893149,95,1,2,1,21/12/2009,2,11:25,914,S12000026,6,0,6,60,0,-1,-1,0,0,0,1,1,3,0,0,2,1,,2,9,0,16,0,0,0,0,1,0,1,1,15,2,11,1598,1,11,-1,3,RENAULT             ,CLIO RXE                   ,1,1,2,11,1,0,0,0,0,-1,9,3
200901KF60777,540160,184900,0.019907,51.545542,1,3,2,1,21/12/2009,2,11:30,17,E09000025,3,118,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01003551,1,1,0,18,0,8,0,0,0,0,3,1,15,1,-1,-1,-1,-1,-1,-1,,,1,1,1,-1,3,0,0,0,0,-1,1,-1
200901KF60777,540160,184900,0.019907,51.545542,1,3,2,1,21/12/2009,2,11:30,17,E09000025,3,118,6,30,6,4,6,0,0,1,1,1,1,0,0,1,2,E01003551,2,9,0,13,0,8,0,0,0,0,4,1,15,1,-1,1493,1,12,-1,-1,HONDA               ,CIVIC 1.5I LS              ,,,,,,,,,,,,
2009100876209,439680,557930,-1.382537,54.914525,10,3,2,1,21/12/2009,2,11:30,150,E08000024,3,1018,1,30,1,2,3,1018,0,0,1,1,2,0,0,1,1,E01008791,1,21,0,18,0,8,0,0,0,0,4,1,1,1,8,4764,2,1,7,1,RENAULT TRUCKS      ,                           ,,,,,,,,,,,,
2009100876209,439680,557930,-1.382537,54.914525,10,3,2,1,21/12/2009,2,11:30,150,E08000024,3,1018,1,30,1,2,3,1018,0,0,1,1,2,0,0,1,1,E01008791,2,11,0,18,0,8,0,0,0,0,3,1,1,1,8,9600,2,11,-1,-1,VOLVO               ,                           ,1,2,2,10,3,0,0,0,3,-1,11,1
200922C000051,378520,247770,-2.315209,52.127779,22,3,1,1,21/12/2009,2,11:30,273,E10000034,6,0,6,30,6,2,3,449,0,5,1,1,4,0,0,1,2,E01032196,1,19,0,1,0,1,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,11,3,6,9,0,0,-1,0,1
200942I447612,617690,217150,1.156602,51.810523,42,3,2,1,21/12/2009,2,11:30,461,E10000012,4,1442,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01022040,1,19,0,18,0,0,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200942I447612,617690,217150,1.156602,51.810523,42,3,2,1,21/12/2009,2,11:30,461,E10000012,4,1442,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,2,E01022040,2,9,0,3,0,0,0,0,0,0,2,1,1,1,9,2351,1,6,4,1,HYUNDAI             ,SANTA FE                   ,1,1,1,9,3,0,0,0,0,-1,9,1
200901EO49002,531810,181790,-0.101601,51.519604,48,3,2,1,21/12/2009,2,11:35,570,E09000001,4,500,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01000004,1,9,0,18,0,6,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,1,1,1,8,3,0,0,0,0,-1,9,-1
200901EO49002,531810,181790,-0.101601,51.519604,48,3,2,1,21/12/2009,2,11:35,570,E09000001,4,500,6,30,3,4,5,0,0,0,1,1,1,0,0,1,2,E01000004,2,9,0,1,0,6,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200904DL09179,352240,433620,-2.726564,53.796681,4,3,2,1,21/12/2009,2,11:35,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01025259,1,9,0,7,0,5,1,0,0,0,1,1,15,1,9,1599,1,7,9,1,HYUNDAI             ,ELANTRA GSI                ,,,,,,,,,,,,
200904DL09179,352240,433620,-2.726564,53.796681,4,3,2,1,21/12/2009,2,11:35,79,E10000017,6,0,6,30,3,4,6,0,0,0,1,3,3,0,0,1,1,E01025259,2,9,0,9,0,6,0,0,0,0,4,1,15,1,8,3498,1,4,8,1,NISSAN              ,350Z                       ,1,1,1,8,3,0,0,0,0,-1,9,1
200930D001045,426510,320480,-1.608415,52.781231,30,3,3,1,21/12/2009,2,11:39,328,E10000007,3,444,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019862,1,9,0,9,0,5,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,-1,FORD                ,TRANSIT 260 SWB TD         ,,,,,,,,,,,,
200930D001045,426510,320480,-1.608415,52.781231,30,3,3,1,21/12/2009,2,11:39,328,E10000007,3,444,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019862,2,9,0,18,0,1,0,0,0,0,2,1,1,1,7,-1,-1,-1,5,3,VAUXHALL            ,ASTRA SPORTIVE CDTI        ,,,,,,,,,,,,
200930D001045,426510,320480,-1.608415,52.781231,30,3,3,1,21/12/2009,2,11:39,328,E10000007,3,444,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01019862,3,9,0,18,0,1,1,0,0,0,1,1,1,2,5,1905,2,11,5,1,PEUGEOT             ,306 GLX DT                 ,1,1,2,5,3,0,0,0,0,-1,9,1
200904AN09138,332020,441570,-3.035253,53.865872,4,3,2,1,21/12/2009,2,11:40,71,E06000009,6,0,6,30,2,4,6,0,0,0,1,3,3,0,0,1,1,E01012719,1,9,0,4,0,1,1,0,0,10,1,1,15,2,6,1997,2,4,-1,-1,PEUGEOT             ,407 SW SE HDI              ,,,,,,,,,,,,
200904AN09138,332020,441570,-3.035253,53.865872,4,3,2,1,21/12/2009,2,11:40,71,E06000009,6,0,6,30,2,4,6,0,0,0,1,3,3,0,0,1,1,E01012719,2,9,0,4,1,1,0,0,1,10,2,1,15,2,8,1242,1,5,2,1,FIAT                ,PUNTO DYNAMIC 8V           ,1,1,2,8,3,0,0,0,0,-1,9,1
2009170H11569,445030,529100,-1.303552,54.655006,17,3,1,1,21/12/2009,2,11:45,240,E06000001,3,19,3,70,0,-1,-1,0,0,0,1,3,3,0,0,2,1,E01011959,1,19,0,18,0,0,2,0,1,7,1,1,1,1,8,2874,2,12,1,1,MERCEDES            ,SPRINTER 312 D MWB         ,1,1,1,8,3,0,0,0,0,-1,19,1
200942I447712,565860,222370,0.408035,51.875189,42,3,2,1,21/12/2009,2,11:50,463,E10000012,4,1256,6,60,3,1,6,0,0,0,1,8,4,4,2,2,1,E01022065,1,9,0,13,0,1,1,11,1,3,3,1,1,1,6,4991,1,-1,10,1,AUDI                ,RS6 QUATTRO AUTO           ,,,,,,,,,,,,
200942I447712,565860,222370,0.408035,51.875189,42,3,2,1,21/12/2009,2,11:50,463,E10000012,4,1256,6,60,3,1,6,0,0,0,1,8,4,4,2,2,1,E01022065,2,9,0,18,0,1,0,11,0,0,1,1,2,2,8,1108,1,14,9,3,,,1,1,2,8,3,0,0,0,0,-1,9,3
2009440546351,445090,110000,-1.360353,50.887670,44,3,2,1,21/12/2009,2,11:50,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017274,1,9,0,7,0,0,0,0,0,0,4,1,15,2,6,1896,2,10,2,1,FORD                ,GALAXY ZETEC TD            ,1,1,2,6,3,0,0,0,0,-1,9,1
2009440546351,445090,110000,-1.360353,50.887670,44,3,2,1,21/12/2009,2,11:50,500,E06000045,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01017274,2,9,0,18,0,0,0,0,0,0,3,1,15,1,4,1870,2,10,10,1,RENAULT             ,LAGUNA RT ALIZE DTI        ,,,,,,,,,,,,
200914B149809,435050,407970,-1.472243,53.567168,14,3,3,1,21/12/2009,2,11:55,210,E08000016,3,61,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007401,1,9,0,18,0,0,0,0,0,0,2,1,15,1,4,1968,2,2,8,3,VOLKSWAGEN          ,GOLF GT TDI 140            ,,,,,,,,,,,,
200914B149809,435050,407970,-1.472243,53.567168,14,3,3,1,21/12/2009,2,11:55,210,E08000016,3,61,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007401,2,9,0,18,0,0,0,0,0,0,1,1,15,2,8,1997,1,6,1,1,CITROEN             ,XSARA PICASSO EXCLUSIVE A  ,1,1,2,8,3,0,0,0,0,-1,9,1
200914B149809,435050,407970,-1.472243,53.567168,14,3,3,1,21/12/2009,2,11:55,210,E08000016,3,61,6,30,0,0,-1,0,0,0,1,1,2,0,0,1,1,E01007401,3,9,0,18,0,0,1,0,0,0,1,1,15,1,10,2179,2,5,2,1,CITROEN             ,C8 SX HDI 16V              ,,,,,,,,,,,,
2009330907920,445880,311860,-1.322458,52.702449,33,3,1,1,21/12/2009,2,11:55,366,E10000018,3,511,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,2,E01025922,1,9,0,4,0,0,1,0,0,0,4,1,15,1,8,-1,-1,-1,9,3,,,1,3,1,4,3,5,3,0,0,-1,0,1
2009030003458,307150,501980,-3.431940,54.404791,3,3,3,2,21/12/2009,2,11:56,63,E10000006,3,595,6,60,3,4,6,0,0,0,1,8,2,0,7,2,1,E01019279,1,19,0,18,0,1,0,0,0,0,1,1,15,1,5,-1,-1,-1,7,3,,,1,1,1,5,3,0,0,0,0,-1,19,3
2009030003458,307150,501980,-3.431940,54.404791,3,3,3,2,21/12/2009,2,11:56,63,E10000006,3,595,6,60,3,4,6,0,0,0,1,8,2,0,7,2,1,E01019279,2,19,0,18,0,1,0,0,0,0,2,1,15,1,8,-1,-1,-1,6,3,PEUGEOT             ,206 LOOK                   ,2,1,1,8,3,0,0,0,0,-1,19,3
2009030003458,307150,501980,-3.431940,54.404791,3,3,3,2,21/12/2009,2,11:56,63,E10000006,3,595,6,60,3,4,6,0,0,0,1,8,2,0,7,2,1,E01019279,3,9,0,8,0,1,0,0,0,0,3,1,15,1,10,-1,-1,-1,7,3,NISSAN              ,D22 2.5 DI 4X4 NAVARA      ,,,,,,,,,,,,
200901PL69004,537900,174440,-0.016749,51.452102,1,3,1,1,21/12/2009,2,11:58,7,E09000023,3,21,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01003322,1,11,0,4,0,0,0,0,0,0,0,1,1,1,9,8268,2,8,-1,-1,DENNIS              ,                           ,1,2,2,6,3,0,0,0,3,-1,11,1
2009131079809,438320,422620,-1.421071,53.698613,13,2,1,1,21/12/2009,2,12:00,206,E08000036,6,0,6,30,0,-1,-1,0,0,0,1,1,4,0,0,1,1,E01011819,1,21,0,5,0,0,0,0,0,0,1,1,1,1,8,5900,2,5,1,1,DAF TRUCKS          ,FA CF65.220                ,1,3,1,11,2,5,1,0,0,-1,0,1
200997QD03212,262190,660390,-4.200997,55.817084,97,3,1,1,21/12/2009,2,12:00,938,S12000029,4,762,6,30,0,-1,-1,0,0,0,1,8,3,0,0,1,2,,1,9,0,6,0,0,0,0,0,0,4,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,2,11,3,5,9,0,0,-1,0,1
200922G907135,364680,313540,-2.524345,52.718329,22,3,2,1,21/12/2009,2,12:10,284,E06000020,3,442,6,40,1,4,4,5063,0,0,1,1,4,0,0,2,1,E01014102,1,9,0,18,0,2,1,0,7,10,3,1,15,1,4,2000,1,11,1,1,SUBARU              ,                           ,,,,,,,,,,,,
200922G907135,364680,313540,-2.524345,52.718329,22,3,2,1,21/12/2009,2,12:10,284,E06000020,3,442,6,40,1,4,4,5063,0,0,1,1,4,0,0,2,1,E01014102,2,9,0,4,0,1,0,0,0,0,3,1,15,1,9,1596,1,13,3,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200943N364129,481660,212880,-0.816952,51.808556,43,3,3,1,21/12/2009,2,12:10,476,E10000002,6,2117,6,30,6,4,6,2117,0,0,1,8,4,0,0,1,1,E01017712,1,9,0,18,0,1,1,4,0,0,4,1,1,1,6,-1,-1,-1,9,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200943N364129,481660,212880,-0.816952,51.808556,43,3,3,1,21/12/2009,2,12:10,476,E10000002,6,2117,6,30,6,4,6,2117,0,0,1,8,4,0,0,1,1,E01017712,2,8,0,18,0,1,1,0,0,0,1,1,1,1,8,1896,2,5,3,1,FORD                ,GALAXY LX TDI              ,,,,,,,,,,,,
200943N364129,481660,212880,-0.816952,51.808556,43,3,3,1,21/12/2009,2,12:10,476,E10000002,6,2117,6,30,6,4,6,2117,0,0,1,8,4,0,0,1,1,E01017712,3,10,0,2,0,1,0,0,0,0,2,1,15,1,6,2402,2,7,-1,-1,,,,,,,,,,,,,,
200901QA10497,515580,189590,-0.332853,51.593260,1,3,2,1,21/12/2009,2,12:15,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01002180,1,9,0,2,0,0,0,0,0,0,3,1,15,1,-1,3490,1,6,4,1,NISSAN              ,                           ,1,1,1,-1,3,0,0,0,0,-1,9,1
200901QA10497,515580,189590,-0.332853,51.593260,1,3,2,1,21/12/2009,2,12:15,29,E09000015,6,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,2,E01002180,2,21,1,5,0,0,0,4,0,0,4,1,1,1,-1,11000,2,6,6,1,ERF                 ,                           ,,,,,,,,,,,,
2009131084609,416340,416970,-1.754279,53.648975,13,3,3,2,21/12/2009,2,12:15,203,E08000034,6,0,6,30,9,4,-1,-1,0,0,1,1,3,0,0,1,1,E01011097,1,9,0,18,0,1,0,0,7,10,4,1,15,1,10,1248,2,2,5,1,VAUXHALL            ,CORSA DESIGN CDTI          ,1,1,1,10,3,0,0,0,0,-1,9,1
2009131084609,416340,416970,-1.754279,53.648975,13,3,3,2,21/12/2009,2,12:15,203,E08000034,6,0,6,30,9,4,-1,-1,0,0,1,1,3,0,0,1,1,E01011097,1,9,0,18,0,1,0,0,7,10,4,1,15,1,10,1248,2,2,5,1,VAUXHALL            ,CORSA DESIGN CDTI          ,2,2,1,9,3,0,0,1,0,-1,9,1
2009131084609,416340,416970,-1.754279,53.648975,13,3,3,2,21/12/2009,2,12:15,203,E08000034,6,0,6,30,9,4,-1,-1,0,0,1,1,3,0,0,1,1,E01011097,2,9,0,5,0,1,0,0,0,0,3,1,15,1,11,1798,1,7,4,1,FORD                ,MONDEO GRAPHITE            ,,,,,,,,,,,,
2009131084609,416340,416970,-1.754279,53.648975,13,3,3,2,21/12/2009,2,12:15,203,E08000034,6,0,6,30,9,4,-1,-1,0,0,1,1,3,0,0,1,1,E01011097,3,9,0,2,0,1,0,0,0,0,1,1,15,1,11,1364,1,4,4,1,VAUXHALL            ,MERIVA ENJOY TWINPORT      ,,,,,,,,,,,,
200920E158101,403810,281950,-1.945395,52.435481,20,3,2,1,21/12/2009,2,12:15,300,E08000025,3,38,3,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009281,1,19,0,18,0,1,1,0,0,0,1,1,1,1,8,2463,2,4,4,1,VAUXHALL            ,MOVANO 3500 CDTI LWB       ,,,,,,,,,,,,
200920E158101,403810,281950,-1.945395,52.435481,20,3,2,1,21/12/2009,2,12:15,300,E08000025,3,38,3,40,3,4,6,0,0,0,1,1,2,0,0,1,1,E01009281,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1587,1,3,1,1,PEUGEOT             ,206 ALLURE CC              ,1,1,2,6,3,0,0,0,0,-1,9,1
2009219009593,393200,312180,-2.102092,52.707218,21,3,1,3,21/12/2009,2,12:15,254,E10000028,6,395,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029658,1,9,0,18,0,0,1,0,1,7,1,1,15,1,9,993,1,8,6,1,SUZUKI              ,SWIFT GLS                  ,1,2,2,9,3,0,0,2,0,-1,9,1
2009219009593,393200,312180,-2.102092,52.707218,21,3,1,3,21/12/2009,2,12:15,254,E10000028,6,395,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029658,1,9,0,18,0,0,1,0,1,7,1,1,15,1,9,993,1,8,6,1,SUZUKI              ,SWIFT GLS                  ,2,2,2,6,3,0,0,1,0,-1,9,3
2009219009593,393200,312180,-2.102092,52.707218,21,3,1,3,21/12/2009,2,12:15,254,E10000028,6,395,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01029658,1,9,0,18,0,0,1,0,1,7,1,1,15,1,9,993,1,8,6,1,SUZUKI              ,SWIFT GLS                  ,3,1,1,9,3,0,0,0,0,-1,9,1
2009330907895,460510,303870,-1.107434,52.629194,33,3,3,2,21/12/2009,2,12:15,364,E06000016,4,6416,6,30,5,2,6,639,0,5,1,8,4,0,0,1,1,E01013752,1,9,0,4,0,8,0,0,0,0,2,1,2,1,5,1149,1,11,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
2009330907895,460510,303870,-1.107434,52.629194,33,3,3,2,21/12/2009,2,12:15,364,E06000016,4,6416,6,30,5,2,6,639,0,5,1,8,4,0,0,1,1,E01013752,1,9,0,4,0,8,0,0,0,0,2,1,2,1,5,1149,1,11,6,1,,,2,2,1,5,3,0,0,1,0,-1,9,1
2009330907895,460510,303870,-1.107434,52.629194,33,3,3,2,21/12/2009,2,12:15,364,E06000016,4,6416,6,30,5,2,6,639,0,5,1,8,4,0,0,1,1,E01013752,2,19,0,7,0,1,0,0,0,0,1,1,15,1,5,1997,2,1,5,1,PEUGEOT             ,EXPERT HDI SWB             ,,,,,,,,,,,,
2009330907895,460510,303870,-1.107434,52.629194,33,3,3,2,21/12/2009,2,12:15,364,E06000016,4,6416,6,30,5,2,6,639,0,5,1,8,4,0,0,1,1,E01013752,3,90,0,18,0,8,0,0,0,0,0,1,1,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009360054847,622450,308830,1.285778,52.631572,36,3,1,1,21/12/2009,2,12:15,404,E10000020,5,854,3,20,0,-1,-1,0,0,0,1,8,3,0,0,1,2,E01026822,1,9,0,1,9,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,-1,-1,FORD                ,TRANSIT 85 T260S FWD       ,1,3,1,7,3,6,9,0,0,-1,0,1
20094100B9489,525180,217680,-0.184249,51.843650,41,3,1,1,21/12/2009,2,12:15,438,E10000015,6,114,6,30,8,4,-1,-1,0,0,1,1,4,0,0,1,1,E01023965,1,9,0,1,0,1,1,0,0,0,3,1,15,1,8,1686,2,1,10,1,VAUXHALL            ,ASTRA LIFE CDTI            ,1,3,2,9,3,9,5,0,0,-1,0,1
2009983154109,292400,584050,-3.689525,55.139106,98,2,2,1,21/12/2009,2,12:15,917,S12000006,3,76,6,60,9,4,6,0,0,0,1,1,4,0,0,2,1,,1,9,0,13,0,1,1,0,7,0,1,1,15,1,6,1598,1,8,-1,1,MERCEDES            ,A160 ELEGANCE              ,,,,,,,,,,,,
2009983154109,292400,584050,-3.689525,55.139106,98,2,2,1,21/12/2009,2,12:15,917,S12000006,3,76,6,60,9,4,6,0,0,0,1,1,4,0,0,2,1,,2,9,0,9,0,5,0,0,7,10,3,1,15,2,9,1461,2,3,-1,3,RENAULT             ,MEGANE EXP-SION DCI106 E4  ,1,1,2,9,2,0,0,0,0,-1,9,3
2009170M13029,449710,518510,-1.232811,54.559404,17,3,1,1,21/12/2009,2,12:16,243,E06000002,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01012080,1,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1796,1,9,3,1,,,1,3,1,2,3,5,3,0,0,-1,0,1
200950BN2D030,236030,71320,-4.314394,50.518572,50,3,1,1,21/12/2009,2,12:19,596,E06000052,5,219,6,60,0,-1,-1,0,0,0,1,8,4,0,0,2,1,E01018752,1,9,0,17,0,0,1,0,8,4,1,1,15,2,7,2495,2,7,3,3,LAND ROVER          ,DISCOVERY TD5 ES AUTO      ,1,2,2,7,3,0,0,2,0,-1,9,1
200997QB71512,271630,658070,-4.049353,55.798855,97,3,2,1,21/12/2009,2,12:20,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,1,9,0,18,0,0,1,0,0,0,1,1,15,2,6,1360,1,9,-1,1,PEUGEOT             ,206 LX                     ,,,,,,,,,,,,
200997QB71512,271630,658070,-4.049353,55.798855,97,3,2,1,21/12/2009,2,12:20,938,S12000029,1,74,3,70,0,-1,-1,0,0,0,1,1,2,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,2,4,-1,-1,-1,-1,1,,,1,2,1,5,3,0,0,1,0,-1,9,1
2009131106209,413500,413600,-1.797389,53.618765,13,3,3,1,21/12/2009,2,12:25,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01011222,1,19,0,3,0,0,1,0,0,0,2,1,15,1,8,1686,2,5,1,1,VAUXHALL            ,COMBO 2000 DI              ,,,,,,,,,,,,
2009131106209,413500,413600,-1.797389,53.618765,13,3,3,1,21/12/2009,2,12:25,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01011222,2,9,0,18,0,0,1,0,0,0,3,1,15,2,9,1896,2,6,10,1,AUDI                ,A4 TDI QUATTRO SPORT       ,1,1,2,9,3,0,0,0,0,-1,9,1
2009131106209,413500,413600,-1.797389,53.618765,13,3,3,1,21/12/2009,2,12:25,203,E08000034,6,0,6,30,0,-1,-1,0,0,0,1,3,3,0,0,1,1,E01011222,3,9,0,18,0,0,1,0,0,0,1,1,15,1,5,1910,2,1,-1,-1,VAUXHALL            ,VECTRA SRI CDTI 150        ,,,,,,,,,,,,
20093102B3353,467480,345210,-0.995945,52.999949,31,3,2,1,21/12/2009,2,12:30,345,E10000024,3,6097,6,50,8,4,6,0,0,0,1,1,2,0,0,2,1,E01028330,1,9,0,18,0,1,0,0,0,0,1,1,15,1,4,1119,1,14,2,1,FORD                ,FIESTA MISTRAL             ,,,,,,,,,,,,
20093102B3353,467480,345210,-0.995945,52.999949,31,3,2,1,21/12/2009,2,12:30,345,E10000024,3,6097,6,50,8,4,6,0,0,0,1,1,2,0,0,2,1,E01028330,2,9,0,10,0,8,0,0,0,0,2,1,1,2,6,1598,1,2,1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200945WO47311,497950,160090,-0.595441,51.331423,45,3,2,2,21/12/2009,2,12:30,518,E10000030,6,3625,6,40,0,-1,-1,0,0,0,1,2,4,0,0,2,1,E01030967,1,9,0,18,0,0,1,0,0,0,1,1,15,2,8,1999,1,3,10,1,MAZDA               ,5 SPORT                    ,1,1,2,8,3,0,0,0,0,-1,9,1
200945WO47311,497950,160090,-0.595441,51.331423,45,3,2,2,21/12/2009,2,12:30,518,E10000030,6,3625,6,40,0,-1,-1,0,0,0,1,2,4,0,0,2,1,E01030967,2,9,0,18,0,0,0,0,0,0,1,1,15,1,9,1596,1,8,7,1,FIAT                ,MULTIPLA 100 16V ELX       ,2,1,1,9,3,0,0,0,0,-1,9,1
200963AC50909,251570,199990,-4.148298,51.678964,63,3,2,1,21/12/2009,2,12:30,751,W06000010,6,0,6,30,3,3,6,0,0,0,1,8,4,0,0,1,2,W01000630,1,19,0,4,0,1,1,0,0,0,1,1,1,1,5,2460,2,2,-1,-1,VOLKSWAGEN          ,TR-PORTER T30 130 TDI LWB  ,,,,,,,,,,,,
200963AC50909,251570,199990,-4.148298,51.678964,63,3,2,1,21/12/2009,2,12:30,751,W06000010,6,0,6,30,3,3,6,0,0,0,1,8,4,0,0,1,2,W01000630,2,9,0,4,0,1,0,0,0,0,2,1,15,1,7,2316,1,21,-1,1,VOLVO               ,760 TURBO                  ,1,1,1,7,3,0,0,0,0,-1,9,1
20093102B3459,456670,381520,-1.150583,53.327558,31,2,2,2,21/12/2009,2,12:31,341,E10000024,4,6041,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028058,1,9,0,13,0,0,1,0,0,0,3,1,2,2,5,1198,1,5,4,2,,,1,1,2,5,2,0,0,0,0,-1,9,2
20093102B3459,456670,381520,-1.150583,53.327558,31,2,2,2,21/12/2009,2,12:31,341,E10000024,4,6041,6,60,0,-1,-1,0,0,0,1,1,4,0,0,2,1,E01028058,2,9,0,18,0,0,0,0,0,0,3,1,2,1,8,-1,-1,-1,6,2,FORD                ,RANGER SUPER CAB DIESEL    ,2,1,1,8,3,0,0,0,0,-1,9,2
200904FB09088,379750,431150,-2.308763,53.776284,4,3,2,1,21/12/2009,2,12:35,72,E10000017,3,679,6,60,8,4,6,0,0,0,1,1,2,0,2,2,1,E01024888,1,9,0,16,0,8,1,11,1,4,1,1,15,1,7,4941,1,7,6,1,BMW                 ,M5                         ,1,1,1,7,3,0,0,0,0,-1,9,1
200904FB09088,379750,431150,-2.308763,53.776284,4,3,2,1,21/12/2009,2,12:35,72,E10000017,3,679,6,60,8,4,6,0,0,0,1,1,2,0,2,2,1,E01024888,2,9,0,2,0,8,5,4,0,0,3,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200906X026125,382740,406150,-2.261995,53.551686,6,3,2,3,21/12/2009,2,12:35,101,E08000002,1,66,7,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01004945,1,9,0,18,0,0,1,0,0,0,1,1,15,1,5,-1,-1,-1,6,3,,,,,,,,,,,,,,
200906X026125,382740,406150,-2.261995,53.551686,6,3,2,3,21/12/2009,2,12:35,101,E08000002,1,66,7,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01004945,2,19,0,4,0,0,0,0,0,0,2,1,15,1,7,2402,2,3,2,1,FORD                ,TRANSIT 350 LWB            ,1,1,1,7,3,0,0,0,0,-1,19,1
200906X026125,382740,406150,-2.261995,53.551686,6,3,2,3,21/12/2009,2,12:35,101,E08000002,1,66,7,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01004945,2,19,0,4,0,0,0,0,0,0,2,1,15,1,7,2402,2,3,2,1,FORD                ,TRANSIT 350 LWB            ,2,2,2,4,3,0,0,1,0,-1,19,1
200906X026125,382740,406150,-2.261995,53.551686,6,3,2,3,21/12/2009,2,12:35,101,E08000002,1,66,7,70,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01004945,2,19,0,4,0,0,0,0,0,0,2,1,15,1,7,2402,2,3,2,1,FORD                ,TRANSIT 350 LWB            ,3,2,1,5,3,0,0,2,0,-1,19,1
200930C000668,448960,365580,-1.268783,53.185054,30,3,3,2,21/12/2009,2,12:37,321,E10000007,3,617,6,60,3,4,5,126,0,0,1,1,2,0,0,2,1,E01019502,1,9,0,10,0,8,0,0,0,0,2,1,15,1,5,-1,-1,-1,6,3,VOLKSWAGEN          ,CADDY 69PS SDI             ,,,,,,,,,,,,
