Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
201045EP49988,521140,162640,-0.261857,51.349879,45,3,2,1,30/03/2010,3,12:00,38,E10000030,4,2200,6,30,2,4,6,2266,0,8,1,1,1,0,0,1,1,E01030413,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,9,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201001GD10212,533530,184860,-0.075662,51.546789,1,3,2,1,30/03/2010,3,12:05,4,E09000012,3,10,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001743,1,1,0,18,2,2,0,0,0,0,3,1,15,1,6,-1,-1,-1,-1,-1,,,1,1,1,6,3,0,0,0,0,-1,1,-1
201001GD10212,533530,184860,-0.075662,51.546789,1,3,2,1,30/03/2010,3,12:05,4,E09000012,3,10,6,30,3,4,5,0,0,0,1,1,1,0,0,1,1,E01001743,2,9,0,11,2,2,0,0,0,0,4,1,15,1,5,-1,-1,-1,-1,-1,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
201005EE02467,341050,391670,-2.888478,53.418513,5,3,3,1,30/03/2010,3,12:05,91,E08000012,6,0,1,30,1,4,3,57,0,0,1,1,1,0,0,1,2,E01006571,1,9,0,9,0,4,0,0,0,0,4,1,15,1,-1,2967,2,2,-1,-1,AUDI                ,A5 TDI QUATTRO             ,,,,,,,,,,,,
201005EE02467,341050,391670,-2.888478,53.418513,5,3,3,1,30/03/2010,3,12:05,91,E08000012,6,0,1,30,1,4,3,57,0,0,1,1,1,0,0,1,2,E01006571,2,9,0,8,0,4,0,0,0,0,3,1,15,1,8,1984,1,4,4,1,VOLVO               ,S60 SE T                   ,1,1,1,8,3,0,0,0,0,-1,9,1
201005EE02467,341050,391670,-2.888478,53.418513,5,3,3,1,30/03/2010,3,12:05,91,E08000012,6,0,1,30,1,4,3,57,0,0,1,1,1,0,0,1,2,E01006571,3,9,0,9,0,4,0,0,0,0,0,1,1,1,8,1686,2,2,5,1,VAUXHALL            ,ASTRA CDTI 100             ,,,,,,,,,,,,
201034NC13650,488210,289220,-0.702167,52.493735,34,3,2,1,30/03/2010,3,12:10,380,E10000021,6,1660,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026972,1,9,0,18,0,0,5,0,0,0,1,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201034NC13650,488210,289220,-0.702167,52.493735,34,3,2,1,30/03/2010,3,12:10,380,E10000021,6,1660,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01026972,2,9,0,2,0,0,0,0,0,0,1,1,15,1,8,1994,2,8,2,1,ROVER               ,45 IXL TURBO DIESEL        ,,,,,,,,,,,,
201050FT2G007,290900,67100,-3.539518,50.493447,50,3,1,1,30/03/2010,3,12:10,587,E06000027,6,0,6,30,0,0,-1,0,0,0,1,2,2,0,0,1,2,E01015252,1,90,0,1,0,0,0,0,0,0,2,1,15,1,6,-1,-1,-1,7,1,PEUGEOT             ,PARTNER 800 LX HDI         ,1,3,1,2,3,5,3,0,0,-1,0,1
201001MM70242,532770,178970,-0.088834,51.494037,1,3,2,1,30/03/2010,3,12:13,8,E09000028,3,201,3,30,3,4,3,201,0,0,1,1,2,0,0,1,1,E01003960,1,3,0,11,2,1,0,0,0,0,4,1,15,1,5,102,1,3,4,1,,,1,1,1,5,3,0,0,0,0,-1,3,1
201001MM70242,532770,178970,-0.088834,51.494037,1,3,2,1,30/03/2010,3,12:13,8,E09000028,3,201,3,30,3,4,3,201,0,0,1,1,2,0,0,1,1,E01003960,2,8,0,18,2,1,0,0,0,0,3,1,1,1,6,1968,2,5,10,1,AUDI                ,A3 SPORT TDI AUTO          ,,,,,,,,,,,,
201014C037410,449170,389790,-1.261899,53.402638,14,3,1,3,30/03/2010,3,12:15,213,E08000018,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007815,1,9,0,18,0,0,1,0,1,0,0,1,15,1,4,1396,1,13,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201014C037410,449170,389790,-1.261899,53.402638,14,3,1,3,30/03/2010,3,12:15,213,E08000018,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007815,1,9,0,18,0,0,1,0,1,0,0,1,15,1,4,1396,1,13,1,1,,,2,2,1,4,3,0,0,1,0,-1,9,1
201014C037410,449170,389790,-1.261899,53.402638,14,3,1,3,30/03/2010,3,12:15,213,E08000018,6,0,6,60,0,0,-1,0,0,0,1,1,2,0,0,2,1,E01007815,1,9,0,18,0,0,1,0,1,0,0,1,15,1,4,1396,1,13,1,1,,,3,2,1,4,3,0,0,2,0,-1,9,3
201011NH07590,419500,552550,-1.697690,54.867370,11,3,2,1,30/03/2010,3,12:20,169,E06000047,4,6532,6,30,3,4,6,0,0,0,1,4,1,0,0,1,2,E01020673,1,9,0,9,0,6,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
201011NH07590,419500,552550,-1.697690,54.867370,11,3,2,1,30/03/2010,3,12:20,169,E06000047,4,6532,6,30,3,4,6,0,0,0,1,4,1,0,0,1,2,E01020673,2,9,0,9,0,5,0,0,0,0,3,1,15,2,6,1229,1,5,2,1,VAUXHALL            ,CORSA LIFE TWINPORT        ,1,1,2,6,3,0,0,0,0,-1,9,1
201032B089210,524150,322910,-0.160387,52.789461,32,3,5,2,30/03/2010,3,12:20,354,E10000019,5,726,6,30,6,4,6,0,0,0,1,8,2,0,0,1,1,E01026275,1,9,0,9,0,1,0,0,0,1,1,1,15,1,6,1597,1,13,3,1,,,,,,,,,,,,,,
201032B089210,524150,322910,-0.160387,52.789461,32,3,5,2,30/03/2010,3,12:20,354,E10000019,5,726,6,30,6,4,6,0,0,0,1,8,2,0,0,1,1,E01026275,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,9,1
201032B089210,524150,322910,-0.160387,52.789461,32,3,5,2,30/03/2010,3,12:20,354,E10000019,5,726,6,30,6,4,6,0,0,0,1,8,2,0,0,1,1,E01026275,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,6,1,,,2,2,1,1,3,0,0,2,0,-1,9,1
201032B089210,524150,322910,-0.160387,52.789461,32,3,5,2,30/03/2010,3,12:20,354,E10000019,5,726,6,30,6,4,6,0,0,0,1,8,2,0,0,1,1,E01026275,3,19,0,2,0,1,0,0,0,0,2,1,15,3,-1,1461,2,8,6,1,RENAULT             ,KANGOO SL19DCI 70          ,,,,,,,,,,,,
201032B089210,524150,322910,-0.160387,52.789461,32,3,5,2,30/03/2010,3,12:20,354,E10000019,5,726,6,30,6,4,6,0,0,0,1,8,2,0,0,1,1,E01026275,4,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1998,1,15,6,1,TOYOTA              ,MR2 GT                     ,,,,,,,,,,,,
201032B089210,524150,322910,-0.160387,52.789461,32,3,5,2,30/03/2010,3,12:20,354,E10000019,5,726,6,30,6,4,6,0,0,0,1,8,2,0,0,1,1,E01026275,5,9,0,2,0,1,0,0,0,0,2,1,15,3,-1,1390,1,11,-1,-1,VOLKSWAGEN          ,POLO 1.4 CL AUTO           ,,,,,,,,,,,,
2010620199307,316110,176360,-3.209454,51.479904,62,2,2,1,30/03/2010,3,12:25,741,W06000015,3,4161,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001709,1,9,0,9,0,6,0,0,0,0,3,1,15,1,11,973,1,10,-1,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2010620199307,316110,176360,-3.209454,51.479904,62,2,2,1,30/03/2010,3,12:25,741,W06000015,3,4161,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,W01001709,2,3,0,18,0,8,0,0,0,0,1,1,15,1,7,124,1,5,-1,1,HONDA               ,CG 125-4                   ,1,1,1,7,2,0,0,0,0,-1,3,1
201001PY20182,536950,169360,-0.032375,51.406681,1,3,3,1,30/03/2010,3,12:30,19,E09000006,3,222,6,30,1,4,3,222,0,1,1,1,1,0,0,1,1,E01000714,1,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1958,1,19,5,1,HONDA               ,PRELUDE 2.0I-16 AUTO       ,1,1,1,10,3,0,0,0,0,-1,9,1
201001PY20182,536950,169360,-0.032375,51.406681,1,3,3,1,30/03/2010,3,12:30,19,E09000006,3,222,6,30,1,4,3,222,0,1,1,1,1,0,0,1,1,E01000714,2,9,0,18,0,2,0,0,0,0,3,1,15,2,5,1229,1,4,9,1,VAUXHALL            ,CORSA SXI A/C              ,,,,,,,,,,,,
201001PY20182,536950,169360,-0.032375,51.406681,1,3,3,1,30/03/2010,3,12:30,19,E09000006,3,222,6,30,1,4,3,222,0,1,1,1,1,0,0,1,1,E01000714,3,9,0,18,0,8,0,0,0,0,1,1,15,1,7,1598,1,10,-1,-1,,,,,,,,,,,,,,
201004CA10026,353460,419450,-2.705907,53.669438,4,3,1,2,30/03/2010,3,12:30,73,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024967,1,9,0,18,0,0,2,0,0,0,1,1,15,1,4,973,1,10,7,1,VAUXHALL            ,CORSA COMFORT 12V          ,1,2,2,4,3,0,0,1,0,-1,9,2
201004CA10026,353460,419450,-2.705907,53.669438,4,3,1,2,30/03/2010,3,12:30,73,E10000017,6,0,6,60,0,-1,-1,0,0,0,1,2,2,0,0,2,1,E01024967,1,9,0,18,0,0,2,0,0,0,1,1,15,1,4,973,1,10,7,1,VAUXHALL            ,CORSA COMFORT 12V          ,2,2,1,4,3,0,0,1,0,-1,9,1
2010210002167,391200,307180,-2.131559,52.662240,21,2,3,2,30/03/2010,3,12:30,254,E10000028,3,449,3,70,3,4,6,384,0,0,1,1,1,0,1,2,1,E01029619,1,9,0,16,0,1,0,0,0,0,1,1,1,1,9,1870,2,4,-1,-1,,,,,,,,,,,,,,
2010210002167,391200,307180,-2.131559,52.662240,21,2,3,2,30/03/2010,3,12:30,254,E10000028,3,449,3,70,3,4,6,384,0,0,1,1,1,0,1,2,1,E01029619,2,9,0,3,0,1,0,0,0,0,2,1,15,1,5,2198,1,15,4,1,VAUXHALL            ,FRONTERA                   ,2,2,2,5,3,0,0,1,0,-1,9,1
2010210002167,391200,307180,-2.131559,52.662240,21,2,3,2,30/03/2010,3,12:30,254,E10000028,3,449,3,70,3,4,6,384,0,0,1,1,1,0,1,2,1,E01029619,3,19,0,2,0,1,0,0,0,0,2,1,15,1,7,1998,2,8,7,2,FORD                ,TRANSIT 280 SWB TD         ,1,1,1,7,2,0,0,0,0,-1,19,2
201042I097003,581390,213640,0.628822,51.791948,42,3,1,1,30/03/2010,3,12:30,451,E10000012,4,1389,6,30,3,4,6,0,0,1,1,1,2,0,2,1,1,E01021423,1,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,1,3,1,1,3,7,2,0,0,-1,0,1
2010620199278,305100,166390,-3.365282,51.388540,62,3,2,2,30/03/2010,3,12:30,746,W06000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,W01001117,1,19,0,18,0,1,0,0,0,0,1,1,1,1,7,4461,2,1,-1,1,DAF TRUCKS          ,                           ,,,,,,,,,,,,
2010620199278,305100,166390,-3.365282,51.388540,62,3,2,2,30/03/2010,3,12:30,746,W06000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,W01001117,2,9,0,9,0,1,0,0,0,0,3,1,2,2,8,1398,2,6,-1,3,PEUGEOT             ,206 S TD                   ,1,1,2,8,3,0,0,0,0,-1,9,3
2010620199278,305100,166390,-3.365282,51.388540,62,3,2,2,30/03/2010,3,12:30,746,W06000014,6,0,6,30,8,4,6,0,0,0,1,1,1,0,0,2,1,W01001117,2,9,0,9,0,1,0,0,0,0,3,1,2,2,8,1398,2,6,-1,3,PEUGEOT             ,206 S TD                   ,2,2,1,6,3,0,0,1,0,-1,9,2
2010950002490,394430,661160,-2.090511,55.843662,95,3,2,1,30/03/2010,3,12:30,914,S12000026,3,1,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,1,9,0,6,8,0,0,0,0,0,3,1,15,1,7,-1,-1,-1,9,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
2010950002490,394430,661160,-2.090511,55.843662,95,3,2,1,30/03/2010,3,12:30,914,S12000026,3,1,6,60,0,-1,-1,0,0,0,1,5,2,0,0,2,1,,2,9,0,18,0,0,0,0,7,0,1,1,2,1,9,1198,1,4,-1,-1,SKODA               ,FABIA CLASSIC 12V HTP      ,,,,,,,,,,,,
201042I113903,570740,188850,0.462435,51.572609,42,3,2,1,30/03/2010,3,12:35,450,E10000012,3,1321,3,30,6,2,6,0,0,4,1,1,2,0,0,1,2,E01021318,1,9,0,5,0,2,0,0,0,0,2,1,15,2,-1,1242,1,-1,-1,-1,FIAT                ,500 POP S-A                ,,,,,,,,,,,,
201042I113903,570740,188850,0.462435,51.572609,42,3,2,1,30/03/2010,3,12:35,450,E10000012,3,1321,3,30,6,2,6,0,0,4,1,1,2,0,0,1,2,E01021318,2,9,0,5,0,2,0,0,0,0,1,1,15,1,9,1796,1,9,4,1,VAUXHALL            ,ASTRA 16V COMFORT          ,1,1,1,9,3,0,0,0,0,-1,9,1
201022E001677,350270,236170,-2.726167,52.021670,22,3,2,1,30/03/2010,3,12:39,285,E06000019,3,49,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,E01014026,1,21,0,18,0,1,0,0,0,0,1,1,1,1,9,6370,2,6,1,1,MERCEDES            ,                           ,,,,,,,,,,,,
201022E001677,350270,236170,-2.726167,52.021670,22,3,2,1,30/03/2010,3,12:39,285,E06000019,3,49,6,60,9,4,6,0,0,0,1,2,2,0,0,2,1,E01014026,2,9,0,10,0,1,0,0,0,0,2,1,1,1,7,1995,1,2,-1,1,BMW                 ,318I ES                    ,1,1,1,7,3,0,0,0,0,-1,9,1
201034WN13370,477370,261770,-0.868122,52.248643,34,3,2,1,30/03/2010,3,12:40,384,E10000021,3,5095,6,30,6,2,3,4500,0,4,1,1,2,0,0,1,1,E01027256,1,9,0,18,0,2,0,0,0,0,1,1,2,1,7,-1,-1,-1,6,1,,,,,,,,,,,,,,
201034WN13370,477370,261770,-0.868122,52.248643,34,3,2,1,30/03/2010,3,12:40,384,E10000021,3,5095,6,30,6,2,3,4500,0,4,1,1,2,0,0,1,1,E01027256,2,1,0,18,0,2,0,0,0,0,1,1,15,1,8,-1,-1,-1,2,1,,,1,1,1,8,3,0,0,0,0,-1,1,1
201006A029684,385040,401740,-2.227067,53.512118,6,3,2,1,30/03/2010,3,12:45,102,E08000003,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01005167,1,9,0,18,0,0,0,0,0,0,1,1,2,1,9,1598,1,3,1,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
201006A029684,385040,401740,-2.227067,53.512118,6,3,2,1,30/03/2010,3,12:45,102,E08000003,5,0,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01005167,2,20,0,2,0,0,0,0,0,0,2,1,1,1,7,6370,2,1,-1,-1,MERCEDES            ,                           ,,,,,,,,,,,,
201020J023411,393360,294050,-2.099354,52.544233,20,3,2,2,30/03/2010,3,12:45,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009766,1,9,0,1,0,1,0,0,0,0,2,1,3,1,-1,2979,1,8,-1,-1,BMW                 ,X5 SPORT AUTO              ,,,,,,,,,,,,
201020J023411,393360,294050,-2.099354,52.544233,20,3,2,2,30/03/2010,3,12:45,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009766,2,9,0,2,0,2,0,0,0,0,1,1,3,1,8,1598,1,14,1,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201020J023411,393360,294050,-2.099354,52.544233,20,3,2,2,30/03/2010,3,12:45,303,E08000027,6,0,6,30,3,4,6,0,0,0,1,9,1,0,0,1,2,E01009766,2,9,0,2,0,2,0,0,0,0,1,1,3,1,8,1598,1,14,1,1,,,2,2,2,1,3,0,0,2,0,-1,9,1
201043S142030,483500,236120,-0.784642,52.017189,43,3,2,1,30/03/2010,3,12:45,479,E06000042,5,9003,1,70,1,4,5,9,0,0,1,1,2,0,0,2,1,E01016755,1,9,0,18,0,1,0,0,0,0,1,1,15,2,10,-1,-1,-1,9,1,,,,,,,,,,,,,,
201043S142030,483500,236120,-0.784642,52.017189,43,3,2,1,30/03/2010,3,12:45,479,E06000042,5,9003,1,70,1,4,5,9,0,0,1,1,2,0,0,2,1,E01016755,2,9,0,18,0,1,0,0,0,0,2,1,15,2,7,1598,1,2,9,3,SKODA               ,OCTAVIA ELEGANCE FSI       ,1,1,2,7,3,0,0,0,0,-1,9,3
2010360056107,615710,343210,1.208996,52.942874,36,2,2,2,30/03/2010,3,12:46,405,E10000020,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,2,1,E01026770,1,9,0,18,0,8,0,0,1,10,1,1,15,1,11,1598,1,2,6,3,RENAULT             ,SCENIC DYN VVT A           ,1,1,1,11,3,0,0,0,0,-1,9,3
2010360056107,615710,343210,1.208996,52.942874,36,2,2,2,30/03/2010,3,12:46,405,E10000020,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,2,1,E01026770,1,9,0,18,0,8,0,0,1,10,1,1,15,1,11,1598,1,2,6,3,RENAULT             ,SCENIC DYN VVT A           ,2,3,1,9,2,6,9,0,0,-1,0,2
2010360056107,615710,343210,1.208996,52.942874,36,2,2,2,30/03/2010,3,12:46,405,E10000020,6,0,6,30,6,4,6,0,0,0,1,1,2,0,0,2,1,E01026770,2,19,0,18,0,8,0,0,0,0,1,1,1,1,7,2148,2,4,5,3,MERCEDES            ,VITO 109 CDI COMPACT       ,,,,,,,,,,,,
201001KD50164,550080,188390,0.164351,51.574351,1,3,2,2,30/03/2010,3,12:48,15,E09000016,3,118,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002246,1,9,0,18,0,0,0,0,0,0,1,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
201001KD50164,550080,188390,0.164351,51.574351,1,3,2,2,30/03/2010,3,12:48,15,E09000016,3,118,6,30,0,-1,-1,0,0,0,1,2,2,0,0,1,1,E01002246,2,9,0,2,0,0,0,0,0,0,2,1,15,1,-1,-1,-1,-1,-1,-1,,,2,1,1,-1,3,0,0,0,0,-1,9,-1
201014A052310,458710,404970,-1.115592,53.538096,14,3,2,1,30/03/2010,3,12:55,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007651,1,9,0,18,0,1,0,0,0,0,3,1,15,1,7,1990,1,21,2,1,BMW                 ,320 I                      ,,,,,,,,,,,,
201014A052310,458710,404970,-1.115592,53.538096,14,3,2,1,30/03/2010,3,12:55,211,E08000017,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01007651,2,1,0,7,0,1,0,0,0,0,1,1,15,1,4,-1,-1,-1,3,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
201042I102003,556440,224750,0.272389,51.899291,42,2,2,3,30/03/2010,3,12:55,463,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022090,1,9,0,18,0,1,1,0,0,0,4,1,15,1,6,-1,-1,-1,10,1,CITROEN             ,BERLINGO 600TD HDI LX      ,1,1,1,6,3,0,0,0,0,-1,9,1
201042I102003,556440,224750,0.272389,51.899291,42,2,2,3,30/03/2010,3,12:55,463,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022090,2,9,0,18,0,1,0,0,0,0,3,1,3,1,7,1984,1,12,9,3,VOLKSWAGEN          ,GOLF CABRIOLET AV-GE AUTO  ,2,1,1,7,2,0,0,0,0,-1,9,3
201042I102003,556440,224750,0.272389,51.899291,42,2,2,3,30/03/2010,3,12:55,463,E10000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01022090,2,9,0,18,0,1,0,0,0,0,3,1,3,1,7,1984,1,12,9,3,VOLKSWAGEN          ,GOLF CABRIOLET AV-GE AUTO  ,3,2,1,-1,2,0,0,2,0,-1,9,-1
2010930001273,362320,742210,-2.614810,56.570374,93,3,3,1,30/03/2010,3,12:55,912,S12000041,3,933,6,40,0,-1,-1,0,0,0,1,5,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,5,1560,2,5,7,1,,,,,,,,,,,,,,
2010930001273,362320,742210,-2.614810,56.570374,93,3,3,1,30/03/2010,3,12:55,912,S12000041,3,933,6,40,0,-1,-1,0,0,0,1,5,2,0,0,1,1,,2,9,0,3,0,0,0,0,0,0,2,1,15,1,10,2204,2,2,-1,1,HONDA               ,CR-V SE I-CDTI             ,1,1,1,10,3,0,0,0,0,-1,9,1
2010930001273,362320,742210,-2.614810,56.570374,93,3,3,1,30/03/2010,3,12:55,912,S12000041,3,933,6,40,0,-1,-1,0,0,0,1,5,2,0,0,1,1,,3,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1798,1,3,-1,1,FORD                ,FOCUS STYLE 125            ,,,,,,,,,,,,
201032C086210,556700,363140,0.341370,53.142345,32,3,2,1,30/03/2010,3,12:56,351,E10000019,4,1451,6,30,3,4,6,502,0,0,1,2,2,0,0,1,1,E01026097,1,9,0,7,0,6,0,0,0,0,1,1,15,2,6,-1,-1,-1,4,3,,,,,,,,,,,,,,
201032C086210,556700,363140,0.341370,53.142345,32,3,2,1,30/03/2010,3,12:56,351,E10000019,4,1451,6,30,3,4,6,502,0,0,1,2,2,0,0,1,1,E01026097,2,1,0,18,0,6,0,0,0,0,3,1,15,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
201022F001656,347600,318470,-2.777975,52.761257,22,3,1,2,30/03/2010,3,12:57,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028971,1,9,0,17,0,0,0,0,1,9,1,1,15,1,4,1242,1,11,4,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
201022F001656,347600,318470,-2.777975,52.761257,22,3,1,2,30/03/2010,3,12:57,286,E06000051,6,0,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01028971,1,9,0,17,0,0,0,0,1,9,1,1,15,1,4,1242,1,11,4,1,,,2,2,2,4,3,0,0,1,0,-1,9,1
201001LX50327,530640,174280,-0.121232,51.452384,1,3,1,1,30/03/2010,3,13:00,9,E09000022,3,23,6,30,3,4,6,0,0,0,1,2,2,0,0,1,1,E01003024,1,11,0,4,0,1,0,0,0,0,0,1,1,1,7,-1,-1,-1,-1,-1,,,1,2,2,6,3,0,0,0,3,-1,11,1
201001TX20177,515530,176440,-0.337885,51.475081,1,3,2,1,30/03/2010,3,13:00,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002677,1,9,0,7,0,8,0,0,0,0,3,1,15,2,10,1299,1,7,8,1,FORD                ,KA                         ,,,,,,,,,,,,
201001TX20177,515530,176440,-0.337885,51.475081,1,3,2,1,30/03/2010,3,13:00,25,E09000018,3,315,6,30,3,4,6,0,0,0,1,1,2,0,0,1,1,E01002677,2,3,0,18,0,8,0,0,0,0,1,1,15,1,8,102,1,7,3,1,HONDA               ,SCV100F-E                  ,1,1,1,8,3,0,0,0,0,-1,3,1
201020H732511,400500,296520,-1.994066,52.566480,20,3,2,1,30/03/2010,3,13:00,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010336,1,9,0,13,0,0,0,0,0,0,2,1,15,1,-1,1997,2,8,-1,-1,PEUGEOT             ,307 LX HDI                 ,,,,,,,,,,,,
201020H732511,400500,296520,-1.994066,52.566480,20,3,2,1,30/03/2010,3,13:00,307,E08000030,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010336,2,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1896,2,2,2,1,VOLKSWAGEN          ,PASSAT S TDI 105           ,1,1,1,6,3,0,0,0,0,-1,9,1
20103102C1133,454720,338120,-1.187253,52.937673,31,2,1,1,30/03/2010,3,13:00,346,E06000018,3,6005,3,30,6,2,6,0,0,5,1,1,1,0,0,1,1,E01013973,1,19,0,18,0,1,1,0,0,0,1,1,15,1,-1,2500,2,4,7,1,LDV                 ,MAXUS 2.8 CDI 95 SWB       ,1,3,1,4,2,1,1,0,0,-1,0,-1
201034NE13690,501510,299060,-0.503330,52.579857,34,2,1,1,30/03/2010,3,13:00,382,E10000021,5,12,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01027043,1,9,0,17,0,0,0,0,1,4,1,1,15,2,7,1598,1,9,7,3,VAUXHALL            ,ASTRA ENVOY 8V AUTO        ,1,1,2,7,2,0,0,0,0,-1,9,3
2010460184816,614460,158770,1.074252,51.287607,46,3,2,1,30/03/2010,3,13:00,531,E10000016,5,192,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01024104,1,11,0,18,0,1,0,0,0,0,4,1,15,1,6,9600,2,14,6,2,VOLVO               ,                           ,,,,,,,,,,,,
2010460184816,614460,158770,1.074252,51.287607,46,3,2,1,30/03/2010,3,13:00,531,E10000016,5,192,6,30,3,3,6,0,0,0,1,1,1,0,0,1,2,E01024104,2,1,0,18,0,1,0,0,0,0,1,1,2,1,9,-1,-1,-1,5,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
201032D093110,499630,372830,-0.508461,53.243137,32,2,2,1,30/03/2010,3,13:05,352,E10000019,3,15,6,30,9,2,6,0,0,0,1,1,2,0,0,1,1,E01026153,1,9,0,4,0,1,0,0,0,0,2,1,15,1,7,1896,2,6,7,1,VOLKSWAGEN          ,PASSAT HIGHLINE TDI 130 A  ,,,,,,,,,,,,
201032D093110,499630,372830,-0.508461,53.243137,32,2,2,1,30/03/2010,3,13:05,352,E10000019,3,15,6,30,9,2,6,0,0,0,1,1,2,0,0,1,1,E01026153,2,2,0,4,0,1,0,0,0,0,1,1,2,2,9,50,1,1,6,1,,,1,1,2,9,2,0,0,0,0,-1,2,1
