Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200906K023652,363920,408140,-2.546280,53.568612,6,3,2,2,05/11/2009,5,17:00,100,E08000001,3,6,6,40,3,2,4,5239,0,5,1,8,5,0,0,2,2,E01004775,2,9,0,7,0,1,0,0,0,0,2,1,15,2,8,1598,1,1,6,1,MAZDA               ,3 TAKARA AUTO              ,2,2,1,6,3,0,0,1,0,-1,9,1
200906K024139,371470,410460,-2.432493,53.589931,6,3,2,1,05/11/2009,5,17:00,100,E08000001,3,6099,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004822,1,9,0,18,9,2,0,0,7,0,1,1,15,1,5,1998,2,8,2,1,FORD                ,MONDEO LX TDDI             ,,,,,,,,,,,,
200906K024139,371470,410460,-2.432493,53.589931,6,3,2,1,05/11/2009,5,17:00,100,E08000001,3,6099,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004822,2,9,0,18,0,1,0,0,0,0,1,1,15,1,10,1396,1,8,1,1,ROVER               ,25 IMPRESSION              ,1,1,1,10,3,0,0,0,0,-1,9,1
2009160D07340,507990,428190,-0.364202,53.738913,16,3,2,1,05/11/2009,5,17:00,228,E06000010,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01012891,1,1,0,18,0,8,0,0,0,0,3,1,1,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
2009160D07340,507990,428190,-0.364202,53.738913,16,3,2,1,05/11/2009,5,17:00,228,E06000010,6,0,6,30,6,4,6,0,0,0,4,1,1,0,0,1,2,E01012891,2,9,0,18,0,6,0,0,0,0,1,1,15,1,7,1360,1,6,1,1,,,,,,,,,,,,,,
200920E158902,410580,281740,-1.845818,52.433506,20,3,1,1,05/11/2009,5,17:00,300,E08000025,3,34,6,30,3,4,6,0,0,4,4,2,2,0,0,1,1,E01009031,1,9,0,18,0,1,0,0,0,0,1,1,15,1,6,1587,1,6,-1,-1,CITROEN             ,C3 EXCLUSIVE               ,1,3,2,6,3,4,2,0,0,-1,0,1
200920M056701,434010,278860,-1.501490,52.406663,20,3,2,1,05/11/2009,5,17:00,302,E08000026,6,0,6,30,8,4,4,4544,0,4,4,1,1,0,0,1,2,E01009635,1,9,0,9,0,5,0,0,0,0,1,1,15,1,6,1895,1,9,-1,-1,,,,,,,,,,,,,,
200920M056701,434010,278860,-1.501490,52.406663,20,3,2,1,05/11/2009,5,17:00,302,E08000026,6,0,6,30,8,4,4,4544,0,4,4,1,1,0,0,1,2,E01009635,2,1,0,18,0,8,0,0,0,0,1,1,15,1,9,-1,-1,-1,4,1,,,1,1,1,9,3,0,0,0,0,-1,1,1
200930A000566,442560,353640,-1.366133,53.078279,30,3,2,1,05/11/2009,5,17:00,320,E10000007,6,0,6,30,3,4,4,600,0,0,4,9,2,0,0,1,2,E01019469,1,11,0,3,0,1,0,0,0,0,0,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,2,5,3,10,9,0,0,-1,0,3
200930A000566,442560,353640,-1.366133,53.078279,30,3,2,1,05/11/2009,5,17:00,320,E10000007,6,0,6,30,3,4,4,600,0,0,4,9,2,0,0,1,2,E01019469,2,10,0,9,0,5,0,0,0,0,3,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200934WN46549,480090,264750,-0.827582,52.275040,34,3,1,1,05/11/2009,5,17:00,384,E10000021,6,7712,3,30,3,4,6,7711,0,0,4,1,2,0,0,1,1,,1,9,0,18,0,8,1,0,7,2,1,1,15,1,7,3239,1,13,4,1,JAGUAR              ,XJ6 SPORT AUTO             ,1,1,1,7,3,0,0,0,0,-1,9,1
2009350369109,546160,258870,0.137674,52.208634,35,3,2,1,05/11/2009,5,17:00,390,E10000003,3,1134,1,30,1,2,3,603,0,7,4,1,1,0,0,1,1,E01017943,1,1,0,11,0,3,0,0,0,0,1,1,15,1,5,-1,-1,-1,-1,-1,,,1,1,1,5,3,0,0,0,0,-1,1,-1
2009350369109,546160,258870,0.137674,52.208634,35,3,2,1,05/11/2009,5,17:00,390,E10000003,3,1134,1,30,1,2,3,603,0,7,4,1,1,0,0,1,1,E01017943,2,9,0,18,0,3,0,0,0,0,4,1,15,2,5,1589,1,11,7,1,ROVER               ,416 LS                     ,,,,,,,,,,,,
2009930000307,313720,717590,-3.397409,56.342825,93,3,4,1,05/11/2009,5,17:00,934,S12000024,1,90,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,1,9,0,18,0,0,0,0,0,0,1,1,15,1,7,2000,1,15,-1,3,TOYOTA              ,CELICA GT                  ,1,1,1,7,3,0,0,0,0,-1,9,3
2009930000307,313720,717590,-3.397409,56.342825,93,3,4,1,05/11/2009,5,17:00,934,S12000024,1,90,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,2,9,0,4,0,0,0,0,4,6,2,1,15,2,6,1560,2,1,-1,1,FORD                ,FOCUS ZETEC TD 109         ,,,,,,,,,,,,
2009930000307,313720,717590,-3.397409,56.342825,93,3,4,1,05/11/2009,5,17:00,934,S12000024,1,90,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,3,9,0,4,0,0,0,0,0,0,0,1,15,1,7,2290,1,6,-1,1,SAAB                ,9-5 AERO AUTO              ,,,,,,,,,,,,
2009930000307,313720,717590,-3.397409,56.342825,93,3,4,1,05/11/2009,5,17:00,934,S12000024,1,90,3,70,0,-1,-1,0,0,0,1,1,2,0,0,2,1,,4,19,0,4,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,-1,3,MINI                ,MINI COOPER S              ,,,,,,,,,,,,
200997GB70111,253710,659210,-4.335580,55.803995,97,3,2,2,05/11/2009,5,17:00,926,S12000043,3,726,3,40,6,2,1,77,0,5,4,1,2,0,0,2,1,,1,9,0,18,0,8,0,0,0,0,1,1,2,2,6,1796,1,5,-1,1,MERCEDES            ,C180 KOMPRESSOR SE AUTO    ,2,1,2,6,3,0,0,0,0,-1,9,1
200997GB70111,253710,659210,-4.335580,55.803995,97,3,2,2,05/11/2009,5,17:00,926,S12000043,3,726,3,40,6,2,1,77,0,5,4,1,2,0,0,2,1,,2,9,0,9,0,8,0,0,0,0,1,1,2,1,6,1910,2,2,-1,1,VAUXHALL            ,VECTRA SRI CDTI 120        ,1,1,1,6,3,0,0,0,0,-1,9,2
200997GC01011,247260,657470,-4.437409,55.786379,97,3,1,1,05/11/2009,5,17:00,922,S12000011,3,736,6,60,0,-1,-1,0,0,0,6,1,2,0,0,2,1,,1,9,0,17,0,0,1,0,0,9,1,1,2,1,5,1149,1,1,-1,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200997KA70111,248940,665800,-4.415275,55.861687,97,3,2,1,05/11/2009,5,17:00,935,S12000038,1,8,3,40,5,4,1,8,0,0,4,1,1,0,0,1,1,,1,9,0,18,0,2,0,0,0,0,1,1,15,1,5,2000,1,4,-1,1,,,,,,,,,,,,,,
200997KA70111,248940,665800,-4.415275,55.861687,97,3,2,1,05/11/2009,5,17:00,935,S12000038,1,8,3,40,5,4,1,8,0,0,4,1,1,0,0,1,1,,2,9,0,3,0,2,0,0,0,0,2,1,2,1,6,1596,1,5,-1,1,,,1,1,1,6,3,0,0,0,0,-1,9,1
200906J023656,389230,389670,-2.163466,53.403728,6,3,1,1,05/11/2009,5,17:05,109,E08000007,5,0,3,30,3,4,6,0,0,4,4,5,2,0,0,1,1,E01005822,1,9,0,5,0,2,0,0,0,0,1,1,1,1,6,1986,2,2,-1,-1,AUDI                ,A4 S LINE TDI 170          ,1,3,2,5,3,1,3,0,0,-1,0,1
2009130911409,429690,433790,-1.550710,53.799568,13,3,1,1,05/11/2009,5,17:05,204,E08000035,6,0,6,30,6,2,6,0,0,4,7,2,2,0,0,1,2,E01011365,1,9,0,6,0,2,0,0,0,0,1,1,15,2,-1,1598,1,2,-1,-1,,,1,3,1,6,3,4,3,0,0,-1,0,1
200922D906221,407130,265080,-1.896913,52.283782,22,3,2,1,05/11/2009,5,17:05,274,E10000034,6,0,6,30,1,4,6,0,0,0,4,1,1,0,0,2,2,E01032265,1,9,0,3,0,1,0,0,0,0,2,1,15,2,7,1799,1,14,6,1,MERCEDES            ,C180 CLASSIC               ,1,1,2,7,3,0,0,0,0,-1,9,1
200922D906221,407130,265080,-1.896913,52.283782,22,3,2,1,05/11/2009,5,17:05,274,E10000034,6,0,6,30,1,4,6,0,0,0,4,1,1,0,0,2,2,E01032265,2,9,0,18,0,1,0,0,0,0,1,1,15,1,6,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009330906637,454180,319400,-1.198393,52.769460,33,3,1,2,05/11/2009,5,17:09,362,E10000018,3,60,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025701,1,3,0,18,0,0,0,0,0,0,1,1,2,1,10,124,1,7,5,1,HONDA               ,CG125                      ,1,1,1,10,3,0,0,0,0,-1,3,1
2009330906637,454180,319400,-1.198393,52.769460,33,3,1,2,05/11/2009,5,17:09,362,E10000018,3,60,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,E01025701,1,3,0,18,0,0,0,0,0,0,1,1,2,1,10,124,1,7,5,1,HONDA               ,CG125                      ,2,3,2,2,3,5,4,0,0,-1,0,1
2009130921009,418670,430880,-1.718196,53.773923,13,3,2,3,05/11/2009,5,17:10,200,E08000032,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01010822,1,19,0,18,0,8,2,0,2,0,3,1,1,1,4,2402,2,1,1,1,FORD                ,TRANSIT 115 T350L RWD      ,1,1,1,4,3,0,0,0,0,-1,19,1
2009130921009,418670,430880,-1.718196,53.773923,13,3,2,3,05/11/2009,5,17:10,200,E08000032,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01010822,1,19,0,18,0,8,2,0,2,0,3,1,1,1,4,2402,2,1,1,1,FORD                ,TRANSIT 115 T350L RWD      ,3,2,1,6,3,0,0,1,0,-1,19,-1
2009130921009,418670,430880,-1.718196,53.773923,13,3,2,3,05/11/2009,5,17:10,200,E08000032,6,0,1,30,2,4,6,0,0,0,4,2,2,0,0,1,1,E01010822,2,9,0,18,0,8,0,0,1,0,1,1,15,2,5,1242,1,9,1,1,,,2,1,2,5,3,0,0,0,0,-1,9,1
2009160B04260,487390,410550,-0.681382,53.584256,16,3,3,1,05/11/2009,5,17:10,232,E06000013,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013285,1,9,0,4,0,0,0,0,0,0,1,1,15,1,5,1124,1,9,9,2,CITROEN             ,SAXO FORTE                 ,,,,,,,,,,,,
2009160B04260,487390,410550,-0.681382,53.584256,16,3,3,1,05/11/2009,5,17:10,232,E06000013,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013285,2,9,0,3,0,0,0,0,0,0,2,1,2,1,4,1242,1,12,7,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
2009160B04260,487390,410550,-0.681382,53.584256,16,3,3,1,05/11/2009,5,17:10,232,E06000013,6,0,6,40,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01013285,3,9,0,3,0,0,0,0,0,0,2,1,15,2,8,1339,1,-1,8,3,HONDA               ,JAZZ I-VTEC ES S-A         ,,,,,,,,,,,,
200920L148201,419300,283020,-1.717484,52.444776,20,3,3,1,05/11/2009,5,17:10,306,E08000029,3,45,3,60,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010109,1,9,0,18,0,0,0,0,0,0,1,1,15,1,6,1389,1,12,1,1,,,1,2,2,6,3,0,0,1,0,-1,9,1
200920L148201,419300,283020,-1.717484,52.444776,20,3,3,1,05/11/2009,5,17:10,306,E08000029,3,45,3,60,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010109,2,19,0,4,0,0,0,0,0,0,2,1,15,1,7,1399,2,2,5,1,FORD                ,FIESTA TDCI                ,,,,,,,,,,,,
200920L148201,419300,283020,-1.717484,52.444776,20,3,3,1,05/11/2009,5,17:10,306,E08000029,3,45,3,60,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01010109,3,9,0,3,0,0,0,0,0,0,2,1,2,2,7,1999,1,1,-1,-1,MAZDA               ,MX-5 SPORT                 ,,,,,,,,,,,,
200932D329709,505290,362720,-0.427007,53.151201,32,3,1,1,05/11/2009,5,17:10,353,E10000019,6,0,6,60,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01026211,1,9,0,18,0,0,0,0,0,0,0,1,15,2,7,1398,2,4,9,3,PEUGEOT             ,206 SW S HDI               ,1,1,2,7,3,0,0,0,0,-1,9,3
200945SP46819,505270,170900,-0.487208,51.427284,45,3,2,1,05/11/2009,5,17:10,40,E10000030,5,248,9,30,0,-1,-1,0,0,0,7,9,1,0,0,1,2,E01030741,1,1,0,18,0,0,0,0,0,0,1,1,1,1,7,-1,-1,-1,3,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200945SP46819,505270,170900,-0.487208,51.427284,45,3,2,1,05/11/2009,5,17:10,40,E10000030,5,248,9,30,0,-1,-1,0,0,0,7,9,1,0,0,1,2,E01030741,2,9,0,9,0,0,0,0,0,0,1,1,1,1,-1,1299,1,11,9,1,FORD                ,KA 2                       ,,,,,,,,,,,,
2009610091809,331180,188400,-2.994837,51.590184,61,2,1,1,05/11/2009,5,17:10,733,W06000022,6,0,6,30,1,4,6,0,0,0,4,1,1,0,0,1,2,W01001687,1,19,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,1,3,1,4,2,5,1,0,0,-1,0,-1
2009620195550,263400,191880,-3.974135,51.609090,62,3,4,1,05/11/2009,5,17:10,745,W06000011,3,4067,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01000860,1,9,0,4,0,0,0,0,0,0,1,1,15,2,6,2902,2,4,-1,1,KIA                 ,SEDONA LE                  ,,,,,,,,,,,,
2009620195550,263400,191880,-3.974135,51.609090,62,3,4,1,05/11/2009,5,17:10,745,W06000011,3,4067,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01000860,2,9,0,4,0,0,0,0,0,0,2,1,15,1,7,-1,-1,-1,-1,3,,,,,,,,,,,,,,
2009620195550,263400,191880,-3.974135,51.609090,62,3,4,1,05/11/2009,5,17:10,745,W06000011,3,4067,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01000860,3,9,0,2,0,0,0,0,0,0,2,1,15,2,7,1598,1,3,-1,1,VOLKSWAGEN          ,GOLF FSI SE                ,1,1,2,7,3,0,0,0,0,-1,9,1
2009620195550,263400,191880,-3.974135,51.609090,62,3,4,1,05/11/2009,5,17:10,745,W06000011,3,4067,6,40,0,-1,-1,0,0,0,4,1,2,0,0,2,1,W01000860,4,9,0,2,0,0,0,0,0,0,2,1,15,1,8,1598,1,2,-1,1,RENAULT             ,MEGANE DYNAMIQUE           ,,,,,,,,,,,,
2009070350598,344040,366430,-2.839035,53.191984,7,2,2,1,05/11/2009,5,17:11,130,E06000050,5,205,6,30,6,4,5,225,0,0,4,2,2,0,0,2,1,E01018323,1,19,0,9,0,6,0,0,0,0,1,1,1,1,7,1998,2,5,7,2,,,,,,,,,,,,,,
2009070350598,344040,366430,-2.839035,53.191984,7,2,2,1,05/11/2009,5,17:11,130,E06000050,5,205,6,30,6,4,5,225,0,0,4,2,2,0,0,2,1,E01018323,2,1,0,18,0,8,0,0,0,0,4,1,15,1,8,-1,-1,-1,5,1,,,1,1,1,8,2,0,0,0,0,-1,1,1
200997QD01011,262240,660550,-4.200281,55.818535,97,3,6,1,05/11/2009,5,17:11,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,1,9,0,5,0,0,0,0,0,0,1,1,15,1,11,1796,1,8,-1,1,ROVER               ,25 IS 16V STEPTRONIC       ,1,1,1,11,3,0,0,0,0,-1,9,1
200997QD01011,262240,660550,-4.200281,55.818535,97,3,6,1,05/11/2009,5,17:11,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,2,9,0,2,0,0,0,0,0,0,3,1,15,3,6,1900,2,3,-1,1,VOLKSWAGEN          ,GOLF TDI SE                ,,,,,,,,,,,,
200997QD01011,262240,660550,-4.200281,55.818535,97,3,6,1,05/11/2009,5,17:11,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,3,9,0,2,0,0,0,0,0,0,3,1,15,3,6,1240,1,5,-1,1,,,,,,,,,,,,,,
200997QD01011,262240,660550,-4.200281,55.818535,97,3,6,1,05/11/2009,5,17:11,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,4,9,0,2,0,0,0,0,0,0,2,1,15,3,6,1229,1,1,-1,-1,,,,,,,,,,,,,,
200997QD01011,262240,660550,-4.200281,55.818535,97,3,6,1,05/11/2009,5,17:11,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,5,9,0,2,0,0,0,0,0,0,2,1,15,3,6,1910,2,2,-1,1,VAUXHALL            ,VECTRA SRI CDTI 120        ,,,,,,,,,,,,
200997QD01011,262240,660550,-4.200281,55.818535,97,3,6,1,05/11/2009,5,17:11,938,S12000029,6,0,6,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,,6,9,0,5,0,0,0,0,0,0,1,1,15,1,9,1910,2,3,-1,1,VAUXHALL            ,VECTRA SRI CDTI            ,,,,,,,,,,,,
2009070350600,359660,389190,-2.608161,53.397977,7,3,2,1,05/11/2009,5,17:12,128,E06000007,6,0,6,30,6,2,6,0,0,4,4,2,2,0,0,1,1,E01012454,1,9,0,18,0,8,0,0,0,0,1,1,15,2,6,1332,1,10,3,1,TOYOTA              ,COROLLA SE 16V             ,,,,,,,,,,,,
2009070350600,359660,389190,-2.608161,53.397977,7,3,2,1,05/11/2009,5,17:12,128,E06000007,6,0,6,30,6,2,6,0,0,4,4,2,2,0,0,1,1,E01012454,2,9,0,18,0,8,0,0,0,0,3,1,15,1,6,1997,1,13,2,1,HONDA               ,ACCORD LS COUPE            ,1,1,1,6,3,0,0,0,0,-1,9,-1
200954EM42809,412180,142290,-1.827147,51.179659,54,1,1,1,05/11/2009,5,17:12,635,E06000054,3,344,6,40,0,0,-1,0,0,0,6,1,1,0,0,2,1,E01031979,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1998,1,7,6,1,TOYOTA              ,RAV4 GX VVTI               ,1,3,2,9,1,5,3,0,0,-1,0,-1
200963AC43509,258800,211690,-4.048547,51.785960,63,3,1,1,05/11/2009,5,17:13,751,W06000010,4,4297,6,30,0,-1,-1,0,0,0,4,1,2,0,0,1,1,W01000724,1,9,0,18,0,0,0,0,0,0,1,1,2,1,6,1896,2,6,-1,3,SKODA               ,FABIA CLASSIC SDI          ,1,3,1,2,3,5,1,0,0,-1,0,1
200904TA09220,370670,425440,-2.445997,53.724529,4,3,5,3,05/11/2009,5,17:15,70,E06000008,1,65,7,70,5,4,3,6177,0,0,6,2,2,0,0,2,1,E01012592,1,9,0,18,0,7,1,0,0,0,1,1,15,2,10,1405,1,3,7,2,ROVER               ,CITYROVER SELECT           ,1,1,2,10,3,0,0,0,0,-1,9,2
200904TA09220,370670,425440,-2.445997,53.724529,4,3,5,3,05/11/2009,5,17:15,70,E06000008,1,65,7,70,5,4,3,6177,0,0,6,2,2,0,0,2,1,E01012592,1,9,0,18,0,7,1,0,0,0,1,1,15,2,10,1405,1,3,7,2,ROVER               ,CITYROVER SELECT           ,3,2,2,10,3,0,0,1,0,-1,9,-1
200904TA09220,370670,425440,-2.445997,53.724529,4,3,5,3,05/11/2009,5,17:15,70,E06000008,1,65,7,70,5,4,3,6177,0,0,6,2,2,0,0,2,1,E01012592,2,9,0,4,0,7,0,0,0,0,2,1,2,1,7,1910,2,2,8,2,VAUXHALL            ,VECTRA ELITE CDTI 150      ,,,,,,,,,,,,
200904TA09220,370670,425440,-2.445997,53.724529,4,3,5,3,05/11/2009,5,17:15,70,E06000008,1,65,7,70,5,4,3,6177,0,0,6,2,2,0,0,2,1,E01012592,3,9,0,4,0,7,0,0,0,0,2,1,2,1,7,1753,2,-1,8,2,FORD                ,FOCUS ZETEC TD 115         ,2,1,1,7,3,0,0,0,0,-1,9,2
200904TA09220,370670,425440,-2.445997,53.724529,4,3,5,3,05/11/2009,5,17:15,70,E06000008,1,65,7,70,5,4,3,6177,0,0,6,2,2,0,0,2,1,E01012592,4,9,0,18,0,7,0,0,0,0,1,1,2,2,6,1275,1,14,2,1,NISSAN              ,MICRA SLX                  ,,,,,,,,,,,,
200904TA09220,370670,425440,-2.445997,53.724529,4,3,5,3,05/11/2009,5,17:15,70,E06000008,1,65,7,70,5,4,3,6177,0,0,6,2,2,0,0,2,1,E01012592,5,9,0,18,0,7,0,0,0,0,1,1,2,1,7,998,1,7,2,1,NISSAN              ,MICRA TEMPEST              ,,,,,,,,,,,,
2009440481314,445450,121650,-1.353785,50.992398,44,3,3,1,05/11/2009,5,17:15,491,E10000014,3,335,6,60,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01022676,1,9,0,3,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,10,1,FORD                ,TRANSIT 350 MWB TD         ,,,,,,,,,,,,
2009440481314,445450,121650,-1.353785,50.992398,44,3,3,1,05/11/2009,5,17:15,491,E10000014,3,335,6,60,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01022676,2,9,0,3,0,0,0,0,0,0,2,1,15,2,7,1590,1,11,10,1,SUZUKI              ,BALENO GS                  ,1,1,2,7,3,0,0,0,0,-1,9,1
2009440481314,445450,121650,-1.353785,50.992398,44,3,3,1,05/11/2009,5,17:15,491,E10000014,3,335,6,60,0,-1,-1,0,0,0,6,1,1,0,0,1,1,E01022676,3,9,0,18,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,-1,-1,TOYOTA              ,HI-ACE                     ,,,,,,,,,,,,
2009440482519,457790,106210,-1.180415,50.852463,44,3,2,1,05/11/2009,5,17:15,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01022723,1,1,0,14,0,0,0,0,0,0,1,1,2,2,6,-1,-1,-1,10,1,,,1,1,2,6,3,0,0,0,0,-1,1,1
2009440482519,457790,106210,-1.180415,50.852463,44,3,2,1,05/11/2009,5,17:15,492,E10000014,6,0,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01022723,2,9,0,2,0,0,0,0,0,0,4,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460178903,555950,172120,0.241803,51.426577,46,3,2,1,05/11/2009,5,17:15,532,E10000016,3,2,7,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024135,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1587,1,12,2,1,TOYOTA              ,                           ,1,1,2,6,3,0,0,0,0,-1,9,1
2009460178903,555950,172120,0.241803,51.426577,46,3,2,1,05/11/2009,5,17:15,532,E10000016,3,2,7,60,0,-1,-1,0,0,0,4,1,1,0,0,2,1,E01024135,2,9,0,3,0,0,0,0,0,0,2,1,15,1,9,2183,2,-1,6,3,MAZDA               ,3 SPORT D 185              ,,,,,,,,,,,,
200997ND70611,271050,661130,-4.060050,55.826177,97,1,1,1,05/11/2009,5,17:15,932,S12000044,4,7001,6,30,0,-1,-1,0,0,4,4,1,2,0,0,1,1,,1,9,0,18,0,0,0,0,0,0,1,1,2,2,5,1388,1,-1,-1,1,FORD                ,FIESTA TITANIUM 96         ,1,3,1,10,1,4,3,0,0,-1,0,1
2009559D04546,368140,80160,-2.451755,50.620202,55,3,1,1,05/11/2009,5,17:17,646,E10000009,5,920,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01020556,1,9,0,5,0,1,0,0,0,0,1,1,15,1,9,1598,1,2,6,1,VAUXHALL            ,ASTRA CLUB                 ,1,3,1,3,3,1,3,0,0,-1,0,1
200920H050701,401780,295930,-1.975185,52.561173,20,2,1,1,05/11/2009,5,17:18,307,E08000030,3,4031,6,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01010335,1,9,0,18,0,2,0,0,0,0,1,1,2,1,9,1587,1,11,6,1,,,1,3,1,10,2,5,3,0,0,-1,0,1
200901GD10745,533550,185280,-0.075215,51.550558,1,3,2,1,05/11/2009,5,17:20,4,E09000012,3,10,6,30,6,2,5,0,0,0,4,2,2,0,0,1,1,E01001747,1,9,0,18,0,8,0,0,0,0,3,1,15,1,-1,1597,1,13,-1,-1,,,,,,,,,,,,,,
200901GD10745,533550,185280,-0.075215,51.550558,1,3,2,1,05/11/2009,5,17:20,4,E09000012,3,10,6,30,6,2,5,0,0,0,4,2,2,0,0,1,1,E01001747,2,1,0,18,0,8,0,0,0,0,4,1,15,1,6,-1,-1,-1,3,1,,,1,1,1,6,3,0,0,0,0,-1,1,1
200901TW60368,516160,174340,-0.329508,51.456077,1,3,2,1,05/11/2009,5,17:20,24,E09000027,3,316,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003869,1,9,0,18,0,2,0,0,0,0,1,2,2,1,6,-1,-1,-1,7,1,,,,,,,,,,,,,,
200901TW60368,516160,174340,-0.329508,51.456077,1,3,2,1,05/11/2009,5,17:20,24,E09000027,3,316,6,30,3,4,6,0,0,1,4,1,1,0,0,1,1,E01003869,2,3,0,13,0,2,0,0,0,0,1,1,2,1,6,124,1,1,4,1,PIAGGIO             ,FLY 125                    ,1,1,1,6,3,0,0,0,0,-1,3,1
2009130925109,413630,413680,-1.795420,53.619481,13,3,2,1,05/11/2009,5,17:20,203,E08000034,3,616,6,30,6,4,6,0,0,4,4,1,2,0,0,1,2,E01011228,1,1,0,5,0,5,0,0,0,0,1,1,1,1,4,-1,-1,-1,1,1,,,1,1,1,4,3,0,0,0,0,-1,1,1
2009130925109,413630,413680,-1.795420,53.619481,13,3,2,1,05/11/2009,5,17:20,203,E08000034,3,616,6,30,6,4,6,0,0,4,4,1,2,0,0,1,2,E01011228,2,9,0,5,0,1,0,0,0,0,1,1,15,1,-1,1149,1,6,-1,-1,RENAULT             ,CLIO AUTHENTIQUE           ,,,,,,,,,,,,
