Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
2009470909168,525190,134700,-0.213480,51.097886,47,3,2,1,06/12/2009,1,16:08,560,E10000032,6,0,1,30,2,4,6,0,0,0,4,1,2,0,0,1,2,E01031553,1,9,0,18,0,4,0,0,0,0,0,1,15,1,7,973,1,9,4,1,VAUXHALL            ,CORSA CLUB 12V             ,,,,,,,,,,,,
2009470909168,525190,134700,-0.213480,51.097886,47,3,2,1,06/12/2009,1,16:08,560,E10000032,6,0,1,30,2,4,6,0,0,0,4,1,2,0,0,1,2,E01031553,2,9,0,7,0,3,0,0,0,0,0,1,15,1,5,1149,1,4,5,1,RENAULT             ,CLIO RUSH 8V               ,1,1,1,5,3,0,0,0,0,-1,9,1
200901BS70735,524010,179750,-0.214681,51.503035,1,3,2,1,06/12/2009,1,16:10,12,E09000020,3,3220,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01002869,1,9,0,15,0,0,0,0,0,0,3,1,15,1,-1,5748,1,2,7,1,FERRARI             ,612 SCAGLIETTI             ,,,,,,,,,,,,
200901BS70735,524010,179750,-0.214681,51.503035,1,3,2,1,06/12/2009,1,16:10,12,E09000020,3,3220,6,30,0,-1,-1,0,0,0,1,1,2,0,0,1,2,E01002869,2,9,0,18,0,0,0,0,0,0,4,1,15,1,7,2148,2,2,1,1,MERCEDES            ,C200 SPORT CDI             ,1,1,1,7,3,0,0,0,0,-1,9,1
2009330908000,455620,305800,-1.179349,52.647065,33,3,2,2,06/12/2009,1,16:10,364,E06000016,3,563,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013722,1,9,0,3,0,0,0,0,0,0,1,1,15,2,5,1242,1,4,10,1,FIAT                ,PUNTO DYNAMIC 8V           ,1,2,1,2,3,0,0,2,0,-1,9,1
2009330908000,455620,305800,-1.179349,52.647065,33,3,2,2,06/12/2009,1,16:10,364,E06000016,3,563,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013722,1,9,0,3,0,0,0,0,0,0,1,1,15,2,5,1242,1,4,10,1,FIAT                ,PUNTO DYNAMIC 8V           ,2,2,1,3,3,0,0,2,0,-1,9,1
2009330908000,455620,305800,-1.179349,52.647065,33,3,2,2,06/12/2009,1,16:10,364,E06000016,3,563,6,30,0,-1,-1,0,0,4,1,1,1,0,0,1,1,E01013722,2,9,0,18,0,0,0,0,0,0,2,1,15,2,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
200945RU47097,502890,173690,-0.520620,51.452800,45,3,3,4,06/12/2009,1,16:14,40,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01030735,1,9,0,18,0,0,0,0,0,0,2,1,15,2,5,1364,1,2,10,1,VAUXHALL            ,CORSA CLUB                 ,1,1,2,5,3,0,0,0,0,-1,9,1
200945RU47097,502890,173690,-0.520620,51.452800,45,3,3,4,06/12/2009,1,16:14,40,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01030735,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,2231,2,2,5,1,TOYOTA              ,RAV4 XT3 D-4D              ,2,1,1,8,3,0,0,0,0,-1,9,1
200945RU47097,502890,173690,-0.520620,51.452800,45,3,3,4,06/12/2009,1,16:14,40,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01030735,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,2231,2,2,5,1,TOYOTA              ,RAV4 XT3 D-4D              ,3,2,2,9,3,0,0,2,0,-1,9,1
200945RU47097,502890,173690,-0.520620,51.452800,45,3,3,4,06/12/2009,1,16:14,40,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01030735,2,9,0,18,0,0,0,0,0,0,2,1,15,1,8,2231,2,2,5,1,TOYOTA              ,RAV4 XT3 D-4D              ,4,2,2,9,3,0,0,2,0,-1,9,1
200945RU47097,502890,173690,-0.520620,51.452800,45,3,3,4,06/12/2009,1,16:14,40,E10000030,1,25,3,70,0,-1,-1,0,0,0,4,2,2,0,0,2,1,E01030735,3,9,0,11,0,0,0,0,0,0,1,1,15,1,7,-1,-1,-1,8,1,VOLKSWAGEN          ,CADDY MAXI C20 TDI 104     ,,,,,,,,,,,,
2009470909172,561420,99190,0.287830,50.769771,47,3,2,1,06/12/2009,1,16:14,551,E10000011,3,259,2,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01020911,1,9,0,11,0,6,0,0,0,0,1,1,15,1,9,1584,1,6,6,1,PROTON              ,IMPIAN X AUTO              ,,,,,,,,,,,,
2009470909172,561420,99190,0.287830,50.769771,47,3,2,1,06/12/2009,1,16:14,551,E10000011,3,259,2,30,9,4,6,0,0,0,1,1,1,0,0,1,2,E01020911,2,9,0,18,0,2,0,0,0,0,3,1,15,2,5,1596,1,8,6,1,,,1,1,2,5,3,0,0,0,0,-1,9,1
200911ND33559,430710,537130,-1.524658,54.728240,11,3,2,1,06/12/2009,1,16:18,169,E06000047,3,688,6,60,3,4,6,0,0,0,4,1,2,0,0,2,1,E01020696,1,9,0,9,0,8,0,0,0,0,3,1,15,2,6,1951,2,3,6,2,LAND ROVER          ,FREELANDER ADVENTURER TD   ,,,,,,,,,,,,
200911ND33559,430710,537130,-1.524658,54.728240,11,3,2,1,06/12/2009,1,16:18,169,E06000047,3,688,6,60,3,4,6,0,0,0,4,1,2,0,0,2,1,E01020696,2,9,0,18,0,1,0,0,0,0,1,1,15,2,7,-1,-1,-1,2,2,,,1,1,2,7,3,0,0,0,0,-1,9,2
200901LX51149,530680,179660,-0.118668,51.500724,1,3,2,1,06/12/2009,1,16:20,9,E09000022,3,302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003013,1,9,0,9,0,0,0,0,0,0,4,1,15,1,8,3199,1,9,2,1,MERCEDES            ,ML 320 AUTO                ,,,,,,,,,,,,
200901LX51149,530680,179660,-0.118668,51.500724,1,3,2,1,06/12/2009,1,16:20,9,E09000022,3,302,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01003013,2,1,0,15,0,0,0,0,0,0,1,1,15,2,6,-1,-1,-1,-1,-1,,,1,1,2,6,3,0,0,0,0,-1,1,-1
200914A224009,454740,400740,-1.176227,53.500506,14,3,2,1,06/12/2009,1,16:20,211,E08000017,3,630,1,40,1,4,3,1,0,0,4,2,2,0,0,1,2,E01007551,1,9,0,7,0,3,0,0,0,0,2,1,1,2,9,1598,1,1,8,2,SKODA               ,FABIA 2 105 AUTO           ,1,1,2,9,3,0,0,0,0,-1,9,2
200914A224009,454740,400740,-1.176227,53.500506,14,3,2,1,06/12/2009,1,16:20,211,E08000017,3,630,1,40,1,4,3,1,0,0,4,2,2,0,0,1,2,E01007551,2,9,0,7,0,8,0,0,0,0,1,1,15,1,5,1896,2,6,8,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
2009460180451,562410,173450,0.335253,51.436713,46,3,3,2,06/12/2009,1,16:21,535,E10000016,3,226,1,30,1,4,3,2260,0,0,4,1,1,0,0,1,1,E01024280,1,9,0,18,0,4,0,0,0,0,1,1,15,1,6,1242,1,11,-1,-1,,,,,,,,,,,,,,
2009460180451,562410,173450,0.335253,51.436713,46,3,3,2,06/12/2009,1,16:21,535,E10000016,3,226,1,30,1,4,3,2260,0,0,4,1,1,0,0,1,1,E01024280,2,9,0,18,0,8,0,0,0,0,2,1,15,1,9,1798,1,5,6,3,,,1,1,1,9,3,0,0,0,0,-1,9,3
2009460180451,562410,173450,0.335253,51.436713,46,3,3,2,06/12/2009,1,16:21,535,E10000016,3,226,1,30,1,4,3,2260,0,0,4,1,1,0,0,1,1,E01024280,2,9,0,18,0,8,0,0,0,0,2,1,15,1,9,1798,1,5,6,3,,,2,2,2,9,3,0,0,1,0,-1,9,3
2009460180451,562410,173450,0.335253,51.436713,46,3,3,2,06/12/2009,1,16:21,535,E10000016,3,226,1,30,1,4,3,2260,0,0,4,1,1,0,0,1,1,E01024280,3,9,0,18,0,1,0,0,0,0,0,1,1,1,6,1984,1,1,-1,-1,,,,,,,,,,,,,,
2009131050709,407680,442290,-1.884670,53.876753,13,2,2,1,06/12/2009,1,16:26,200,E08000032,4,6265,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010703,1,9,0,9,0,5,0,0,0,0,1,1,15,1,7,2179,2,2,3,1,LAND ROVER          ,FREELANDER S TD4           ,,,,,,,,,,,,
2009131050709,407680,442290,-1.884670,53.876753,13,2,2,1,06/12/2009,1,16:26,200,E08000032,4,6265,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01010703,2,3,0,18,0,1,0,0,0,0,1,1,15,1,7,123,1,20,7,1,VESPA (DOUGLAS)     ,                           ,1,1,1,7,2,0,0,0,0,-1,3,1
200945GU47100,498350,150750,-0.592272,51.247395,45,3,2,1,06/12/2009,1,16:29,511,E10000030,3,3,7,50,5,4,3,3,0,0,4,1,2,0,0,1,1,E01030468,1,9,0,18,0,1,0,0,1,7,2,1,15,2,6,1390,1,6,4,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200945GU47100,498350,150750,-0.592272,51.247395,45,3,2,1,06/12/2009,1,16:29,511,E10000030,3,3,7,50,5,4,3,3,0,0,4,1,2,0,0,1,1,E01030468,2,9,0,18,0,1,0,0,0,0,1,1,15,1,7,-1,-1,-1,10,3,,,,,,,,,,,,,,
2009520911218,312360,131500,-3.252426,51.076051,52,3,1,1,06/12/2009,1,16:30,608,E10000027,4,3224,6,60,0,-1,-1,0,0,0,6,1,2,7,0,2,1,E01029268,1,9,0,17,0,0,5,0,2,9,1,1,15,2,9,3059,2,16,4,3,ISUZU               ,TROOPER SWB TURBO D        ,1,1,2,9,3,0,0,0,0,-1,9,3
2009530200028,393950,212550,-2.089177,51.811506,53,3,1,1,06/12/2009,1,16:30,621,E10000013,5,193,6,30,0,0,-1,0,0,0,1,1,2,0,0,2,2,E01022201,1,9,0,18,0,0,1,0,0,0,1,1,15,1,4,1360,1,5,3,1,PEUGEOT             ,206 S                      ,1,1,1,4,3,0,0,0,0,-1,9,1
200901MM71031,534120,179490,-0.069201,51.498391,1,3,2,1,06/12/2009,1,16:33,8,E09000028,3,200,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004022,1,3,0,18,0,1,0,0,0,0,1,1,15,1,6,124,1,6,9,1,PIAGGIO             ,VESPA GT 125               ,1,1,1,6,3,0,0,0,0,-1,3,1
200901MM71031,534120,179490,-0.069201,51.498391,1,3,2,1,06/12/2009,1,16:33,8,E09000028,3,200,3,30,3,4,6,0,0,0,4,2,2,0,0,1,1,E01004022,2,9,0,7,0,8,0,0,0,0,3,1,15,2,7,2400,1,14,2,1,TOYOTA              ,PREVIA GL                  ,,,,,,,,,,,,
200901WW59225,522200,172840,-0.243134,51.441325,1,3,4,4,06/12/2009,1,16:34,10,E09000032,3,3,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01004573,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1390,1,12,6,1,VOLKSWAGEN          ,POLO 1.4 CL                ,1,1,1,7,3,0,0,0,0,-1,9,1
200901WW59225,522200,172840,-0.243134,51.441325,1,3,4,4,06/12/2009,1,16:34,10,E09000032,3,3,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01004573,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1390,1,12,6,1,VOLKSWAGEN          ,POLO 1.4 CL                ,2,2,2,2,3,0,0,2,0,-1,9,1
200901WW59225,522200,172840,-0.243134,51.441325,1,3,4,4,06/12/2009,1,16:34,10,E09000032,3,3,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01004573,1,9,0,4,0,0,0,0,0,0,2,1,15,1,7,1390,1,12,6,1,VOLKSWAGEN          ,POLO 1.4 CL                ,3,2,1,3,3,0,0,2,0,-1,9,1
200901WW59225,522200,172840,-0.243134,51.441325,1,3,4,4,06/12/2009,1,16:34,10,E09000032,3,3,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01004573,2,9,0,4,0,0,0,0,0,0,2,1,15,1,6,1198,1,2,9,1,VOLKSWAGEN          ,POLO E 60                  ,4,1,1,6,3,0,0,0,0,-1,9,1
200901WW59225,522200,172840,-0.243134,51.441325,1,3,4,4,06/12/2009,1,16:34,10,E09000032,3,3,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01004573,3,9,0,4,0,0,0,0,0,0,2,1,15,1,7,2000,2,4,3,1,VOLKSWAGEN          ,GOLF GT TDI                ,,,,,,,,,,,,
200901WW59225,522200,172840,-0.243134,51.441325,1,3,4,4,06/12/2009,1,16:34,10,E09000032,3,3,3,30,0,-1,-1,0,0,0,4,2,2,0,0,1,1,E01004573,4,9,0,4,0,0,0,0,0,0,1,1,15,1,7,1391,1,14,8,1,VOLKSWAGEN          ,POLO 1.4 L                 ,,,,,,,,,,,,
20093104C3424,458820,342290,-1.125499,52.974722,31,2,2,3,06/12/2009,1,16:40,346,E06000018,5,173,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013936,1,8,0,6,0,0,0,0,0,0,0,1,1,1,8,1762,1,11,10,1,,,3,2,2,4,3,0,0,1,0,-1,8,1
20093104C3424,458820,342290,-1.125499,52.974722,31,2,2,3,06/12/2009,1,16:40,346,E06000018,5,173,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013936,2,9,0,18,0,0,0,0,7,4,1,1,1,2,7,1753,2,1,6,3,,,1,1,2,7,2,0,0,0,0,-1,9,3
20093104C3424,458820,342290,-1.125499,52.974722,31,2,2,3,06/12/2009,1,16:40,346,E06000018,5,173,6,30,0,-1,-1,0,0,0,4,1,1,0,0,1,1,E01013936,2,9,0,18,0,0,0,0,7,4,1,1,1,2,7,1753,2,1,6,3,,,2,2,1,-1,3,0,0,1,0,-1,9,1
200997AE00612,254840,668670,-4.322629,55.889266,97,3,2,3,06/12/2009,1,16:40,926,S12000043,3,82,6,30,9,2,6,0,0,5,4,1,2,0,0,1,1,,1,9,0,9,0,8,0,0,0,0,1,1,15,2,6,1598,1,1,-1,1,RENAULT             ,MODUS DYNAMIQUE VVT A      ,3,1,2,6,3,0,0,0,0,-1,9,1
200997AE00612,254840,668670,-4.322629,55.889266,97,3,2,3,06/12/2009,1,16:40,926,S12000043,3,82,6,30,9,2,6,0,0,5,4,1,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1242,1,-1,-1,1,FIAT                ,500 POP                    ,1,1,1,4,3,0,0,0,0,-1,9,1
200997AE00612,254840,668670,-4.322629,55.889266,97,3,2,3,06/12/2009,1,16:40,926,S12000043,3,82,6,30,9,2,6,0,0,5,4,1,2,0,0,1,1,,2,9,0,18,0,8,0,0,0,0,4,1,15,1,4,1242,1,-1,-1,1,FIAT                ,500 POP                    ,2,2,1,4,3,0,0,1,0,-1,9,1
200914B135209,432630,407790,-1.508801,53.565705,14,3,2,1,06/12/2009,1,16:43,210,E08000016,3,635,6,40,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01007380,1,9,0,18,0,0,0,0,0,0,4,1,15,1,8,1587,1,2,7,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200914B135209,432630,407790,-1.508801,53.565705,14,3,2,1,06/12/2009,1,16:43,210,E08000016,3,635,6,40,0,0,-1,0,0,0,4,8,2,0,0,1,1,E01007380,2,90,0,2,0,0,0,0,0,0,0,1,15,1,7,-1,-1,-1,8,1,MERCEDES            ,SPRINTER 313 CDI MWB       ,,,,,,,,,,,,
200901JC30616,536140,188970,-0.036454,51.583099,1,3,2,1,06/12/2009,1,16:45,13,E09000031,3,1006,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004391,1,9,0,7,0,2,0,0,0,0,1,1,15,2,8,1762,1,11,2,1,TOYOTA              ,AVENSIS GLS AUTO           ,,,,,,,,,,,,
200901JC30616,536140,188970,-0.036454,51.583099,1,3,2,1,06/12/2009,1,16:45,13,E09000031,3,1006,6,30,3,4,6,0,0,0,4,1,1,0,0,1,1,E01004391,2,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1991,1,9,3,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200914B136409,430970,398720,-1.534758,53.484282,14,3,2,2,06/12/2009,1,16:45,210,E08000016,3,629,3,30,5,4,3,629,0,0,6,1,2,0,0,2,2,E01007421,1,9,0,3,0,7,0,0,0,0,0,1,15,1,9,1124,1,12,2,1,,,1,1,1,9,3,0,0,0,0,-1,9,1
200914B136409,430970,398720,-1.534758,53.484282,14,3,2,2,06/12/2009,1,16:45,210,E08000016,3,629,3,30,5,4,3,629,0,0,6,1,2,0,0,2,2,E01007421,1,9,0,3,0,7,0,0,0,0,0,1,15,1,9,1124,1,12,2,1,,,2,2,1,-1,3,0,0,1,0,-1,9,1
200914B136409,430970,398720,-1.534758,53.484282,14,3,2,2,06/12/2009,1,16:45,210,E08000016,3,629,3,30,5,4,3,629,0,0,6,1,2,0,0,2,2,E01007421,2,9,0,18,0,7,0,0,0,0,2,1,15,1,-1,1396,1,8,6,1,,,,,,,,,,,,,,
200942I423012,550880,218360,0.188850,51.843412,42,3,2,1,06/12/2009,1,16:45,463,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022060,1,9,0,18,0,0,0,0,0,0,1,1,15,2,6,1910,2,4,6,3,VAUXHALL            ,ASTRA SRI CDTI 120         ,,,,,,,,,,,,
200942I423012,550880,218360,0.188850,51.843412,42,3,2,1,06/12/2009,1,16:45,463,E10000012,1,11,3,70,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01022060,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2401,2,1,3,1,,,1,1,1,8,3,0,0,0,0,-1,9,1
200945GU47074,499160,152960,-0.580058,51.267121,45,3,2,1,06/12/2009,1,16:45,511,E10000030,5,14,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030501,1,9,0,3,0,0,0,0,0,0,2,1,15,2,5,998,1,13,5,1,NISSAN              ,MICRA SHAPE                ,1,1,2,5,3,0,0,0,0,-1,9,1
200945GU47074,499160,152960,-0.580058,51.267121,45,3,2,1,06/12/2009,1,16:45,511,E10000030,5,14,6,40,0,-1,-1,0,0,0,6,2,2,0,0,2,1,E01030501,2,9,0,18,0,0,0,0,0,0,1,1,15,1,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009440524151,448570,113590,-1.310406,50.919670,44,3,1,1,06/12/2009,1,16:50,491,E10000014,3,334,3,40,1,4,4,3342,0,0,4,2,2,0,0,1,1,E01022700,1,9,0,18,0,3,0,0,0,0,1,1,15,2,8,1364,1,3,9,1,VAUXHALL            ,TIGRA EXCLUSIV             ,1,3,2,4,3,5,3,0,0,-1,0,1
200950JA2C036,274520,70400,-3.771450,50.519828,50,3,2,1,06/12/2009,1,16:54,585,E10000008,6,0,6,60,6,4,6,0,0,0,6,8,2,0,0,2,1,E01020197,1,9,0,4,0,1,1,0,0,0,4,1,15,1,5,1998,1,11,6,2,PEUGEOT             ,306 GTI 6                  ,1,1,1,5,3,0,0,0,0,-1,9,2
200950JA2C036,274520,70400,-3.771450,50.519828,50,3,2,1,06/12/2009,1,16:54,585,E10000008,6,0,6,60,6,4,6,0,0,0,6,8,2,0,0,2,1,E01020197,2,9,0,18,0,8,0,0,0,0,1,1,15,1,8,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920G072501,388220,298830,-2.175319,52.587117,20,3,3,2,06/12/2009,1,16:55,309,E08000031,3,454,6,30,1,4,4,4161,0,0,4,2,2,0,0,1,1,E01010551,1,9,0,18,0,4,1,0,0,0,1,1,15,2,7,1598,1,10,2,1,RENAULT             ,CLIO RT AUTO               ,1,1,2,7,3,0,0,0,0,-1,9,1
200920G072501,388220,298830,-2.175319,52.587117,20,3,3,2,06/12/2009,1,16:55,309,E08000031,3,454,6,30,1,4,4,4161,0,0,4,2,2,0,0,1,1,E01010551,2,9,0,4,0,4,0,0,0,0,2,1,15,2,7,1910,2,1,5,1,VAUXHALL            ,VECTRA SRI CDTI 150        ,2,1,2,7,3,0,0,0,0,-1,9,1
200920G072501,388220,298830,-2.175319,52.587117,20,3,3,2,06/12/2009,1,16:55,309,E08000031,3,454,6,30,1,4,4,4161,0,0,4,2,2,0,0,1,1,E01010551,3,9,0,4,0,4,0,0,0,0,2,1,15,1,10,1396,1,5,7,1,ROVER               ,25 SEI 103                 ,,,,,,,,,,,,
200901ZD30969,535820,165740,-0.049996,51.374421,1,3,2,1,06/12/2009,1,17:00,20,E09000008,3,232,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01001063,1,9,0,2,0,1,0,0,0,0,2,1,15,2,8,1108,1,3,3,1,FIAT                ,PANDA ACTIVE               ,1,1,2,8,3,0,0,0,0,-1,9,1
200901ZD30969,535820,165740,-0.049996,51.374421,1,3,2,1,06/12/2009,1,17:00,20,E09000008,3,232,6,30,3,4,6,0,0,1,4,1,2,0,0,1,1,E01001063,2,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
20093102D3301,458220,338170,-1.135173,52.937755,31,3,2,2,06/12/2009,1,17:10,347,E10000024,3,60,3,30,3,4,3,60,0,4,4,1,1,0,0,1,2,E01028417,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,1910,2,6,-1,-1,FIAT                ,PUNTO DYNAMIC JTD          ,,,,,,,,,,,,
20093102D3301,458220,338170,-1.135173,52.937755,31,3,2,2,06/12/2009,1,17:10,347,E10000024,3,60,3,30,3,4,3,60,0,4,4,1,1,0,0,1,2,E01028417,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1390,1,7,10,3,VOLKSWAGEN          ,LUPO S                     ,1,1,2,5,3,0,0,0,0,-1,9,3
20093102D3301,458220,338170,-1.135173,52.937755,31,3,2,2,06/12/2009,1,17:10,347,E10000024,3,60,3,30,3,4,3,60,0,4,4,1,1,0,0,1,2,E01028417,2,9,0,3,0,1,0,0,0,0,2,1,15,2,5,1390,1,7,10,3,VOLKSWAGEN          ,LUPO S                     ,2,2,1,4,3,0,0,1,0,-1,9,1
200991NN41556,265670,845660,-4.242123,57.481296,91,3,1,1,06/12/2009,1,17:12,927,S12000017,3,82,6,30,3,2,6,0,2,4,4,2,2,0,0,1,1,,1,9,0,18,0,1,0,0,0,0,1,1,15,1,5,1595,1,15,-1,3,HONDA               ,CIVIC CRX VTI              ,1,3,1,9,3,5,1,0,0,-1,0,1
200901XD89037,514550,182220,-0.350115,51.527230,1,3,2,1,06/12/2009,1,17:15,27,E09000009,4,455,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01001260,1,9,0,4,0,1,0,0,0,0,2,1,1,1,7,1199,1,5,4,1,VAUXHALL            ,CORSA DESIGN 16V           ,1,1,1,7,3,0,0,0,0,-1,9,1
200901XD89037,514550,182220,-0.350115,51.527230,1,3,2,1,06/12/2009,1,17:15,27,E09000009,4,455,6,30,3,4,6,0,0,0,4,2,2,0,0,1,2,E01001260,2,9,0,18,0,1,0,0,0,0,1,1,15,1,-1,-1,-1,-1,1,1,VAUXHALL            ,ASTRAVAN ENVOY CDTI        ,,,,,,,,,,,,
200906N024962,379410,412450,-2.312674,53.608192,6,2,2,1,06/12/2009,1,17:18,101,E08000002,4,6214,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004965,1,19,0,6,0,1,0,0,7,0,3,1,15,1,9,2151,2,7,8,1,MERCEDES            ,SPRINTER 311 CDI MWB       ,1,1,1,9,2,0,0,0,0,-1,19,1
200906N024962,379410,412450,-2.312674,53.608192,6,2,2,1,06/12/2009,1,17:18,101,E08000002,4,6214,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01004965,2,19,0,18,0,1,0,0,7,0,1,1,15,1,5,1896,2,1,9,1,VOLKSWAGEN          ,TR-PORTER T28 84 TDI SWB   ,,,,,,,,,,,,
200945WA47109,490740,143660,-0.703066,51.184917,45,3,2,2,06/12/2009,1,17:20,517,E10000030,4,3001,6,30,3,4,5,29,0,0,4,1,2,0,0,2,1,E01030877,1,9,0,10,0,1,0,0,0,0,1,1,15,1,6,796,1,11,9,1,DAEWOO              ,MATIZ SE                   ,1,1,1,6,3,0,0,0,0,-1,9,1
200945WA47109,490740,143660,-0.703066,51.184917,45,3,2,2,06/12/2009,1,17:20,517,E10000030,4,3001,6,30,3,4,5,29,0,0,4,1,2,0,0,2,1,E01030877,2,9,0,18,0,1,0,0,0,0,4,1,15,1,9,2319,1,11,10,1,VOLVO               ,V70 T5 AUTO                ,2,2,2,9,3,0,0,1,0,-1,9,1
200997UD70212,242090,629370,-4.503610,55.532472,97,2,1,2,06/12/2009,1,17:20,937,S12000028,3,719,6,60,3,4,4,730,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,2,0,0,3,9,1,1,15,1,6,1896,2,5,-1,1,VOLKSWAGEN          ,BORA TDI                   ,1,1,1,6,2,0,0,0,0,-1,9,1
200997UD70212,242090,629370,-4.503610,55.532472,97,2,1,2,06/12/2009,1,17:20,937,S12000028,3,719,6,60,3,4,4,730,0,0,6,1,1,0,0,2,1,,1,9,0,18,0,2,0,0,3,9,1,1,15,1,6,1896,2,5,-1,1,VOLKSWAGEN          ,BORA TDI                   ,2,2,2,6,3,0,0,1,0,-1,9,1
200901KD50566,553920,188030,0.219563,51.570082,1,3,2,1,06/12/2009,1,17:22,15,E09000016,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002274,1,9,0,7,0,8,0,0,0,0,1,1,15,2,9,1299,1,3,7,1,,,,,,,,,,,,,,
200901KD50566,553920,188030,0.219563,51.570082,1,3,2,1,06/12/2009,1,17:22,15,E09000016,5,0,6,30,3,4,6,0,0,0,4,1,2,0,0,1,1,E01002274,2,2,0,18,0,8,0,0,0,0,4,1,15,1,4,49,1,3,9,1,,,1,1,1,4,3,0,0,0,0,-1,2,1
2009460180416,630650,142850,1.295810,51.138370,46,3,3,1,06/12/2009,1,17:23,533,E10000016,6,3301,2,30,0,-1,-1,0,0,0,4,1,1,0,0,1,2,E01024193,1,9,0,4,0,0,0,0,0,0,1,1,1,1,10,1991,2,3,3,1,KIA                 ,CARENS CRDI LX             ,,,,,,,,,,,,
