Accident_Index,Location_Easting_OSGR,Location_Northing_OSGR,Longitude,Latitude,Police_Force,Accident_Severity,Number_of_Vehicles,Number_of_Casualties,Date,Day_of_Week,Time,Local_Authority_District,Local_Authority_Highway,_1st_Road_Class,_1st_Road_Number,Road_Type,Speed_limit,Junction_Detail,Junction_Control,_2nd_Road_Class,_2nd_Road_Number,Pedestrian_Crossing_Human_Control,Pedestrian_Crossing_Physical_Facilities,Light_Conditions,Weather_Conditions,Road_Surface_Conditions,Special_Conditions_at_Site,Carriageway_Hazards,Urban_or_Rural_Area,Did_Police_Officer_Attend_Scene_of_Accident,LSOA_of_Accident_Location,Vehicle_Reference,Vehicle_Type,Towing_and_Articulation,Vehicle_Manoeuvre,Vehicle_Location_Restricted_Lane,Junction_Location,Skidding_and_Overturning,Hit_Object_in_Carriageway,Vehicle_Leaving_Carriageway,Hit_Object_off_Carriageway,_1st_Point_of_Impact,Was_Vehicle_Left_Hand_Drive,Journey_Purpose_of_Driver,Sex_of_Driver,Age_Band_of_Driver,Engine_Capacity_CC,Propulsion_Code,Age_of_Vehicle,Driver_IMD_Decile,Driver_Home_Area_Type,make,model,Casualty_Reference,Casualty_Class,Sex_of_Casualty,Age_Band_of_Casualty,Casualty_Severity,Pedestrian_Location,Pedestrian_Movement,Car_Passenger,Bus_or_Coach_Passenger,Pedestrian_Road_Maintenance_Worker,Casualty_Type,Casualty_Home_Area_Type
200945TA41528,535750,152810,-0.055920,51.258239,45,3,3,1,22/07/2009,4,15:56,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01030825,2,9,0,18,0,0,0,0,0,0,2,1,15,1,6,1896,2,7,4,1,AUDI                ,A4 TDI SE                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200945TA41528,535750,152810,-0.055920,51.258239,45,3,3,1,22/07/2009,4,15:56,516,E10000030,1,25,3,70,0,-1,-1,0,0,0,1,9,1,0,0,2,1,E01030825,3,9,0,18,0,0,0,0,0,0,2,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009470905328,581930,109850,0.583683,50.859471,47,3,1,1,22/07/2009,4,15:57,552,E10000011,3,2101,6,30,0,0,-1,0,0,1,1,1,1,0,0,1,2,E01020980,1,11,0,5,0,0,0,0,0,0,0,1,1,2,8,-1,2,11,1,1,VOLVO               ,                           ,1,2,2,1,3,0,0,0,4,-1,11,-1
200901KF60383,538920,184340,0.001815,51.540816,1,3,2,2,22/07/2009,4,16:00,17,E09000025,3,11,6,30,3,2,3,112,0,5,1,1,1,0,0,1,1,E01003619,1,9,0,3,0,1,0,0,0,0,2,1,15,1,4,2793,1,13,1,1,,,1,1,1,4,3,0,0,0,0,-1,9,1
200901KF60383,538920,184340,0.001815,51.540816,1,3,2,2,22/07/2009,4,16:00,17,E09000025,3,11,6,30,3,2,3,112,0,5,1,1,1,0,0,1,1,E01003619,2,9,0,5,0,1,0,0,0,0,1,1,15,1,6,1299,1,12,1,1,,,2,1,1,6,3,0,0,0,0,-1,9,1
2009070254751,355200,378780,-2.673755,53.304049,7,3,2,1,22/07/2009,4,16:00,130,E06000050,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018708,1,9,0,16,0,0,0,0,0,0,0,1,15,2,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009070254751,355200,378780,-2.673755,53.304049,7,3,2,1,22/07/2009,4,16:00,130,E06000050,6,0,6,60,0,0,-1,0,0,0,1,1,1,0,0,2,2,E01018708,2,5,0,17,0,0,1,0,1,10,1,1,15,1,6,996,1,10,-1,1,SUZUKI              ,                           ,1,1,1,6,3,0,0,0,0,-1,5,1
2009460174927,559700,156870,0.288856,51.288517,46,3,2,1,22/07/2009,4,16:00,542,E10000016,3,227,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024755,1,9,0,18,0,0,0,0,0,0,3,1,1,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
2009460174927,559700,156870,0.288856,51.288517,46,3,2,1,22/07/2009,4,16:00,542,E10000016,3,227,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01024755,2,11,0,4,0,0,0,0,0,0,3,1,15,1,9,3900,2,5,8,2,TRANSBUS INT        ,                           ,1,2,2,5,3,0,0,0,4,-1,11,-1
200991NN24595,268570,845700,-4.193816,57.482505,91,3,3,1,22/07/2009,4,16:00,927,S12000017,4,865,1,40,1,2,3,9,0,4,1,2,2,0,0,1,1,,1,9,0,3,0,3,0,0,0,0,2,1,2,1,7,1497,1,5,-1,1,,,,,,,,,,,,,,
200991NN24595,268570,845700,-4.193816,57.482505,91,3,3,1,22/07/2009,4,16:00,927,S12000017,4,865,1,40,1,2,3,9,0,4,1,2,2,0,0,1,1,,2,9,0,3,0,8,0,0,0,0,2,1,2,1,6,1597,1,11,-1,3,,,,,,,,,,,,,,
200991NN24595,268570,845700,-4.193816,57.482505,91,3,3,1,22/07/2009,4,16:00,927,S12000017,4,865,1,40,1,2,3,9,0,4,1,2,2,0,0,1,1,,3,11,0,4,0,8,0,0,0,0,1,1,1,2,7,9600,2,12,-1,1,VOLVO               ,                           ,1,1,2,7,3,0,0,0,0,-1,11,1
2009470905303,527270,136420,-0.183184,51.112887,47,3,2,1,22/07/2009,4,16:04,560,E10000032,3,2004,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01031585,1,9,0,9,0,8,0,0,0,0,1,1,15,2,7,1968,2,3,9,1,VOLKSWAGEN          ,PASSAT SE TDI AUTO         ,1,1,2,7,3,0,0,0,0,-1,9,1
2009470905303,527270,136420,-0.183184,51.112887,47,3,2,1,22/07/2009,4,16:04,560,E10000032,3,2004,6,30,3,2,6,0,0,5,1,1,1,0,0,1,1,E01031585,2,9,0,18,0,8,0,0,0,0,1,1,15,1,5,973,1,12,5,1,VAUXHALL            ,CORSA STING                ,,,,,,,,,,,,
2009610044309,329960,186570,-3.012079,51.573581,61,3,3,1,22/07/2009,4,16:05,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001629,1,9,0,18,0,1,0,0,0,0,1,1,15,2,5,1598,1,7,-1,1,,,,,,,,,,,,,,
2009610044309,329960,186570,-3.012079,51.573581,61,3,3,1,22/07/2009,4,16:05,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001629,2,9,0,3,0,1,0,0,0,0,2,1,15,2,6,1242,1,10,-1,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
2009610044309,329960,186570,-3.012079,51.573581,61,3,3,1,22/07/2009,4,16:05,733,W06000022,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,W01001629,3,9,0,3,0,1,0,0,0,0,2,1,15,1,7,1753,2,5,-1,1,FORD                ,FOCUS ZETEC TDCI           ,,,,,,,,,,,,
2009130598609,417800,430620,-1.731411,53.771617,13,3,2,4,22/07/2009,4,16:10,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010815,1,9,0,18,0,0,0,0,0,0,1,1,15,2,-1,1392,1,12,2,2,NISSAN              ,ALMERA 1.4 ACTION          ,,,,,,,,,,,,
2009130598609,417800,430620,-1.731411,53.771617,13,3,2,4,22/07/2009,4,16:10,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010815,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2497,2,-1,5,3,HYUNDAI             ,I800 STYLE CRDI            ,1,1,1,8,3,0,0,0,0,-1,9,3
2009130598609,417800,430620,-1.731411,53.771617,13,3,2,4,22/07/2009,4,16:10,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010815,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2497,2,-1,5,3,HYUNDAI             ,I800 STYLE CRDI            ,2,2,2,3,3,0,0,2,0,-1,9,3
2009130598609,417800,430620,-1.731411,53.771617,13,3,2,4,22/07/2009,4,16:10,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010815,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2497,2,-1,5,3,HYUNDAI             ,I800 STYLE CRDI            ,3,2,2,7,3,0,0,1,0,-1,9,3
2009130598609,417800,430620,-1.731411,53.771617,13,3,2,4,22/07/2009,4,16:10,200,E08000032,3,6177,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,2,E01010815,2,9,0,4,0,0,0,0,0,0,2,1,15,1,8,2497,2,-1,5,3,HYUNDAI             ,I800 STYLE CRDI            ,4,2,2,3,3,0,0,2,0,-1,9,3
2009520906720,356270,177500,-2.631332,51.494692,52,3,1,1,22/07/2009,4,16:10,601,E06000023,3,4162,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01014716,1,9,0,5,8,0,0,0,0,0,4,1,15,2,8,1596,1,2,3,1,FORD                ,FOCUS STYLE AUTO           ,1,2,2,10,3,0,0,2,0,-1,9,1
2009981116109,205940,560100,-5.027971,54.897860,98,3,2,1,22/07/2009,4,16:13,917,S12000006,6,406,6,30,3,4,6,444,0,0,1,1,1,0,6,1,2,,1,9,0,18,0,1,0,0,0,0,2,1,15,2,6,1598,1,7,-1,1,,,,,,,,,,,,,,
2009981116109,205940,560100,-5.027971,54.897860,98,3,2,1,22/07/2009,4,16:13,917,S12000006,6,406,6,30,3,4,6,444,0,0,1,1,1,0,6,1,2,,2,1,0,18,0,6,0,0,0,0,1,1,15,1,2,-1,-1,-1,-1,3,,,1,1,1,2,3,0,0,0,0,-1,1,3
2009160A03050,524340,408270,-0.124410,53.556322,16,3,2,1,22/07/2009,4,16:15,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013229,1,9,0,9,0,6,0,0,0,0,1,1,15,1,6,1388,1,6,1,1,FORD                ,FIESTA FLAME               ,,,,,,,,,,,,
2009160A03050,524340,408270,-0.124410,53.556322,16,3,2,1,22/07/2009,4,16:15,233,E06000012,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01013229,2,3,0,18,0,8,0,0,0,0,1,1,2,1,7,125,1,1,2,1,HONDA               ,XL 125 V-8                 ,1,1,1,7,3,0,0,0,0,-1,3,1
200905CC33714,347440,390550,-2.792153,53.409123,5,3,1,1,22/07/2009,4,16:16,90,E08000011,6,0,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01006501,1,9,0,18,0,0,1,0,0,0,1,1,15,1,9,1999,1,1,6,1,FORD                ,FOCUS TITANIUM 145         ,1,3,1,2,3,5,3,0,0,-1,0,1
200942I233107,542120,194050,0.051855,51.627272,42,3,1,1,22/07/2009,4,16:16,456,E10000012,4,170,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01021743,1,9,0,9,0,5,0,0,0,0,1,1,15,2,8,3199,1,4,8,1,MERCEDES            ,CLK 320 ELEGANCE AUTO      ,1,3,1,1,3,5,3,0,0,-1,0,1
2009470905308,555810,124850,0.219269,51.001881,47,3,2,1,22/07/2009,4,16:20,556,E10000011,3,267,6,40,3,4,6,0,1,4,1,1,1,0,0,2,1,E01021149,1,1,0,18,0,6,0,0,0,0,4,1,15,1,3,-1,-1,-1,7,3,,,1,1,1,3,3,0,0,0,0,-1,1,3
2009470905308,555810,124850,0.219269,51.001881,47,3,2,1,22/07/2009,4,16:20,556,E10000011,3,267,6,40,3,4,6,0,1,4,1,1,1,0,0,2,1,E01021149,2,9,0,18,0,2,0,0,0,0,1,1,2,1,6,-1,-1,-1,9,1,VAUXHALL            ,ASTRA LS DTI               ,,,,,,,,,,,,
200997NA05707,273460,664880,-4.023354,55.860488,97,3,2,1,22/07/2009,4,16:20,932,S12000044,3,89,1,40,1,4,3,89,0,0,1,1,1,0,0,1,2,,1,9,0,18,0,3,0,0,0,0,1,1,15,1,6,2997,1,6,-1,-1,LEXUS               ,IS 300 SPORTCROSS AUTO     ,,,,,,,,,,,,
200997NA05707,273460,664880,-4.023354,55.860488,97,3,2,1,22/07/2009,4,16:20,932,S12000044,3,89,1,40,1,4,3,89,0,0,1,1,1,0,0,1,2,,2,8,0,18,0,3,0,0,0,0,3,1,1,1,9,1896,2,3,-1,3,SKODA               ,OCTAVIA CLASSIC TDI        ,1,1,1,9,3,0,0,0,0,-1,8,3
200997QC02607,304180,637820,-3.523254,55.624523,97,3,1,1,22/07/2009,4,16:20,938,S12000029,3,702,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,9,0,5,0,0,0,0,3,0,1,1,15,2,10,1328,1,5,-1,3,,,1,2,2,10,3,0,0,1,0,-1,9,3
200901XD80570,513780,185030,-0.360302,51.552641,1,3,2,1,22/07/2009,4,16:30,27,E09000009,3,312,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001316,1,5,0,18,2,0,0,0,0,0,1,1,2,1,7,-1,-1,-1,6,1,,,1,1,1,7,3,0,0,0,0,-1,5,1
200901XD80570,513780,185030,-0.360302,51.552641,1,3,2,1,22/07/2009,4,16:30,27,E09000009,3,312,6,30,0,-1,-1,0,0,0,1,1,1,0,0,1,1,E01001316,2,9,0,6,0,0,0,0,0,0,4,1,2,1,7,-1,-1,-1,7,1,,,,,,,,,,,,,,
2009130589909,430690,425700,-1.536329,53.726798,13,3,2,1,22/07/2009,4,16:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011551,1,9,0,18,0,1,0,0,0,0,4,1,15,1,9,1994,2,11,3,3,ROVER               ,220 D                      ,,,,,,,,,,,,
2009130589909,430690,425700,-1.536329,53.726798,13,3,2,1,22/07/2009,4,16:30,204,E08000035,6,0,6,30,3,4,6,0,0,0,1,1,1,0,0,1,1,E01011551,2,1,0,18,0,1,0,0,0,0,1,1,15,1,3,-1,-1,-1,5,1,,,1,1,1,3,3,0,0,0,0,-1,1,1
200920E093103,409180,284000,-1.866349,52.453848,20,3,2,1,22/07/2009,4,16:30,300,E08000025,3,34,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01009396,1,9,0,18,0,1,0,0,0,0,1,1,15,3,-1,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
200920E093103,409180,284000,-1.866349,52.453848,20,3,2,1,22/07/2009,4,16:30,300,E08000025,3,34,6,30,3,2,6,0,0,0,1,1,1,0,0,1,2,E01009396,2,9,0,3,0,1,0,0,0,0,2,1,15,1,6,1396,1,12,4,1,HONDA               ,CIVIC 1.4I TORNADO         ,1,1,1,6,3,0,0,0,0,-1,9,1
2009230996041,450680,276960,-1.256746,52.388296,23,3,2,1,22/07/2009,4,16:30,292,E10000031,3,426,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01031141,1,21,0,11,0,0,0,0,0,0,1,1,15,1,7,12580,2,3,9,1,DAF TRUCKS          ,FADCF85.340                ,,,,,,,,,,,,
2009230996041,450680,276960,-1.256746,52.388296,23,3,2,1,22/07/2009,4,16:30,292,E10000031,3,426,3,40,0,-1,-1,0,0,0,1,1,2,0,0,1,1,E01031141,2,9,0,18,0,0,2,10,0,0,2,1,15,2,6,1360,1,-1,4,1,PEUGEOT             ,207 VERVE                  ,1,1,2,6,3,0,0,0,0,-1,9,1
2009920903058,351790,833550,-2.803644,57.389877,92,2,1,6,22/07/2009,4,16:30,911,S12000034,3,97,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,10,0,17,0,0,1,0,1,4,1,1,1,1,9,2402,2,1,-1,3,FORD                ,TRANSIT 100 15-SEAT RWD    ,1,1,1,9,2,0,0,0,0,-1,10,3
2009920903058,351790,833550,-2.803644,57.389877,92,2,1,6,22/07/2009,4,16:30,911,S12000034,3,97,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,10,0,17,0,0,1,0,1,4,1,1,1,1,9,2402,2,1,-1,3,FORD                ,TRANSIT 100 15-SEAT RWD    ,2,2,2,5,2,0,0,0,4,-1,10,-1
2009920903058,351790,833550,-2.803644,57.389877,92,2,1,6,22/07/2009,4,16:30,911,S12000034,3,97,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,10,0,17,0,0,1,0,1,4,1,1,1,1,9,2402,2,1,-1,3,FORD                ,TRANSIT 100 15-SEAT RWD    ,3,2,2,4,2,0,0,0,4,-1,10,-1
2009920903058,351790,833550,-2.803644,57.389877,92,2,1,6,22/07/2009,4,16:30,911,S12000034,3,97,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,10,0,17,0,0,1,0,1,4,1,1,1,1,9,2402,2,1,-1,3,FORD                ,TRANSIT 100 15-SEAT RWD    ,4,2,2,10,2,0,0,0,4,-1,10,2
2009920903058,351790,833550,-2.803644,57.389877,92,2,1,6,22/07/2009,4,16:30,911,S12000034,3,97,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,10,0,17,0,0,1,0,1,4,1,1,1,1,9,2402,2,1,-1,3,FORD                ,TRANSIT 100 15-SEAT RWD    ,5,2,2,8,3,0,0,0,4,-1,10,2
2009920903058,351790,833550,-2.803644,57.389877,92,2,1,6,22/07/2009,4,16:30,911,S12000034,3,97,6,60,0,-1,-1,0,0,0,1,1,1,0,0,2,1,,1,10,0,17,0,0,1,0,1,4,1,1,1,1,9,2402,2,1,-1,3,FORD                ,TRANSIT 100 15-SEAT RWD    ,6,2,1,9,2,0,0,0,4,-1,10,2
2009160C05160,485800,442820,-0.696453,53.874494,16,3,4,3,22/07/2009,4,16:33,231,E06000011,3,614,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01013120,1,9,0,4,0,0,1,0,0,0,1,1,15,1,9,1396,1,15,1,1,ROVER               ,414I SPRINT                ,1,1,1,9,3,0,0,0,0,-1,9,1
2009160C05160,485800,442820,-0.696453,53.874494,16,3,4,3,22/07/2009,4,16:33,231,E06000011,3,614,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01013120,1,9,0,4,0,0,1,0,0,0,1,1,15,1,9,1396,1,15,1,1,ROVER               ,414I SPRINT                ,3,2,2,9,3,0,0,1,0,-1,9,1
2009160C05160,485800,442820,-0.696453,53.874494,16,3,4,3,22/07/2009,4,16:33,231,E06000011,3,614,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01013120,2,19,0,4,0,0,0,0,0,0,2,1,1,1,6,2198,2,-1,6,1,FORD                ,TRANSIT 115 T300M FWD      ,2,1,1,6,3,0,0,0,0,-1,19,1
2009160C05160,485800,442820,-0.696453,53.874494,16,3,4,3,22/07/2009,4,16:33,231,E06000011,3,614,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01013120,3,9,0,3,0,0,0,0,0,0,2,1,15,1,10,1596,1,7,5,1,,,,,,,,,,,,,,
2009160C05160,485800,442820,-0.696453,53.874494,16,3,4,3,22/07/2009,4,16:33,231,E06000011,3,614,6,60,0,-1,-1,0,0,0,1,2,2,6,0,2,1,E01013120,4,9,0,3,0,0,0,0,0,0,2,1,15,2,9,1997,2,4,8,1,PEUGEOT             ,206 SPORT HDI              ,,,,,,,,,,,,
200904DA09084,354370,429580,-2.693631,53.760563,4,3,2,3,22/07/2009,4,16:35,79,E10000017,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025307,1,9,0,18,0,8,0,0,0,0,1,1,15,1,6,1396,1,9,1,1,,,2,2,1,1,3,0,0,1,0,-1,9,-1
200904DA09084,354370,429580,-2.693631,53.760563,4,3,2,3,22/07/2009,4,16:35,79,E10000017,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025307,2,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1598,1,8,2,1,,,1,1,2,6,3,0,0,0,0,-1,9,1
200904DA09084,354370,429580,-2.693631,53.760563,4,3,2,3,22/07/2009,4,16:35,79,E10000017,6,0,2,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01025307,2,9,0,4,0,8,0,0,0,0,2,1,15,2,6,1598,1,8,2,1,,,3,2,2,1,3,0,0,1,0,-1,9,1
20094100B9109,526470,211860,-0.167657,51.791058,41,3,2,1,22/07/2009,4,16:35,438,E10000015,5,149,6,40,3,4,4,195,0,0,1,1,1,0,0,2,1,E01023943,1,9,0,5,0,1,0,0,0,0,1,1,15,1,7,1242,1,6,7,1,FIAT                ,PUNTO ACTIVE 8V            ,,,,,,,,,,,,
20094100B9109,526470,211860,-0.167657,51.791058,41,3,2,1,22/07/2009,4,16:35,438,E10000015,5,149,6,40,3,4,4,195,0,0,1,1,1,0,0,2,1,E01023943,2,9,0,5,0,1,0,0,0,0,2,1,15,2,8,1299,1,7,9,3,FORD                ,KA STYLE                   ,1,1,2,8,3,0,0,0,0,-1,9,3
200954DE25509,418450,189590,-1.735001,51.604800,54,3,2,1,22/07/2009,4,16:35,633,E06000030,3,361,1,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01015473,1,9,0,18,0,8,0,0,0,0,3,1,2,1,8,1598,1,6,8,1,VAUXHALL            ,ASTRA CLUB 8V              ,,,,,,,,,,,,
200954DE25509,418450,189590,-1.735001,51.604800,54,3,2,1,22/07/2009,4,16:35,633,E06000030,3,361,1,50,1,4,6,0,0,0,1,1,1,0,0,2,1,E01015473,2,1,0,9,0,8,0,0,0,0,4,1,15,1,7,-1,-1,-1,9,1,,,1,1,1,7,3,0,0,0,0,-1,1,1
200906K018548,371570,406350,-2.430607,53.552995,6,3,3,3,22/07/2009,4,16:40,100,E08000001,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01004875,1,9,0,18,0,4,2,0,0,0,1,1,15,1,-1,1598,1,6,-1,-1,MINI                ,MINI COOPER                ,,,,,,,,,,,,
200906K018548,371570,406350,-2.430607,53.552995,6,3,3,3,22/07/2009,4,16:40,100,E08000001,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01004875,2,9,0,9,0,4,0,0,0,0,1,1,15,1,6,1998,1,2,5,1,VAUXHALL            ,ASTRA VXR                  ,1,1,1,6,3,0,0,0,0,-1,9,1
200906K018548,371570,406350,-2.430607,53.552995,6,3,3,3,22/07/2009,4,16:40,100,E08000001,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01004875,2,9,0,9,0,4,0,0,0,0,1,1,15,1,6,1998,1,2,5,1,VAUXHALL            ,ASTRA VXR                  ,3,2,2,6,3,0,0,1,0,-1,9,1
200906K018548,371570,406350,-2.430607,53.552995,6,3,3,3,22/07/2009,4,16:40,100,E08000001,6,0,6,30,2,4,6,0,0,0,1,1,1,0,0,1,1,E01004875,3,9,0,18,0,3,0,0,0,0,1,1,15,2,6,1896,2,1,6,1,AUDI                ,A3 SE TDI                  ,2,1,2,6,3,0,0,0,0,-1,9,1
200920D178102,410840,294630,-1.841578,52.549383,20,3,2,1,22/07/2009,4,16:41,300,E08000025,4,4142,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01009474,1,9,0,4,0,2,0,0,0,0,1,1,15,2,10,954,1,13,1,1,CITROEN             ,AX DIMENSION               ,1,1,2,10,3,0,0,0,0,-1,9,1
200920D178102,410840,294630,-1.841578,52.549383,20,3,2,1,22/07/2009,4,16:41,300,E08000025,4,4142,6,30,3,4,6,0,0,1,1,1,1,0,0,1,1,E01009474,2,9,0,3,0,2,0,0,0,0,2,1,15,2,8,1199,1,8,-1,-1,VAUXHALL            ,CORSA COMFORT 16V          ,,,,,,,,,,,,
200950JN2L004,287360,69880,-3.590245,50.517768,50,3,2,1,22/07/2009,4,16:42,585,E10000008,3,380,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020227,1,9,0,18,0,8,0,0,0,0,1,1,15,2,9,1795,1,10,8,3,LAND ROVER          ,FREELANDER                 ,1,1,2,9,3,0,0,0,0,-1,9,3
200950JN2L004,287360,69880,-3.590245,50.517768,50,3,2,1,22/07/2009,4,16:42,585,E10000008,3,380,6,30,3,4,6,0,0,0,1,1,1,0,0,2,1,E01020227,2,9,0,18,0,8,0,0,0,0,2,1,1,1,7,-1,-1,-1,6,3,VAUXHALL            ,COMBO 2000 CDTI 16V        ,,,,,,,,,,,,
200906K019437,370600,408560,-2.445456,53.572806,6,3,2,2,22/07/2009,4,16:45,100,E08000001,3,676,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01004849,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1896,2,14,6,1,,,1,1,1,5,3,0,0,0,0,-1,9,1
200906K019437,370600,408560,-2.445456,53.572806,6,3,2,2,22/07/2009,4,16:45,100,E08000001,3,676,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01004849,1,9,0,3,0,0,0,0,0,0,2,1,15,1,5,1896,2,14,6,1,,,2,2,2,6,3,0,0,1,0,-1,9,-1
200906K019437,370600,408560,-2.445456,53.572806,6,3,2,2,22/07/2009,4,16:45,100,E08000001,3,676,6,30,0,0,-1,0,0,4,1,1,1,0,0,1,2,E01004849,2,9,0,18,0,0,0,0,0,0,0,1,15,1,7,1896,2,5,7,1,,,,,,,,,,,,,,
2009100482909,440020,562000,-1.376668,54.951071,10,2,2,1,22/07/2009,4,16:45,149,E08000023,5,417,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01008686,1,9,0,18,0,0,0,0,0,0,4,1,15,1,7,2495,1,8,5,1,FORD                ,MONDEO ST 24 V6            ,,,,,,,,,,,,
2009100482909,440020,562000,-1.376668,54.951071,10,2,2,1,22/07/2009,4,16:45,149,E08000023,5,417,6,30,0,-1,-1,0,0,0,1,1,1,0,0,2,2,E01008686,2,1,0,18,0,0,0,0,0,0,1,1,15,2,4,-1,-1,-1,10,1,,,1,1,2,4,2,0,0,0,0,-1,1,1
200914B082109,437560,401720,-1.435094,53.510819,14,3,1,1,22/07/2009,4,16:46,210,E08000016,4,6096,1,40,1,4,6,0,0,0,1,2,2,0,0,2,1,E01007395,1,9,0,16,0,1,1,0,7,1,1,1,15,1,6,1124,1,12,1,1,,,1,2,1,6,3,0,0,1,0,-1,9,1
200920J039202,388900,283120,-2.164753,52.445898,20,3,2,1,22/07/2009,4,16:50,303,E08000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009846,1,9,0,9,0,8,0,0,0,0,4,1,15,2,8,1242,1,2,2,1,FORD                ,FIESTA STYLE               ,1,1,2,8,3,0,0,0,0,-1,9,1
200920J039202,388900,283120,-2.164753,52.445898,20,3,2,1,22/07/2009,4,16:50,303,E08000027,6,0,6,30,6,4,6,0,0,0,1,1,1,0,0,1,1,E01009846,2,9,0,9,0,8,0,0,0,0,4,1,15,2,-1,1124,1,7,8,3,,,,,,,,,,,,,,
200914B079609,436640,411700,-1.447800,53.600585,14,3,2,1,22/07/2009,4,16:55,210,E08000016,6,0,6,30,9,4,6,0,0,0,1,8,1,0,0,1,1,E01007433,1,9,0,10,0,1,0,0,0,0,0,1,15,2,6,1149,1,9,2,1,,,1,2,2,3,3,0,0,1,0,-1,9,1
200914B079609,436640,411700,-1.447800,53.600585,14,3,2,1,22/07/2009,4,16:55,210,E08000016,6,0,6,30,9,4,6,0,0,0,1,8,1,0,0,1,1,E01007433,2,9,0,18,0,1,0,0,0,0,1,1,1,1,5,1349,1,11,1,1,DAEWOO              ,LANOS SE                   ,,,,,,,,,,,,
2009230990778,427710,262150,-1.595470,52.256792,23,3,2,3,22/07/2009,4,16:55,294,E10000031,1,40,3,70,0,-1,-1,0,0,0,1,1,1,0,0,2,1,E01031269,1,21,1,12,0,0,0,0,0,0,3,2,1,1,7,-1,-1,-1,-1,-1,,,,,,,,,,,,,,
